name,value
箱根大平台温泉（はこねおおひらだい）,1.2459684499876786
伊東温泉（いとう）,1.2439544204587907
月夜野温泉（つきよの）,1.2428155091847797
内浦山温泉（うちうらやま）,1.2427953430927206
新穂高温泉（しんほたか）,1.2426384738401364
古里温泉（ふるさと）,1.2417783020496738
くったり温泉（くったり）,1.241479819588617
月形温泉（つきがた）,1.238697926441767
城崎温泉（きのさき）,1.2375437566324283
岩地温泉（いわち）,1.2374390839100253
伊豆長岡温泉古奈（いずながおかこな）,1.2371472068615375
横川温泉（静岡県）（よこかわ）,1.2368403989187335
石井温泉（いしい）,1.2366473784341532
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2365355376996123
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.2346574309117653
湯坪温泉（ゆつぼ）,1.2342038255404024
宮津温泉（みやづ）,1.2325780417989283
磐梯宝温泉（ばんだいたから）,1.2313887981392282
南紀白浜温泉（なんきしらはま）,1.228492452033533
浮山温泉（うきやま）,1.2255996761860861
観音滝温泉（かんのんだき）,1.2235271815129847
新大秋温泉（しんたいあき）,1.222640243523261
湯西川温泉（ゆにしがわ）,1.218932519594767
稲取温泉（いなとり）,1.2164410972512174
久木野温泉（くぎの）,1.2158764842263317
丹後木橋温泉（たんごきはし）,1.2133324378553558
ハチ北温泉（はちきた）,1.2129261718584288
鳥羽答志島温泉（とばとうしじま）,1.2113506524324786
柏の葉キャンパスシティ温泉（かしわのは）,1.20912088979693
成田温泉（なりた）,1.208340085731479
あまるべ温泉(香住)（あまるべ（かすみ））,1.200394266184085
白丹温泉（しらに）,1.1907963971650637
笹原温泉（河津）（ささはら（かわづ））,1.1901337589042105
湯前温泉（ゆのまえ）,1.1872393187400725
阿久根温泉（あくね）,1.1869501188028337
田代温泉（たしろ）,1.1840413476660525
月ヶ瀬温泉（つきがせ）,1.181674915178457
大牧温泉（おおまき）,1.1790009615452666
高山龍神温泉（たかやまりゅうじん）,1.1782241843802272
宮之城温泉（みやのじょう）,1.1733692816398094
芦別温泉（あしべつ）,1.1684661010747355
氷見温泉郷（ひみ）,1.159526694439144
白骨温泉（しらほね）,1.1585311279300565
種子島温泉（たねがしま）,1.1561172656230512
天竜水神温泉（てんりゅうすいじん）,1.1554873101067247
川原湯温泉（かわらゆ）,1.1538284980798652
南熱海網代山温泉（みなみあたみあじろやま）,1.152267581053747
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1465677535017207
座禅温泉（ざぜん）,1.146479800781783
新川渓谷温泉郷（しんかわけいこく）,1.1455027305120284
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1449642811351146
泡の湯温泉（あわのゆ）,1.1417013306182235
川棚大崎温泉（かわだなおおさき）,1.1409889144747987
佐伯温泉（さいき）,1.1319076158221661
鹿屋大平温泉（かのやたいへい）,1.1317524797637766
佐野川温泉（さのがわ）,1.1278110152519893
いろは島温泉（いろはじま）,1.12658959551031
大野目温泉（だいのめ）,1.1265706560421656
谷山温泉（たにやま）,1.1213468516897123
花敷温泉（はなしき）,1.1212537161336964
有田温泉（ありた）,1.1151872548756216
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.111543492566875
七味温泉（しちみ）,1.1108065835739436
七里田温泉（しちりだ）,1.1085923067279644
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1085592812567304
岩井温泉（いわい）,1.108415588874935
湯ノ釣温泉（ゆのつる）,1.104511719854439
白水鉱泉温泉（しらみずこうせん）,1.1044314612314428
湯之野温泉（ゆのの）,1.101687941527219
白浜飯田屋温泉（しらはまいいだや）,1.0981986450936772
乗鞍温泉郷（のりくら）,1.0950772346634614
真沢温泉（さなざわ）,1.0950045431084678
接岨峡温泉（せっそきょう）,1.0936251183273993
猪ノ田温泉（いのだ）,1.0916011812101947
増富ラジウム温泉（ますとみらじうむ）,1.089048365644257
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0864402539451425
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0856352108689284
中ノ沢温泉（なかのさわ）,1.0849626450669656
奥嬬恋温泉（おくつまごい）,1.0829958225782073
別所温泉（神奈川県）（べっしょ）,1.0829252580601734
新湯温泉（しんゆ）,1.0821081957442473
しんのしつ温泉（しんのしつ）,1.0785385954075553
青梅石神温泉（おうめいしがみ）,1.0776082281680668
紫尾温泉（しび）,1.07648690478536
八幡平温泉郷（はちまんたい）,1.0760830657400953
大玉温泉（おおたま）,1.0722173880728036
奥武雄温泉（おくたけお）,1.0714638599947142
角神温泉（つのがみ）,1.0709968260013651
蓬来温泉（よもぎひら）,1.0706666080344571
川湯温泉（かわゆ）,1.0693750302581226
飯山温泉（いいやま）,1.0661765017745664
千頭温泉（せんず）,1.0661428625185054
栗川温泉（くりかわ）,1.065017105832742
女川温泉（おながわ）,1.0640082769211232
加治木温泉（かじき）,1.0623810506964984
南房総岩井温泉（みなみぼうそういわい）,1.0622833620283996
下田温泉（しもだ）,1.061665819340815
波佐見温泉（はさみ）,1.0565671461285453
湯屋温泉（ゆや）,1.0540853321044807
喜連川温泉（きつれがわ）,1.0515479827213214
富士田貫湖温泉（ふじたぬきこ）,1.0484809775378312
奈女沢温泉（なめさわ）,1.047602053166543
塩川鉱泉（しおかわこうせん）,1.0471545597624852
宮ノ下温泉（みやのした）,1.0465343933171902
志太温泉（しだ）,1.0426708737578554
坊中温泉（ぼうちゅう）,1.0418989452138405
岩滝温泉（いわたき）,1.0321375654301037
根府川温泉（ねぶかわ）,1.0313986655405432
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0300009975630802
川崎有馬温泉（かわさきありま）,1.0298277704339278
熊の川温泉（くまのかわ）,1.0290718088762678
英彦山温泉（ひこさん）,1.0284867043096584
法師温泉（ほうし）,1.0209734139289282
白石温泉（しろいし）,1.0155308655817812
えびの高原温泉（えびのこうげん）,1.008975600356657
竜王ラドン温泉（りゅうおうらどん）,1.0088024572137708
阿知須温泉（あじす）,1.0081461664554503
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0080960367117133
湯河原温泉（ゆがわら）,1.0067334255151703
志布志温泉（しぶし）,1.0021908157519512
志戸平温泉（しどたいら）,1.000109286684739
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9918109502170477
箱根芦ノ湯温泉（はこねあしのゆ）,0.9893390121797658
こうでら温泉（こうでら）,0.9864505303810256
錦帯橋温泉（きんたいきょう）,0.980502228042105
旭川温泉（あさひかわ）,0.9802120318722799
南紀太地温泉（なんきたいじ）,0.9759884316808668
信州よませ温泉（しんしゅうよませ）,0.9693838332551921
波賀温泉（はが）,0.95350806306667
蓼科温泉（たてしな）,0.9532010494832284
吉田温泉（鹿児島県）（よしだ）,0.915819716781101
花巻温泉（はなまき）,0.9042459571785971
昼神温泉（ひるがみ）,0.8808171488229335
昆布川温泉（こんぶがわ）,0.8601670032453611
紀伊見温泉（きいみ）,0.8540600486353456
湯平温泉（ゆのひら）,0.8348962974160817
湯田上温泉（ゆだがみ）,0.7554280884771524
本白根温泉（もとしらね）,0.7526877429970646
天草松島温泉（あまくさまつしま）,0.7487352289513168
向屋温泉（こうや）,0.7385623755146844
武尊温泉（ほだか）,0.733832639045206
杖立温泉（つえだて）,0.7295565264236078
宝川温泉（たからがわ）,0.7277633196475336
湯の鶴温泉（ゆのつる）,0.7194407774660241
尾瀬戸倉温泉（おぜとくら）,0.7109507959416776
べふ峡温泉（べふきょう）,0.7030831258455666
薬師温泉（やくし）,0.700875095861615
雨畑湖温泉（あめはたこ）,0.6831059731981334
ひみ阿尾の浦温泉（ひみあおのうら）,0.6724903086206123
丸沼温泉（まるぬま）,0.669428377743845
仙酔峡温泉（せんすいきょう）,0.6691234312697829
裂石温泉（さけいし）,0.6621270438558178
飯森山温泉（いいもりやま）,0.6546622028014977
奈良田温泉（ならだ）,0.6513306923879558
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6487711578053956
寒の地獄温泉（かんのじごく）,0.6483589828521843
秋山雛鶴の湯（あきやまひなつるのゆ）,0.646823206207147
辰ケ湯温泉（たつがゆ）,0.6447310239399551
阿蘇白水温泉（あそはくすい）,0.6384601323597202
託麻温泉（たくま）,0.6363122892499709
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6330605499653993
ふじやま温泉（ふじやま）,0.6306316627437485
八ヶ岳南麓温泉（やつがたけなんろく）,0.6279194215687436
むかわの湯（むかわのゆ）,0.6243031934226629
たかねの湯（たかねのゆ）,0.6241320493189912
白川温泉（山形）（しらかわ）,0.6187902724272327
高崎観音山温泉（たかさきかんのんやま）,0.6167353618855447
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6132374917021477
千倉海底温泉（ちくらかいてい）,0.6112731067296522
土出温泉（つちいで）,0.6063837240401067
八塩温泉（やしお）,0.6061318950156678
長門峡温泉（ちょうもんきょう）,0.60478171341744
左沢温泉（あてらさわ）,0.6041609426447112
天恵泉（てんけいせん）,0.6028015691752404
湯之谷温泉（鹿児島県）（ゆのたに）,0.5999322571206388
富士西湖温泉（ふじさいこ）,0.5993321489992526
甲府昭和温泉（こうふしょうわ）,0.5943455164415917
泉温泉健康センター（いずみけんこうせんたー）,0.59296923236858
浜坂温泉（はまさか）,0.5893486788259941
みさかの湯（みさかのゆ）,0.5825593584323815
浅間高原温泉（あさまこうげん）,0.5704311753158968
藪塚温泉（やぶつか）,0.5605838800039453
韮崎旭温泉（にらさきあさひ）,0.5597532384166777
七沢温泉（ななさわ）,0.5582558114554491
赤城高原温泉（あかぎこうげん）,0.5516274412719089
忠治温泉（ちゅうじ）,0.5379963025173904
弥彦温泉（やひこ）,0.5215760074302138
宮之城ちくりん温泉（みやのじょうちくりん）,0.5144191915082857
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.49318251770347266
紋別温泉（もんべつ）,0.4837452029065451
温泉津温泉（ゆのつ）,0.47859667285400276
真玉温泉（またま）,0.4768559000348159
御殿場東田中温泉（ごてんばひがしたなか）,0.47517079165660925
飯田温泉（いいだ）,0.47138676836210136
白布温泉（しらぶ）,0.47113633935481036
石切温泉（いしきり）,0.46154543448343366
はわい温泉（はわい）,0.4601268936698282
洞爺湖温泉（とうやこ）,0.4599549392982164
かいづか温泉（かいづか）,0.45906922465691996
御殿場高原温泉（ごてんばこうげん）,0.44755098145259053
島原温泉（しまばら）,0.439705152606632
越中となみ野温泉（えっちゅうとなみの）,0.4203511733019684
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.4154586922319681
名張香落渓温泉（なばりこおちだに）,0.411724292110917
