name,value
玉造温泉（たまつくり）,1.6319094462217865
空庭温泉（そらにわ）,1.6311673342526616
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6310821154615383
広沢寺温泉（こうたくじ）,1.6305606313622916
南幌温泉（なんぽろ）,1.6303557761750378
赤谷温泉（あかや）,1.6297742083668707
白馬八方温泉（はくばはっぽう）,1.629773482975069
柿野温泉（かきの）,1.6296179860502809
野々湯温泉（ののゆ）,1.629070994110553
小野川温泉（おのがわ）,1.6290556147858337
丹後琴引温泉（たんごことびき）,1.6288939146713897
阿蘇火の山温泉（あそひのやま）,1.6284847780734628
黒石温泉郷（くろいし）,1.628313899744343
天然大和温泉（てんねんやまと）,1.6277687401725696
松代温泉（まつしろ）,1.627673061634158
阿蘇内牧温泉（あそうちのまき）,1.6264051442945395
湯島温泉（ゆしま）,1.6264012061141349
諏訪温泉（すわ）,1.6260673825229917
しんのしつ温泉（しんのしつ）,1.6259242312593774
熊入温泉（くまいり）,1.625001199396102
池の平温泉（いけのたいら）,1.6242925431210917
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6233100424101063
みちのく城址温泉（みちのくじょうし）,1.6231764362244816
玄海さつき温泉（げんかいさつき）,1.6226571448884168
鈍川温泉（にぶかわ）,1.6215624753917968
赤根温泉（あかね）,1.6212739879449645
白馬姫川温泉（はくばひめかわ）,1.6194847703307538
温泉センター諏訪の湯（せんたーすわのゆ）,1.6193436276454192
千倉元湯温泉（ちくらゆもと）,1.6189623621302647
湯元新祖谷温泉（ゆもといんいや）,1.6185734028180878
岩手山焼走り温泉（いわてさんやけはしり）,1.6185453632866944
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6180685252278715
土佐龍温泉（とさりゅう）,1.6180231229125799
玖珠温泉（くす）,1.617921125495827
栗山温泉（くりやま）,1.6174840648423183
萩温泉郷（はぎ）,1.6161082329167114
岡山空港温泉（おかやまくうこう）,1.6160333095671056
雲仙温泉（うんぜん）,1.6158855176070235
川内高城温泉（せんだいたき）,1.6158329667953344
一勝地温泉（いっちょうち）,1.615385398530698
山梨万葉温泉（やまなしまんよう）,1.6147471128256767
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.6143798374540204
川根温泉（かわね）,1.6142883112142372
牛岳温泉（うしだけ）,1.6136915347078342
城島温泉（きじま）,1.6136679665891678
母畑温泉（ぼばた）,1.6125583871544062
一里野温泉（いちりの）,1.6125178323997247
白馬かたくり温泉（はくばかたくり）,1.612359986265937
富良野温泉（ふらの）,1.6118159289215948
信州まつかわ温泉（しんしゅうまつかわ）,1.6107214806171564
平潟港温泉（ひらがた）,1.6104762892310436
佐津温泉（さづ）,1.609300564262238
宮沢温泉（みやざわ）,1.608640166445748
夢絃峡温泉（むげんきょう）,1.608452298123758
よさこい温泉（よさこい）,1.6084374629534208
計石温泉（はかりいし）,1.6083325703556721
栗野岳温泉（くりのだけ）,1.6082756697476566
猫魔温泉（ねこま）,1.6080485598399088
伊豆長岡温泉（いずながおか）,1.607582405602539
湯川内温泉（ゆがわち）,1.607433603130854
白骨温泉（しらほね）,1.6069321782706858
赤沢温泉（あかざわ）,1.6068707154183597
宇奈月温泉（うなづき）,1.6067309786985209
久米川温泉（くめがわ）,1.6065730194141576
星野温泉（ほしの）,1.6063999481990443
瀬美温泉（せみ）,1.6052383493918638
湯瀬温泉（ゆぜ）,1.6051291867271886
神鍋温泉（かんなべ）,1.6042775487834282
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6030408796864553
宮之城温泉（みやのじょう）,1.6026679646182846
山中湖温泉（やまなかこ）,1.6014704932878305
梅木温泉（うめき）,1.6013527141986312
安比高原温泉郷（あっぴこうげん）,1.5999645461420435
南阿蘇栃木温泉（みなみあそとちのき）,1.5999074183322572
栗川温泉（くりかわ）,1.5992244984586161
裾花温泉（すそばな）,1.5982326432735054
水分温泉（みずわき）,1.5963257730989666
十勝幕別温泉（とかちまくべつ）,1.5960470453641573
串本温泉（くしもと）,1.5959960792418366
向山温泉（むこうやま）,1.595957867211693
壁湯温泉（かべゆ）,1.5957318922648063
東尋坊温泉（とうじんぼう）,1.5953839957959706
板留温泉（いたどめ）,1.5952790335639493
桃山温泉（ももやま）,1.5952278993614428
湯之野温泉（ゆのの）,1.595162419991179
鳥羽安楽島温泉（とばあらしま）,1.5943994458314483
青木鉱泉（あおきこうせん）,1.5943148814059875
羽鳥湖温泉（はとりこ）,1.5941945639612911
藪の湯温泉（やぶのゆ）,1.5941357270210654
宇久須温泉（うぐす）,1.5940923808858944
原保温泉（わらぼ）,1.593395505452549
ねぶた温泉（ねぶた）,1.593048189588628
今板温泉（五頭温泉郷）（いまいた（ごず））,1.592933081974695
合志温泉（こうし）,1.5927428934927823
鰻温泉（うなぎ）,1.5927379696251271
北湯沢温泉（きたゆざわ）,1.5920824115092937
小室温泉（こむろ）,1.591145301258171
佐久一萬里温泉（さくいちまんり）,1.5908716652255792
銀山温泉（ぎんざん）,1.5908662521249646
尻焼温泉（しりやき）,1.5906405237022336
山川温泉（やまかわ）,1.590365355060651
筑波温泉（つくば）,1.5899913014291407
能代温泉（のしろ）,1.589651144680741
焼津温泉（やいづ）,1.5894415344674508
くらま温泉（くらま）,1.5891919534612489
岩滝温泉（いわたき）,1.5875175983368697
貝掛温泉（かいかけ）,1.587097546851242
かぶと湯温泉（かぶとゆ）,1.5865888048823065
雄踏温泉（ゆうとう）,1.5857962895061943
垂水温泉（たるみず）,1.5852240930874268
陣場ノ湯温泉（じんばのゆ）,1.5845788102228564
きのえ温泉（きのえ）,1.5834274885254902
浜脇温泉（はまわき）,1.583387618831226
層雲峡温泉（そううんきょう）,1.5832385857190405
開聞温泉（かいもん）,1.5831175325827282
山田温泉（やまだ）,1.5829404727279486
浅間温泉（あさま）,1.5816389286583596
小鹿野温泉（おがの）,1.5808032118193396
湯ノ花温泉（ゆのはな）,1.580764828163844
富良野島の下温泉（ふらのしまのした）,1.5806696154668436
養老温泉（ようろう）,1.5795723175691379
キロロ温泉（きろろ）,1.5791751711741908
喜連川温泉（きつれがわ）,1.5777315985042972
吉松温泉郷（よしまつ）,1.5772714345009773
旭岳温泉（あさひだけ）,1.576656498833672
日置川温泉（ひきがわ）,1.5764493279404692
新安比温泉（しんあっぴ）,1.576174183009745
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5759833034414512
底倉温泉（そこくら）,1.5758474979099337
犬吠埼温泉（いぬぼうさき）,1.5755067062738177
温根湯温泉（おんねゆ）,1.5748394860671115
宮浜温泉（みやはま）,1.5745870900350614
匹見峡温泉（ひきみきょう）,1.5743600501709587
地獄谷温泉（熊本県）（じごくだに）,1.5738095955861793
桜田温泉（さくらだ）,1.5736784815788267
千倉海岸温泉（ちくらかいがん）,1.5733917943396412
芦野温泉（あしの）,1.573073029657314
ねじめ温泉（ねじめ）,1.5723046424788434
越後中里温泉（えちごなかざと）,1.5721140781765457
べふ峡温泉（べふきょう）,1.571567057269615
湯野上温泉（ゆのかみ）,1.5715333550022197
沼津温泉（ぬまづ）,1.5713899269536302
椿温泉（南紀椿温泉）（なんきつばき）,1.5713621894573118
川尻温泉（かわりし）,1.5711223395643654
湯浦温泉（ゆのうら）,1.5706919610500336
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5706699813296505
塩江温泉（しおのえ）,1.5702482784023652
白浜飯田屋温泉（しらはまいいだや）,1.5700752150390174
さくらんぼ東根温泉（さくらんぼひがしね）,1.5699169340696963
八幡平温泉郷（はちまんたい）,1.5696006700724037
倉渕川浦温泉（くらぶちかわうら）,1.5686188663755143
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5685127702224386
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5681724127504852
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5679960553462688
岩下温泉（いわした）,1.5669742983448636
生竜温泉（いきりゅう）,1.5666391193047986
奥塩原新湯温泉（おくしおばらあらゆ）,1.5664581646794802
瓜島温泉（うりじま）,1.5658206065277478
烏帽子岩温泉（えぼしいわ）,1.5654949407328616
祭畤温泉（まつるべ）,1.565429139301017
天城・持越温泉（あまぎ・もちこし）,1.5632514474647385
城崎円山川温泉（きのさきまるやまがわ）,1.5628496859099839
新居浜温泉（静岡県）（あらいはま）,1.5620089801294463
あいのの温泉（あいのの）,1.5619031417009595
板室温泉（いたむろ）,1.5619019243579646
信貴山温泉（しぎさん）,1.5617591406617846
越後湯沢温泉（えちごゆざわ）,1.5616454371056712
長者原温泉（ちょうじゃばる）,1.5612667098968893
湯田温泉（ゆだ）,1.5611630467595634
嵐山温泉（あらしやま）,1.5609460572456266
くったり温泉（くったり）,1.56093637757208
奥橋立伊根温泉（おくはしだていね）,1.5604798217723659
湯元帯広温泉（ゆもとおびひろ）,1.560318132383483
大磯温泉（おおいそ）,1.5599614684725855
立久恵峡温泉（たちくえきょう）,1.5595453943361293
高瀬温泉（たかせ）,1.559476470881766
猪名川豊壽温泉（いながわほうじゅ）,1.559344650362874
夏油温泉（げとう）,1.5589341641864278
大鰐温泉（おおわに）,1.5587642613839316
守実温泉（もりざね）,1.5587040021851823
ふじやま温泉（ふじやま）,1.5585616468236996
秋月温泉（あきづき）,1.5585225474703444
春日居温泉（かすがい）,1.5581775671178169
酸ヶ湯温泉（すかゆ）,1.5579141231028588
長生温泉（ちょうせい）,1.5578122318527856
浜坂温泉郷（はまさか）,1.5564818489846293
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5563479948502321
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.5556548829262073
南熱海網代山温泉（みなみあたみあじろやま）,1.5555146815193877
法泉寺温泉（ほうせんじ）,1.5553084255574823
新湯温泉（しんゆ）,1.5550388949257985
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5548679988135348
湯ノ釣温泉（ゆのつる）,1.5547867008617946
成川温泉（なりかわ）,1.5545933775194398
稲垣温泉（いながき）,1.5543506838299415
天草柳港温泉（あまくさやなぎこう）,1.554231728130317
高倉山温泉（たかくらやま）,1.5541852306042399
倉真温泉（くらみ）,1.554171309022458
皆生温泉（かいけ）,1.5537501420784783
吉尾温泉（よしお）,1.5535711980455524
松の湯温泉（まつのゆ）,1.553436427456992
春日温泉（かすが）,1.5532567288194383
夕日ヶ浦温泉（ゆうひがうら）,1.5523983574175573
青荷温泉（あおに）,1.5521428193528575
大佐渡温泉（おおさど）,1.5514005945442797
三保はごろも温泉（みほはごろも）,1.5509934077551077
嵐山嵯峨野温泉（あらしやまさがの）,1.5504559909904396
白子温泉（しらこ）,1.5503000217479666
浜平温泉（はまびら）,1.5499176683497953
猪ノ田温泉（いのだ）,1.5493675812423884
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.548747510110939
会津神指温泉（あいづこうざし）,1.54859702534728
津南温泉（つなん）,1.5480342625752912
浮島温泉（ふとう）,1.5480166986912163
北見温泉（きたみ）,1.5477850705876457
雲母温泉（きら）,1.5474156130637442
北温泉（きた）,1.5468214989199744
宝来温泉（ほうらい）,1.5460351230023983
川上峡温泉（かわかみきょう）,1.545469367323996
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.5453837965543453
八幡ひまわり温泉（やはたひまわり）,1.5451320777882587
二日市温泉（ふつかいち）,1.544793028802007
神の宮温泉（かみのみや）,1.5437421634793282
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5435210715938399
北橘温泉（きたたちばな）,1.5430548326982247
三谷温泉（みや）,1.5424447844807918
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5416575678102262
妙高温泉（みょうこう）,1.5416026134739866
落合温泉（おちあい）,1.5410027331703313
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5409761288336346
三瓶温泉（さんべ）,1.5404748346451875
犬山温泉（いぬやま）,1.540465129682651
伊賀青山朝妻温泉（あさつま）,1.5400086109454816
井頭温泉（いがしら）,1.5397338603551571
加治木温泉（かじき）,1.5392148952726479
生地温泉（いくじ）,1.5379256183629508
早雲山温泉（そううんざん）,1.5377794593245118
筑後川温泉（ちくごがわ）,1.5372424435648289
熊の湯硯川温泉（くまのゆすずりかわ）,1.537038781764088
黒磯温泉（くろいそ）,1.5368468255950856
岳温泉（だけ）,1.5365111276507377
馬瀬川温泉（まぜがわ）,1.536007409485487
穴原温泉（あなばら）,1.535274688228146
別所温泉（べっしょ）,1.5351374965120148
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.534618671647795
大口温泉（おおくち）,1.5328030380573903
湯山温泉（ゆやま）,1.5301490663499622
大洗温泉（おおあらい）,1.5298394460272005
衣笠温泉（きぬがさ）,1.5296464809840853
野迫川温泉（のせがわ）,1.5295716301097975
十和田ポニー温泉（とわだぽにー）,1.5294885248109535
油山温泉（ゆやま）,1.5290116951360808
金桁温泉（かなけた）,1.5286583899469166
本別温泉（ほんべつ）,1.5280011794478683
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5274142804054114
片品温泉（かたしな）,1.52699296020872
たまの温泉（たまの）,1.5269659665914683
古里温泉（ふるさと）,1.5264735635820328
大原温泉（おおはら）,1.5262643486588867
由良温泉（ゆら）,1.5255902654849565
殿湯温泉（とのゆ）,1.524912776020202
日光温泉（にっこう）,1.5242872660631663
紀州温泉（きしゅう）,1.5234420479326458
臼杵温泉（うすき）,1.5233605436080104
青羽根温泉（あおはね）,1.5206678757791992
伊豆高原温泉（いずこうげん）,1.5202549800768004
桃沢温泉（ももさわ）,1.5184005168768075
小布施温泉（おぶせ）,1.5180783120649202
大仁温泉（おおひと）,1.5173963049283394
出雲湯村温泉（いずもゆむら）,1.517222113121342
坂本温泉（さかもと）,1.5171376424176353
阿久根温泉（あくね）,1.515983992733143
泉ヶ岳温泉（いずみがたけ）,1.5157967747731524
下部温泉（しもべ）,1.515055390193567
中里温泉（なかさと）,1.5148806770260517
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5143896067535483
青根温泉（あおね）,1.5143021349068526
鵜の浜温泉（うのはま）,1.514081644979152
大室温泉（おおむろ）,1.5132771421919813
林田温泉（はやしだ）,1.5123613612664926
本渡温泉（ほんど）,1.5117486160535079
楠川温泉（くすがわ）,1.5114687388087367
猿投温泉（さなげ）,1.5114534432252684
箱根峠温泉（はこねとうげ）,1.511393672506233
藺牟田温泉（いむた）,1.5113773141424733
河津浜温泉（かわづはま）,1.5110692261503293
梅ヶ島温泉（うめがしま）,1.5108691569213029
花山温泉（はなやま）,1.5108667799077191
いわない温泉（いわない）,1.5105367498410927
竜王ラドン温泉（りゅうおうらどん）,1.510345680143807
川治温泉（かわじ）,1.5100047505655132
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5082963704735368
三川温泉（みかわ）,1.5075853793830662
白丹温泉（しらに）,1.5075429921785553
波賀東山温泉（はがひがしやま）,1.5066637014785966
韮山温泉（にらやま）,1.506657653768639
高遠温泉（たかとお）,1.50652347654923
鞍馬温泉（くらま）,1.5051757785972657
網代温泉（あじろ）,1.5040973203522818
ハチ北温泉（はちきた）,1.5036312310086504
小土肥温泉（おどい）,1.5026324412324925
仙石原姥子温泉（せんごくはらうばこ）,1.5019204414971583
秋保温泉（あきう）,1.5017264327177635
湯迫温泉（ゆば）,1.5016122170038275
びわ湖おごと温泉（びわこおごと）,1.5015419946594553
小天橋温泉（しょうてんきょう）,1.5012069540610025
河口湖温泉郷（かわぐちこ）,1.5009118208190897
大湯温泉（おおゆ）,1.5001384778500912
鹿野温泉（しかの）,1.4995878888519256
湯涌温泉（ゆわく）,1.4994122217808452
伊豆駒の湯温泉（いずこまのゆ）,1.4993113190099434
西木温泉（にしき）,1.4989971001233373
あじ温泉（あじ）,1.4988164524291898
綾部・福知山温泉（あやべふくちやま）,1.4983577942864579
関平温泉（せきひら）,1.4981782502361707
鞆の浦温泉（とものうら）,1.497953105529586
弁天島温泉（べんてんじま）,1.4978717901221998
湯の山温泉（ゆのやま）,1.4971338574702924
苫田温泉（とまだ）,1.4968516788803614
大塩裏磐梯温泉（おおしおうらばんだい）,1.494887225002378
高室山温泉（たかむろやま）,1.494271110685972
永岡温泉（ながおか）,1.4939061113438763
鹿教湯温泉（かけゆ）,1.4933740494179202
作並温泉（さくなみ）,1.4931250675857721
上畑温泉（かみはた）,1.492920563672925
相生の湯（あいおいのゆ）,1.4920269983319137
札幌大通温泉（さっぽろおおどおり）,1.4910611990470808
筑波山温泉（つくばさん）,1.4902877390384675
渤海温泉（ぼっかい）,1.490255609830166
猫啼温泉（ねこなき）,1.489473179277483
箱根強羅温泉（はこねごうら）,1.4892326382490304
湯谷温泉（ゆや）,1.489222542769634
鰺ヶ沢温泉（あじがさわ）,1.4882733381056523
箱根大涌谷温泉（はこねおおわくだに）,1.4881966559441535
秋田温泉（あきた）,1.4877120708371256
早太郎温泉（はやたろう）,1.4873322418921597
有福温泉（ありふく）,1.4861251780947486
雲見温泉（くもみ）,1.4860953581693408
あしがらの温泉（あしがらの）,1.4857698491313955
蓼科三室温泉（たてしなみむろ）,1.4854613634747462
下風呂温泉郷（しもふろ）,1.4848836105930936
仙酔峡温泉（せんすいきょう）,1.4847420610569335
女川温泉（おながわ）,1.484372507903602
田沢湖高原温泉郷（たざわここうげん）,1.4830008734386046
久山温泉（ひさやま）,1.482884787612564
那須湯本温泉（なすゆもと）,1.4816061119456867
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.4815530859998294
河内温泉（かわち）,1.481269189273263
飯田城温泉（いいだじょう）,1.4809183451828067
硫黄谷温泉（いおうだに）,1.4808333446036328
山中温泉（加賀温泉郷）（やまなか（かが））,1.4803750594238658
虎杖浜温泉郷（こじょうはま）,1.4803189740731166
湯田中温泉（ゆだなか）,1.479371096275665
八幡温泉（やはた）,1.4792956958105277
山代温泉（加賀温泉郷）（やましろ（かが））,1.4783756093991982
湯の児温泉（ゆのこ）,1.4778811792914683
庄原さくら温泉（しょうばらさくら）,1.4772484263384735
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4772050100695955
中ノ沢温泉（なかのさわ）,1.4763334275601985
成田温泉（なりた）,1.4762163004541136
川口温泉（かわぐち）,1.4747832813924486
周防大島温泉（すおうおおしま）,1.4745943610976031
鎌先温泉（かまさき）,1.4745242022878522
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4744020920042153
関空温泉（かんくう）,1.4741851261520125
棚倉温泉（たなぐら）,1.4738951476065667
鈴ヶ谷温泉（すずがたに）,1.4734168869453472
永源寺温泉（えいげんじ）,1.4732517543402346
辰口温泉（たつのくち）,1.4732013253065257
熊野入鹿温泉（くまのいるか）,1.4727144350881105
温井温泉（ぬくい）,1.4723213353982338
牧の戸温泉（まきのと）,1.4720923271971744
はげの湯温泉（はげのゆ）,1.471826262804833
菊鹿温泉（きくか）,1.47154759903858
有村温泉（ありむら）,1.4712813347578049
産山温泉（うぶやま）,1.4695185461869607
天徳温泉（てんとく）,1.4683979076834826
新八温泉（しんぱち）,1.4666112571340668
白岩温泉（しらいわ）,1.4659995449604568
竹倉温泉（たけくら）,1.465488115820911
小田原温泉（おだわら）,1.4654566944627971
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4654001437373214
別所温泉（神奈川県）（べっしょ）,1.465364820944084
脇田温泉（わきた）,1.4645415541726154
土肥温泉（とい）,1.4643154977442143
わらび温泉（わらび）,1.464213820104743
湯浅温泉（ゆあさ）,1.4636791681932224
蒲井温泉（かまい）,1.4636556514344372
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4632678621745372
斐乃上温泉（ひのがみ）,1.4631134254919305
黒沢温泉（くろさわ）,1.4630532078035585
粟津温泉（あわづ）,1.4625084729967537
垂玉温泉（たるたま）,1.4621427309709591
観音温泉（かんのん）,1.4615401294041466
天城船原温泉（あまぎふなばら）,1.4613424737211114
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4613097471195262
白田温泉（しらた）,1.4612483087476793
石部温泉（いしぶ）,1.4605483301065778
女鹿平温泉（めがひら）,1.4603608225318756
畑毛温泉（はたけ）,1.4598375692472354
小原温泉（おばら）,1.4591554141306615
奥嬬恋温泉（おくつまごい）,1.4585832988822853
益子温泉（ましこ）,1.45777567418722
長門湯本温泉（ながとゆもと）,1.4571171943466743
駒の湯温泉（静岡県）（こまのゆ）,1.4563975037945496
東神楽温泉（ひがしかぐら）,1.4555035509905974
岩手湯本温泉（いわてゆもと）,1.45495907667574
箱根湯本温泉（はこねゆもと）,1.4546975919833551
高山龍神温泉（たかやまりゅうじん）,1.4541932715655683
伊勢原温泉（いせはら）,1.4540233705069991
大深温泉（おおぶか）,1.4536106604468693
神湯温泉（かみゆ）,1.4533354914941632
赤穂温泉（あこう）,1.4531621949030804
芦ノ湖温泉（あしのこ）,1.4527674288867594
猪苗代温泉（いなわしろ）,1.4510415879088443
鹿児島温泉（かごしま）,1.4510318373913293
川底温泉（かわぞこ）,1.450994401547935
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.4509827642977893
木戸池温泉（きどいけ）,1.4508403016970708
セキアヒルズ温泉（せきあひるず）,1.4506496428788362
阿蘇温泉（あそ）,1.4504859727162582
真沢温泉（さなざわ）,1.4502725181998788
馬場の湯温泉（ばばのゆ）,1.4496140360177219
三朝温泉（みささ）,1.448942125744217
広島温泉（ひろしま）,1.4489040582062125
"温海温泉,あつみ温泉（あつみ）",1.448503526554003
帯広駅前温泉（おびひろえきまえ）,1.4484433239878534
月形温泉（つきがた）,1.4483360500289844
泉崎さつき温泉（いずみざきさつき）,1.4480912483000492
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4464005343042887
赤湯温泉（あかゆ）,1.4459637817281943
熊の川温泉（くまのかわ）,1.4443553255809531
西浦温泉（にしうら）,1.443658032816845
鶯宿温泉（おうしゅく）,1.4430111222869748
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4416244084199707
奥蓼科温泉郷（おくたてしな）,1.4416040174581193
天童温泉（てんどう）,1.4374087864717284
鯨波松島温泉（くじらなみまつしま）,1.437098820949649
湯原温泉（ゆばら）,1.4370389167587836
一本松温泉（いっぽんまつ）,1.4364197305761852
苗場三国峠温泉（なえばみくにとうげ）,1.4347896152800257
はやぶさ温泉（はやぶさ）,1.4338586444690167
南紀勝浦温泉（なんきかつうら）,1.4336811753583478
下賀茂温泉（しもかも）,1.4336232784848948
松任海浜温泉（まっとうかいひん）,1.4330085051952155
志太温泉（しだ）,1.4329564289404795
しあわせ温泉（しあわせ）,1.4316445642283986
伊香保温泉（いかほ）,1.4315990976416149
薬王寺温泉（やくおうじ）,1.4315749345081192
宮之城ちくりん温泉（みやのじょうちくりん）,1.4314697196359163
北川温泉（ほっかわ）,1.4310367298486468
万座温泉（まんざ）,1.4308254358123293
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.429562374654707
小浜温泉（おばま）,1.4292393202637579
霧島神宮温泉（きりしまじんぐう）,1.4285356511945253
遠刈田温泉（とおがった）,1.4278340665357454
増富ラジウム温泉（ますとみらじうむ）,1.4273923677730036
筋湯温泉（すじゆ）,1.4271554137979234
奥日光湯元温泉（おくにっこうゆもと）,1.4259828489232849
西海橋温泉（さいかいばし）,1.42553144714662
紫尾温泉（しび）,1.425150680705741
カルルス温泉（かるるす）,1.4246225454650083
吾妻峡温泉（あがつまきょう）,1.423779603757046
湯郷温泉（ゆのごう）,1.4236307397648529
柴石温泉（しばせき）,1.4231599321404658
瀬波温泉（せなみ）,1.4228354889776682
津黒高原温泉（つぐろこうげん）,1.4227417234290431
菊池温泉（きくち）,1.4222752456972887
三翠園温泉（さんすいえん）,1.4218907274551444
こうのとり温泉（こうのとり）,1.4218772602359673
三浦マホロバ温泉（みうらまほろば）,1.420968224108219
飯山温泉（いいやま）,1.4199125245704756
修善寺温泉（しゅぜんじ）,1.4198937411982935
やぶ温泉（やぶ）,1.415066536475014
野沢温泉（のざわ）,1.4134416854152314
舞子温泉（まいこ）,1.4126124193543916
るり渓温泉（るりけい）,1.4125484506507495
銭川温泉（ぜにかわ）,1.4120585716196468
口之津温泉（くちのつ）,1.41139003521466
谷山温泉（たにやま）,1.4111825023133022
かみのやま温泉（かみのやま）,1.4108968133618545
鳴沢村天然温泉（なるさわむらてんねん）,1.4102019532041234
荒尾温泉（あらお）,1.4098310396566496
タングラム斑尾温泉（たんぐらむまだらお）,1.408822644346363
飯坂温泉（いいざか）,1.408347820367787
沓野温泉（くつの）,1.4080462002164715
沢渡温泉（さわたり）,1.407778295825471
種子島温泉（たねがしま）,1.4072129146165246
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.406592304300476
湯来温泉（ゆき）,1.406475538424738
稲佐山温泉（いなさやま）,1.4055942274711946
白浜女来島温泉（しらはまめらいじま）,1.4055054972132484
南霧島隼人温泉（みなみきりしまはやと）,1.4054780011321162
由布院温泉（湯布院）（ゆふいん）,1.404623108758376
萩阿武川温泉（はぎあぶがわ）,1.4031790766905954
三ケ日温泉（みっかび）,1.4022141337885963
嵐山渓谷温泉（らんざんけいこく）,1.4017128046561074
弓ヶ浜温泉（ゆみがはま）,1.4006537901176201
台温泉（花巻温泉郷）（だい（はなまき））,1.400650413645493
淡路島・洲本温泉（あわじしま・すもと）,1.4003530725836755
作州武蔵温泉（さくしゅうむさし）,1.3984346652096444
奥只見折立温泉（おくただみおりたて）,1.3981216972509583
角神温泉（つのがみ）,1.3966022611319364
がまの湯温泉（がまのゆ）,1.395527381834748
熱川温泉（あたがわ）,1.3949601262725972
当間高原温泉（あてまこうげん）,1.3940066768818504
水上温泉（みなかみ）,1.3928672981458705
堂ヶ島温泉（どうがしま）,1.3904298296669029
松江しんじ湖温泉（まつえしんじこ）,1.3895595229261524
山鹿温泉（やまが）,1.388315967806093
天城湯ヶ島温泉（あまぎゆがしま）,1.3882284212898421
神室温泉（かむろ）,1.3879546373345695
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3874754191918688
城南温泉（じょうなん）,1.386975181233752
草津温泉（くさつ）,1.3858960091248973
小豆温泉（あずき）,1.3850942354117122
那須温泉（なす）,1.3841122463181779
鹿部温泉（しかべ）,1.3822582038221778
妖精の泉温泉（ようせいのいずみ）,1.382072791997548
大町温泉郷（おおまち）,1.3819559572980955
姫木温泉（ひめき）,1.3814551293890882
西会津温泉（にしあいづ）,1.3814108153620919
輪島温泉（わじま）,1.3806517256321489
滝の上温泉（たきのうえ）,1.379920673943483
佐里温泉（さり）,1.379750784756718
安比温泉（あっぴ）,1.3793236932911714
宝塚温泉（たからづか）,1.3773558090021323
川湯温泉（かわゆ）,1.3766798786737107
禰宜ノ畑温泉（ねぎのはた）,1.375757541663044
猪の倉温泉（いのくら）,1.3757313238559188
十和田湖西湖畔温泉（とわだこにしこはん）,1.375030150452813
六日町温泉（むいかまち）,1.3738629291837032
湯盛温泉（ゆもり）,1.3737570498588976
大村温泉（おおむら）,1.3736424772949007
藤岡温泉（ふじおか）,1.3729276066830196
谷津温泉（やつ）,1.3728130258046665
小涌谷温泉（こわきだに）,1.3726364882601487
いそざき温泉（いそざき）,1.3721067893554222
こんぴら温泉郷（こんぴら）,1.3716743868622152
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3716511109291198
尾瀬片品温泉（おぜかたしな）,1.3715230200971877
湯の峰温泉（ゆのみね）,1.3683605978613371
つなぎ温泉（つなぎ）,1.3681751326545255
塩原温泉（しおばら）,1.367545860711035
磨洞温泉（まどう）,1.3674779733622469
指宿温泉（いぶすき）,1.3653618444125732
南知多温泉郷（みなみちた）,1.3653172451552456
鳥羽答志島温泉（とばとうしじま）,1.3636800508086497
神戸須磨温泉（こうべすま）,1.3635100373855005
