name,value
尾之間温泉（おのあいだ）,1.6954473746733532
川治温泉（かわじ）,1.69476595086356
関空温泉（かんくう）,1.6944181874601378
木津温泉（きつ）,1.6940234832258687
東尋坊温泉（とうじんぼう）,1.6937934407550428
火の谷温泉（ひのたに）,1.6920287447464135
常盤温泉（ときわ）,1.6909323358494375
湯田上温泉（ゆだがみ）,1.6904789839767747
仙石原姥子温泉（せんごくはらうばこ）,1.6898974990472198
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.689548713982933
川場温泉（かわば）,1.6882779485235613
玉造温泉（たまつくり）,1.6878085339234934
磯部温泉（いそべ）,1.6870573897742562
守護陣温泉（しゅごじん）,1.686818193602893
伊賀青山朝妻温泉（あさつま）,1.6865988389278452
やぶ温泉（やぶ）,1.6860497159262497
宝来温泉（ほうらい）,1.6850523265699546
鳴沢村天然温泉（なるさわむらてんねん）,1.6850414663139317
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.683382176587151
大船上の湯温泉（おおふなかみのゆ）,1.683362472905881
みやばる温泉（みやばる）,1.6804690254645214
奥平温泉（おくだいら）,1.679541961496903
枝幸温泉（えさし）,1.6792773987063103
奥津温泉（おくつ）,1.6788990490345492
津黒高原温泉（つぐろこうげん）,1.6782956478289432
鬼押温泉（おにおし）,1.6781098686365619
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6780807468005352
湯元新祖谷温泉（ゆもといんいや）,1.6774224970903662
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6773611755213804
旭岳温泉（あさひだけ）,1.6765751961825623
脇田温泉（わきた）,1.6763587274071243
木戸池温泉（きどいけ）,1.6761988820508122
筑波山温泉（つくばさん）,1.6760411157997117
湯西川温泉（ゆにしがわ）,1.6755791026271052
岩手山焼走り温泉（いわてさんやけはしり）,1.674677988100383
月川温泉（つきかわ）,1.6744683312459125
美又温泉（みまた）,1.6729661015172799
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.6726379364521966
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6724620803983674
神の湯温泉（かみのゆ）,1.6724534168218572
高湯温泉（たかゆ）,1.6712267072043485
海若温泉（わたつみ）,1.6712011593497462
愛山渓温泉（あいざんけい）,1.670730930670268
浅虫温泉（あさむし）,1.6702452732870978
宇奈月温泉（うなづき）,1.6698503983724449
しんのしつ温泉（しんのしつ）,1.6691014777662025
湯ノ花温泉（ゆのはな）,1.6690568702502384
笠置温泉（かさぎ）,1.6686607103380893
尾瀬・土出温泉（おぜ・つちで）,1.6682477047252986
岡山空港温泉（おかやまくうこう）,1.667444674194687
天目山温泉（てんもくざん）,1.6673074503325753
谷山温泉（たにやま）,1.6669112058356403
広沢寺温泉（こうたくじ）,1.6665963385668066
はまなす温泉（はまなす）,1.666359318834212
宮沢温泉（みやざわ）,1.6660995437867112
七釜温泉（しちかま）,1.664479828832878
馬門温泉（まかど）,1.6640665031348665
佐渡加茂湖温泉（さどかもこ）,1.6639658323385649
北温泉（きた）,1.6635074002875223
天降川温泉（あもりがわ）,1.6623087054532435
あいのの温泉（あいのの）,1.6621503775939346
満願寺温泉（まんがんじ）,1.6614033030346036
湯の谷温泉（ゆのたに）,1.6600603176694777
早太郎温泉（はやたろう）,1.660035265609622
夢絃峡温泉（むげんきょう）,1.6599790236809187
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.6597137353900406
吉井温泉（よしい）,1.6589711487500205
熊野入鹿温泉（くまのいるか）,1.6552701510695949
宮津温泉（みやづ）,1.654028798143069
白馬八方温泉（はくばはっぽう）,1.653082518838346
天橋立温泉（あまのはしだて）,1.6524365801985064
月岡温泉（つきおか）,1.6514691373954218
トムラウシ温泉（とむらうし）,1.650207466756304
芦ノ湖温泉（あしのこ）,1.649255872828265
湯瀬温泉（ゆぜ）,1.6487961372153626
祖谷渓温泉（いやけい）,1.6487892033325302
黒木温泉（くろき）,1.648584250567688
那須温泉（なす）,1.6483035751928885
浜脇温泉（はまわき）,1.6459190051795707
南木曽温泉（なぎそ）,1.6450393540370796
飯坂温泉（いいざか）,1.6443184278905392
湯浅温泉（ゆあさ）,1.6442604256379936
奥州平泉温泉（おうしゅうひらいずみ）,1.6441535746885672
越中つるぎ温泉（えっちゅうつるぎ）,1.6438798563968804
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6437599219174848
荒尾温泉（あらお）,1.6434416065199509
田の原温泉（たのはら）,1.6431912745659552
歌登温泉（うたのぼり）,1.6422383890797696
箱根仙石原温泉（はこねせんごくばら）,1.6418970198267036
湯平温泉（ゆのひら）,1.6407982405068144
湯盛温泉（ゆもり）,1.640582682357894
周防大島温泉（すおうおおしま）,1.6383031783625484
湯端温泉（ゆばた）,1.638092370890081
湯の元温泉（ゆのもと）,1.6380059520403545
別所温泉（べっしょ）,1.6374918185174465
万座温泉（まんざ）,1.6368857524875138
片品温泉（かたしな）,1.636136531105472
日置川温泉（ひきがわ）,1.6359920260599918
蛸川温泉（たこがわ）,1.6358395576890972
滝沢温泉（たきざわ）,1.6350578732995524
嬬恋バラギ温泉（つまごいばらぎ）,1.634454530870749
平山温泉（ひらやま）,1.6343468248430226
瀬戸大橋温泉（せとおおはし）,1.633866329677403
春日居温泉（かすがい）,1.6335708564147353
網張温泉（あみはり）,1.633526456128392
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.6329393842154079
川口温泉（かわぐち）,1.6327213162763252
温井温泉（ぬくい）,1.6326330897294812
斐乃上温泉（ひのがみ）,1.6322509822332196
福光アローザ温泉（ふくみつあろーざ）,1.6314607553390994
土湯温泉（つちゆ）,1.6308673661616113
川古温泉（かわふる）,1.6297747626072832
安曇野みさと温泉（あずみのみさとおんんせん）,1.6294449016244874
たんげ温泉（たんげ）,1.628599896406134
赤湯温泉（あかゆ）,1.627893650593857
神湯温泉（かみゆ）,1.6270258067589667
西木温泉（にしき）,1.626017045126193
磯原温泉（いそはら）,1.6260135817444987
一本松温泉（いっぽんまつ）,1.6259379068182573
神室温泉（かむろ）,1.625699544635912
十和田湖西湖畔温泉（とわだこにしこはん）,1.6255446972532406
姫木温泉（ひめき）,1.6252737584420376
湯元帯広温泉（ゆもとおびひろ）,1.6247720896369882
佐里温泉（さり）,1.6241819436558418
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6225889111972518
椿温泉（南紀椿温泉）（なんきつばき）,1.622556907745699
板室温泉（いたむろ）,1.6225182045665052
山中湖温泉（やまなかこ）,1.6224029250442982
白金温泉（しろがね）,1.622296235917343
筑波温泉（つくば）,1.620238652970228
老神温泉（おいがみ）,1.6194707003939484
生竜温泉（いきりゅう）,1.6191946861023703
ほったらかし温泉（ほったらかし）,1.6191057249282796
牛滝温泉（うしたき）,1.6189811885770824
西浦温泉（にしうら）,1.6184604974049661
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6175679107093148
西大沼温泉（にしおおぬま）,1.616409536658062
わらび温泉（わらび）,1.6161237271502613
あつぎ飯山温泉（あつぎいいやま）,1.6158596535730694
垂玉温泉（たるたま）,1.6149928121724062
白馬かたくり温泉（はくばかたくり）,1.6144825865825019
霧島神宮温泉（きりしまじんぐう）,1.6139654061860509
新湯田中温泉（しんゆだなか）,1.6138885542750359
八雲温泉（北海道）（やくも）,1.6137192021641467
南阿蘇栃木温泉（みなみあそとちのき）,1.6135913234411015
越前町糸生温泉（えちぜんちょういとう）,1.6135242809024122
くにさき六郷温泉（くにさきろくごう）,1.6093195994281106
波賀東山温泉（はがひがしやま）,1.6081483459307089
大町温泉郷（おおまち）,1.607730984273884
穂高温泉郷（ほだか）,1.6063947254377935
犬山温泉（いぬやま）,1.606118453045686
長者原温泉（ちょうじゃばる）,1.6053645201027393
奥蓼科温泉郷（おくたてしな）,1.604693545235528
大塚温泉（おおつか）,1.6046866573600307
妙高温泉（みょうこう）,1.603565823700693
古湯温泉（ふるゆ）,1.6034033654464617
鈴ヶ谷温泉（すずがたに）,1.6033000461757183
袋田温泉（ふくろだ）,1.6019663885235786
ニセコ湯本温泉（にせこゆもと）,1.6016951408237219
下部温泉（しもべ）,1.6016346745193004
奥橋立伊根温泉（おくはしだていね）,1.6013640028735001
向屋温泉（こうや）,1.6012806452810764
大玉温泉（おおたま）,1.6008754948361053
天草松島温泉（あまくさまつしま）,1.6007353315957717
萩阿武川温泉（はぎあぶがわ）,1.5993521541564002
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5991758367253674
奥只見折立温泉（おくただみおりたて）,1.598537776929637
平戸たびら温泉（ひらどたびら）,1.597817907213337
湯原温泉（ゆばら）,1.5970323459555704
宇久須温泉（うぐす）,1.5969025103582277
筑後川温泉（ちくごがわ）,1.5966424244559474
奥日光湯元温泉（おくにっこうゆもと）,1.59650021592776
桜川温泉（さくらがわ）,1.5962581620034244
嵐山嵯峨野温泉（あらしやまさがの）,1.5962365827626652
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5957852847046323
妙高高原燕温泉（みょうこうこうげんつばめ）,1.5951265934854746
梅ヶ島新田温泉（うめがしましんでん）,1.5937145275788174
長門湯本温泉（ながとゆもと）,1.593511856471499
信州いいじま温泉（しんしゅういいじま）,1.5932674517648087
松之山温泉（まつのやま）,1.5924581793447334
平戸温泉（ひらど）,1.5922590339763296
甲賀温泉（こうが）,1.591932629214393
酸ヶ湯温泉（すかゆ）,1.5917950970017247
山中温泉（加賀温泉郷）（やまなか（かが））,1.5916740874656372
蔵王温泉（ざおう）,1.5915040508326557
庄原さくら温泉（しょうばらさくら）,1.5895929416227672
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5890402048826218
花咲温泉（はなさく）,1.5881011914461851
星野温泉（ほしの）,1.588050645465652
早雲山温泉（そううんざん）,1.587598791345954
ニセコ東山温泉（にせこひがしやま）,1.5874029166168637
奥山温泉（おくやま）,1.5872194818738434
堂ヶ島温泉（どうがしま）,1.5871683343624077
五十沢温泉（いかざわ）,1.5871314147694244
九頭竜温泉（くずりゅう）,1.5865828489056892
赤水温泉（あかみず）,1.5862268779633775
塔ノ沢温泉（とうのさわ）,1.5849607720350225
飯田城温泉（いいだじょう）,1.5842093290347192
山川温泉（やまかわ）,1.583706961841219
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5827376582763262
天龍峡温泉（てんりゅうきょう）,1.5822478803909488
信貴山温泉（しぎさん）,1.582163170704411
杖立温泉（つえだて）,1.5814899715491466
嵯峨沢温泉（さがさわ）,1.581443893847366
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5799352361096277
瓜島温泉（うりじま）,1.5798636824927397
菊池温泉（きくち）,1.5797209672629833
下呂温泉（げろ）,1.579643215984106
霞の里温泉（かすみのさと）,1.5795425658838615
赤谷温泉（あかや）,1.5789441091732845
淡路島・洲本温泉（あわじしま・すもと）,1.5785545988215341
苫田温泉（とまだ）,1.5785509636625648
有福温泉（ありふく）,1.5781844271760848
東トロコ温泉（ひがしとろこ）,1.5776372129718461
藺牟田温泉（いむた）,1.5774054441394076
天然中伊豆温泉（てんねんなかいず）,1.5769476441459522
龍温泉（りゅう）,1.5769344755551882
南房総岩井温泉（みなみぼうそういわい）,1.5766133311515054
川内市街地温泉（せんだいしがいち）,1.5762207665377193
八幡ひまわり温泉（やはたひまわり）,1.5761980211569204
金矢温泉（かなや）,1.5757746323943138
二日市温泉（ふつかいち）,1.5755352572434478
新鹿沢温泉（しんかざわ）,1.575216170400381
舞子温泉（まいこ）,1.5747751474587455
湯ノ浦温泉（ゆのうら）,1.574545364619957
当間高原温泉（あてまこうげん）,1.5744613198356494
筌ノ口温泉（うけのくち）,1.5743990830249257
桃の木温泉（もものき）,1.574395906387104
陣場ノ湯温泉（じんばのゆ）,1.5740085739021499
伊香保温泉（いかほ）,1.5733491625636815
木曽御岳温泉（きそおんたけ）,1.5732954740524292
久米川温泉（くめがわ）,1.5730016292590234
牧の戸温泉（まきのと）,1.5722599222221307
山代温泉（加賀温泉郷）（やましろ（かが））,1.571799222400619
大雪高原温泉（だいせつこうげん）,1.5709340241220262
然別峡菅野温泉（しかりべつきょうかんの）,1.5708321924010913
奥武雄温泉（おくたけお）,1.570725680887699
まにわ温泉（まにわ）,1.570539192400045
大歩危温泉（おおぼけ）,1.5703858750768833
地獄温泉（じごく）,1.569529567534725
温根湯温泉（おんねゆ）,1.569506969344285
白骨温泉（しらほね）,1.5684019453616607
犬鳴山温泉（いぬなきやま）,1.5664971292846732
秋月温泉（あきづき）,1.5661280980954568
八幡温泉（やはた）,1.565353637147281
湯田温泉（ゆだ）,1.5649507349977891
浅間温泉（あさま）,1.564767023962405
太良竹崎温泉（たらたけさき）,1.564514463684625
乗鞍温泉郷（のりくら）,1.5644261702895164
鞆の浦温泉（とものうら）,1.5642389699609742
粟津温泉（あわづ）,1.5610770259259477
越前南部温泉（えちぜんなんぶ）,1.5595060632253688
本別温泉（ほんべつ）,1.5583218389915094
神の宮温泉（かみのみや）,1.557987866923213
剣淵温泉（けんぶち）,1.5575896789216332
伊豆長岡温泉（いずながおか）,1.5565874794084165
馬頭温泉（ばとう）,1.556435248793827
上畑温泉（かみはた）,1.5552197794533438
富良野島の下温泉（ふらのしまのした）,1.5545842667213745
湖尻温泉（こじり）,1.554019687904252
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5527884207045037
市比野温泉（いちひの）,1.5526427969129548
十和田ポニー温泉（とわだぽにー）,1.5523879006505013
道志の湯温泉（どうしのゆ）,1.5516933107334707
祁答院温泉（けどういん）,1.5515228526459799
奥伊根温泉（おくいね）,1.5514271710481908
神鍋温泉（かんなべ）,1.550686218051447
標津川温泉（しべつがわ）,1.5500113926827908
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5490950299633872
塩山温泉（えんざん）,1.5485651709346309
東八幡平温泉（ひがしはちまんたい）,1.548176208510995
作州武蔵温泉（さくしゅうむさし）,1.5479323120994701
白沢高原温泉（しらさわこうげん）,1.5478531968676381
海潟温泉（かいかた）,1.5476645366806123
能代温泉（のしろ）,1.5471675506689482
あづまね温泉（あづまね）,1.5459861976818905
深耶馬温泉（しんやば）,1.5458333164246545
磐梯熱海温泉（ばんだいあたみ）,1.5453657708648179
十谷温泉（じっこく）,1.545363343734708
岩下温泉（いわした）,1.5450295235754714
玉名温泉（たまな）,1.5442390588836536
大島鉱泉温泉（おしまこうせん）,1.5433428478944633
野々湯温泉（ののゆ）,1.5425047454320722
大沢山温泉（おおさわやま）,1.5415185889436138
半出来・吾妻温泉（はんでき・あがつま）,1.541429628845718
野迫川温泉（のせがわ）,1.540492832660675
馬場の湯温泉（ばばのゆ）,1.5398156701897583
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.5393169696339302
塚野鉱泉（つかのこうせん）,1.5392884959570237
倉渕温泉（くらぶち）,1.5392366396470203
武田尾温泉（たけだお）,1.5389751782640815
飯岡温泉（いいおか）,1.538957480030755
九酔渓温泉（きゅうすいけい）,1.5382099132984877
瀬美温泉（せみ）,1.5378937247312732
熊の湯ほたる温泉（くまのゆほたる）,1.5376008295764527
石和温泉（いさわ）,1.5374476425349712
法泉寺温泉（ほうせんじ）,1.5372889257967473
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5368751737806532
白浜元湯温泉（しらはまもとゆ）,1.5350550510403183
川底温泉（かわぞこ）,1.5343433715817
和銅鉱泉（わどうこうせん）,1.5343125559596553
植木温泉（うえき）,1.5340256995211046
竹倉温泉（たけくら）,1.5337788339911236
吉奈温泉（よしな）,1.5325926170787878
磨洞温泉（まどう）,1.5322371112803617
湯の花沢温泉（ゆのはなざわ）,1.5316056557413604
城山温泉（しろやま）,1.5311916750959225
寸又峡温泉（すまたきょう）,1.5309510851692822
赤倉温泉（あかくら）,1.5309071618442736
大深温泉（おおぶか）,1.5306351146557264
猿投温泉（さなげ）,1.5299621691513394
南さつま・知覧温泉（みなみさつま・ちらん）,1.5295095798662968
会津高原温泉（あいづこうげん）,1.5294246363143125
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.529331232007179
浮島温泉（ふとう）,1.5287850299436185
利尻富士温泉（りしりふじ）,1.5287710663138165
下田蓮台寺温泉（しもだれんだいじ）,1.5285722023497026
比羅夫温泉（ひらふ）,1.5283280686578817
りょうぜん新温泉（りょうぜんしん）,1.5280023047493563
滝の上温泉（たきのうえ）,1.527339942028953
あしがらの温泉（あしがらの）,1.526810544439488
倉渕川浦温泉（くらぶちかわうら）,1.5259777484461665
天城船原温泉（あまぎふなばら）,1.5257494502390423
長良川温泉（ながらがわ）,1.5248330746673875
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5244549847311444
御神楽温泉（みかぐら）,1.5243139308359888
一勝地温泉（いっちょうち）,1.5239358027983043
高倉山温泉（たかくらやま）,1.523482620716095
カルルス温泉（かるるす）,1.5233409143363437
小金湯温泉（こがねゆ）,1.5231468136318855
びわ湖おごと温泉（びわこおごと）,1.52292805734194
龍神温泉（りゅうじん）,1.5229170007838144
野沢温泉（のざわ）,1.5224045457111464
法能温泉（ほうのう）,1.5223646340891719
裏耶馬渓温泉（うらやばけい）,1.5223183051372566
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.521776738576591
日田温泉（ひた）,1.5216779105572238
畑毛温泉（はたけ）,1.5203453587989013
美唄温泉（びばい）,1.5195356978103518
丹後温泉（たんご）,1.5187476449335615
中里温泉（なかさと）,1.5182517902304729
新胎内温泉（しんたいない）,1.5181241426409948
烏帽子岩温泉（えぼしいわ）,1.5178348502765098
榊原温泉（さかきばら）,1.5178043006194963
天童温泉（てんどう）,1.517581549452411
寺泊岬温泉（てらどまりみさき）,1.5168872384561434
白丹温泉（しらに）,1.5168556153360342
接岨峡温泉（せっそきょう）,1.5166733396550018
水分温泉（みずわき）,1.5166654392249055
野地温泉（のぢ）,1.5163403899512358
つなぎ温泉（つなぎ）,1.5150884409538574
空庭温泉（そらにわ）,1.5150429691291518
藤岡温泉（ふじおか）,1.5144564239308238
箱根峠温泉（はこねとうげ）,1.5140979861219723
薬王寺温泉（やくおうじ）,1.5137894824147224
天平の湯温泉（てんぴょうのゆ）,1.5137308518298798
石狩太美温泉（いしかりふとみ）,1.511110881033043
久木野温泉（くぎの）,1.5105468441835708
小土肥温泉（おどい）,1.5093478199508454
守実温泉（もりざね）,1.5085492870873876
内船温泉（うちぶな）,1.5074961240299873
川中温泉（かわなか）,1.5074757378755343
御湯船温泉（おゆぶね）,1.5074535686936643
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.507175322042571
天城・持越温泉（あまぎ・もちこし）,1.5069769284584456
まほらの湯（まほらのゆ）,1.5067435811170273
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.5063438020232651
草津温泉（くさつ）,1.50627132848733
法華院温泉（ほっけいん）,1.5058395766342678
後生掛温泉（ごしょうがけ）,1.5057836122189958
湯之元温泉（ゆのもと）,1.5051393751055002
湯山温泉（ゆやま）,1.5049644383705325
霧積温泉（きりづみ）,1.5045371019384928
新十津川温泉（しんとつかわ）,1.5039540720689628
神戸須磨温泉（こうべすま）,1.5034098728663392
竜門温泉（りゅうもん）,1.5030350650971136
浜の湯温泉（はまのゆ）,1.5023462290151253
塩別温泉（しおべつ）,1.5019883342708151
るり渓温泉（るりけい）,1.5017440816801455
岳温泉（だけ）,1.5008713422964017
嵯峨塩鉱泉（さがしお）,1.5004010072184935
出雲湯村温泉（いずもゆむら）,1.5001373588004046
小鹿野温泉（おがの）,1.4993251461742654
稲荷山温泉（いなりやま）,1.499256215782629
御宿天然温泉（おんじゅくてんねん）,1.4991964921355247
湯沢温泉（ゆざわ）,1.4987110184919503
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.497572983097699
がまの湯温泉（がまのゆ）,1.4974706989971716
小川温泉（おがわ）,1.497374018550747
宇佐温泉（うさ）,1.4968823409535819
俄虫温泉（がむし）,1.49613804059724
小樽運河の湯（おたるうんがのゆ）,1.4954687836062577
盃温泉郷（さかずき）,1.4953096639364958
有田温泉（ありた）,1.4948743280023336
鶯宿温泉（おうしゅく）,1.4948487535326018
帯広温泉（おびひろ）,1.4944456931617525
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4938149679866102
長浜太閤温泉（ながはまたいこう）,1.4937171946383185
楠川温泉（くすがわ）,1.4932914292439818
鬼怒川温泉（きぬがわ）,1.4928237832047873
ルスツ温泉（るすつ）,1.4926041119214561
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4916777849818268
山鹿温泉（やまが）,1.491591937529544
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4915345354626575
丸尾温泉（まるお）,1.4915321119543579
原城温泉（はらじょう）,1.4905786520491042
西山温泉（にしやま）,1.4896989859847558
ナウマン温泉（なうまん）,1.4895678845544655
くらま温泉（くらま）,1.4893977085749308
衣笠温泉（きぬがさ）,1.4890381019562482
小原温泉（おばら）,1.4882776509556506
湯の児温泉（ゆのこ）,1.4874093453917239
たつの荒神山温泉（たつのこうじんやま）,1.4867851692769263
小野小町温泉（おののこまち）,1.4866720357288916
真沢温泉（さなざわ）,1.486598053160641
養老牛温泉（ようろううし）,1.4864787896474203
帯広駅前温泉（おびひろえきまえ）,1.4857460752957397
新川渓谷温泉郷（しんかわけいこく）,1.4850836789856354
芦野温泉（あしの）,1.484920794268449
銭川温泉（ぜにかわ）,1.4849135944619776
穴原温泉（あなばら）,1.4848440418847733
稲佐山温泉（いなさやま）,1.4848330766997404
道後温泉（どうご）,1.484084558693899
赤城温泉（あかぎ）,1.4838394958318935
離湖弁天温泉（はなれこべんてん）,1.4832166725148757
那須湯本温泉（なすゆもと）,1.4825575368271933
鹿野温泉（しかの）,1.4817579157857432
洞川温泉（どろがわ）,1.4802169075442686
日奈久温泉（ひなぐ）,1.479579973138041
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.47852621583475
水上温泉（みなかみ）,1.4781915420252416
浜詰温泉（はまづめ）,1.4774931128033333
橘の郷上野温泉（たちばなのさとうえの）,1.477335795449714
くったり温泉（くったり）,1.4769330078528986
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.474445706129902
三ケ日温泉（みっかび）,1.474085073504183
支笏湖温泉（しこつこ）,1.4740103611515627
新穂高温泉（しんほたか）,1.473669495806098
口坂本温泉（くちさかもと）,1.4723236282666523
猪苗代温泉（いなわしろ）,1.4719907442728677
河口湖温泉郷（かわぐちこ）,1.4719006289831467
伊豆長岡温泉古奈（いずながおかこな）,1.4718389536150627
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4717179825529456
扇温泉（おうぎ）,1.4713317945392594
月夜野温泉（つきよの）,1.4712215956921377
西谷温泉（にしたに）,1.4709661508806877
温泉センター諏訪の湯（せんたーすわのゆ）,1.4708959639693302
淡路島うずしお温泉（あわじしまうずしお）,1.470418645069003
湯来温泉（ゆき）,1.47041774176889
伊勢原温泉（いせはら）,1.4702366149673858
河津・峰温泉（かわづ・みね）,1.4701435841206048
湯泉地温泉（とうせんじ）,1.4695491486539443
中ノ沢温泉（なかのさわ）,1.4694859200260706
戸倉上山田温泉（とぐらかみやまだ）,1.4693949956446886
苗場三国峠温泉（なえばみくにとうげ）,1.468233042396605
美留和温泉（びるわ）,1.4681693226512935
月の湯温泉（つきのゆ）,1.4671576181840567
筋湯温泉（すじゆ）,1.4667172208428383
青木鉱泉（あおきこうせん）,1.466689473328491
二ノ平温泉（にのたいら）,1.4661760073776047
大胡温泉（おおご）,1.4656391006170049
上林温泉（かんばやし）,1.4647976713668969
形原温泉（かたはら）,1.4645906765427854
殿湯温泉（とのゆ）,1.4632023755047057
大室温泉（おおむろ）,1.4630279438570142
幡谷温泉（はたや）,1.4628541805884905
梅ヶ島温泉（うめがしま）,1.461985295576354
八幡平温泉郷（はちまんたい）,1.4617509983273016
塩江温泉（しおのえ）,1.460742934793234
三川温泉（みかわ）,1.4597728747460579
倉真温泉（くらみ）,1.4595326089817617
久美浜温泉（くみはま）,1.459407007528676
青荷温泉（あおに）,1.4592657496945725
浮山温泉（うきやま）,1.4588009218788809
向山温泉（むこうやま）,1.4587269753424659
天竜水神温泉（てんりゅうすいじん）,1.4573067091405392
伊豆駒の湯温泉（いずこまのゆ）,1.4567785853933957
房総白浜温泉（ぼうそうしらはま）,1.4560919299514756
久住温泉（くじゅう）,1.4558049590430326
湯浦温泉（ゆのうら）,1.455375067082544
鞍馬温泉（くらま）,1.4551219853262107
川上峡温泉（かわかみきょう）,1.454857245191104
硫黄谷温泉（いおうだに）,1.4545053320212498
河内温泉（かわち）,1.453080181756781
湯の山温泉（ゆのやま）,1.4521406842395663
産山温泉（うぶやま）,1.4520934174458187
秋田温泉（あきた）,1.4520102550999985
浜平温泉（はまびら）,1.4518236370964184
林田温泉（はやしだ）,1.4513681715147362
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4505942650760213
美ヶ原温泉（うつくしがはら）,1.4498987497968807
湯之尾温泉（ゆのお）,1.4492980857483215
高山龍神温泉（たかやまりゅうじん）,1.4485596270610888
川湯温泉（かわゆ）,1.448285118324889
小豆温泉（あずき）,1.447422394218544
尾瀬片品温泉（おぜかたしな）,1.4467015139137704
湯の峰温泉（ゆのみね）,1.4466361313230462
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4464640987830029
梅木温泉（うめき）,1.446207221597433
磐梯宝温泉（ばんだいたから）,1.4457900767318077
丹後松島温泉（たんごまつしま）,1.4443571355400815
久美浜シーサイド温泉（くみはましーさいど）,1.4442883191837206
湯免温泉（ゆめん）,1.4441345031890604
鳥羽安楽島温泉（とばあらしま）,1.4435986871313717
黒沢温泉（くろさわ）,1.4428541663206287
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4403907290349403
油山温泉（ゆやま）,1.4399654250591993
猫啼温泉（ねこなき）,1.4398390261663332
横川温泉（静岡県）（よこかわ）,1.4397755468678142
湯川内温泉（ゆがわち）,1.4397499127727416
武雄温泉（たけお）,1.439195649491416
東大沼温泉（ひがしおおぬま）,1.4391336866344016
大牧温泉（おおまき）,1.4391109213853877
波佐見温泉（はさみ）,1.4390870709800057
真木温泉（まぎ）,1.435267525083489
八面山金色温泉（はちめんざんかないろ）,1.4349935877447328
熊の湯硯川温泉（くまのゆすずりかわ）,1.4348313571471307
禰宜ノ畑温泉（ねぎのはた）,1.434807278878159
芦ノ牧温泉（あしのまき）,1.4338397688542803
鹿児島温泉（かごしま）,1.4333491238454978
北湯沢温泉（きたゆざわ）,1.4331018047200308
新玉川温泉（しんたまがわ）,1.4322329821685948
辰口温泉（たつのくち）,1.4316534160946808
遠刈田温泉（とおがった）,1.4310958674177527
沢渡温泉（さわたり）,1.4310636974664197
滑川温泉（なめかわ）,1.4306292477995157
鰻温泉（うなぎ）,1.4283995154417224
内浦山温泉（うちうらやま）,1.4279320356539555
りんりんパークー温泉（りんりんぱーくー）,1.427682359288964
棚倉温泉（たなぐら）,1.4260547480856378
鹿教湯温泉（かけゆ）,1.4239050396200683
吉松温泉郷（よしまつ）,1.4229491007410817
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.422525736089382
観音温泉（かんのん）,1.420515950355265
松崎温泉（まつざき）,1.4204436742390196
丹後琴引温泉（たんごことびき）,1.418615544752942
泉崎さつき温泉（いずみざきさつき）,1.4186110401319132
菊鹿温泉（きくか）,1.4183019806320467
嵐山渓谷温泉（らんざんけいこく）,1.4177988307136629
信州よませ温泉（しんしゅうよませ）,1.4176806178357866
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.4171205392728248
仁伏温泉（にぶし）,1.4170661993945637
