name,value
高瀬温泉（たかせ）,1.3158330567248233
然別峡菅野温泉（しかりべつきょうかんの）,1.315433004364237
志賀の郷温泉（しかのさと）,1.3147511462907533
壮瞥温泉（そうべつ）,1.3145413409750741
寒水沢温泉（かんすいざわ）,1.313792274744661
丸尾温泉（まるお）,1.3136394596851624
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3124076815875803
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3097094212029432
大沢山温泉（おおさわやま）,1.3090012820185841
鳥海温泉（ちょうかい）,1.308444258114239
夢絃峡温泉（むげんきょう）,1.3083299035961562
丹後松島温泉（たんごまつしま）,1.3080519464638856
利尻富士温泉（りしりふじ）,1.307148458426063
南阿蘇栃木温泉（みなみあそとちのき）,1.306336364687026
宇久須温泉（うぐす）,1.3060020927373353
相間川温泉（あいまがわ）,1.305976159024883
霧積温泉（きりづみ）,1.3058753107850616
ススキノ温泉（すすきの）,1.3058282252099063
千倉元湯温泉（ちくらゆもと）,1.3055014420737017
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.305400625354535
海若温泉（わたつみ）,1.3053322667742635
貝掛温泉（かいかけ）,1.3052981185215013
ハツカ石温泉（はつかいし）,1.3050221439954397
河口湖温泉郷（かわぐちこ）,1.3048822497999346
太良竹崎温泉（たらたけさき）,1.304641516251607
白浜野嶋温泉（しらはまのじま）,1.303731981429968
小野上温泉（おのがみ）,1.3027281353602538
ナウマン温泉（なうまん）,1.3026182078831905
りょうぜん新温泉（りょうぜんしん）,1.302055116360252
天然大和温泉（てんねんやまと）,1.3011787633369636
一関温泉郷（いちのせき）,1.3011636197835474
トムラウシ温泉（とむらうし）,1.3009221928613681
玉川温泉（たまがわ）,1.30047403469279
雲仙温泉（うんぜん）,1.2990323485286386
吹上温泉（鹿児島県）（ふきあげ）,1.2986755924181896
たんげ温泉（たんげ）,1.2984013828608367
青木鉱泉（あおきこうせん）,1.2971834297384228
横手駅前温泉（よこてえきまえ）,1.2971072976653641
新玉川温泉（しんたまがわ）,1.296399595393791
高崎観音山温泉（たかさきかんのんやま）,1.2958854395527024
宮浜温泉（みやはま）,1.2944752509529527
湯之尾温泉（ゆのお）,1.2920622365431744
久美の浜温泉郷（くみのはま）,1.2916672010947992
はぎ温泉（はぎ）,1.291356793341336
塩別温泉（しおべつ）,1.2908524924301887
七釜温泉（しちかま）,1.2904396938848066
道志の湯温泉（どうしのゆ）,1.2891039508420068
鰻温泉（うなぎ）,1.2890356640021006
白馬乗鞍温泉（はくばのりくら）,1.2884703044955794
海潟温泉（かいかた）,1.2871487436799316
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2863807851129825
くらま温泉（くらま）,1.2850650034777753
丹後奥伊根温泉（たんごおくいね）,1.2845971598013028
おのがみ温泉（おのがみ）,1.2841643864507075
湯坪温泉（ゆつぼ）,1.2824317871987283
湯の元温泉（ゆのもと）,1.2822128252403158
鹿児島温泉（かごしま）,1.2821572479095547
あしずり温泉郷（あしずり）,1.2821088166118741
小浜温泉（おばま）,1.2813405118278556
地獄温泉（じごく）,1.2810132523914715
十谷温泉（じっこく）,1.2805876132469993
支笏湖温泉（しこつこ）,1.2803878432995566
諏訪温泉（すわ）,1.2800981673302951
矢原温泉（やわら）,1.2791552848912575
湯端温泉（ゆばた）,1.2790315130272427
託麻温泉（たくま）,1.2786205847789576
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2782750847103361
松泉宮温泉（しょうせんきゅう）,1.2780500408496942
用井温泉（もちい）,1.2775071612349502
高山温泉（たかやま）,1.277469947316625
上九の湯（かみくのゆ）,1.2773069696920412
八丁浜小浜温泉（はっちょうはまこばま）,1.2746096383343946
麒麟山温泉（きりんざん）,1.274572858805055
串本温泉（くしもと）,1.2743429150130297
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2740386264012742
幡谷温泉（はたや）,1.2738075975899223
馬門温泉（まかど）,1.273269653051823
須玉の湯（すだまのゆ）,1.273161020848128
千倉海岸温泉（ちくらかいがん）,1.2730100023585396
梨木温泉（なしぎ）,1.2728761694721273
竹倉温泉（たけくら）,1.2710378183169406
湯ノ花温泉（ゆのはな）,1.2708003519354638
伊勢志摩賢島温泉（いせしまかしこじま）,1.2706087903396504
天然中伊豆温泉（てんねんなかいず）,1.2705182508842365
湯沢温泉（ゆざわ）,1.270297949834987
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2697911891314362
久美浜シーサイド温泉（くみはましーさいど）,1.2695439374661661
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.269000812693759
小野小町温泉（おののこまち）,1.268940046510181
塩山温泉（えんざん）,1.2689395446498115
甲斐大泉温泉（かいおおいずみ）,1.2685678163895735
南田温泉（みなみだ）,1.26772083274953
戸倉上山田温泉（とぐらかみやまだ）,1.2676690862790958
松任海浜温泉（まっとうかいひん）,1.2676237176130485
塩ノ沢温泉（しおのさわ）,1.2674720945658984
天城・持越温泉（あまぎ・もちこし）,1.2673982695953265
応徳温泉（おうとく）,1.2666265511834942
屈斜路温泉（くっしゃろ）,1.266490338111783
天草下田温泉（あまくさしもだ）,1.2664564329761643
聖籠温泉（せいろう）,1.2657906141367046
祖谷渓温泉（いやけい）,1.2656054567377846
定山渓温泉（じょうざんけい）,1.2652495463689168
磯部温泉（いそべ）,1.2648351297453717
倉渕温泉（くらぶち）,1.2645993639219988
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.263770926750458
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2635716510517103
御湯船温泉（おゆぶね）,1.262062431751071
石道温泉（いしみち）,1.2615259970362123
松之山温泉（まつのやま）,1.2604723416470192
ルスツ温泉（るすつ）,1.2599647391218323
後生掛温泉（ごしょうがけ）,1.2592363041531933
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2573989281246254
城ケ崎温泉（じょうがさき）,1.256868591985187
河津浜温泉（かわづはま）,1.2567948475345836
桜島マグマ温泉（さくらじままぐま）,1.2559101190921425
猿川温泉（さるかわ）,1.2551943494124456
熱塩温泉（あつしお）,1.2550709237118025
南知多山海温泉（みなみちたやまみ）,1.2538876213200458
三内峡温泉（さんないきょう）,1.253330145413811
嵐山嵯峨野温泉（あらしやまさがの）,1.2528243478085543
伏尾温泉（ふしお）,1.2522746659613944
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2517015965672227
大子温泉（だいご）,1.2512981299881463
金桁温泉（かなけた）,1.251163155484844
益子温泉（ましこ）,1.2511157819548169
飯岡温泉（いいおか）,1.2509250924662427
登別温泉（のぼりべつ）,1.250312215062949
愛山渓温泉（あいざんけい）,1.2491565234757758
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.248213630511954
滑川温泉（なめかわ）,1.2471316891747553
大沢温泉（兵庫県）（おおぞう）,1.2468631194786983
三保はごろも温泉（みほはごろも）,1.2465578153326704
衣笠温泉（きぬがさ）,1.2456997147014548
牛岳温泉（うしだけ）,1.2456170152704995
白馬姫川温泉（はくばひめかわ）,1.2454025359304102
松島温泉（まつしま）,1.2448837911491997
計石温泉（はかりいし）,1.244159402718415
牛滝温泉（うしたき）,1.243318288363852
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2428184269784808
幕別温泉（まくべつ）,1.2421854563930013
四万温泉（しま）,1.2418079929845827
小金湯温泉（こがねゆ）,1.2402015929823522
新胎内温泉（しんたいない）,1.239634888088918
長島温泉（鹿児島県）（ながしま）,1.2395104853419572
猿投温泉（さなげ）,1.2387446586613182
名張香落渓温泉（なばりこおちだに）,1.2369468051034052
肘折温泉（ひじおり）,1.2355195702733222
久美浜神の温泉（かんの）,1.2349423747341912
東八幡平温泉（ひがしはちまんたい）,1.234855035564921
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2340641084555033
石部温泉（いしぶ）,1.2340093144962379
恵山温泉郷（えさん）,1.233958531553681
武田尾温泉（たけだお）,1.2339145477290627
笹倉温泉（ささくら）,1.2338504473905305
白石温泉（しろいし）,1.232869257368483
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2325530993240372
志摩奥志摩温泉（しまおくしま）,1.2317765966057777
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2316538351344632
ねじめ温泉（ねじめ）,1.2315213031865455
笹谷温泉（ささや）,1.2305854170172064
臼杵温泉（うすき）,1.2305220515878352
栗山温泉（くりやま）,1.2302774179357667
層雲峡温泉（そううんきょう）,1.2275877102806763
赤城温泉（あかぎ）,1.2272789359898182
朝里川温泉（あさりがわ）,1.227087157696217
冷川温泉（ひえかわ）,1.2252756713209925
川尻温泉（かわりし）,1.2252523071057089
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2249562577621358
南幌温泉（なんぽろ）,1.2248621638830717
花咲温泉（はなさく）,1.223258007243947
九酔渓温泉（きゅうすいけい）,1.2225514034967164
奈良田の里温泉（ならたのさと）,1.2225045420296559
赤沢温泉（あかざわ）,1.221840233738358
草津温泉（くさつ）,1.2217554965266235
大磯温泉（おおいそ）,1.2206411327864672
蔵王温泉（ざおう）,1.2201848959063626
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.219710546570855
坂本温泉（さかもと）,1.2194734697943335
盃温泉郷（さかずき）,1.219340154931352
霧島日当山温泉（きりしまひなたやま）,1.2191363809345006
奥白馬温泉（おくはくば）,1.2183936559133701
きのえ温泉（きのえ）,1.2179872430928118
宇佐温泉（うさ）,1.2154499535625045
湯田川温泉（ゆだがわ）,1.214720773804295
天草温泉（あまくさ）,1.213989627710334
野地温泉（のぢ）,1.2138394471761342
内海温泉（うつみ）,1.2136892569226188
月岡温泉（つきおか）,1.2131346229228888
上牧温泉（かみもく）,1.2128379309768076
弥彦温泉（やひこ）,1.2112463636172786
千倉瀬戸浜温泉（ちくらせとはま）,1.2107986619880606
大湯温泉（おおゆ）,1.2104174692888516
志摩ともやま温泉（しまともやま）,1.2100100429476919
湯島温泉（ゆしま）,1.2092825480409573
阿蘇温泉（あそ）,1.2085411832676278
湯らゆら温泉郷（ゆらゆら）,1.2084886803551838
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2076485438121332
あいのの温泉（あいのの）,1.2073224186628788
男鹿温泉（おが）,1.20673426572267
大牧温泉（おおまき）,1.2066132445861628
五浦温泉（いつうら）,1.20658799772327
佐久一萬里温泉（さくいちまんり）,1.2065191809927023
三瓶温泉（さんべ）,1.2058964426990029
山田温泉（やまだ）,1.205668561173989
宇佐美温泉（うさみ）,1.2055436218912539
摩周温泉（ましゅう）,1.204944408315796
柳川温泉（やながわ）,1.2033565085481954
赤湯温泉（あかゆ）,1.2028372619603132
磯原温泉（いそはら）,1.2022700839482987
桃山温泉（ももやま）,1.2007577270537884
伏見温泉（ふしみ）,1.2006040957328437
泉ヶ岳温泉（いずみがたけ）,1.2005881289104083
松江しんじ湖温泉（まつえしんじこ）,1.200262587752428
平戸たびら温泉（ひらどたびら）,1.2000334363531422
湯迫温泉（ゆば）,1.1993181185142414
今板温泉（五頭温泉郷）（いまいた（ごず））,1.198735654595736
かつらぎ温泉（かつらぎ）,1.198586401692382
湯元新祖谷温泉（ゆもといんいや）,1.1985357662041982
大分市内温泉（おおいたしない）,1.1982523817736823
中津川温泉（なかつがわ）,1.1982059175635242
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1980710524427998
妙見温泉（みょうけん）,1.1970487788990811
落合温泉（おちあい）,1.1966663214000497
天降川温泉（あもりがわ）,1.1964668078465504
苫田温泉（とまだ）,1.196431022238087
塩田温泉（しおた）,1.196135641459946
標津川温泉（しべつがわ）,1.195021084541673
咲花温泉（さきはな）,1.1946601222495774
小田温泉（おだ）,1.194085358821594
西合志温泉（にしごうし）,1.1924736083359333
小土肥温泉（おどい）,1.1924400061368943
新穂高温泉（しんほたか）,1.1922443457283416
山中温泉（加賀温泉郷）（やまなか（かが））,1.1920246310330727
秋保温泉（あきう）,1.1907113671839773
垂水温泉（たるみず）,1.1906916777292889
火の谷温泉（ひのたに）,1.1893946385329908
越前南部温泉（えちぜんなんぶ）,1.1893851877601298
ニセコ湯本温泉（にせこゆもと）,1.1884270267712105
猫啼温泉（ねこなき）,1.187847310277793
富良野温泉（ふらの）,1.1875730190996652
城山温泉（しろやま）,1.1874221802026304
祭畤温泉（まつるべ）,1.1873742382805625
大沢温泉（おおさわ）,1.1872614179108594
中禅寺温泉（ちゅうぜんじ）,1.1871768964571996
白川温泉（しらかわ）,1.1870986628371316
亀山温泉（かめやま）,1.1870194336315534
二股ラジウム温泉（ふたまたらじうむ）,1.1867180213197932
湯山温泉（ゆやま）,1.1866630160325282
函館温泉（はこだて）,1.1865771901500117
阿蘇火の山温泉（あそひのやま）,1.1863473928457982
佐野川温泉（さのがわ）,1.1862951970852174
鳴沢村天然温泉（なるさわむらてんねん）,1.186098490910487
宮之城温泉（みやのじょう）,1.1854276250611555
御神楽温泉（みかぐら）,1.185415312459877
鳩の湯温泉（はとのゆ）,1.1845927098581381
井頭温泉（いがしら）,1.1842677221910374
合志温泉（こうし）,1.1834224741738122
南紀田辺温泉（なんきたなべ）,1.1833493421475092
神代温泉（じんだい）,1.182589512123718
玉造温泉（たまつくり）,1.1816437738435763
白骨温泉（しらほね）,1.1815925608347129
芦別温泉（あしべつ）,1.1810601570584751
紀州温泉（きしゅう）,1.1797103975807224
母畑温泉（ぼばた）,1.1796410986163595
岳温泉（だけ）,1.1795084345985103
虎杖浜温泉郷（こじょうはま）,1.178781525978634
焼津温泉（やいづ）,1.1783856274308386
青島温泉（あおしま）,1.1781668408496961
赤倉温泉（あかくら）,1.1775645418747052
奥蓼科温泉郷（おくたてしな）,1.1774976129198933
ウトロ温泉（うとろ）,1.1773158970179858
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1772114477716051
河口湖温泉（かわぐちこ）,1.1770803743654543
倉真温泉（くらみ）,1.1767180298362767
広島温泉（ひろしま）,1.1761674877759574
松代温泉（まつしろ）,1.175300691578839
裾花温泉（すそばな）,1.1751982087756063
湯谷温泉（ゆや）,1.1747462922254126
梅ヶ島新田温泉（うめがしましんでん）,1.17469821566934
人吉温泉（ひとよし）,1.1746416905710289
信州いいじま温泉（しんしゅういいじま）,1.174469769135252
硫黄谷温泉（いおうだに）,1.1743147353868226
大鰐温泉（おおわに）,1.174127473138474
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1734475900192518
川古温泉（かわふる）,1.173169708762083
温根湯温泉（おんねゆ）,1.1729987410274711
照島温泉（てるしま）,1.1726921188401747
佐津温泉（さづ）,1.1726414651484103
鎌先温泉（かまさき）,1.172560444178882
たつの荒神山温泉（たつのこうじんやま）,1.172192310105573
白馬龍神温泉（はくばりゅうじん）,1.172054560254286
御殿場東田中温泉（ごてんばひがしたなか）,1.1719747795714988
藪の湯温泉（やぶのゆ）,1.1719648878316622
みちのく城址温泉（みちのくじょうし）,1.1716646805271371
すさみ温泉（すさみ）,1.1715492979094788
口坂本温泉（くちさかもと）,1.1707507963921573
草塩温泉（くさしお）,1.1705771077055116
白丹温泉（しらに）,1.1704134073074872
ニセコ昆布温泉（こんぶ）,1.1697358143490715
長湯温泉（ながゆ）,1.1695593839024638
いわき塩屋崎温泉（いわきしおやざき）,1.1694773704082042
立久恵峡温泉（たちくえきょう）,1.1689468660064646
ニセコ黄金温泉（にせここがね）,1.167687253023053
夏油温泉（げとう）,1.1675141056110194
二見温泉（ふたみ）,1.1674319115576444
扇温泉（おうぎ）,1.1671686294916515
厳美渓温泉（げんびけい）,1.1671305184160268
渡瀬温泉（わたぜ）,1.1662933594068965
宮城野温泉（みやぎの）,1.165038104717796
阿久根温泉（あくね）,1.1646742027353596
田沢湖高原温泉郷（たざわここうげん）,1.1641990130817568
岳の湯温泉（熊本県）（たけのゆ）,1.1640330334235955
土佐龍温泉（とさりゅう）,1.1637755158785226
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.163113286661672
鰺ヶ沢温泉（あじがさわ）,1.1628719500861726
成川温泉（なりかわ）,1.1625028572640979
嬉野温泉（うれしの）,1.1622895291528186
小室温泉（こむろ）,1.161878335314828
一勝地温泉（いっちょうち）,1.1613705919401065
奥伊根温泉（おくいね）,1.1609597435137173
旭岳温泉（あさひだけ）,1.1607569939112878
大玉温泉（おおたま）,1.1606632668424297
千貫石温泉（せんがんいし）,1.1600899088221628
下風呂温泉郷（しもふろ）,1.1597257763952822
佐渡島椎崎温泉（さどがしましいざき）,1.1596654199802123
濁河温泉（にごりご）,1.1596337597649375
京都温泉（きょうと）,1.1594079864991678
甲賀温泉（こうが）,1.1593788839406796
天平の湯温泉（てんぴょうのゆ）,1.159254577380043
大船上の湯温泉（おおふなかみのゆ）,1.1583165455508877
まつだい芝峠温泉（まつだいしばとうげ）,1.1582220413126387
大村温泉（おおむら）,1.158204312501727
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.158123255259282
御殿場高原温泉（ごてんばこうげん）,1.1565986075916805
紋別温泉（もんべつ）,1.156411305257866
桃沢温泉（ももさわ）,1.1561715434800397
川口温泉（かわぐち）,1.1556392694378759
上畑温泉（かみはた）,1.1554306283727422
鶴ノ湯温泉（つるのゆ）,1.1552375409517202
新安比温泉（しんあっぴ）,1.1549387154546944
新川渓谷温泉郷（しんかわけいこく）,1.1544563086451711
永岡温泉（ながおか）,1.1544253658872468
法華院温泉（ほっけいん）,1.1543594644681827
勝浦万祝温泉（かつうらまいわい）,1.1542984813451767
綾部・福知山温泉（あやべふくちやま）,1.1540759201790836
浜坂温泉郷（はまさか）,1.1537880335573678
稲子川温泉（いなごかわ）,1.1536822181832682
梅木温泉（うめき）,1.1535061196969436
温井温泉（ぬくい）,1.1534873020004581
蓼科温泉（たてしな）,1.1532210127727405
地獄谷温泉（熊本県）（じごくだに）,1.1526388518445128
波佐見温泉（はさみ）,1.1526304239893819
寺泊温泉（てらどまり）,1.1520944267779858
ニセコ薬師温泉（にせこやくし）,1.1519259964023625
倉渕川浦温泉（くらぶちかわうら）,1.1511322242719633
馬場の湯温泉（ばばのゆ）,1.1507028172682
龍神温泉（りゅうじん）,1.1500381223253302
倶知安温泉（くっちゃん）,1.1494822098328186
湯野浜温泉（ゆのはま）,1.1487555191592054
大口温泉（おおくち）,1.1485092914319253
奥日光湯元温泉（おくにっこうゆもと）,1.1481881826310545
山川温泉（やまかわ）,1.1463468717293697
平戸千里ケ浜温泉（ひらどせんりがはま）,1.146297017733256
鹿屋大平温泉（かのやたいへい）,1.1456854044317126
八木沢温泉（やぎさわ）,1.1451880427362682
奥鬼怒温泉郷（おくきぬ）,1.1449137356635688
新大秋温泉（しんたいあき）,1.1443164191536002
ニセコ温泉郷（にせこ）,1.1441971503668003
栗野岳温泉（くりのだけ）,1.1438976200314255
長生温泉（ちょうせい）,1.1422035714795997
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1414469008778667
犬吠埼温泉（いぬぼうさき）,1.1413357473976977
野迫川温泉（のせがわ）,1.1411721115445232
ニセコ湯の里温泉（にせこゆのさと）,1.1411387826139863
ハチ北温泉（はちきた）,1.14100866723168
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.139519884108423
ニセコ東山温泉（にせこひがしやま）,1.1384270376181818
小田原温泉（おだわら）,1.1381905979938336
十和田大湯温泉（とわだおおゆ）,1.1379898433481253
奥塩原新湯温泉（おくしおばらあらゆ）,1.1378515118682706
猫魔温泉（ねこま）,1.137845026909768
稲垣温泉（いながき）,1.1375389982182702
白子温泉（しらこ）,1.1370503311221665
木更津温泉（きさらづ）,1.1366320381024937
筌ノ口温泉（うけのくち）,1.135623610476116
天津小湊温泉（あまつこみなと）,1.1351362161808185
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1348795072720932
さくらんぼ東根温泉（さくらんぼひがしね）,1.134699065513439
西山温泉（にしやま）,1.1343328434067803
鵜の浜温泉（うのはま）,1.1338028073042363
奥武雄温泉（おくたけお）,1.13184408446153
久木野温泉（くぎの）,1.130795269318529
見奈良天然温泉（みならてんねん）,1.1307691742439527
十勝岳温泉（とかちだけ）,1.1305153489649833
温泉センター諏訪の湯（せんたーすわのゆ）,1.12972611784935
下仁田温泉（しもにた）,1.1295313107000815
瀬見温泉（せみ）,1.129181427837492
天竜水神温泉（てんりゅうすいじん）,1.1285289087005563
底倉温泉（そこくら）,1.1284795017392786
湯村温泉（ゆむら）,1.1284681172521265
然別湖畔温泉（しかりべつこはん）,1.1281518148677843
早雲山温泉（そううんざん）,1.1277992276458053
石切温泉（いしきり）,1.1274329943431391
あじ温泉（あじ）,1.1260679510531124
久住温泉（くじゅう）,1.1252166850341334
接岨峡温泉（せっそきょう）,1.1249495565354286
湯之野温泉（ゆのの）,1.1246924095057154
わらび温泉（わらび）,1.1246192765396994
那須湯本温泉（なすゆもと）,1.1243036339680355
みはらし温泉（みはらし）,1.1241740834337097
宝塚温泉（たからづか）,1.1239636866896003
白水鉱泉温泉（しらみずこうせん）,1.1239275950300802
板留温泉（いたどめ）,1.1233339295462446
浮島温泉（ふとう）,1.1217931565937695
酸ヶ湯温泉（すかゆ）,1.1215083307242608
山香温泉（やまが）,1.120831183377687
佐渡加茂湖温泉（さどかもこ）,1.1205087892375551
碁点温泉（ごてん）,1.1201825309175628
大佐渡温泉（おおさど）,1.119634771722931
牧の戸温泉（まきのと）,1.119526070275822
しんのしつ温泉（しんのしつ）,1.1191506612408268
由良温泉（ゆら）,1.1191313915961498
新居浜温泉（静岡県）（あらいはま）,1.1190116505902092
白浜女来島温泉（しらはまめらいじま）,1.1184494075742928
赤瀬温泉（あかせ）,1.1181710473052016
赤川温泉（あかがわ）,1.1168846332543605
白金温泉（しろがね）,1.1160875229685157
大深温泉（おおぶか）,1.11432294695227
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1131831268201002
犬鳴山温泉（いぬなきやま）,1.1130087443300196
遠刈田温泉（とおがった）,1.112207653178825
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1116759850098206
北見温泉（きたみ）,1.111553190890196
鞆の浦温泉（とものうら）,1.1105784238458754
八雲温泉（やくも）,1.110536304169947
光徳温泉（こうとく）,1.1103226307544622
いそざき温泉（いそざき）,1.1100426269544137
渤海温泉（ぼっかい）,1.1095889864741144
田代温泉（たしろ）,1.1094850945848602
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1093107075573088
はげの湯温泉（はげのゆ）,1.108392585263596
湯屋温泉（ゆや）,1.1081429213553935
油山温泉（ゆやま）,1.1079902744776493
指宿温泉（いぶすき）,1.107726178405521
蓬来温泉（よもぎひら）,1.1070603356436566
波賀東山温泉（はがひがしやま）,1.1064826508363088
粟津温泉（あわづ）,1.1059303234826339
蓼科三室温泉（たてしなみむろ）,1.1047486102258837
ロマントピア温泉（ろまんとぴあ）,1.1045403268288922
いわない温泉（いわない）,1.104504636775803
神山温泉（かみやま）,1.10407874887591
たてやま温泉郷（たてやま）,1.104031657018103
塩江温泉（しおのえ）,1.1036737693054182
姫川温泉（ひめかわ）,1.1035585552453995
木曽温泉（きそ）,1.1031949356064066
武雄温泉（たけお）,1.102967981819634
白神展望温泉（しらかみてんぼう）,1.1029051335813762
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1025168815577353
沼津温泉（ぬまづ）,1.1009802691302857
猪名川豊壽温泉（いながわほうじゅ）,1.1008891309435302
城崎温泉（きのさき）,1.1008407881131044
南霧島隼人温泉（みなみきりしまはやと）,1.1005501427091995
林田温泉（はやしだ）,1.10002327193548
西会津温泉（にしあいづ）,1.0991395614705646
新湯温泉（しんゆ）,1.0983400595080746
小布施温泉（おぶせ）,1.0981035253486118
箱根大平台温泉（はこねおおひらだい）,1.0975169425343607
成田温泉（なりた）,1.0972601538037394
十津川温泉（とつがわ）,1.0971764785749418
土肥温泉（とい）,1.0970589395041939
古里温泉（ふるさと）,1.0968419658439654
湯の峰温泉（ゆのみね）,1.096078771352768
奥軽井沢温泉（おくかるいざわ）,1.0953582053785926
千頭温泉（せんず）,1.094951823058429
川内高城温泉（せんだいたき）,1.0948982271525238
南知多温泉郷（みなみちた）,1.0945482383440206
鹿部温泉（しかべ）,1.0941296325610566
苗場三国峠温泉（なえばみくにとうげ）,1.0935104757278888
十和田湖西湖畔温泉（とわだこにしこはん）,1.0933444172412425
有田温泉（ありた）,1.093214978532748
鬼押温泉（おにおし）,1.0929949381866972
鵜原温泉（うばら）,1.0922232337094642
大塩裏磐梯温泉（おおしおうらばんだい）,1.09219024965355
七味温泉（しちみ）,1.0918008827142887
東郷温泉（とうごう）,1.0914422791820388
志太温泉（しだ）,1.0912741353651425
タングラム斑尾温泉（たんぐらむまだらお）,1.0909773625769057
川根温泉（かわね）,1.0889833081949938
小天橋温泉（しょうてんきょう）,1.0887314310750447
辰口温泉（たつのくち）,1.0885450413635185
銀山温泉（ぎんざん）,1.08843716138655
塩原温泉（しおばら）,1.0879412637906032
天童温泉（てんどう）,1.0869139237446828
熊の川温泉（くまのかわ）,1.0864578614363798
赤穂温泉（あこう）,1.0863955371551686
白浜温泉（しらはま）,1.0861776739090412
こんぴら温泉郷（こんぴら）,1.0859757781297237
法泉寺温泉（ほうせんじ）,1.0852487578316852
白田温泉（しらた）,1.0849875009811678
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.0843584729744509
生地温泉（いくじ）,1.0839160538203008
湯の川温泉（ゆのかわ）,1.0833472661338412
蒲井温泉（かまい）,1.0826375557495667
黒姫温泉（くろひめ）,1.0824378762159261
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0821782231867851
つなぎ温泉（つなぎ）,1.0818399810844714
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0810480663905273
"温海温泉,あつみ温泉（あつみ）",1.0804435872816824
あわら温泉（芦原温泉）（あわら）,1.0804106396597786
南熱海網代山温泉（みなみあたみあじろやま）,1.0795526391482568
平潟港温泉（ひらがた）,1.0788014245462847
別所温泉（べっしょ）,1.0786652008423934
くにさき六郷温泉（くにさきろくごう）,1.0784739241138235
天橋立温泉（あまのはしだて）,1.0776515543192355
雲母温泉（きら）,1.0775912125905356
北橘温泉（きたたちばな）,1.0767719358474284
秋田温泉（あきた）,1.0764840118251406
鯨波松島温泉（くじらなみまつしま）,1.0761681704102337
天城湯ヶ島温泉（あまぎゆがしま）,1.075994663276114
平戸温泉（ひらど）,1.075931040714453
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0758151547060357
明石温泉（あかし）,1.0755694878799422
下賀茂温泉（しもかも）,1.0739335339885574
大山温泉（だいせん）,1.073896125334877
笹原温泉（河津）（ささはら（かわづ））,1.0722447586489152
雫石高倉温泉（しずくいしたかくら）,1.0717184986885604
いろは島温泉（いろはじま）,1.0713201849578737
佐伯温泉（さいき）,1.0711373017177925
安比高原温泉郷（あっぴこうげん）,1.0710562293056969
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0710415826992947
万座温泉（まんざ）,1.0701925168300535
瀬戸大橋温泉（せとおおはし）,1.0699854913327072
かしはらの湯（かしはらのゆ）,1.0693190949188696
野沢温泉（のざわ）,1.0678830282376695
湯の児温泉（ゆのこ）,1.0672047861524532
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0667190311996786
瀬波温泉（せなみ）,1.066471772365742
新鹿沢温泉（しんかざわ）,1.0661897318320233
阿知須温泉（あじす）,1.0660635924017106
英彦山温泉（ひこさん）,1.0658078964229103
六日町温泉（むいかまち）,1.0651796004793666
稲荷山温泉（いなりやま）,1.0650542079328418
妙義温泉（みょうぎ）,1.0647400860313896
