name,value
恵那峡温泉（えなきょう）,1.6344843888060843
ニセコワイス高原温泉（にせこわいすこうげん）,1.6330106001585087
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6327982819143763
甲斐大泉温泉（かいおおいずみ）,1.6307779591768345
八雲温泉（北海道）（やくも）,1.6292662945516567
笹倉温泉（ささくら）,1.6271958357476173
木曽温泉（きそ）,1.626929203563548
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.626357395439706
高山温泉（たかやま）,1.626113734822324
浜坂温泉郷（はまさか）,1.6252997879018176
中津川温泉（なかつがわ）,1.6248040177086567
明石温泉（あかし）,1.6231535936289645
牛岳温泉（うしだけ）,1.62142321277172
五條リバーサイド温泉（ごじょうりばーさいど）,1.6213275668151836
松之山温泉（まつのやま）,1.620990349098723
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6191144658530012
歌登温泉（うたのぼり）,1.6190956605875746
青梅石神温泉（おうめいしがみ）,1.6176779901093625
谷山温泉（たにやま）,1.6170841415828847
虎杖浜温泉郷（こじょうはま）,1.6166175827383995
佐久一萬里温泉（さくいちまんり）,1.6161543627051598
船尾の湯（ふなおのゆ）,1.6161288607944835
トムラウシ温泉（とむらうし）,1.615012118473966
南紀田辺温泉（なんきたなべ）,1.6146026299354879
光徳温泉（こうとく）,1.6134484587831701
法泉寺温泉（ほうせんじ）,1.6128803491211952
高湯温泉（たかゆ）,1.6120550421641229
天草下田温泉（あまくさしもだ）,1.6120524206694136
青荷温泉（あおに）,1.610318487074147
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6102077875365604
湯山温泉（ゆやま）,1.6088156832500975
倶知安温泉（くっちゃん）,1.606710489284485
金ヶ崎温泉（かながさき）,1.6064650488502168
濁河温泉（にごりご）,1.6057053404919643
辰口温泉（たつのくち）,1.604992715205918
木更津温泉（きさらづ）,1.6047452440128682
勝浦万祝温泉（かつうらまいわい）,1.6044846202623337
鵜原温泉（うばら）,1.6040885416751212
美唄温泉（びばい）,1.6036591984807176
中禅寺温泉（ちゅうぜんじ）,1.6031151727793065
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.602323631656931
四万温泉（しま）,1.6017177578933697
湯平温泉（ゆのひら）,1.601089939712844
下賀茂温泉（しもかも）,1.6006310518751752
北広島温泉（きたひろしま）,1.596469966496559
天然大和温泉（てんねんやまと）,1.5954257214957095
すさみ温泉（すさみ）,1.5945478329791667
嬉野温泉（うれしの）,1.594401850820856
山田温泉（やまだ）,1.5937270827274372
赤湯温泉（あかゆ）,1.5925444811582565
養老牛温泉（ようろううし）,1.5925061946853678
湯の児温泉（ゆのこ）,1.5921388609295195
笹谷温泉（ささや）,1.5916111106251147
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.590677575862154
瀬戸大橋温泉（せとおおはし）,1.590295413073073
赤倉温泉（あかくら）,1.588286577704105
標津川温泉（しべつがわ）,1.5856152645133912
夢絃峡温泉（むげんきょう）,1.585394615981173
かつらぎ温泉（かつらぎ）,1.5853219764663817
聖籠温泉（せいろう）,1.5828809297465263
板留温泉（いたどめ）,1.5823469399771792
田万川温泉（たまがわ）,1.5815591092439407
七沢温泉（ななさわ）,1.5813404118380647
湯沢温泉（ゆざわ）,1.580001083935829
雲母温泉（きら）,1.5798731460533244
みはらし温泉（みはらし）,1.5792395535935748
大沢山温泉（おおさわやま）,1.5792352003937071
白馬龍神温泉（はくばりゅうじん）,1.5788710188675434
大沢温泉（おおさわ）,1.5778869389695056
永岡温泉（ながおか）,1.5773254281028788
佐賀大和温泉（さがやまと）,1.577074515375685
天津小湊温泉（あまつこみなと）,1.5760191864472755
道志の湯温泉（どうしのゆ）,1.575490523526009
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5749289035163028
川中温泉（かわなか）,1.5748566973241085
山香温泉（やまが）,1.5748254319137716
下風呂温泉郷（しもふろ）,1.5741241873895868
底倉温泉（そこくら）,1.573940523602861
姫川温泉（ひめかわ）,1.5738829954507503
岳の湯温泉（熊本県）（たけのゆ）,1.573221930639541
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5727206353652985
美留和温泉（びるわ）,1.5724822826524998
わらび温泉（わらび）,1.572451982409396
塩山温泉（えんざん）,1.5717633084413853
一里野温泉（いちりの）,1.5715671888691314
御湯船温泉（おゆぶね）,1.5715164862414623
榛名湖温泉（はるなこ）,1.5713044281335586
温根湯温泉（おんねゆ）,1.571075806750896
小野川温泉（おのがわ）,1.5706081887350438
たんげ温泉（たんげ）,1.5693885287705889
志摩ともやま温泉（しまともやま）,1.56916662067809
ニセコ薬師温泉（にせこやくし）,1.5687237880489928
伏見温泉（ふしみ）,1.5686679797920775
鳩の湯温泉（はとのゆ）,1.5671405005962291
梅木温泉（うめき）,1.5659967082295012
戸倉上山田温泉（とぐらかみやまだ）,1.5652344180865492
しほろ温泉（しほろ）,1.5651480059357399
鶴ノ湯温泉（つるのゆ）,1.565042858348882
丹後温泉（たんご）,1.5646478032812159
五浦温泉（いつうら）,1.562840627863052
ひよし温泉（ひよし）,1.5627534394251539
丹後はなれ湖温泉（たんごはなれこ）,1.5622264229236764
原城温泉（はらじょう）,1.556425430039142
大牧温泉（おおまき）,1.555121428075623
よさこい温泉（よさこい）,1.554360308228655
佐野川温泉（さのがわ）,1.5542203333783657
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5540250818780128
くにさき六郷温泉（くにさきろくごう）,1.5536080014673954
冷川温泉（ひえかわ）,1.5532209468965834
牛滝温泉（うしたき）,1.5529001513694194
稲荷山温泉（いなりやま）,1.5525622907629673
口坂本温泉（くちさかもと）,1.5521957325174454
倉真温泉（くらみ）,1.5515807087909668
佐渡加茂湖温泉（さどかもこ）,1.5513773073858403
浜詰温泉（はまづめ）,1.5508461659576032
照島温泉（てるしま）,1.5508047939615048
気仙沼温泉（けせんぬま）,1.5506391747200743
赤穂温泉（あこう）,1.5497131265224295
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.548881600828881
石井温泉（いしい）,1.5486817142747817
鯵ヶ沢高原温泉（あじがさわこうげん）,1.548671027764361
花巻温泉（はなまき）,1.5474143672655236
鰻温泉（うなぎ）,1.547252384985381
石狩太美温泉（いしかりふとみ）,1.54688418941929
ハツカ石温泉（はつかいし）,1.546727255462332
長生温泉（ちょうせい）,1.546572219263366
南霧島隼人温泉（みなみきりしまはやと）,1.5464176104265324
宮城野温泉（みやぎの）,1.5458105480734339
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.545427735023042
金矢温泉（かなや）,1.5440519438620577
柳川温泉（やながわ）,1.5440511391200917
湯端温泉（ゆばた）,1.543881614633063
指宿温泉（いぶすき）,1.5433180877502928
湖尻温泉（こじり）,1.5429888917727674
富良野温泉（ふらの）,1.542462562389196
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5418158782289384
酸ヶ湯温泉（すかゆ）,1.5417793296436046
神の湯温泉（かみのゆ）,1.541584554187795
千頭温泉（せんず）,1.5415527404464306
白神展望温泉（しらかみてんぼう）,1.5415396151390481
小布施温泉（おぶせ）,1.5414412744501804
桃の木温泉（もものき）,1.5408790587903338
たてやま温泉郷（たてやま）,1.5407066896874855
白馬姫川温泉（はくばひめかわ）,1.5406933120907622
鞆の浦温泉（とものうら）,1.5386764981803742
塩別温泉（しおべつ）,1.5385973933846393
杖立温泉（つえだて）,1.538493092865386
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5382172032556636
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.538179946072558
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5381554531607222
女川温泉（おながわ）,1.5381459435566942
久美浜シーサイド温泉（くみはましーさいど）,1.537885578468125
鹿沢温泉（かざわ）,1.5376194655261142
内海温泉（うつみ）,1.5369388039441818
渤海温泉（ぼっかい）,1.536660510571079
田沢湖高原温泉郷（たざわここうげん）,1.5366561102106215
平戸たびら温泉（ひらどたびら）,1.536263610454316
十枚荘温泉（じゅうまいそう）,1.5359676875015522
白浜野嶋温泉（しらはまのじま）,1.5355578615785914
剣淵温泉（けんぶち）,1.5353628699608306
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.53521348718316
碁点温泉（ごてん）,1.5347421560832795
ナウマン温泉（なうまん）,1.534488873278841
土佐龍温泉（とさりゅう）,1.5333196008776095
夏油温泉（げとう）,1.5329868671424847
蓼科三室温泉（たてしなみむろ）,1.532898577128319
いわき塩屋崎温泉（いわきしおやざき）,1.5328564475825492
みなべ温泉（みなべ）,1.5327585085909416
奥州平泉温泉（おうしゅうひらいずみ）,1.532516545596275
磯部温泉（いそべ）,1.530754047663922
南知多温泉郷（みなみちた）,1.5300406509257378
岳温泉（だけ）,1.5297018036721868
粟津温泉（あわづ）,1.5295206555660734
たまの温泉（たまの）,1.5271080497731555
白峰温泉（しらみね）,1.527025282382965
湯村温泉（ゆむら）,1.5267263398842608
新胎内温泉（しんたいない）,1.5265545428116272
五色温泉（北海道）（ごしき）,1.52637681888139
大島鉱泉温泉（おしまこうせん）,1.525368906399037
油山温泉（ゆやま）,1.5253410950461601
京都温泉（きょうと）,1.5252598631889263
大神温泉（おおがみ）,1.524910293202451
青木鉱泉（あおきこうせん）,1.523664958537259
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.52291082464
岩尾別温泉（いわおべつ）,1.5219729079845103
竹倉温泉（たけくら）,1.5217017552795562
岡山空港温泉（おかやまくうこう）,1.521502608710781
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5208864326172686
禰宜ノ畑温泉（ねぎのはた）,1.5201064518474519
白金温泉（しろがね）,1.5198797492429297
いろは島温泉（いろはじま）,1.5193819332947123
桜島マグマ温泉（さくらじままぐま）,1.5190402458798378
亀山温泉（かめやま）,1.5188191986464439
鶴居温泉（つるい）,1.5186025470178177
川根温泉（かわね）,1.5185627011542624
神山温泉（かみやま）,1.5183978683136878
西会津温泉（にしあいづ）,1.517908837170677
佐渡島椎崎温泉（さどがしましいざき）,1.517431785927174
雄踏温泉（ゆうとう）,1.5152139252329127
小浜温泉（おばま）,1.5144359101640417
ねじめ温泉（ねじめ）,1.5138027409606791
支笏湖温泉（しこつこ）,1.5128815885871014
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5126232281327248
苫田温泉（とまだ）,1.5124981501635084
氷見温泉郷（ひみ）,1.511969849705062
渡瀬温泉（わたぜ）,1.511701666769829
城ケ崎温泉（じょうがさき）,1.5116323036082249
丹後琴引温泉（たんごことびき）,1.510841661548995
河津温泉郷（かわづ）,1.510197121887765
人吉温泉（ひとよし）,1.510121898844521
湯ヶ野温泉（ゆがの）,1.5090974621633266
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5088763216391523
宮浜温泉（みやはま）,1.5088735191111868
みくりが池温泉（みくりがいけ）,1.508577586488521
笠置温泉（かさぎ）,1.5055901626957224
八木沢温泉（やぎさわ）,1.5051506179919902
千倉海岸温泉（ちくらかいがん）,1.5051416828435786
淡路島うずしお温泉（あわじしまうずしお）,1.5050529134717392
鹿屋大平温泉（かのやたいへい）,1.50496867251523
天城湯ヶ島温泉（あまぎゆがしま）,1.5046742237470252
くらま温泉（くらま）,1.5032891620029796
法能温泉（ほうのう）,1.5029774129866285
あじ温泉（あじ）,1.502925697317783
宇佐温泉（うさ）,1.5027057660069871
あいのの温泉（あいのの）,1.5020277547709484
湯泉地温泉（とうせんじ）,1.5018730658958566
然別峡菅野温泉（しかりべつきょうかんの）,1.5013989208543554
旭岳温泉（あさひだけ）,1.499807108352159
丹後松島温泉（たんごまつしま）,1.4988282601091456
えびの高原温泉（えびのこうげん）,1.4986146319895348
半出来・吾妻温泉（はんでき・あがつま）,1.4982130361047197
大深温泉（おおぶか）,1.4969768813474382
大山温泉（だいせん）,1.4945242560290275
犬吠埼温泉（いぬぼうさき）,1.4932265089071812
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4931452198231474
妙義温泉（みょうぎ）,1.4927735802658062
塩田温泉（しおた）,1.4927666559815407
久美の浜温泉郷（くみのはま）,1.4926576031015275
宇久須温泉（うぐす）,1.4923531753110124
大仁温泉（おおひと）,1.492311122886678
新居浜温泉（静岡県）（あらいはま）,1.492007305568203
田代温泉（たしろ）,1.4916526933299734
古里温泉（ふるさと）,1.4912828440044787
奈良田の里温泉（ならたのさと）,1.491233564596227
壮瞥温泉（そうべつ）,1.4907487684741934
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4905640197561143
横手駅前温泉（よこてえきまえ）,1.4905124981986715
野沢温泉（のざわ）,1.490426854567325
宝塚温泉（たからづか）,1.4904198658434635
清里温泉（きよさと）,1.4900664563508743
奥日光湯元温泉（おくにっこうゆもと）,1.48942035317738
白浜女来島温泉（しらはまめらいじま）,1.4891439532028867
然別湖畔温泉（しかりべつこはん）,1.4889348538473566
八丁浜小浜温泉（はっちょうはまこばま）,1.4869727546230276
おのがみ温泉（おのがみ）,1.486781399300758
奥蓼科温泉郷（おくたてしな）,1.4864799491268523
南阿蘇栃木温泉（みなみあそとちのき）,1.4858726467540924
熱海温泉（あたみ）,1.4854980474932398
小湊温泉（こみなと）,1.4854157723961992
南知多山海温泉（みなみちたやまみ）,1.4849524799179523
蓬来温泉（よもぎひら）,1.4830036011148007
北見温泉（きたみ）,1.482853331781448
別所温泉（べっしょ）,1.4826504321808511
井頭温泉（いがしら）,1.4826271351664624
ニセコ湯の里温泉（にせこゆのさと）,1.4820275840924142
つつじの湯（つつじのゆ）,1.481810375889565
湯迫温泉（ゆば）,1.480531772479732
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.479978751311911
浅間隠温泉郷（あさまかくし）,1.4795592945623905
湯川温泉（ゆがわ）,1.4795096651353734
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.479309802835292
函館温泉（はこだて）,1.4784889259236924
用井温泉（もちい）,1.4781264766575175
大佐渡温泉（おおさど）,1.4780144446549264
箱根大涌谷温泉（はこねおおわくだに）,1.4777711465003642
秋田温泉（あきた）,1.477180622597324
月の湯温泉（つきのゆ）,1.4771293805951768
大雪高原温泉（だいせつこうげん）,1.4770010481489466
焼津温泉（やいづ）,1.4766707234084606
新川渓谷温泉郷（しんかわけいこく）,1.4764450376338147
地獄谷温泉（熊本県）（じごくだに）,1.4754191022762593
河口湖温泉郷（かわぐちこ）,1.475201768681724
たつの荒神山温泉（たつのこうじんやま）,1.474746122908719
ニセコ駅前温泉（にせこえきまえ）,1.4739645530885839
芦安温泉（あしやす）,1.4738973951403131
西海橋温泉（さいかいばし）,1.4737005932851042
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4736306456492303
平戸温泉（ひらど）,1.4734267699433135
愛山渓温泉（あいざんけい）,1.4731337951218828
串本温泉（くしもと）,1.4728503222478198
昆布川温泉（こんぶがわ）,1.4727707579731941
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4726856512592195
落合温泉（おちあい）,1.4719929225108725
宮之城温泉（みやのじょう）,1.4710229912653883
龍温泉（りゅう）,1.4704485902602369
岩手湯本温泉（いわてゆもと）,1.469794168989075
川尻温泉（かわりし）,1.4695269004937181
熱塩温泉（あつしお）,1.4687399895901376
長島温泉（鹿児島県）（ながしま）,1.4685695012040596
あわら温泉（芦原温泉）（あわら）,1.468387202617336
由良温泉（ゆら）,1.4683715821580683
祭畤温泉（まつるべ）,1.4680538328404122
計石温泉（はかりいし）,1.4680271567974952
西合志温泉（にしごうし）,1.4670482630583834
坂本温泉（さかもと）,1.466006659367617
瀬波温泉（せなみ）,1.4656975780554276
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4656124888582434
鬼押温泉（おにおし）,1.4648242821084692
湯坪温泉（ゆつぼ）,1.4638312594529161
天橋立温泉（あまのはしだて）,1.4637570742596973
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.4633140504518722
佐津温泉（さづ）,1.4627488391830565
千倉元湯温泉（ちくらゆもと）,1.4602105944873172
武雄温泉（たけお）,1.45906070326554
越前南部温泉（えちぜんなんぶ）,1.458864270451855
養老温泉（ようろう）,1.4583135370878464
麒麟山温泉（きりんざん）,1.4575540440830779
奥塩原新湯温泉（おくしおばらあらゆ）,1.4573573221234566
いわない温泉（いわない）,1.456854184352337
小天橋温泉（しょうてんきょう）,1.4567160964646237
七里田温泉（しちりだ）,1.4564589970606439
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.4546023352032011
比羅夫温泉（ひらふ）,1.4528280398313036
阿蘇温泉（あそ）,1.4524693193429328
小田温泉（おだ）,1.4512584910113762
甲賀温泉（こうが）,1.4512249301881233
湯の谷温泉（ゆのたに）,1.450424242209881
梅ヶ島新田温泉（うめがしましんでん）,1.450117982527677
白丹温泉（しらに）,1.4495380942491776
西山温泉（にしやま）,1.4494545215621908
岩井湯元温泉（いわいゆもと）,1.4486715054892478
長良川温泉（ながらがわ）,1.4483818430849846
桜田温泉（さくらだ）,1.446874717924189
寺泊温泉（てらどまり）,1.4464083104691607
松任海浜温泉（まっとうかいひん）,1.4463318365209914
かしはらの湯（かしはらのゆ）,1.4461513491387064
紫尾温泉（しび）,1.4455302123471778
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4454733311654406
栗山温泉（くりやま）,1.4451072096349078
ニセコ黄金温泉（にせここがね）,1.444877702267246
黒姫温泉（くろひめ）,1.4433339825494493
小野小町温泉（おののこまち）,1.441186833968188
鳴沢村天然温泉（なるさわむらてんねん）,1.4405633683534378
志摩奥志摩温泉（しまおくしま）,1.4403877706920847
盃温泉郷（さかずき）,1.4403180078147573
白子温泉（しらこ）,1.439552311726073
地獄温泉（じごく）,1.4393450840515025
生地温泉（いくじ）,1.43911123814735
赤瀬温泉（あかせ）,1.4383259395018537
奥嬬恋温泉（おくつまごい）,1.438174463887798
志太温泉（しだ）,1.438053967074511
桃山温泉（ももやま）,1.4379034590055335
白金温泉黄金の湯（しろかねこがねのゆ）,1.4373769823541034
大胡温泉（おおご）,1.4369805290343913
天平の湯温泉（てんぴょうのゆ）,1.4369779669065426
大鰐温泉（おおわに）,1.4369121880290356
花咲温泉（はなさく）,1.4364313018765855
岩滝温泉（いわたき）,1.4360301887735407
益子温泉（ましこ）,1.4351681267168928
十勝幕別温泉（とかちまくべつ）,1.4347788593236437
大磯温泉（おおいそ）,1.4343175694663475
大湯温泉（おおゆ）,1.4343170014784692
湯屋温泉（ゆや）,1.4332078715112615
湯野浜温泉（ゆのはま）,1.4331400269999148
扇温泉（おうぎ）,1.4324591399982889
猿川温泉（さるかわ）,1.432291494722062
湯の峰温泉（ゆのみね）,1.432172873473548
湯の元温泉（ゆのもと）,1.4320789061169674
丸尾温泉（まるお）,1.4318461380898952
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4311664687667756
ススキノ温泉（すすきの）,1.4310895997159023
武田尾温泉（たけだお）,1.430733686035618
太良竹崎温泉（たらたけさき）,1.4298362593225975
沼津温泉（ぬまづ）,1.4296992234093078
肘折温泉（ひじおり）,1.4292657767680097
雲見温泉（くもみ）,1.4290651473751728
天草柳港温泉（あまくさやなぎこう）,1.4288586371122523
玉川温泉（たまがわ）,1.4282455755199523
北橘温泉（きたたちばな）,1.4279558626895255
牧の戸温泉（まきのと）,1.427600983530283
神戸須磨温泉（こうべすま）,1.4274363124624212
川古温泉（かわふる）,1.4264411032992474
塩原温泉（しおばら）,1.4262604517664048
利尻富士温泉（りしりふじ）,1.4260726426034531
波賀東山温泉（はがひがしやま）,1.4249251209040905
湯田中温泉（ゆだなか）,1.4246391550182027
秋保温泉（あきう）,1.4246331928099725
南房総白浜温泉（みなみぼうそうしらはま）,1.423441561137108
南幌温泉（なんぽろ）,1.423288345178391
草塩温泉（くさしお）,1.4220744327027748
久木野温泉（くぎの）,1.4219932315197397
安比高原温泉郷（あっぴこうげん）,1.4217050806321996
新玉川温泉（しんたまがわ）,1.4208199768624408
箱根大平台温泉（はこねおおひらだい）,1.419690313412154
赤沢温泉（あかざわ）,1.419567346097307
大塩裏磐梯温泉（おおしおうらばんだい）,1.419521819562354
新湯温泉（しんゆ）,1.4174551119671224
湯之尾温泉（ゆのお）,1.4168872540777033
見奈良天然温泉（みならてんねん）,1.4166642196793506
白浜元湯温泉（しらはまもとゆ）,1.4161716006062133
輪島温泉（わじま）,1.4154554432693949
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.4149918085400095
田牛温泉（とうじ）,1.4143967565862423
犬鳴山温泉（いぬなきやま）,1.4129937951393585
塩江温泉（しおのえ）,1.4129594446338238
河口湖温泉（かわぐちこ）,1.4121671017021575
霧積温泉（きりづみ）,1.4121521735127935
平戸千里ケ浜温泉（ひらどせんりがはま）,1.41202797907147
三内峡温泉（さんないきょう）,1.410899401424413
川棚大崎温泉（かわだなおおさき）,1.410353605576018
ルスツ温泉（るすつ）,1.4101509929020355
湯の川温泉（ゆのかわ）,1.4095457828742393
十谷温泉（じっこく）,1.408944492961498
温井温泉（ぬくい）,1.4086698945215408
成田温泉（なりた）,1.4085129889401984
長万部温泉（おしゃまんべ）,1.4073234129142254
草津温泉（くさつ）,1.4073210653630976
会津神指温泉（あいづこうざし）,1.4073122806371527
銀山温泉（ぎんざん）,1.4070107285329636
鹿部温泉（しかべ）,1.4059972297796544
蓼科温泉（たてしな）,1.4053726082945124
火の谷温泉（ひのたに）,1.4047400917303055
吹上温泉（鹿児島県）（ふきあげ）,1.403574369292944
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4031907052118728
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.402835037242225
御殿場東田中温泉（ごてんばひがしたなか）,1.4021018160150407
口之津温泉（くちのつ）,1.4020288558874991
入来温泉（いりき）,1.398231234322203
十和田湖西湖畔温泉（とわだこにしこはん）,1.398048229594814
日出温泉（ひじ）,1.3977857480182292
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.397635994518691
林田温泉（はやしだ）,1.3973097733836224
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3970699903178723
しあわせ温泉（しあわせ）,1.3966756310076156
白浜飯田屋温泉（しらはまいいだや）,1.3959626960469054
一本松温泉（いっぽんまつ）,1.3959494471708511
はぎ温泉（はぎ）,1.3956268813381802
温泉センター諏訪の湯（せんたーすわのゆ）,1.3945673849195876
宇佐美温泉（うさみ）,1.3943950176397537
鹿児島温泉（かごしま）,1.3940809298544488
貝掛温泉（かいかけ）,1.3938524459112198
金桁温泉（かなけた）,1.393259521732305
赤川温泉（あかがわ）,1.3926155183543552
早雲山温泉（そううんざん）,1.3907621690726026
栗川温泉（くりかわ）,1.390378880056929
摩周温泉（ましゅう）,1.3896878165926072
高瀬温泉（たかせ）,1.3892808590639145
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3890838414589142
湯の山温泉（ゆのやま）,1.3883292480827647
山中温泉（加賀温泉郷）（やまなか（かが））,1.3862587654210152
白骨温泉（しらほね）,1.3854164292520665
倉渕川浦温泉（くらぶちかわうら）,1.3844844482046492
山川天然砂むし温泉（やまがわてんねんすなむし）,1.383754467789797
天然中伊豆温泉（てんねんなかいず）,1.3837344626638484
はげの湯温泉（はげのゆ）,1.3836109786433108
十和田大湯温泉（とわだおおゆ）,1.381903201658675
八雲温泉（やくも）,1.380769721133278
赤根温泉（あかね）,1.380333799868822
赤城温泉（あかぎ）,1.3799596884624754
小土肥温泉（おどい）,1.3775334587281054
倉渕温泉（くらぶち）,1.3771761383940566
ニセコ東山温泉（にせこひがしやま）,1.3767466731369495
十津川温泉（とつがわ）,1.376709624570101
那須湯本温泉（なすゆもと）,1.3765145649618291
鰺ヶ沢温泉（あじがさわ）,1.3756488604431456
加治木温泉（かじき）,1.3754416871419612
堂ヶ島温泉（どうがしま）,1.3745086913571714
湯前温泉（ゆのまえ）,1.3743170042462807
阿久根温泉（あくね）,1.3741605913543955
"温海温泉,あつみ温泉（あつみ）",1.3739602240793247
泉ヶ岳温泉（いずみがたけ）,1.3738111984381016
白田温泉（しらた）,1.3737784310224208
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3733648997830583
稲垣温泉（いながき）,1.3726748491221286
湯郷温泉（ゆのごう）,1.3718344116623098
川口温泉（かわぐち）,1.37015676387447
キロロ温泉（きろろ）,1.3700177178103874
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3694361400731068
阿蘇火の山温泉（あそひのやま）,1.3678025490743049
しんのしつ温泉（しんのしつ）,1.3671377171227272
こんぴら温泉郷（こんぴら）,1.3666917387633881
御殿場高原温泉（ごてんばこうげん）,1.366084240155017
天城・持越温泉（あまぎ・もちこし）,1.3656280100187088
竜王ラドン温泉（りゅうおうらどん）,1.3649936349309506
霧島日当山温泉（きりしまひなたやま）,1.3648981698491471
久住温泉（くじゅう）,1.3637857414147956
きのえ温泉（きのえ）,1.3637138046324253
伏尾温泉（ふしお）,1.3632428990875152
喜連川温泉（きつれがわ）,1.3626381422769516
玉造温泉（たまつくり）,1.361588281123562
白水鉱泉温泉（しらみずこうせん）,1.3610972907949002
湯らゆら温泉郷（ゆらゆら）,1.3610489270947081
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3604823894640232
弓ヶ浜温泉（ゆみがはま）,1.360356322707648
鴨川温泉（かもがわ）,1.3601575286940057
川湯温泉（かわゆ）,1.3600293967793595
花山温泉（はなやま）,1.359564795931603
土肥温泉（とい）,1.3592288876150516
吉良温泉（きら）,1.3589005776225251
川内高城温泉（せんだいたき）,1.3585705239563546
いそざき温泉（いそざき）,1.3584342291221974
松江しんじ湖温泉（まつえしんじこ）,1.3577039840215064
上九の湯（かみくのゆ）,1.357002068945068
月形温泉（つきがた）,1.3569819456402292
栗野岳温泉（くりのだけ）,1.3560417759767238
飯岡温泉（いいおか）,1.3558882921934128
熊の湯ほたる温泉（くまのゆほたる）,1.354441956398969
一勝地温泉（いっちょうち）,1.354227982540714
広島温泉（ひろしま）,1.3538373975836215
信州いいじま温泉（しんしゅういいじま）,1.3538033122870516
大分市内温泉（おおいたしない）,1.3536519298052534
藪の湯温泉（やぶのゆ）,1.3531862322954422
ニセコ湯本温泉（にせこゆもと）,1.3525428931288261
大洗温泉（おおあらい）,1.3522431774342314
野地温泉（のぢ）,1.3519437549279092
塩ノ沢温泉（しおのさわ）,1.351847463227967
新穂高温泉（しんほたか）,1.3511813799751566
石部温泉（いしぶ）,1.3509555442377608
上畑温泉（かみはた）,1.3503528809610834
佐伯温泉（さいき）,1.3495195915407323
柿野温泉（かきの）,1.34919189384326
タングラム斑尾温泉（たんぐらむまだらお）,1.3491610311605828
千倉瀬戸浜温泉（ちくらせとはま）,1.3490868412909356
座禅温泉（ざぜん）,1.34862214564643
海潟温泉（かいかた）,1.3485613710227164
天草温泉（あまくさ）,1.348468900598744
三川温泉（みかわ）,1.3472501856691026
硫黄谷温泉（いおうだに）,1.3468740001479362
谷津温泉（やつ）,1.3453769216195066
高室山温泉（たかむろやま）,1.3451747789661934
松代温泉（まつしろ）,1.3447240768594946
天童温泉（てんどう）,1.344714122566771
馬場の湯温泉（ばばのゆ）,1.3445123930243736
城山温泉（しろやま）,1.3443511333712872
苗場三国峠温泉（なえばみくにとうげ）,1.3428093393907903
蒲井温泉（かまい）,1.3425040032635343
三翠園温泉（さんすいえん）,1.3420023393440754
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3412966874844217
白川温泉（しらかわ）,1.3382738859571042
今井浜温泉（いまいはま）,1.3371610553499231
湯ノ花温泉（ゆのはな）,1.3369823574544268
上林温泉（かんばやし）,1.3366348597597568
