name,value
春日温泉（かすが）,1.8019766262859922
塩河原温泉（しおがわら）,1.8019078814225113
トーカン岩手山温泉（とーかんいわてさん）,1.8016642136154353
熊入温泉（くまいり）,1.7969287904564308
石井温泉（いしい）,1.796242320979083
芦ノ牧温泉（あしのまき）,1.782608121993461
観音滝温泉（かんのんだき）,1.7732322512617433
宮ノ下温泉（みやのした）,1.7731606001679256
湯浦温泉（ゆのうら）,1.7646750853113506
あじ温泉（あじ）,1.7634392270815353
大山温泉（だいせん）,1.7589963743652122
田沢湖高原温泉郷（たざわここうげん）,1.7580222957280138
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7565563715598433
くったり温泉（くったり）,1.7563939353064206
二見温泉（ふたみ）,1.7555473712235448
小田原温泉（おだわら）,1.7538348915304347
光徳温泉（こうとく）,1.7491663627194514
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.747908633724215
ウトロ温泉（うとろ）,1.7407356589168743
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7391685583717198
瀬波温泉（せなみ）,1.7385347903662642
まつだい芝峠温泉（まつだいしばとうげ）,1.7358800647675319
白峰温泉（しらみね）,1.733694776388758
志戸平温泉（しどたいら）,1.733079207068288
よさこい温泉（よさこい）,1.7310045524567799
志賀の郷温泉（しかのさと）,1.7287149376171413
鬼押温泉（おにおし）,1.7270018913439698
気仙沼温泉（けせんぬま）,1.7260005484528587
猿ヶ京温泉（さるがきょう）,1.7250867347786392
こうのとり温泉（こうのとり）,1.722028234358667
鵜原温泉（うばら）,1.7201811218703233
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.7199302041804156
上畑温泉（かみはた）,1.718424912068195
金ヶ崎温泉（かながさき）,1.7171497691224737
乗鞍温泉郷（のりくら）,1.7167623723330705
白浜野嶋温泉（しらはまのじま）,1.7146868777735798
下田温泉（しもだ）,1.7134511516266016
岳の湯温泉（熊本県）（たけのゆ）,1.7123652124438502
奥白馬温泉（おくはくば）,1.7122375142075206
然別湖畔温泉（しかりべつこはん）,1.7117485656086566
中禅寺温泉（ちゅうぜんじ）,1.710888559523604
今板温泉（五頭温泉郷）（いまいた（ごず））,1.7103339143325358
月の湯温泉（つきのゆ）,1.7097281054166205
鯨波松島温泉（くじらなみまつしま）,1.7043355735987666
和倉温泉（わくら）,1.7039096141878918
はげの湯温泉（はげのゆ）,1.7036052556189554
天草温泉（あまくさ）,1.7019932604426347
ニセコ湯本温泉（にせこゆもと）,1.7011826831169559
祭畤温泉（まつるべ）,1.7011648388444514
岩手湯本温泉（いわてゆもと）,1.6986415359205094
岩室温泉（いわむろ）,1.6926394589425287
広島温泉（ひろしま）,1.6919869923913153
佐渡加茂湖温泉（さどかもこ）,1.6903694559146625
富良野温泉（ふらの）,1.6901699198520894
石道温泉（いしみち）,1.6898109718509342
岡山空港温泉（おかやまくうこう）,1.6895105835056343
秋田温泉（あきた）,1.6891326536686908
蓼科三室温泉（たてしなみむろ）,1.6890418692919367
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6883103687334176
佐賀大和温泉（さがやまと）,1.6881767569796666
佐渡島椎崎温泉（さどがしましいざき）,1.6872081657610654
黒姫温泉（くろひめ）,1.6867781162933835
五浦温泉（いつうら）,1.6851041526466175
臼杵温泉（うすき）,1.6849938973472507
浅虫温泉（あさむし）,1.6849398096954382
三翠園温泉（さんすいえん）,1.6841738601357656
雄踏温泉（ゆうとう）,1.6836413957310568
たまゆら温泉（たまゆら）,1.6827688981417488
信州よませ温泉（しんしゅうよませ）,1.6811684424870448
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6808109808347267
甲斐大泉温泉（かいおおいずみ）,1.6804765363054384
禰宜ノ畑温泉（ねぎのはた）,1.6792783988774687
高山龍神温泉（たかやまりゅうじん）,1.6779124379853887
相間川温泉（あいまがわ）,1.6764397467704018
土佐龍温泉（とさりゅう）,1.6759754279673387
人吉温泉（ひとよし）,1.6756617991604665
北川温泉（ほっかわ）,1.6752059100114782
碁点温泉（ごてん）,1.6742286273486755
塚原温泉（つかはら）,1.674150193563022
和歌の浦温泉（わかのうら）,1.6728895362136638
いわない温泉（いわない）,1.6727660565776525
猪ノ田温泉（いのだ）,1.672102267291523
笹倉温泉（ささくら）,1.6718425289540284
栗山温泉（くりやま）,1.670301163326139
照島温泉（てるしま）,1.6702939216977348
元箱根温泉（もとはこね）,1.6695560969280352
三崎温泉（みさき）,1.6689692302314556
寒水沢温泉（かんすいざわ）,1.6683792893005454
地獄谷温泉（熊本県）（じごくだに）,1.6679435908410476
三瓶温泉（さんべ）,1.6673926570229294
中津川温泉（なかつがわ）,1.6666642828648026
鴨川温泉（かもがわ）,1.6645386566958373
湯迫温泉（ゆば）,1.663873992992292
稲垣温泉（いながき）,1.663423235181737
明石温泉（あかし）,1.662218106517661
青梅石神温泉（おうめいしがみ）,1.661954670868538
佐久一萬里温泉（さくいちまんり）,1.6615850688490699
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6595978291162354
湯の花沢温泉（ゆのはなざわ）,1.6594607162254829
宮浜温泉（みやはま）,1.658867846928453
塩川鉱泉（しおかわこうせん）,1.6585977653854327
天降川温泉（あもりがわ）,1.658493473118054
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.657597285081991
寄居山温泉（よりいやま）,1.657277918752169
三浦マホロバ温泉（みうらまほろば）,1.6560971745066406
万座温泉（まんざ）,1.6546142067814218
鳥海温泉（ちょうかい）,1.6542112284764383
伊勢志摩賢島温泉（いせしまかしこじま）,1.6533273283674137
鞆の浦温泉（とものうら）,1.6521719423949046
龍神温泉（りゅうじん）,1.6517168295460238
富士田貫湖温泉（ふじたぬきこ）,1.6514751270125454
五條リバーサイド温泉（ごじょうりばーさいど）,1.650524357234798
幕別温泉（まくべつ）,1.6497304740327376
朝里川温泉（あさりがわ）,1.6488145815145567
磯部温泉（いそべ）,1.647624233002728
天然大和温泉（てんねんやまと）,1.6448032771763594
しあわせ温泉（しあわせ）,1.64382699754647
南紀田辺温泉（なんきたなべ）,1.6424568297938351
塩ノ沢温泉（しおのさわ）,1.642208651740002
真沢温泉（さなざわ）,1.6420121753705297
白馬乗鞍温泉（はくばのりくら）,1.640935177784323
箱根大涌谷温泉（はこねおおわくだに）,1.6394487829480002
越前南部温泉（えちぜんなんぶ）,1.6391552507445433
牛岳温泉（うしだけ）,1.6386209319611102
丹後奥伊根温泉（たんごおくいね）,1.6382875676220359
みちのく城址温泉（みちのくじょうし）,1.6370517843899328
会津東山温泉（あいづひがしやま）,1.6367364105395072
平潟港温泉（ひらがた）,1.6366939214860567
湯らゆら温泉郷（ゆらゆら）,1.6358671499095294
男鹿温泉（おが）,1.63560487449937
千倉元湯温泉（ちくらゆもと）,1.6331732953612164
倶知安温泉（くっちゃん）,1.6330224779492992
南幌温泉（なんぽろ）,1.63261841405513
別所温泉（神奈川県）（べっしょ）,1.6318301277148166
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6317565983668234
南田温泉（みなみだ）,1.629735191723095
山田温泉（やまだ）,1.6289571222883683
妙見温泉（みょうけん）,1.628313435688495
木曽御岳温泉（きそおんたけ）,1.6281776430862154
熱海温泉（あたみ）,1.6262888260629633
こんぴら温泉郷（こんぴら）,1.6262794247859917
奥伊根温泉（おくいね）,1.6257849260324826
奥道後温泉（おくどうご）,1.6244903913490631
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6240313500885803
筌ノ口温泉（うけのくち）,1.6240073330280478
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6238638125659954
磯原温泉（いそはら）,1.6234883135979494
戸田温泉（へだ）,1.623468549223242
新居浜温泉（静岡県）（あらいはま）,1.623112011011
鶴ノ湯温泉（つるのゆ）,1.6228645809846607
南霧島隼人温泉（みなみきりしまはやと）,1.6213214020222282
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.6198958359814688
松任海浜温泉（まっとうかいひん）,1.6186406987924697
湯ヶ野温泉（ゆがの）,1.6184879058249138
神代温泉（じんだい）,1.61835430495309
金矢温泉（かなや）,1.6182859332905108
ハツカ石温泉（はつかいし）,1.6169550385500113
勝浦温泉（かつうら）,1.615847300996047
津南温泉（つなん）,1.6152484260991384
一本松温泉（いっぽんまつ）,1.6150372820919838
桃の木温泉（もものき）,1.614408187388222
熊の湯ほたる温泉（くまのゆほたる）,1.6126341480707778
白石温泉（しろいし）,1.6124313420671579
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.6120765996727966
神の湯温泉（かみのゆ）,1.611420874770329
咲花温泉（さきはな）,1.6092899131458163
温根湯温泉（おんねゆ）,1.6069696973319407
北広島温泉（きたひろしま）,1.60694949042154
犬吠埼温泉（いぬぼうさき）,1.6066227034934093
大湯温泉（おおゆ）,1.6061324405449409
桜田温泉（さくらだ）,1.6054819951406807
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6049388473352564
川根温泉（かわね）,1.604884863115739
火の谷温泉（ひのたに）,1.6047166458146584
温井温泉（ぬくい）,1.6046924244090555
小野小町温泉（おののこまち）,1.6035983690725049
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.6032328191130825
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6020691357253063
猪名川豊壽温泉（いながわほうじゅ）,1.6007021837020456
冷川温泉（ひえかわ）,1.6006682781853536
白馬姫川温泉（はくばひめかわ）,1.5981980078702196
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5977538013395862
大沢温泉（兵庫県）（おおぞう）,1.5972748598422788
奥鬼怒温泉郷（おくきぬ）,1.5968567307756527
瀬戸大橋温泉（せとおおはし）,1.596828975443295
函館温泉（はこだて）,1.5962206419563332
熱塩温泉（あつしお）,1.5961615162123228
佐津温泉（さづ）,1.5951743261609677
肘折温泉（ひじおり）,1.5944629115278979
湯宿温泉（ゆじゅく）,1.5931817363233765
田万川温泉（たまがわ）,1.5930894622864162
川崎有馬温泉（かわさきありま）,1.5927330387843213
たてやま温泉郷（たてやま）,1.5925621277804152
湯ノ花温泉（ゆのはな）,1.5920681806098245
種子島温泉（たねがしま）,1.5917085292066737
見奈良天然温泉（みならてんねん）,1.59160812155924
乗鞍高原温泉（のりくらこうげん）,1.5904536575150952
別所温泉（べっしょ）,1.5902489676063762
飯山温泉（いいやま）,1.5883452750250528
甲府温泉（こうふ）,1.5867493654482798
甲賀温泉（こうが）,1.5851206097169968
赤根温泉（あかね）,1.5845433605441916
つなぎ温泉（つなぎ）,1.5844544862875423
青島温泉（あおしま）,1.5831267208268869
いわき湯本温泉（いわきゆもと）,1.5826437375995657
牛滝温泉（うしたき）,1.5823195698084653
平戸温泉（ひらど）,1.5817348160293558
松泉宮温泉（しょうせんきゅう）,1.581725961704185
ニセコ駅前温泉（にせこえきまえ）,1.5814631101997771
大船上の湯温泉（おおふなかみのゆ）,1.5804910389001627
渤海温泉（ぼっかい）,1.5804459838295617
白浜元湯温泉（しらはまもとゆ）,1.5795928414629086
南知多山海温泉（みなみちたやまみ）,1.5795084739676803
雫石高倉温泉（しずくいしたかくら）,1.579400132531705
ニセコ薬師温泉（にせこやくし）,1.5789652186267427
恵那峡温泉（えなきょう）,1.5777236529402496
海若温泉（わたつみ）,1.577655534957342
湯川温泉（ゆがわ）,1.5775164767451908
奥塩原新湯温泉（おくしおばらあらゆ）,1.577353982389837
すさみ温泉（すさみ）,1.5761356214706257
大洗温泉（おおあらい）,1.5755951783819282
大深温泉（おおぶか）,1.5730053004171345
札幌大通温泉（さっぽろおおどおり）,1.5719616500939724
大佐渡温泉（おおさど）,1.5719076003009473
下風呂温泉郷（しもふろ）,1.5715841849285048
湯泉地温泉（とうせんじ）,1.5711106346041301
底倉温泉（そこくら）,1.5704424330025863
箱根芦ノ湯温泉（はこねあしのゆ）,1.5699268344927717
ほったらかし温泉（ほったらかし）,1.5684747845174418
ニセコ湯の里温泉（にせこゆのさと）,1.5670768368071404
焼津温泉（やいづ）,1.5664322939903839
有村温泉（ありむら）,1.5661303999199383
笠置温泉（かさぎ）,1.5660809543397691
酸ヶ湯温泉（すかゆ）,1.5659829138293744
赤川温泉（あかがわ）,1.565025352001574
稲取温泉（いなとり）,1.5636819860329567
はぎ温泉（はぎ）,1.5628396792160333
内海温泉（うつみ）,1.5609121125509389
裾花温泉（すそばな）,1.5605430220180279
上の湯温泉郷（かみのゆ）,1.5588738359210956
摩周温泉（ましゅう）,1.5582503862139108
十谷温泉（じっこく）,1.5551259151559425
白浜温泉（しらはま）,1.5540114996081966
虎杖浜温泉郷（こじょうはま）,1.5530463109413783
枝幸温泉（えさし）,1.5507822454263622
妖精の泉温泉（ようせいのいずみ）,1.5506269410612503
三保はごろも温泉（みほはごろも）,1.550223452937392
阿蘇内牧温泉（あそうちのまき）,1.5500061993581662
湯の元温泉（ゆのもと）,1.5500055232629684
野栗沢温泉（のぐりさわ）,1.5480553500006355
花咲温泉（はなさく）,1.5475235925492457
宇佐美温泉（うさみ）,1.546744067635801
小田温泉（おだ）,1.5461649026559747
塩原温泉（しおばら）,1.546090630805435
梅ヶ島新田温泉（うめがしましんでん）,1.545787376806068
硫黄谷温泉（いおうだに）,1.5450960882068063
松の湯温泉（まつのゆ）,1.5449712605915975
利尻富士温泉（りしりふじ）,1.5447164426367257
剣淵温泉（けんぶち）,1.5442575578864262
猿川温泉（さるかわ）,1.5438139322491276
寺泊温泉（てらどまり）,1.5427125112398044
海潟温泉（かいかた）,1.5423762736641073
神山温泉（かみやま）,1.5418839080082238
龍温泉（りゅう）,1.5415397781440794
湯端温泉（ゆばた）,1.5407149293212499
奈良田の里温泉（ならたのさと）,1.5406067426197962
岩井湯元温泉（いわいゆもと）,1.5405880656939197
一里野温泉（いちりの）,1.540434761803699
平戸千里ケ浜温泉（ひらどせんりがはま）,1.540258680600763
奥州平泉温泉（おうしゅうひらいずみ）,1.5398899694235813
松島温泉（まつしま）,1.5371718967330437
綾部・福知山温泉（あやべふくちやま）,1.5358181243789368
原城温泉（はらじょう）,1.5351249781855638
相生の湯（あいおいのゆ）,1.5349061982691192
ニセコ昆布温泉（こんぶ）,1.5329292478960685
はまなす温泉（はまなす）,1.532359447600185
壮瞥温泉（そうべつ）,1.5319821320582128
落合温泉（おちあい）,1.531824372684802
くにさき六郷温泉（くにさきろくごう）,1.5285696645121836
十和田大湯温泉（とわだおおゆ）,1.5279832440705883
関金温泉（せきがね）,1.5279556016847131
信州いいじま温泉（しんしゅういいじま）,1.5272970048533738
鶴居温泉（つるい）,1.5270790116390551
りょうぜん新温泉（りょうぜんしん）,1.526895307376381
天平の湯温泉（てんぴょうのゆ）,1.526570984430839
菊南温泉（きくなん）,1.5265699183019463
小金湯温泉（こがねゆ）,1.525471154426415
六日町温泉（むいかまち）,1.5248587552380062
西海橋温泉（さいかいばし）,1.5247729846220852
平戸たびら温泉（ひらどたびら）,1.524732984410488
丸駒温泉（まるこま）,1.5241997239814289
地獄温泉（じごく）,1.5232876943673297
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5230000184042058
宝塚温泉（たからづか）,1.5227327746925532
今井浜温泉（いまいはま）,1.5224276727812303
花巻温泉（はなまき）,1.5218267049070526
雲仙温泉（うんぜん）,1.5209368927203322
いわき塩屋崎温泉（いわきしおやざき）,1.5207322047192502
あわら温泉（芦原温泉）（あわら）,1.5200790476755819
北橘温泉（きたたちばな）,1.51992180224826
開聞温泉（かいもん）,1.5195362365500171
鰺ヶ沢温泉（あじがさわ）,1.518784908508813
みなべ温泉（みなべ）,1.5178840635359383
久美の浜温泉郷（くみのはま）,1.5175390340471804
八雲温泉（北海道）（やくも）,1.516163389607904
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5144343140644536
天橋立温泉（あまのはしだて）,1.51428681862767
千倉瀬戸浜温泉（ちくらせとはま）,1.5139048627657208
長万部温泉（おしゃまんべ）,1.5138355986531613
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.5117960960968682
みはらし温泉（みはらし）,1.511509174550021
つつじの湯（つつじのゆ）,1.5109835090340624
妙高高原燕温泉（みょうこうこうげんつばめ）,1.5106370565803922
日出温泉（ひじ）,1.5103873201614417
丹後はなれ湖温泉（たんごはなれこ）,1.5100848123479196
かつらぎ温泉（かつらぎ）,1.5097348471914511
奥日光湯元温泉（おくにっこうゆもと）,1.5097282755394104
苫田温泉（とまだ）,1.5095670474228267
定山渓温泉（じょうざんけい）,1.5088171481894217
あしずり温泉郷（あしずり）,1.5082495197317836
小浜温泉（おばま）,1.5080400682061958
口之津温泉（くちのつ）,1.5078058657198903
湯元新祖谷温泉（ゆもといんいや）,1.5074042378776316
比羅夫温泉（ひらふ）,1.5067024423880278
尻焼温泉（しりやき）,1.5065219603394926
岩屋温泉（いわや）,1.5047716390275534
輪島温泉（わじま）,1.5043290546598833
応徳温泉（おうとく）,1.504041830410704
十勝幕別温泉（とかちまくべつ）,1.503664322209435
妙義温泉（みょうぎ）,1.503415970494686
赤城温泉（あかぎ）,1.503006280956253
亀山温泉（かめやま）,1.5023090960802854
新鹿沢温泉（しんかざわ）,1.5021880441457753
穂高温泉郷（ほだか）,1.502126118939088
大分市内温泉（おおいたしない）,1.5009780647218132
泉ヶ岳温泉（いずみがたけ）,1.500310735905996
木更津温泉（きさらづ）,1.5002564981387816
横手駅前温泉（よこてえきまえ）,1.4991205485474661
君田温泉（きみた）,1.4987426461013043
伏見温泉（ふしみ）,1.4986400489549898
赤瀬温泉（あかせ）,1.4985727735235688
清里温泉（きよさと）,1.4985303746449392
八木沢温泉（やぎさわ）,1.498316588693099
大沢山温泉（おおさわやま）,1.4958507579041949
新鉛温泉（しんなまり）,1.4956013822925072
長浜太閤温泉（ながはまたいこう）,1.4953908179789157
幡谷温泉（はたや）,1.4951659668830857
タングラム斑尾温泉（たんぐらむまだらお）,1.4942208365949647
北見温泉（きたみ）,1.494026428859399
ナウマン温泉（なうまん）,1.4936672491823801
鹿沢温泉（かざわ）,1.493220183800384
志摩ともやま温泉（しまともやま）,1.4927397996259195
猿投温泉（さなげ）,1.4918026968524845
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4907443047697608
白金温泉黄金の湯（しろかねこがねのゆ）,1.4902061568798075
養老温泉（ようろう）,1.4883950067603071
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.488350646171401
波賀東山温泉（はがひがしやま）,1.488176068612007
湯の児温泉（ゆのこ）,1.4879785099227263
きのえ温泉（きのえ）,1.4874308785834558
十枚荘温泉（じゅうまいそう）,1.4873872990097592
奥蓼科温泉郷（おくたてしな）,1.4871543154912295
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4866470127529952
御宿天然温泉（おんじゅくてんねん）,1.48586121638232
湯の山温泉（ゆのやま）,1.4856186049619926
沼津温泉（ぬまづ）,1.4844285090740368
トムラウシ温泉（とむらうし）,1.48439884842066
秋保温泉（あきう）,1.4834629231508996
姫川温泉（ひめかわ）,1.4828159676297852
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4827037642255498
吉良温泉（きら）,1.4821013570215775
たんげ温泉（たんげ）,1.4817080905663986
支笏湖温泉（しこつこ）,1.4813197678653898
山香温泉（やまが）,1.4810202402721089
飯岡温泉（いいおか）,1.4809778772786428
いそざき温泉（いそざき）,1.4803038707269947
井頭温泉（いがしら）,1.479976659403715
湯野浜温泉（ゆのはま）,1.4789108911982098
下賀茂温泉（しもかも）,1.4788701916518419
戸倉上山田温泉（とぐらかみやまだ）,1.4783146932073261
天草下田温泉（あまくさしもだ）,1.4780862730434359
標津川温泉（しべつがわ）,1.478065625588963
小天橋温泉（しょうてんきょう）,1.4779785051461962
たまの温泉（たまの）,1.4773839258509365
月岡温泉（つきおか）,1.4771206038321658
蒲井温泉（かまい）,1.4766934339478972
皆生温泉（かいけ）,1.476425199429002
岩地温泉（いわち）,1.4762526047498516
小湊温泉（こみなと）,1.4762490229162233
丹後松島温泉（たんごまつしま）,1.4760576991571321
鶴巻温泉（つるまき）,1.4758955661369406
大磯温泉（おおいそ）,1.4746906498684016
赤穂温泉（あこう）,1.4736956250336435
田牛温泉（とうじ）,1.4728214914120146
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4713679086326978
たつの荒神山温泉（たつのこうじんやま）,1.4705462576686472
犬鳴山温泉（いぬなきやま）,1.4692599518095621
湯の川温泉（ゆのかわ）,1.4688623849896416
長良川温泉（ながらがわ）,1.4683250674255035
掛川つま恋温泉（かけがわつまごい）,1.4675927070387895
ルスツ温泉（るすつ）,1.4663142972354344
千倉海岸温泉（ちくらかいがん）,1.4647167038514417
箱根大平台温泉（はこねおおひらだい）,1.4629024122384244
湯山温泉（ゆやま）,1.4624071462910724
花山温泉（はなやま）,1.4620777601061237
九酔渓温泉（きゅうすいけい）,1.4620755123943332
塩江温泉（しおのえ）,1.4611389261704903
三川温泉（みかわ）,1.4610279845538732
浜詰温泉（はまづめ）,1.4592362856327432
成川温泉（なりかわ）,1.458682802276335
天草柳港温泉（あまくさやなぎこう）,1.4582035392402835
生地温泉（いくじ）,1.457736727612126
高湯温泉（たかゆ）,1.4576625357983386
太良竹崎温泉（たらたけさき）,1.4564353798706557
志賀高原幕岩温泉（しがこうげんまくいわ）,1.455114882985271
新安比温泉（しんあっぴ）,1.4550054782278679
くらま温泉（くらま）,1.4538815283784927
白田温泉（しらた）,1.453838864710308
白神展望温泉（しらかみてんぼう）,1.4534119931252105
湯田中温泉（ゆだなか）,1.4532536134339762
かしはらの湯（かしはらのゆ）,1.4501288730573154
十津川温泉（とつがわ）,1.448984133940484
北郷温泉（きたごう）,1.4488980530756683
南紀白浜温泉（なんきしらはま）,1.447745976012782
谷山温泉（たにやま）,1.4454909518553056
京都温泉（きょうと）,1.445326005887006
倉真温泉（くらみ）,1.4447343879515806
扇温泉（おうぎ）,1.4444274916021145
屈斜路温泉（くっしゃろ）,1.444402451808422
厳美渓温泉（げんびけい）,1.4442490698010833
天草パール温泉（あまくさぱーる）,1.4438167997244475
岳温泉（だけ）,1.4433091415779218
湯の峰温泉（ゆのみね）,1.4430711988161726
湯郷温泉（ゆのごう）,1.4423630137158476
小川温泉（おがわ）,1.4412590759819832
竹倉温泉（たけくら）,1.4409309956282619
立久恵峡温泉（たちくえきょう）,1.44062685928099
塩田温泉（しおた）,1.440084059133334
指宿温泉（いぶすき）,1.4398867476629558
祖谷渓温泉（いやけい）,1.4397787730450984
赤湯温泉（あかゆ）,1.43959717447727
聖籠温泉（せいろう）,1.4393401470353253
串本温泉（くしもと）,1.4391434101714795
淡路島うずしお温泉（あわじしまうずしお）,1.439124891495455
蔵王温泉（ざおう）,1.437918394588042
長生温泉（ちょうせい）,1.4367053714279392
白浜女来島温泉（しらはまめらいじま）,1.436154999702737
西合志温泉（にしごうし）,1.4355795389212271
松之山温泉（まつのやま）,1.4347516502135234
鳥羽答志島温泉（とばとうしじま）,1.4346786586990679
新八温泉（しんぱち）,1.4340316978089764
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.433921656506841
弓ヶ浜温泉（ゆみがはま）,1.4317543596845126
ニセコモイワ山温泉（にせこもいわやま）,1.4316088430547484
永岡温泉（ながおか）,1.4313505579763948
河津浜温泉（かわづはま）,1.430735697540876
梨木温泉（なしぎ）,1.4292738517077457
弁天島温泉（べんてんじま）,1.4280732889538226
鵜の浜温泉（うのはま）,1.4277650179182466
嵐山嵯峨野温泉（あらしやまさがの）,1.4276711507767872
川尻温泉（かわりし）,1.4269945270917266
広田温泉（ひろた）,1.4261907377368779
那須湯本温泉（なすゆもと）,1.4257371326887474
新穂高温泉（しんほたか）,1.4251293598909693
杖立温泉（つえだて）,1.4244053513891455
熊の湯硯川温泉（くまのゆすずりかわ）,1.4219764447778511
猫啼温泉（ねこなき）,1.4218163466539937
松代温泉（まつしろ）,1.4211659366189955
小野川温泉（おのがわ）,1.420981629687135
丸尾温泉（まるお）,1.420805275488207
神戸須磨温泉（こうべすま）,1.4206599420275472
嬉野温泉（うれしの）,1.420114001898086
南知多温泉郷（みなみちた）,1.4185722103753335
武雄温泉（たけお）,1.4177863754320068
城山温泉（しろやま）,1.4175215639929841
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4158328029172624
稲荷山温泉（いなりやま）,1.4139734929646464
滑川温泉（なめかわ）,1.4123593345164485
坂本温泉（さかもと）,1.412038689710188
石部温泉（いしぶ）,1.4118294004896796
城崎温泉（きのさき）,1.4106853764606175
紀州温泉（きしゅう）,1.40949334823279
野迫川温泉（のせがわ）,1.4092804756669415
湯之尾温泉（ゆのお）,1.4091713313679188
草津温泉（くさつ）,1.4084222148773944
安比高原温泉郷（あっぴこうげん）,1.4080804519463277
滝沢温泉（たきざわ）,1.4078275922103973
白子温泉（しらこ）,1.4066205136657914
勝浦万祝温泉（かつうらまいわい）,1.405405787334158
西会津温泉（にしあいづ）,1.4037758203376318
一勝地温泉（いっちょうち）,1.4035260897375728
湯平温泉（ゆのひら）,1.403337574571419
東八幡平温泉（ひがしはちまんたい）,1.4024844015806002
東郷温泉（とうごう）,1.4022613095536516
青木鉱泉（あおきこうせん）,1.4016652218817511
吹上温泉（鹿児島県）（ふきあげ）,1.4011478010391076
西山温泉（にしやま）,1.4006655351791213
桜島マグマ温泉（さくらじままぐま）,1.399548529798762
玉川温泉（たまがわ）,1.3993993458996457
紀伊見温泉（きいみ）,1.3984105285023145
真木温泉（まぎ）,1.3979990307643602
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.397537634184587
藪の湯温泉（やぶのゆ）,1.3963924106960328
牧の戸温泉（まきのと）,1.3942384046896836
美留和温泉（びるわ）,1.393823126088018
千貫石温泉（せんがんいし）,1.3938207343196716
衣笠温泉（きぬがさ）,1.3920623816657758
志摩奥志摩温泉（しまおくしま）,1.3912983162271613
夢絃峡温泉（むげんきょう）,1.3912500339693685
丹後温泉（たんご）,1.390555696978853
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.390456939161112
雲見温泉（くもみ）,1.3898276467590134
鰻温泉（うなぎ）,1.3883227589337723
歌登温泉（うたのぼり）,1.3877072433870579
稲子川温泉（いなごかわ）,1.3865658647460255
長湯温泉（ながゆ）,1.3853595545590403
草塩温泉（くさしお）,1.3848731799018172
馬場の湯温泉（ばばのゆ）,1.3841999975451524
油山温泉（ゆやま）,1.3822043360167464
諏訪温泉（すわ）,1.381838015600103
岩尾別温泉（いわおべつ）,1.3789597555587065
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.378156472231455
大口温泉（おおくち）,1.3762686130217308
木曽温泉（きそ）,1.375780822142311
大島鉱泉温泉（おしまこうせん）,1.3756248876452446
野地温泉（のぢ）,1.3755578617542839
峠の湯（とうげのゆ）,1.3752660517867252
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3739295122896031
合志温泉（こうし）,1.3722728541699776
湯沢温泉（ゆざわ）,1.371935866161245
深沢温泉（山梨県）（ふかさわ）,1.3718156789020064
大胡温泉（おおご）,1.3713839888188766
柿野温泉（かきの）,1.3707967485374684
法泉寺温泉（ほうせんじ）,1.3698518494213068
計石温泉（はかりいし）,1.3695302495369972
月形温泉（つきがた）,1.3691460541816918
ひよし温泉（ひよし）,1.3666367171371232
渡瀬温泉（わたぜ）,1.3664559002683743
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3658020025338145
法能温泉（ほうのう）,1.363369100815624
須玉の湯（すだまのゆ）,1.3609740255151586
船尾の湯（ふなおのゆ）,1.3587761252230683
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.356764843798394
