name,value
南木曽温泉（なぎそ）,1.310198043435812
白金温泉（しろがね）,1.3099221330632767
濁河温泉（にごりご）,1.3094823199013867
関空温泉（かんくう）,1.3091380516191324
あずまや温泉（あずまや）,1.3091097996135552
守護陣温泉（しゅごじん）,1.3089592758566142
大原温泉（おおはら）,1.3084065073231856
横川温泉（よこかわ）,1.3082665251443784
池の平温泉（いけのたいら）,1.3068041066825389
木津温泉（きつ）,1.3065795877575874
馬瀬川温泉（まぜがわ）,1.306312602783243
信貴山温泉（しぎさん）,1.3057834944874047
山梨万葉温泉（やまなしまんよう）,1.3055057027439276
あしずり温泉郷（あしずり）,1.3054803042610486
大胡温泉（おおご）,1.3053024611373742
丹後温泉（たんご）,1.3052176095545291
八幡ひまわり温泉（やはたひまわり）,1.3048479183514914
笠置温泉（かさぎ）,1.304624319722255
塩山温泉（えんざん）,1.3044617277632158
犬山温泉（いぬやま）,1.3043373186637957
寄居山温泉（よりいやま）,1.3037319940204424
笹倉温泉（ささくら）,1.3036627594133217
古湯温泉（ふるゆ）,1.3030990038315455
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.300913716952006
奥津温泉（おくつ）,1.2996218955765166
山代温泉（加賀温泉郷）（やましろ（かが））,1.299580234537522
西木温泉（にしき）,1.299561015429596
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2989889414360125
高遠温泉（たかとお）,1.2985706216593584
匹見峡温泉（ひきみきょう）,1.2985190224399168
長者原温泉（ちょうじゃばる）,1.2975559133539598
小天温泉（おあま）,1.29715237694482
粟津温泉（あわづ）,1.296697139615814
白馬八方温泉（はくばはっぽう）,1.2966646563013393
東尋坊温泉（とうじんぼう）,1.2963947171221177
平戸たびら温泉（ひらどたびら）,1.296349902028839
トムラウシ温泉（とむらうし）,1.2959146877378225
湯の谷温泉（ゆのたに）,1.2957244308789573
佐渡加茂湖温泉（さどかもこ）,1.2953162510941425
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2947662022461492
松之山温泉（まつのやま）,1.2941963080565135
桃山温泉（ももやま）,1.2933872583508492
海若温泉（わたつみ）,1.2924416108677783
たんげ温泉（たんげ）,1.2922147212177515
山中湖温泉（やまなかこ）,1.2920488238831362
湯田上温泉（ゆだがみ）,1.2920429621140164
くらま温泉（くらま）,1.2910396918157736
奥伊根温泉（おくいね）,1.2908414438863596
玉名温泉（たまな）,1.2895578160881995
上牧温泉（かみもく）,1.2883661777277786
夢絃峡温泉（むげんきょう）,1.2879771496603887
竜門温泉（りゅうもん）,1.2879181945448122
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2877956047902503
浜の湯温泉（はまのゆ）,1.2856821125000715
吉井温泉（よしい）,1.2855037668595712
養老牛温泉（ようろううし）,1.2854963651796183
月岡温泉（つきおか）,1.2850860695044202
白浜元湯温泉（しらはまもとゆ）,1.2847050904730957
あづまね温泉（あづまね）,1.2843446136762697
九酔渓温泉（きゅうすいけい）,1.2841680898020664
南阿蘇栃木温泉（みなみあそとちのき）,1.2838631405929726
扇温泉（おうぎ）,1.2831050600856542
あつぎ飯山温泉（あつぎいいやま）,1.2828822021186352
かぶと湯温泉（かぶとゆ）,1.2828414786358673
浜脇温泉（はまわき）,1.2819387408842644
栗山温泉（くりやま）,1.2819267827520768
熊野入鹿温泉（くまのいるか）,1.2818811247001092
セキアヒルズ温泉（せきあひるず）,1.2817719776183367
小野小町温泉（おののこまち）,1.2815405746301014
嵐山嵯峨野温泉（あらしやまさがの）,1.2811203083395957
馬頭温泉（ばとう）,1.2810036625464758
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2804640291631222
猪名川豊壽温泉（いながわほうじゅ）,1.280370301802953
然別峡菅野温泉（しかりべつきょうかんの）,1.2801335831731557
支笏湖温泉（しこつこ）,1.2799129822105169
宇久須温泉（うぐす）,1.279252577746908
奥山温泉（おくやま）,1.278907214825352
嵯峨沢温泉（さがさわ）,1.278656291514635
秋月温泉（あきづき）,1.2780106561382611
陣場ノ湯温泉（じんばのゆ）,1.2779634361962477
湯浅温泉（ゆあさ）,1.2777811817452311
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2774481732646623
八雲温泉（北海道）（やくも）,1.277360834007462
洞川温泉（どろがわ）,1.277242527604103
霧積温泉（きりづみ）,1.2769596604754527
尾瀬・土出温泉（おぜ・つちで）,1.2766599929084381
芦安温泉（あしやす）,1.2759308625757693
橘の郷上野温泉（たちばなのさとうえの）,1.2756261666615805
咲花温泉（さきはな）,1.275454252709945
湯ノ浦温泉（ゆのうら）,1.275099893907706
すさみ温泉（すさみ）,1.2750878314177196
川口温泉（かわぐち）,1.274848699346185
白馬乗鞍温泉（はくばのりくら）,1.2741196662187577
滝沢温泉（たきざわ）,1.273496957992514
天草温泉（あまくさ）,1.2730957967787981
満願寺温泉（まんがんじ）,1.2721173910548291
やぶ温泉（やぶ）,1.2714914795011283
浜詰温泉（はまづめ）,1.2702289480467637
新胎内温泉（しんたいない）,1.2701110873371362
美唄温泉（びばい）,1.2691083696112035
瀬戸大橋温泉（せとおおはし）,1.269091434776783
あいのの温泉（あいのの）,1.269090229347348
阿寒湖温泉（あかんこ）,1.2690473301708698
飯田城温泉（いいだじょう）,1.268397807404399
川治温泉（かわじ）,1.2681528721004725
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2680290435254573
石狩太美温泉（いしかりふとみ）,1.2679067342728376
半出来・吾妻温泉（はんでき・あがつま）,1.266844956278801
夕日ヶ浦温泉（ゆうひがうら）,1.2661357313642898
田の原温泉（たのはら）,1.2657390607893466
宮浜温泉（みやはま）,1.2649788813789686
湯盛温泉（ゆもり）,1.264961526617408
金矢温泉（かなや）,1.2643963235368332
越前南部温泉（えちぜんなんぶ）,1.2635064036895831
平戸温泉（ひらど）,1.2634654966493448
祁答院温泉（けどういん）,1.2634587465971707
越後中里温泉（えちごなかざと）,1.2631082665671904
大船上の湯温泉（おおふなかみのゆ）,1.2622950877870123
湯瀬温泉（ゆぜ）,1.2605377333114545
仙酔峡温泉（せんすいきょう）,1.2604366798947255
神の宮温泉（かみのみや）,1.2602894434457024
十勝岳温泉（とかちだけ）,1.2582765626907348
津黒高原温泉（つぐろこうげん）,1.2581232341378927
湯浦温泉（ゆのうら）,1.2580287552873295
奥橋立伊根温泉（おくはしだていね）,1.2569545371830464
標津川温泉（しべつがわ）,1.2559309703360002
常盤温泉（ときわ）,1.2558074228713911
塚野鉱泉（つかのこうせん）,1.2556187414129574
南さつま・知覧温泉（みなみさつま・ちらん）,1.2555949575453997
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2555528447280326
作州武蔵温泉（さくしゅうむさし）,1.2554124802350999
西谷温泉（にしたに）,1.2548481195916732
信州まつかわ温泉（しんしゅうまつかわ）,1.2547083204736311
大雪高原温泉（だいせつこうげん）,1.2539684591566522
瓜島温泉（うりじま）,1.2530969156573217
中津川温泉（なかつがわ）,1.2529098781198265
辰口温泉（たつのくち）,1.252505523438255
市比野温泉（いちひの）,1.2524570853759844
岩手山焼走り温泉（いわてさんやけはしり）,1.2513100328296423
筑波温泉（つくば）,1.250495573580265
湯端温泉（ゆばた）,1.2503973696629207
嵯峨塩鉱泉（さがしお）,1.250299815386534
天降川温泉（あもりがわ）,1.2497950161248446
天龍峡温泉（てんりゅうきょう）,1.2496325401961803
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2494432742893697
歌登温泉（うたのぼり）,1.2490354922165472
御湯船温泉（おゆぶね）,1.2489108873655397
剣淵温泉（けんぶち）,1.2488607463240624
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2477933702369532
湯元帯広温泉（ゆもとおびひろ）,1.2473666000366213
十和田ポニー温泉（とわだぽにー）,1.2466945395618678
丹後松島温泉（たんごまつしま）,1.2461554401864607
玉造温泉（たまつくり）,1.2459140727669
早太郎温泉（はやたろう）,1.2457124464958906
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2455808269480864
たつの荒神山温泉（たつのこうじんやま）,1.2453143531208237
天橋立温泉（あまのはしだて）,1.2442050870507955
城島温泉（きじま）,1.2439610900978249
浅間温泉（あさま）,1.243034874399503
姫木温泉（ひめき）,1.2425370523581902
東トロコ温泉（ひがしとろこ）,1.2416945558289687
裏耶馬渓温泉（うらやばけい）,1.2412240626414617
小樽運河の湯（おたるうんがのゆ）,1.2410717526078225
竹倉温泉（たけくら）,1.2398399762560923
生竜温泉（いきりゅう）,1.2398200231293837
霧島日当山温泉（きりしまひなたやま）,1.2398006799817085
深耶馬温泉（しんやば）,1.2394737522800763
菊池温泉（きくち）,1.2394337439537049
戸倉上山田温泉（とぐらかみやまだ）,1.238904044876496
湯免温泉（ゆめん）,1.237397646655639
天城・持越温泉（あまぎ・もちこし）,1.2370522792140644
天徳温泉（てんとく）,1.2370282118270794
丹後琴引温泉（たんごことびき）,1.2364781224479278
塔ノ沢温泉（とうのさわ）,1.2361035860081513
花咲温泉（はなさく）,1.2356312056879202
守実温泉（もりざね）,1.235107913389802
ひみ阿尾の浦温泉（ひみあおのうら）,1.234497394512097
黒木温泉（くろき）,1.2340319816271466
法能温泉（ほうのう）,1.23401134463648
龍神温泉（りゅうじん）,1.2338248471915723
ニセコ湯本温泉（にせこゆもと）,1.233605628112952
ニセコ東山温泉（にせこひがしやま）,1.2335932033012311
和銅鉱泉（わどうこうせん）,1.2333050980915625
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.233170541326205
宮沢温泉（みやざわ）,1.2328637084116538
倉真温泉（くらみ）,1.2325725639114777
尾之間温泉（おのあいだ）,1.232440972601374
高山龍神温泉（たかやまりゅうじん）,1.2318843752518296
浮島温泉（ふとう）,1.2317595804979404
比羅夫温泉（ひらふ）,1.2315928339461486
衣笠温泉（きぬがさ）,1.2313749700039627
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2309112146496772
妙見温泉（みょうけん）,1.2303526945908865
湯泉地温泉（とうせんじ）,1.2302182627717655
空庭温泉（そらにわ）,1.2296800046165783
芦野温泉（あしの）,1.2296331152816613
久山温泉（ひさやま）,1.2291151366631192
大島鉱泉温泉（おしまこうせん）,1.2285881984482208
湯元新祖谷温泉（ゆもといんいや）,1.2284500089784465
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2283829271048305
帯広駅前温泉（おびひろえきまえ）,1.228319299419721
筑波山温泉（つくばさん）,1.228310459802548
波賀東山温泉（はがひがしやま）,1.2281848936527968
周防大島温泉（すおうおおしま）,1.2281163120269776
りょうぜん新温泉（りょうぜんしん）,1.228087272644043
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.227224465335409
利尻富士温泉（りしりふじ）,1.2269790433347225
白沢高原温泉（しらさわこうげん）,1.226786267509063
韮崎旭温泉（にらさきあさひ）,1.2266893854985634
房総白浜温泉（ぼうそうしらはま）,1.2258275876939297
穂高温泉郷（ほだか）,1.2258271351456642
鹿教湯温泉（かけゆ）,1.2256659802297751
庄原さくら温泉（しょうばらさくら）,1.2255497080584368
阿蘇火の山温泉（あそひのやま）,1.2255351374298336
平山温泉（ひらやま）,1.2253708015630642
久米川温泉（くめがわ）,1.2253577733039855
甲賀温泉（こうが）,1.2252135956535737
三内峡温泉（さんないきょう）,1.2248305099457502
神鍋温泉（かんなべ）,1.2243223988761505
愛山渓温泉（あいざんけい）,1.2236305703222752
西大沼温泉（にしおおぬま）,1.2236213744431734
大歩危温泉（おおぼけ）,1.2235112259536982
会津高原温泉（あいづこうげん）,1.2235085165997346
吉奈温泉（よしな）,1.223283919642369
妙高温泉（みょうこう）,1.223249242330591
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2223011007656654
猿投温泉（さなげ）,1.2221938567856947
滑川温泉（なめかわ）,1.2221461805452902
二日市温泉（ふつかいち）,1.2221429215371609
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2218842312941949
みくりが池温泉（みくりがいけ）,1.2215741506715616
おのがみ温泉（おのがみ）,1.2214429015914599
湯野上温泉（ゆのかみ）,1.22142596428593
早雲山温泉（そううんざん）,1.221374878610174
白丹温泉（しらに）,1.2211227534959714
湯の児温泉（ゆのこ）,1.2211180111517508
馬門温泉（まかど）,1.2209637712935608
奥塩原新湯温泉（おくしおばらあらゆ）,1.2205809218188128
湯ノ花温泉（ゆのはな）,1.2204144025593995
鬼押温泉（おにおし）,1.2197562163323163
るり渓温泉（るりけい）,1.219628874460856
大沢温泉（おおさわ）,1.2196056784813603
斐乃上温泉（ひのがみ）,1.2195416684572895
筑後川温泉（ちくごがわ）,1.2188750552137693
霞の里温泉（かすみのさと）,1.2187197128062448
ルスツ温泉（るすつ）,1.2187145735820133
二ノ平温泉（にのたいら）,1.2184007275104523
鞍馬温泉（くらま）,1.2169157278786102
桃の木温泉（もものき）,1.2163200874378284
高倉山温泉（たかくらやま）,1.2161403330167135
岩下温泉（いわした）,1.215837663449347
雲仙温泉（うんぜん）,1.2157667901863654
辰ケ湯温泉（たつがゆ）,1.2153800495217244
鞆の浦温泉（とものうら）,1.2153277897834778
法華院温泉（ほっけいん）,1.2150019031514723
梅木温泉（うめき）,1.214998628894488
吉尾温泉（よしお）,1.2143855879455805
大山温泉（だいせん）,1.214145421112577
火の谷温泉（ひのたに）,1.213543899729848
磯部温泉（いそべ）,1.2129378071427346
梅ヶ島新田温泉（うめがしましんでん）,1.21279790515701
湯沢温泉（ゆざわ）,1.2126871264725925
垂玉温泉（たるたま）,1.2122798093408347
青根温泉（あおね）,1.212106408625841
湯山温泉（ゆやま）,1.2120099781453608
中里温泉（なかさと）,1.211505656441053
信州いいじま温泉（しんしゅういいじま）,1.2109178560972214
山中温泉（加賀温泉郷）（やまなか（かが））,1.2106812243163585
鰻温泉（うなぎ）,1.2106212640553713
久美浜シーサイド温泉（くみはましーさいど）,1.2101977177709342
川底温泉（かわぞこ）,1.210048869152864
わらび温泉（わらび）,1.2098780651887258
甲府昭和温泉（こうふしょうわ）,1.2098191734651724
星野温泉（ほしの）,1.2096819354221227
伊豆駒の湯温泉（いずこまのゆ）,1.2096238383899132
板室温泉（いたむろ）,1.209391299361984
片品温泉（かたしな）,1.2091811034828424
天然中伊豆温泉（てんねんなかいず）,1.2088728582362334
道志の湯温泉（どうしのゆ）,1.2087098998824755
高湯温泉（たかゆ）,1.208586371243
地獄温泉（じごく）,1.207357638006409
女鹿平温泉（めがひら）,1.2072598030542334
春日居温泉（かすがい）,1.2071625832468271
越前町糸生温泉（えちぜんちょういとう）,1.2071573422352473
金桁温泉（かなけた）,1.2071226898829142
宇佐温泉（うさ）,1.2069843503336113
木戸池温泉（きどいけ）,1.2069612723837295
旭岳温泉（あさひだけ）,1.2067756178726752
箱根峠温泉（はこねとうげ）,1.2067255797733862
ねぶた温泉（ねぶた）,1.2065093566849827
猫啼温泉（ねこなき）,1.206171735326449
小川温泉（おがわ）,1.2060559077312547
淡路島・洲本温泉（あわじしま・すもと）,1.205954055711627
原保温泉（わらぼ）,1.2059149633844695
武田尾温泉（たけだお）,1.2056938510884843
銭川温泉（ぜにかわ）,1.2056063526620469
川上峡温泉（かわかみきょう）,1.2044889004528523
武雄温泉（たけお）,1.204366011892756
十津川温泉（とつがわ）,1.2043614297111829
下部温泉（しもべ）,1.2043370160460471
玖珠温泉（くす）,1.2037598734349013
出雲湯村温泉（いずもゆむら）,1.203751541549961
瀬美温泉（せみ）,1.2029339474936327
帯広温泉（おびひろ）,1.2028646623343229
伏尾温泉（ふしお）,1.2022071195642154
伊勢原温泉（いせはら）,1.2017963738242785
河口湖温泉（かわぐちこ）,1.2017870701104403
野々湯温泉（ののゆ）,1.2017130754888057
郡山温泉（こおりやま）,1.2014109230041503
西浦温泉（にしうら）,1.20086729362607
海潟温泉（かいかた）,1.2004040391246478
幡谷温泉（はたや）,1.2002633757392567
星川温泉（ほしかわ）,1.2001657841106255
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1998659961422284
太良竹崎温泉（たらたけさき）,1.199641089787086
下風呂温泉郷（しもふろ）,1.1994567590703569
北温泉（きた）,1.1993301284313203
東郷温泉（とうごう）,1.1987960969905058
嬬恋バラギ温泉（つまごいばらぎ）,1.1981508079916239
阿蘇温泉（あそ）,1.197891389131546
越後湯沢温泉（えちごゆざわ）,1.1972819509357213
有田温泉（ありた）,1.197192880709966
柿野温泉（かきの）,1.197071900392572
まほらの湯（まほらのゆ）,1.1968085778504611
畑毛温泉（はたけ）,1.1964527814090253
磐梯熱海温泉（ばんだいあたみ）,1.195788034896056
荒尾温泉（あらお）,1.1954871501525242
七城温泉（しちじょう）,1.1951220667362212
湯之元温泉（ゆのもと）,1.1947845557083685
烏帽子岩温泉（えぼしいわ）,1.1947011244297028
殿湯温泉（とのゆ）,1.1946640552332004
伊香保温泉（いかほ）,1.1936276882886887
鹿児島温泉（かごしま）,1.1935651090492805
河口湖温泉郷（かわぐちこ）,1.1934936178227264
袋田温泉（ふくろだ）,1.193277528261145
湯の元温泉（ゆのもと）,1.192363896096746
十谷温泉（じっこく）,1.1923377257337173
筌ノ口温泉（うけのくち）,1.191558031787475
天城湯ヶ島温泉（あまぎゆがしま）,1.191519339804848
桜川温泉（さくらがわ）,1.1909701986114185
川古温泉（かわふる）,1.1907679537435372
白馬かたくり温泉（はくばかたくり）,1.1904897774259249
脇田温泉（わきた）,1.1904024385660885
五十沢温泉（いかざわ）,1.1891492507234216
真木温泉（まぎ）,1.189094629958272
赤谷温泉（あかや）,1.188707118531068
水分温泉（みずわき）,1.1883205908661088
八幡温泉（やはた）,1.1882943403472503
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1878874571621418
湯の山温泉（ゆのやま）,1.187154702891906
西山温泉（にしやま）,1.1869679558028776
犬鳴山温泉（いぬなきやま）,1.1869526046017806
盃温泉郷（さかずき）,1.1869491468618314
倉渕川浦温泉（くらぶちかわうら）,1.186562707523505
塩別温泉（しおべつ）,1.18646716127793
榊原温泉（さかきばら）,1.1862869368245204
東神楽温泉（ひがしかぐら）,1.1858742381632328
坊中温泉（ぼうちゅう）,1.1853811247646808
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1843469649304947
芦ノ湖温泉（あしのこ）,1.184131200114886
大玉温泉（おおたま）,1.1833573908607167
鹿野温泉（しかの）,1.1829178392390411
青羽根温泉（あおはね）,1.182415701051553
佐里温泉（さり）,1.1822856138894955
湯田温泉（ゆだ）,1.182206718971332
長浜太閤温泉（ながはまたいこう）,1.1817178294310966
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.181450749958555
奥武雄温泉（おくたけお）,1.1812444493919612
有福温泉（ありふく）,1.1810944794118403
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1809774677207072
安曇野みさと温泉（あずみのみさとおんんせん）,1.1808472652981679
白石温泉（しろいし）,1.180006550475955
南房総岩井温泉（みなみぼうそういわい）,1.17993126993378
梅ヶ島温泉（うめがしま）,1.1798912385851144
薬王寺温泉（やくおうじ）,1.1798861238608758
神室温泉（かむろ）,1.17949434188505
山川温泉（やまかわ）,1.1788649856795868
一勝地温泉（いっちょうち）,1.1783874221642812
塩江温泉（しおのえ）,1.178170731589198
新玉川温泉（しんたまがわ）,1.1780958125491936
伊豆長岡温泉（いずながおか）,1.1780813884735108
小金湯温泉（こがねゆ）,1.1777318498740594
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1774617570390304
乗鞍温泉郷（のりくら）,1.1773917414993047
大室温泉（おおむろ）,1.1768303415800134
あしがらの温泉（あしがらの）,1.1764669710894426
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1763725403447947
美留和温泉（びるわ）,1.1763069523125886
天城船原温泉（あまぎふなばら）,1.1759133985886971
楠川温泉（くすがわ）,1.1758124084522326
宇奈月温泉（うなづき）,1.175596343378226
本別温泉（ほんべつ）,1.1753404549974948
浮山温泉（うきやま）,1.1744838206718367
赤湯温泉（あかゆ）,1.174237016066909
岳温泉（だけ）,1.1737871895233791
法泉寺温泉（ほうせんじ）,1.1730856702973447
赤水温泉（あかみず）,1.1729374454915524
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1729278191675743
植木温泉（うえき）,1.1728611190989615
鳥羽安楽島温泉（とばあらしま）,1.1727980946252743
鈴ヶ谷温泉（すずがたに）,1.1719225759804248
稲佐山温泉（いなさやま）,1.1714318872243166
福光アローザ温泉（ふくみつあろーざ）,1.1712562119960785
馬場の湯温泉（ばばのゆ）,1.1709719358136257
滝の上温泉（たきのうえ）,1.1707962796588738
飯岡温泉（いいおか）,1.1703532242278258
白金温泉黄金の湯（しろかねこがねのゆ）,1.1700331192711988
青木鉱泉（あおきこうせん）,1.1697949168334405
韮山温泉（にらやま）,1.1696760983020067
熊入温泉（くまいり）,1.169526723176241
君田温泉（きみた）,1.1693436117221911
びわ湖おごと温泉（びわこおごと）,1.1693384255468846
猪の倉温泉（いのくら）,1.1691758098825813
三ケ日温泉（みっかび）,1.1689656779915094
湯の峰温泉（ゆのみね）,1.1688296625763177
小土肥温泉（おどい）,1.168305679683884
上九の湯（かみくのゆ）,1.168287156522274
平戸千里ケ浜温泉（ひらどせんりがはま）,1.168047335917751
波佐見温泉（はさみ）,1.168002162774404
舞子温泉（まいこ）,1.1668177512784799
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1656043861061334
仙石原姥子温泉（せんごくはらうばこ）,1.1644006847838562
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1643133844186861
内浦山温泉（うちうらやま）,1.1638636040811738
蔵王温泉（ざおう）,1.1631976538399855
俄虫温泉（がむし）,1.1630308168878158
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1629928901791573
蛸川温泉（たこがわ）,1.162323031052947
当間高原温泉（あてまこうげん）,1.1615607640643915
硫黄谷温泉（いおうだに）,1.1612722238401572
飯坂温泉（いいざか）,1.1607445608824492
伊豆白浜温泉（いずしらはま）,1.16039449463288
口坂本温泉（くちさかもと）,1.1597346555317443
箱根仙石原温泉（はこねせんごくばら）,1.1594953141113122
産山温泉（うぶやま）,1.1591161908457677
淡路島うずしお温泉（あわじしまうずしお）,1.1569343705723685
本白根温泉（もとしらね）,1.155326441799601
くにさき六郷温泉（くにさきろくごう）,1.153985336969296
湯西川温泉（ゆにしがわ）,1.1533848519871632
田代温泉（たしろ）,1.1531917844091852
浜坂温泉（はまさか）,1.1527311905721824
薬師温泉（やくし）,1.1527239335576693
本渡温泉（ほんど）,1.1524009849131107
カルルス温泉（かるるす）,1.152187821418047
下田蓮台寺温泉（しもだれんだいじ）,1.151610584706068
後生掛温泉（ごしょうがけ）,1.1512652352203925
新穂高温泉（しんほたか）,1.1504548626641433
寸又峡温泉（すまたきょう）,1.1498847024391095
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.149717253452788
三川温泉（みかわ）,1.149530305340886
棚倉温泉（たなぐら）,1.1495133919020493
新十津川温泉（しんとつかわ）,1.1492101995895307
牧の戸温泉（まきのと）,1.1488840833057958
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.147912294541796
萩阿武川温泉（はぎあぶがわ）,1.1475189239531756
芦ノ牧温泉（あしのまき）,1.1475032388915618
藺牟田温泉（いむた）,1.1469358030706645
水上温泉（みなかみ）,1.1464370388537646
泉崎さつき温泉（いずみざきさつき）,1.1457617503901323
湯川内温泉（ゆがわち）,1.1456857308000326
菊鹿温泉（きくか）,1.145275367361804
祭畤温泉（まつるべ）,1.1445546173428496
磨洞温泉（まどう）,1.1443470008422931
神戸ハーバーランド温泉（こうべはーばーらんど）,1.143860199128588
湯原温泉（ゆばら）,1.1436398964871963
嵐山渓谷温泉（らんざんけいこく）,1.1435735025753577
油山温泉（ゆやま）,1.1435244859258333
下仁田温泉（しもにた）,1.1430669444426895
東大沼温泉（ひがしおおぬま）,1.1428531095385552
北湯沢温泉（きたゆざわ）,1.1428230126450458
宮之城温泉（みやのじょう）,1.1426020720104377
老神温泉（おいがみ）,1.1421437474588552
春日温泉（かすが）,1.1421426263575754
観音温泉（かんのん）,1.141463685606917
真沢温泉（さなざわ）,1.140228941217065
網張温泉（あみはり）,1.1401781292259692
大仁温泉（おおひと）,1.1401495925585428
城南温泉（じょうなん）,1.1399989438119034
野地温泉（のぢ）,1.1390699284275372
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1390162072579066
月ヶ瀬温泉（つきがせ）,1.1389473110685746
天童温泉（てんどう）,1.1383757741749287
堂ヶ島温泉（どうがしま）,1.1383659596989553
十和田湖西湖畔温泉（とわだこにしこはん）,1.1376657944420974
苫田温泉（とまだ）,1.1371164004504681
はやぶさ温泉（はやぶさ）,1.1367311696956555
草津温泉（くさつ）,1.1362344771871964
別所温泉（べっしょ）,1.1357353133211534
内船温泉（うちぶな）,1.135550767555833
湯来温泉（ゆき）,1.1352662400156261
河内温泉（かわち）,1.135111503029863
大町温泉郷（おおまち）,1.1345445560663938
妙高高原燕温泉（みょうこうこうげんつばめ）,1.13342635097603
霧島神宮温泉（きりしまじんぐう）,1.1328273021181423
別所温泉（神奈川県）（べっしょ）,1.1319865306963524
万座温泉（まんざ）,1.1303388894225161
向山温泉（むこうやま）,1.1301826646427313
長門湯本温泉（ながとゆもと）,1.1296972735474506
一本松温泉（いっぽんまつ）,1.1291874207059542
元箱根温泉（もとはこね）,1.1278043360511463
温泉センター諏訪の湯（せんたーすわのゆ）,1.1274131077279648
駒の湯温泉（静岡県）（こまのゆ）,1.127110485409697
新川渓谷温泉郷（しんかわけいこく）,1.126121887130042
御宿天然温泉（おんじゅくてんねん）,1.1261128166317942
東八幡平温泉（ひがしはちまんたい）,1.1260439498970907
塩河原温泉（しおがわら）,1.126031658090651
浜平温泉（はまびら）,1.1256753145903349
つなぎ温泉（つなぎ）,1.1255610659718513
下田温泉（しもだ）,1.1254339172691108
横川温泉（静岡県）（よこかわ）,1.1241547591984271
土湯温泉（つちゆ）,1.1235250137994686
離湖弁天温泉（はなれこべんてん）,1.1235116400880119
座禅温泉（ざぜん）,1.1228995031118392
沢渡温泉（さわたり）,1.122591169004639
神湯温泉（かみゆ）,1.122208745330572
大深温泉（おおぶか）,1.1215168690681456
大口温泉（おおくち）,1.1214966684331498
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.121451410378019
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.121390536452333
山鹿温泉（やまが）,1.1210620723913114
野沢温泉（のざわ）,1.120203638896346
佐伯温泉（さいき）,1.1195597596714895
さとわき湧玉の湯（さとわきわくたまのゆ）,1.119046214322249
高室山温泉（たかむろやま）,1.11877311800917
神戸須磨温泉（こうべすま）,1.118368148629864
信州よませ温泉（しんしゅうよませ）,1.1181564364830654
白岩温泉（しらいわ）,1.1180308554942409
那須湯本温泉（なすゆもと）,1.1173692438503107
那須温泉（なす）,1.1170847469071548
吉松温泉郷（よしまつ）,1.1169118360678354
石和温泉（いさわ）,1.1165444613496462
禰宜ノ畑温泉（ねぎのはた）,1.1158960027247669
苗場三国峠温泉（なえばみくにとうげ）,1.1158228095869225
はわい温泉（はわい）,1.1153588762879372
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.11533125427862
松崎温泉（まつざき）,1.1147943547864756
垂水温泉（たるみず）,1.1146837987750768
吹上温泉（鹿児島県）（ふきあげ）,1.1145093986640373
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1139406958719094
川内高城温泉（せんだいたき）,1.1135019861161708
日奈久温泉（ひなぐ）,1.1130619910607735
赤城温泉（あかぎ）,1.1126044021298487
由布院温泉（湯布院）（ゆふいん）,1.1125669868538777
