name,value
るり温泉（るり）,1.0599054037130369
周防大島温泉（すおうおおしま）,1.0597593871618805
檜枝岐温泉（ひのえまた）,1.0596729376395078
津南温泉（つなん）,1.0595848181849568
ハツカ石温泉（はつかいし）,1.059488526532757
馬場の湯温泉（ばばのゆ）,1.0594852894225084
天草温泉（あまくさ）,1.0589731630177526
霧島神宮温泉（きりしまじんぐう）,1.0586036431510546
大歩危温泉（おおぼけ）,1.0585461262809603
三保はごろも温泉（みほはごろも）,1.0578573758025849
嵯峨沢温泉（さがさわ）,1.057583973581447
南紀白浜温泉（なんきしらはま）,1.0568469394484923
雄踏温泉（ゆうとう）,1.0566898416618855
北広島温泉（きたひろしま）,1.0566072904778967
野々湯温泉（ののゆ）,1.0564451071980172
大島鉱泉温泉（おしまこうせん）,1.0560007925357735
長浜太閤温泉（ながはまたいこう）,1.0559931621245937
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.055656564398351
セキアヒルズ温泉（せきあひるず）,1.0554901707852096
千倉海岸温泉（ちくらかいがん）,1.0547002878395904
敷島温泉（しきしま）,1.0542724613848253
奥鬼怒温泉郷（おくきぬ）,1.054189700001513
日光温泉（にっこう）,1.0541270350561738
十和田ポニー温泉（とわだぽにー）,1.0540717843389884
湯郷温泉（ゆのごう）,1.0537834182439725
生地温泉（いくじ）,1.0532475474052725
法能温泉（ほうのう）,1.0528221203279309
佐久一萬里温泉（さくいちまんり）,1.0525296435602458
嵯峨塩鉱泉（さがしお）,1.0522180994351704
あじ温泉（あじ）,1.052211019945772
小鹿野温泉（おがの）,1.052031633406006
奥平温泉（おくだいら）,1.0519075192525604
底倉温泉（そこくら）,1.0517673901124307
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.051763360437594
妙高温泉（みょうこう）,1.05162015258104
湯盛温泉（ゆもり）,1.0513915017276247
陣場ノ湯温泉（じんばのゆ）,1.0510746568121874
三川温泉（みかわ）,1.051073706129722
匹見峡温泉（ひきみきょう）,1.0504863813054723
神の宮温泉（かみのみや）,1.0503666244781273
佐渡島椎崎温泉（さどがしましいざき）,1.0502220289690918
稲取温泉（いなとり）,1.049044387498562
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0487101194076605
田沢湖高原温泉郷（たざわここうげん）,1.0483573066328469
三翠園温泉（さんすいえん）,1.0479116092706517
萩阿武川温泉（はぎあぶがわ）,1.047733308133791
猪名川豊壽温泉（いながわほうじゅ）,1.0475700151385852
竜門温泉（りゅうもん）,1.0473933925173204
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0472818867504945
見奈良天然温泉（みならてんねん）,1.0471738582407988
扇温泉（おうぎ）,1.0470505687635079
永源寺温泉（えいげんじ）,1.0464831242232528
肘折温泉（ひじおり）,1.0459304450635325
伊豆長岡温泉（いずながおか）,1.0458241109436717
奥山温泉（おくやま）,1.0457257078579294
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0456429941844754
武雄温泉（たけお）,1.0451243511359363
青島温泉（あおしま）,1.0450727590314361
剣淵温泉（けんぶち）,1.0448402425030983
夢絃峡温泉（むげんきょう）,1.0448313824120785
大野目温泉（だいのめ）,1.044805758921375
川場温泉（かわば）,1.0438754712658087
神の湯温泉（かみのゆ）,1.0437497659704373
仁伏温泉（にぶし）,1.0433152528447018
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0432557006299379
地獄谷温泉（熊本県）（じごくだに）,1.043248906426611
湯来温泉（ゆき）,1.043215676415966
奥伊根温泉（おくいね）,1.0431805636305325
一勝地温泉（いっちょうち）,1.0427973799363912
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.042678218821452
広島温泉（ひろしま）,1.0426777830278433
水分温泉（みずわき）,1.0426573016722531
岩手山焼走り温泉（いわてさんやけはしり）,1.0426506031500666
東トロコ温泉（ひがしとろこ）,1.0425084886843698
天龍峡温泉（てんりゅうきょう）,1.0422432073491823
鳥羽答志島温泉（とばとうしじま）,1.0421450865721842
箱根大平台温泉（はこねおおひらだい）,1.0416873931507153
泉崎さつき温泉（いずみざきさつき）,1.0414430240993378
衣笠温泉（きぬがさ）,1.04116079366637
神鍋温泉（かんなべ）,1.0411486418565579
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0410441040382747
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.0410110262344223
稲荷山温泉（いなりやま）,1.0409996427639185
芦野温泉（あしの）,1.0409703348086126
薬王寺温泉（やくおうじ）,1.0408835442297408
磯部温泉（いそべ）,1.040340177932678
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0398025350031563
いわない温泉（いわない）,1.0394915547548678
尾瀬・土出温泉（おぜ・つちで）,1.039210910888908
法師温泉（ほうし）,1.0390733283514169
神戸ハーバーランド温泉（こうべはーばーらんど）,1.038926044518952
南紀勝浦温泉（なんきかつうら）,1.0387999598249125
赤瀬温泉（あかせ）,1.038568514524496
楠川温泉（くすがわ）,1.0384471120047756
佐渡加茂湖温泉（さどかもこ）,1.0383661057633033
高遠温泉（たかとお）,1.0381057113263807
三ケ日温泉（みっかび）,1.0380993908376488
形原温泉（かたはら）,1.0380525706630004
浅茂川浦島温泉（あさもがわうらしま）,1.0371754529648123
越前南部温泉（えちぜんなんぶ）,1.0368843028652273
浜の湯温泉（はまのゆ）,1.0367562117574276
はまなす温泉（はまなす）,1.0365168114880836
伊勢原温泉（いせはら）,1.0363096131944982
生竜温泉（いきりゅう）,1.0362630004016047
牛滝温泉（うしたき）,1.0354147256292099
鈴ヶ谷温泉（すずがたに）,1.0352984610182498
白石温泉（しろいし）,1.0352332500221668
湯川温泉（ゆがわ）,1.0348906526904822
天目山温泉（てんもくざん）,1.0348817755633395
塩ノ沢温泉（しおのさわ）,1.0348798430018258
尾之間温泉（おのあいだ）,1.034810628052111
照島温泉（てるしま）,1.0347196668618837
稲子川温泉（いなごかわ）,1.0346605856312878
黒姫温泉（くろひめ）,1.0345319570069424
寄居山温泉（よりいやま）,1.034426268458831
ニセコ薬師温泉（にせこやくし）,1.034423091606787
老神温泉（おいがみ）,1.0342361847443422
八幡温泉（やはた）,1.0339423182327845
嵐山渓谷温泉（らんざんけいこく）,1.0338110323073106
河内温泉（かわち）,1.0335534541898537
真木温泉（まぎ）,1.0335233073834091
やぶ温泉（やぶ）,1.0334695243579834
鰻温泉（うなぎ）,1.0334636041818306
丹後奥伊根温泉（たんごおくいね）,1.033350454988303
吉井温泉（よしい）,1.0333397399060442
高倉山温泉（たかくらやま）,1.0333127872056198
天徳温泉（てんとく）,1.0332768696848644
市比野温泉（いちひの）,1.0329943634787497
深沢温泉（山梨県）（ふかさわ）,1.0329901607122571
きのえ温泉（きのえ）,1.0327159558326646
玉川温泉（たまがわ）,1.032329236540297
神湯温泉（かみゆ）,1.0320754145175857
羽鳥湖温泉（はとりこ）,1.0319705947536475
橘の郷上野温泉（たちばなのさとうえの）,1.0318542099603203
土佐龍温泉（とさりゅう）,1.0315934598707317
酸ヶ湯温泉（すかゆ）,1.0315636477304249
上の湯温泉郷（かみのゆ）,1.031545730376685
西会津温泉（にしあいづ）,1.030986743610621
祁答院温泉（けどういん）,1.0306565292165062
瓜島温泉（うりじま）,1.0303554151345182
原保温泉（わらぼ）,1.0301422704642977
日置川温泉（ひきがわ）,1.0300995236222739
鬼怒川温泉（きぬがわ）,1.029361241103148
甲府温泉（こうふ）,1.029119424362164
吉奈温泉（よしな）,1.0290554394150337
碁点温泉（ごてん）,1.0288699834115556
小天温泉（おあま）,1.0288662170631844
しあわせ温泉（しあわせ）,1.028690296132662
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0285960825534128
白馬かたくり温泉（はくばかたくり）,1.028506696921343
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0282977887122486
広田温泉（ひろた）,1.0282168419156623
鷹巣温泉（たかす）,1.0280742947789197
越前町糸生温泉（えちぜんちょういとう）,1.027700123978056
那須湯本温泉（なすゆもと）,1.0273620802001413
天然大和温泉（てんねんやまと）,1.027064785971279
榊原温泉（さかきばら）,1.0264987976927507
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0264374185171974
天草パール温泉（あまくさぱーる）,1.0262746730162153
東大沼温泉（ひがしおおぬま）,1.0261827443978708
湯端温泉（ゆばた）,1.0260500496881515
大佐渡温泉（おおさど）,1.025706245914305
南霧島隼人温泉（みなみきりしまはやと）,1.0256857343061625
伊賀青山朝妻温泉（あさつま）,1.02526353091931
松任海浜温泉（まっとうかいひん）,1.0251087321088328
斐乃上温泉（ひのがみ）,1.0250157867839693
南知多温泉郷（みなみちた）,1.0250054528577286
みちのく城址温泉（みちのくじょうし）,1.024764662132858
野迫川温泉（のせがわ）,1.0246261950386197
白浜女来島温泉（しらはまめらいじま）,1.0245204125086234
奈良田の里温泉（ならたのさと）,1.0245059255009505
浜平温泉（はまびら）,1.0244941181316247
小田温泉（おだ）,1.0242990453457042
龍温泉（りゅう）,1.0242830478163258
気仙沼温泉（けせんぬま）,1.0242525496561856
中ノ沢温泉（なかのさわ）,1.0242060473874997
滑川温泉（なめかわ）,1.0240976877989825
利尻富士温泉（りしりふじ）,1.0240001755732078
丸尾温泉（まるお）,1.0239709494508382
舞子温泉（まいこ）,1.023865714494945
新居浜温泉（静岡県）（あらいはま）,1.0232144786774764
新穂高温泉（しんほたか）,1.0231968062198185
南小国温泉郷（みなみおぐに）,1.0228091507394876
白子温泉（しらこ）,1.0227985053557402
野栗沢温泉（のぐりさわ）,1.0227269407572337
硫黄谷温泉（いおうだに）,1.022583739145806
たてやま温泉郷（たてやま）,1.0220616256662047
大洗温泉（おおあらい）,1.0218526708219948
佐津温泉（さづ）,1.0215603172430519
歌登温泉（うたのぼり）,1.021026145630529
虎杖浜温泉郷（こじょうはま）,1.020896160935159
霞の里温泉（かすみのさと）,1.020558660011194
函館温泉（はこだて）,1.0205001095146464
祖谷渓温泉（いやけい）,1.0204460921372354
美留和温泉（びるわ）,1.0203715274382752
倉真温泉（くらみ）,1.0203230000640215
蒲郡温泉（がまごおり）,1.0202236909557272
平戸温泉（ひらど）,1.0198198210803855
内船温泉（うちぶな）,1.0196017453603112
ねぶた温泉（ねぶた）,1.0195947579066424
信州まつかわ温泉（しんしゅうまつかわ）,1.0193963640498371
芦ノ湖温泉（あしのこ）,1.019306748350229
ニセコ駅前温泉（にせこえきまえ）,1.018843663409788
湯の山温泉（ゆのやま）,1.018787676581049
りょうぜん新温泉（りょうぜんしん）,1.0187236083123188
八幡ひまわり温泉（やはたひまわり）,1.0176755788556315
横川温泉（よこかわ）,1.017632552827427
綾部・福知山温泉（あやべふくちやま）,1.017611851178647
五條リバーサイド温泉（ごじょうりばーさいど）,1.0174833216194288
紀州温泉（きしゅう）,1.0174334408537455
湯泉地温泉（とうせんじ）,1.0173734626778153
坊中温泉（ぼうちゅう）,1.0172358396050991
庄原さくら温泉（しょうばらさくら）,1.016865756093991
川上峡温泉（かわかみきょう）,1.0152983697853823
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.015235954107713
野地温泉（のぢ）,1.0150305280211376
猿川温泉（さるかわ）,1.0149359957080835
柳川温泉（やながわ）,1.0145507842941357
つつじの湯（つつじのゆ）,1.0143284761940525
吹上温泉（鹿児島県）（ふきあげ）,1.0140873952305807
佐里温泉（さり）,1.0138603099285974
玖珠温泉（くす）,1.013858195735581
久山温泉（ひさやま）,1.013841557238418
岩下温泉（いわした）,1.013592385249412
津黒高原温泉（つぐろこうげん）,1.0130494773300769
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0128905836848605
湯元帯広温泉（ゆもとおびひろ）,1.0125092692222977
枝幸温泉（えさし）,1.0122750364607072
天城船原温泉（あまぎふなばら）,1.012230504195244
猪苗代温泉（いなわしろ）,1.0118551074180453
広沢寺温泉（こうたくじ）,1.011507734104439
湯らゆら温泉郷（ゆらゆら）,1.011289848729997
峠の湯（とうげのゆ）,1.0109683114301857
倶知安温泉（くっちゃん）,1.0108525626085423
温根湯温泉（おんねゆ）,1.0106873142643746
桜島マグマ温泉（さくらじままぐま）,1.0097371871940806
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0093720984040646
三津浜・湯の花温泉（みとはま・ゆのはな）,1.008791602174906
東尋坊温泉（とうじんぼう）,1.0084679545889124
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.008434555320828
湯の花沢温泉（ゆのはなざわ）,1.0084201421944488
木曽温泉（きそ）,1.007689669757326
西木温泉（にしき）,1.0073634766579604
大玉温泉（おおたま）,1.0070153887567
温井温泉（ぬくい）,1.0067534650336465
はぎ温泉（はぎ）,1.0065480673841798
十谷温泉（じっこく）,1.0063844033268228
湯島温泉（ゆしま）,1.0058731831769963
ニセコ湯本温泉（にせこゆもと）,1.0057778897428373
花咲温泉（はなさく）,1.0056526025078218
関空温泉（かんくう）,1.005514561461891
赤谷温泉（あかや）,1.0051057353383384
ニセコ湯の里温泉（にせこゆのさと）,1.0050055491819716
弓ヶ浜温泉（ゆみがはま）,1.0046571828061843
南紀田辺温泉（なんきたなべ）,1.0041369376940104
地獄温泉（じごく）,1.0041152784350322
東神楽温泉（ひがしかぐら）,1.004008642312495
観音温泉（かんのん）,1.0034459740446326
田万川温泉（たまがわ）,1.0032328893130984
雫石高倉温泉（しずくいしたかくら）,1.003037710592412
塚野鉱泉（つかのこうせん）,1.0022383039457756
計石温泉（はかりいし）,1.0020548308860024
はやぶさ温泉（はやぶさ）,1.001772349239209
奥州平泉温泉（おうしゅうひらいずみ）,1.0015454579427927
裾花温泉（すそばな）,1.0010798995403054
湯の元温泉（ゆのもと）,1.001061201226293
金桁温泉（かなけた）,1.0009402134410355
新玉川温泉（しんたまがわ）,1.0007294882924005
くにさき六郷温泉（くにさきろくごう）,1.0006374881455773
二塚温泉（につか）,1.0001760579747299
入来温泉（いりき）,1.0001023951300636
湯之尾温泉（ゆのお）,0.9990473048467385
長生温泉（ちょうせい）,0.9988954516734064
大雪高原温泉（だいせつこうげん）,0.998670197776419
甲賀温泉（こうが）,0.9984158707118174
宇佐美温泉（うさみ）,0.998323795391105
神室温泉（かむろ）,0.9978559208601772
南田温泉（みなみだ）,0.9975680121117168
安曇野みさと温泉（あずみのみさとおんんせん）,0.9971226134480905
八面山金色温泉（はちめんざんかないろ）,0.9969938014131076
武田尾温泉（たけだお）,0.9968418004190945
串本温泉（くしもと）,0.9967993683604701
天草弓ヶ浜温泉（あまくさゆみがはま）,0.9962369083167284
ひよし温泉（ひよし）,0.9954996399915474
鹿野温泉（しかの）,0.9954537500066367
大船上の湯温泉（おおふなかみのゆ）,0.9949689652574689
赤川温泉（あかがわ）,0.9941159462080597
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.993335272891712
浜脇温泉（はまわき）,0.9931236974764288
笠置温泉（かさぎ）,0.9929198511162697
壁湯温泉（かべゆ）,0.9918720628957303
湯川内温泉（ゆがわち）,0.9914908220457752
みくりが池温泉（みくりがいけ）,0.9913512201540419
西海橋温泉（さいかいばし）,0.9912889950253345
一の俣温泉（いちのまた）,0.9912432908401851
川湯温泉（かわゆ）,0.9912045015490544
梅ヶ島新田温泉（うめがしましんでん）,0.9909939820829191
東郷温泉（とうごう）,0.990992759708424
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.990981535982435
駒の湯温泉（静岡県）（こまのゆ）,0.9908468434568967
弁天島温泉（べんてんじま）,0.9904448920987967
原城温泉（はらじょう）,0.9898114171873988
烏帽子岩温泉（えぼしいわ）,0.9895238656746714
沓野温泉（くつの）,0.9893249214625033
韮山温泉（にらやま）,0.9888106999777214
笹原温泉（河津）（ささはら（かわづ））,0.9882918263097489
カルルス温泉（かるるす）,0.9881074265023189
柿野温泉（かきの）,0.9875060321643339
菊南温泉（きくなん）,0.987497626093977
大沢山温泉（おおさわやま）,0.9869146339057947
みやばる温泉（みやばる）,0.9867477992705667
本渡温泉（ほんど）,0.9864596337312379
渤海温泉（ぼっかい）,0.9861456981440734
寺泊温泉（てらどまり）,0.986055574439771
女鹿平温泉（めがひら）,0.9860115438467345
母畑温泉（ぼばた）,0.9859135323158714
大塚温泉（おおつか）,0.9859012483562875
六日町温泉（むいかまち）,0.9854157215844818
南九州頴娃（みなみきゅうしゅう・えい）,0.985325280714918
応徳温泉（おうとく）,0.9851244067878518
内海温泉（うつみ）,0.9849992801687638
大胡温泉（おおご）,0.9847861199002517
磐梯宝温泉（ばんだいたから）,0.9845964145823064
摩周温泉（ましゅう）,0.9832797691690759
高山温泉（たかやま）,0.9830877706698972
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.9824145237895248
札幌大通温泉（さっぽろおおどおり）,0.9819344654679298
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.9817135154503828
比羅夫温泉（ひらふ）,0.9815282375637085
神山温泉（かみやま）,0.9815222921165806
東八幡平温泉（ひがしはちまんたい）,0.9813679196884526
鳥羽安楽島温泉（とばあらしま）,0.9812338324608626
志摩奥志摩温泉（しまおくしま）,0.9807832172216728
諏訪温泉（すわ）,0.9807400521450108
有福温泉（ありふく）,0.9801336670653862
宮ノ下温泉（みやのした）,0.9797175406363973
横川温泉（静岡県）（よこかわ）,0.9795622532973047
大口温泉（おおくち）,0.9792180183555996
かつらぎ温泉（かつらぎ）,0.9790844021484866
鶴居温泉（つるい）,0.9789697977244041
伊豆駒の湯温泉（いずこまのゆ）,0.9788606972460858
丹後温泉（たんご）,0.9787002938997443
波賀東山温泉（はがひがしやま）,0.978552375192124
富良野島の下温泉（ふらのしまのした）,0.9771250310711577
南幌温泉（なんぽろ）,0.976501167953363
天平の湯温泉（てんぴょうのゆ）,0.975677210147734
八幡平温泉郷（はちまんたい）,0.9751912282514759
ほったらかし温泉（ほったらかし）,0.9744837041980574
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.974361715682185
丹後はなれ湖温泉（たんごはなれこ）,0.9739888677442515
寺泊岬温泉（てらどまりみさき）,0.9734728543585272
当間高原温泉（あてまこうげん）,0.9724367010256468
雲見温泉（くもみ）,0.9719580429920212
倉渕温泉（くらぶち）,0.9714707134411349
湯浅温泉（ゆあさ）,0.9714176810217647
月ヶ瀬温泉（つきがせ）,0.9712251752440693
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9712086287753741
深耶馬温泉（しんやば）,0.9711695857941524
白浜元湯温泉（しらはまもとゆ）,0.9707724688897821
丸駒温泉（まるこま）,0.9707396031152202
七城温泉（しちじょう）,0.970543407150644
鹿沢温泉（かざわ）,0.9701726579381476
熊の湯硯川温泉（くまのゆすずりかわ）,0.9695729836095379
姫木温泉（ひめき）,0.9687891463162722
空庭温泉（そらにわ）,0.9684287569037191
船尾の湯（ふなおのゆ）,0.9681156636388213
焼津温泉（やいづ）,0.9678829042476985
平戸たびら温泉（ひらどたびら）,0.967645529345346
落合温泉（おちあい）,0.9668011907161328
長万部温泉（おしゃまんべ）,0.9665458342514308
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.9663420763106374
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.9646961193597108
椿温泉（南紀椿温泉）（なんきつばき）,0.964572627395101
標津川温泉（しべつがわ）,0.9645396875504397
草塩温泉（くさしお）,0.9641394991623728
半出来・吾妻温泉（はんでき・あがつま）,0.9632336343792911
岩尾別温泉（いわおべつ）,0.9630077762590978
川内市街地温泉（せんだいしがいち）,0.961727585897692
花敷温泉（はなしき）,0.9610207993936585
守護陣温泉（しゅごじん）,0.9603182804166225
八雲温泉（北海道）（やくも）,0.9597631955036411
三朝温泉（みささ）,0.9593038441754921
あつぎ飯山温泉（あつぎいいやま）,0.9592022772653294
西谷温泉（にしたに）,0.9590140073387712
飯坂温泉（いいざか）,0.9580087767765071
星野温泉（ほしの）,0.9578730216936061
志摩・浜島温泉郷（しま・はまじま）,0.9576650826118843
山川天然砂むし温泉（やまがわてんねんすなむし）,0.9576545945254334
勝浦温泉（かつうら）,0.9575950304812391
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.957561608861413
まほらの湯（まほらのゆ）,0.9573943028934517
湯屋温泉（ゆや）,0.9566129064641269
木曽御岳温泉（きそおんたけ）,0.9561124491935585
志摩ともやま温泉（しまともやま）,0.9560056453385548
泡の湯温泉（あわのゆ）,0.9559837768097602
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.9558064293181687
然別峡菅野温泉（しかりべつきょうかんの）,0.9555728992058752
塩山温泉（えんざん）,0.9549252837315405
岩井湯元温泉（いわいゆもと）,0.9543759308421356
志戸平温泉（しどたいら）,0.9529729992383638
塩別温泉（しおべつ）,0.9528401879626408
しほろ温泉（しほろ）,0.9527437378367369
岩屋温泉（いわや）,0.9527240771560641
成川温泉（なりかわ）,0.9518851103083199
貝掛温泉（かいかけ）,0.951852173833122
千倉瀬戸浜温泉（ちくらせとはま）,0.9505093519595864
井頭温泉（いがしら）,0.9499635915281015
湯浦温泉（ゆのうら）,0.9495493920109658
関金温泉（せきがね）,0.9491921363082545
万座温泉（まんざ）,0.949004451709765
天橋立温泉（あまのはしだて）,0.9489421164489862
北湯沢温泉（きたゆざわ）,0.9481841965957925
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.947602135853635
川原湯温泉（かわらゆ）,0.9471379856326659
奥橋立伊根温泉（おくはしだていね）,0.9466465326574346
鰺ヶ沢温泉（あじがさわ）,0.9465941055069658
十枚荘温泉（じゅうまいそう）,0.9464628950458521
白馬姫川温泉（はくばひめかわ）,0.9461685173925136
栗野岳温泉（くりのだけ）,0.9446966393213523
大塩裏磐梯温泉（おおしおうらばんだい）,0.9444194811361808
秋月温泉（あきづき）,0.9440678854347669
離湖弁天温泉（はなれこべんてん）,0.9439254761519198
清里温泉（きよさと）,0.9435700983331914
大磯温泉（おおいそ）,0.9435080340818355
蓼科温泉（たてしな）,0.9435041501508121
八丁浜小浜温泉（はっちょうはまこばま）,0.9434323517957859
長島温泉（ながしま）,0.9433707456607335
恵那峡温泉（えなきょう）,0.9427239955865849
海潟温泉（かいかた）,0.9425764156189578
壮瞥温泉（そうべつ）,0.9422794725114142
猪ノ田温泉（いのだ）,0.9419587485739129
相生の湯（あいおいのゆ）,0.9417841128758055
トムラウシ温泉（とむらうし）,0.9416605686264197
妖精の泉温泉（ようせいのいずみ）,0.9415742337093715
開聞温泉（かいもん）,0.9415124080218302
植木温泉（うえき）,0.9414620314367101
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.941261090730366
浮山温泉（うきやま）,0.9407439708825905
ススキノ温泉（すすきの）,0.9405586214383908
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9397557710840223
信州いいじま温泉（しんしゅういいじま）,0.9394827422342802
垂水温泉（たるみず）,0.9392566007669093
口之津温泉（くちのつ）,0.9392542435150397
渡瀬温泉（わたぜ）,0.9389565244578479
平戸千里ケ浜温泉（ひらどせんりがはま）,0.938767646633626
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.9384551672355705
嬬恋バラギ温泉（つまごいばらぎ）,0.9381991039968838
たまの温泉（たまの）,0.9379301385601826
雄阿寒温泉（おあかん）,0.9378969412057372
能代温泉（のしろ）,0.9366343439090089
新大秋温泉（しんたいあき）,0.9366052806609788
ナウマン温泉（なうまん）,0.9365211510576932
向山温泉（むこうやま）,0.9360430014063741
下仁田温泉（しもにた）,0.9360065294491384
春日温泉（かすが）,0.9357949435623766
田代温泉（たしろ）,0.9356605279863927
浜詰温泉（はまづめ）,0.935601949386778
川内高城温泉（せんだいたき）,0.9347684535308656
下呂温泉（げろ）,0.9344726177277388
石狩太美温泉（いしかりふとみ）,0.9339656958367393
裏耶馬渓温泉（うらやばけい）,0.9336864553522646
稲佐山温泉（いなさやま）,0.9329529864891464
御宿天然温泉（おんじゅくてんねん）,0.9324866532988948
ねじめ温泉（ねじめ）,0.9323729989182414
後生掛温泉（ごしょうがけ）,0.9308804011600524
大神温泉（おおがみ）,0.9302793191509869
波賀温泉（はが）,0.9301428164248345
信州よませ温泉（しんしゅうよませ）,0.9298215492194624
洞川温泉（どろがわ）,0.9290036120929448
白浜飯田屋温泉（しらはまいいだや）,0.9266403114412263
小金湯温泉（こがねゆ）,0.9255496166777193
養老温泉（ようろう）,0.9255066002786275
北橘温泉（きたたちばな）,0.9254778838238986
長島温泉（鹿児島県）（ながしま）,0.9254010694272105
桜川温泉（さくらがわ）,0.9245993978476431
観音滝温泉（かんのんだき）,0.9241596928145918
南さつま・知覧温泉（みなみさつま・ちらん）,0.9237211471238331
桃山温泉（ももやま）,0.9229530805674677
須玉の湯（すだまのゆ）,0.922345677474205
丹後松島温泉（たんごまつしま）,0.9223218926212244
八木沢温泉（やぎさわ）,0.9222887371454322
小布施温泉（おぶせ）,0.9220798437213108
花巻温泉（はなまき）,0.919760035085864
泉ヶ岳温泉（いずみがたけ）,0.9181311724682069
ルスツ温泉（るすつ）,0.9175445395893985
伏尾温泉（ふしお）,0.9175427065868127
松島温泉（まつしま）,0.9169965742798576
わいた温泉郷（わいた）,0.9169080715778976
別所温泉（神奈川県）（べっしょ）,0.9159632555951616
白神展望温泉（しらかみてんぼう）,0.9158495358440146
奥嬬恋温泉（おくつまごい）,0.915531734218839
妙義温泉（みょうぎ）,0.9155225112714731
支笏湖温泉（しこつこ）,0.9153880467220822
俄虫温泉（がむし）,0.9149388584070504
氷見温泉郷（ひみ）,0.9146351633742307
関平温泉（せきひら）,0.9142480328475755
白岩温泉（しらいわ）,0.9141708078411123
幡谷温泉（はたや）,0.9138748185966912
菊鹿温泉（きくか）,0.9135086264962341
いそざき温泉（いそざき）,0.9122409699412088
棚倉温泉（たなぐら）,0.9122114917281543
飯岡温泉（いいおか）,0.9121008820933441
丹後琴引温泉（たんごことびき）,0.911946042253841
猪の倉温泉（いのくら）,0.9104764930482728
小天橋温泉（しょうてんきょう）,0.9104002655264114
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9103040279962166
口坂本温泉（くちさかもと）,0.9100540665361384
美唄温泉（びばい）,0.9096522355346884
五十沢温泉（いかざわ）,0.9091329950309172
藺牟田温泉（いむた）,0.9091115184273519
錦帯橋温泉（きんたいきょう）,0.9084499390036971
大分市内温泉（おおいたしない）,0.9083923275852993
霧島日当山温泉（きりしまひなたやま）,0.9082258904450818
安比温泉（あっぴ）,0.9078776605180365
たつの荒神山温泉（たつのこうじんやま）,0.9073152060803846
南紀太地温泉（なんきたいじ）,0.9065250485525493
蒲井温泉（かまい）,0.9064833545371106
熊入温泉（くまいり）,0.9035701823600552
松代温泉（まつしろ）,0.903101153366747
南郷温泉（なんごう）,0.9028918464354023
房総白浜温泉（ぼうそうしらはま）,0.9028787019192359
新安比温泉（しんあっぴ）,0.9028136631869665
銭川温泉（ぜにかわ）,0.9027578255731692
北見温泉（きたみ）,0.9027214497327805
北郷温泉（きたごう）,0.9025443835841169
屋久島温泉（やくしま）,0.9018207425451301
湯河原温泉（ゆがわら）,0.9014827451481688
奥武雄温泉（おくたけお）,0.9013952047765603
会津神指温泉（あいづこうざし）,0.9011382222407975
花山温泉（はなやま）,0.9008416273062921
伏見温泉（ふしみ）,0.9006796826192742
吉松温泉郷（よしまつ）,0.9001268315007347
帯広駅前温泉（おびひろえきまえ）,0.8998822839839882
天草柳港温泉（あまくさやなぎこう）,0.8996683760794864
志太温泉（しだ）,0.8988804215779547
芦別温泉（あしべつ）,0.8975107266656605
いわき塩屋崎温泉（いわきしおやざき）,0.8968461061488351
おのがみ温泉（おのがみ）,0.8968268997575107
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.8956232590720667
