name,value
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6133012375744378
敷島温泉（しきしま）,1.6129004975499177
倶知安温泉（くっちゃん）,1.612753151771499
石和温泉（いさわ）,1.612169100293299
熱海温泉（あたみ）,1.6118480859297077
標津川温泉（しべつがわ）,1.6117676149054272
伊豆駒の湯温泉（いずこまのゆ）,1.6114961411894821
みちのく城址温泉（みちのくじょうし）,1.6114894915208584
冷川温泉（ひえかわ）,1.6112048342024408
瀬戸大橋温泉（せとおおはし）,1.6110506617150655
武雄温泉（たけお）,1.6103803737861355
鴨川温泉（かもがわ）,1.6102412724276869
湯沢温泉（ゆざわ）,1.6096403265290145
硫黄谷温泉（いおうだに）,1.6092516458034516
裏耶馬渓温泉（うらやばけい）,1.6091014197105316
セキアヒルズ温泉（せきあひるず）,1.608930931992647
牛岳温泉（うしだけ）,1.6086615993046178
開聞温泉（かいもん）,1.606835800874524
碁点温泉（ごてん）,1.6068242098063958
鶴ノ湯温泉（つるのゆ）,1.6058911917849286
小野川温泉（おのがわ）,1.6056189001914931
熊野入鹿温泉（くまのいるか）,1.605479426958212
湯元帯広温泉（ゆもとおびひろ）,1.604846358735387
和銅鉱泉（わどうこうせん）,1.6046143905854806
塚野鉱泉（つかのこうせん）,1.6042160982475049
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6039023136365704
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6036585513266122
沓野温泉（くつの）,1.603425085864416
温根湯温泉（おんねゆ）,1.6033943615454
三浦マホロバ温泉（みうらまほろば）,1.603184807751237
地獄谷温泉（熊本県）（じごくだに）,1.6029266026834161
湯の山温泉（ゆのやま）,1.602456798015571
帯広温泉（おびひろ）,1.6020298662709027
温井温泉（ぬくい）,1.6020162681253944
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.6005526792712328
泉ヶ岳温泉（いずみがたけ）,1.5999091370222045
三ケ日温泉（みっかび）,1.5995484615389892
土佐龍温泉（とさりゅう）,1.5990707334512617
信州まつかわ温泉（しんしゅうまつかわ）,1.5989658688699326
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5987227920642713
横川温泉（よこかわ）,1.5987163405592848
つなぎ温泉（つなぎ）,1.5983028619609227
日置川温泉（ひきがわ）,1.5982234021948605
下風呂温泉郷（しもふろ）,1.5974752760805735
ニセコ昆布温泉（こんぶ）,1.597307973838434
ニセコ湯の里温泉（にせこゆのさと）,1.596360318718887
大深温泉（おおぶか）,1.5961857344173804
竜門温泉（りゅうもん）,1.596006415995156
裾花温泉（すそばな）,1.59567370738925
川治温泉（かわじ）,1.5955436744486413
長者原温泉（ちょうじゃばる）,1.595525969034288
奥白馬温泉（おくはくば）,1.5954977035231708
十和田大湯温泉（とわだおおゆ）,1.5953333057426824
空庭温泉（そらにわ）,1.5947302581188154
関金温泉（せきがね）,1.594704114285911
みやばる温泉（みやばる）,1.5944149587939425
羽鳥湖温泉（はとりこ）,1.5937398066607917
幕別温泉（まくべつ）,1.593353984065172
入来温泉（いりき）,1.5929187016661575
川根温泉（かわね）,1.5921010857675133
白馬乗鞍温泉（はくばのりくら）,1.5920470813134822
大室温泉（おおむろ）,1.5916738712351497
寺泊岬温泉（てらどまりみさき）,1.591001295156595
阿蘇内牧温泉（あそうちのまき）,1.5909893872243601
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5908440225153435
浜脇温泉（はまわき）,1.590522268632563
湯来温泉（ゆき）,1.5894218160902582
天降川温泉（あもりがわ）,1.589382914573681
いわない温泉（いわない）,1.5892595004308514
奈良田の里温泉（ならたのさと）,1.5874609186518482
黒木温泉（くろき）,1.5865726374416815
赤谷温泉（あかや）,1.5864631690484723
あしずり温泉郷（あしずり）,1.5863026489717205
聖籠温泉（せいろう）,1.586277054373811
広田温泉（ひろた）,1.5862308932949858
房総白浜温泉（ぼうそうしらはま）,1.5860455030057488
奥伊根温泉（おくいね）,1.5856646572816664
鰺ヶ沢温泉（あじがさわ）,1.5856456478776002
吉井温泉（よしい）,1.5854872488394016
南霧島隼人温泉（みなみきりしまはやと）,1.5852266268904616
神の宮温泉（かみのみや）,1.5851789513303012
湯の川温泉（ゆのかわ）,1.5847203455465597
大船上の湯温泉（おおふなかみのゆ）,1.584682645557857
伏見温泉（ふしみ）,1.5845284414364071
馬瀬川温泉（まぜがわ）,1.5841659951646154
鹿教湯温泉（かけゆ）,1.5829456811561817
三翠園温泉（さんすいえん）,1.5829061259147597
伊豆片瀬温泉（いずかたせ）,1.5828974797958282
湯之元温泉（ゆのもと）,1.5828161873759292
かつらぎ温泉（かつらぎ）,1.5826217548149388
会津高原温泉（あいづこうげん）,1.5824930661335224
新居浜温泉（静岡県）（あらいはま）,1.5823132759332657
山中湖温泉（やまなかこ）,1.5820253148602277
やぶ温泉（やぶ）,1.5813014614000553
萩阿武川温泉（はぎあぶがわ）,1.5812595782192742
大洗温泉（おおあらい）,1.5808839146102347
天平の湯温泉（てんぴょうのゆ）,1.579637752233482
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5796058027627993
舞子温泉（まいこ）,1.5794334201114935
岩尾別温泉（いわおべつ）,1.5793591237795062
飯岡温泉（いいおか）,1.5789815167682928
はまなす温泉（はまなす）,1.5787866276793363
天徳温泉（てんとく）,1.5783674545113633
湯野浜温泉（ゆのはま）,1.5780381622401678
有福温泉（ありふく）,1.5779535029864893
北湯沢温泉（きたゆざわ）,1.5777542334068113
塩江温泉（しおのえ）,1.577689264707449
奥日光湯元温泉（おくにっこうゆもと）,1.5776575978645464
底倉温泉（そこくら）,1.5764921912187484
玉川温泉（たまがわ）,1.5759495826319951
奥鬼怒温泉郷（おくきぬ）,1.5756851773436478
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.575395174302706
高湯温泉（たかゆ）,1.5750636682277772
湯之尾温泉（ゆのお）,1.5745298307407194
東神楽温泉（ひがしかぐら）,1.5741481597394478
白神展望温泉（しらかみてんぼう）,1.5740562718452478
奥塩原新湯温泉（おくしおばらあらゆ）,1.5739319027051693
守護陣温泉（しゅごじん）,1.5731543105113797
関空温泉（かんくう）,1.573015134131036
横手駅前温泉（よこてえきまえ）,1.5728550288444612
諏訪温泉（すわ）,1.5726479354428082
平戸温泉（ひらど）,1.5719361164075574
平戸千里ケ浜温泉（ひらどせんりがはま）,1.5716066628258403
熊の湯ほたる温泉（くまのゆほたる）,1.5712745457596895
定山渓温泉（じょうざんけい）,1.5701056694984437
志摩ともやま温泉（しまともやま）,1.5700504117913363
後生掛温泉（ごしょうがけ）,1.5698378829112867
由布院温泉（湯布院）（ゆふいん）,1.5696285221925597
あつぎ飯山温泉（あつぎいいやま）,1.5695465504250876
南紀田辺温泉（なんきたなべ）,1.5687735556829265
甲賀温泉（こうが）,1.567889013821032
大沢温泉（兵庫県）（おおぞう）,1.5673910061906025
落合温泉（おちあい）,1.5665921938782785
当間高原温泉（あてまこうげん）,1.566415951033918
信州いいじま温泉（しんしゅういいじま）,1.56611543830575
立久恵峡温泉（たちくえきょう）,1.5659159018935227
然別湖畔温泉（しかりべつこはん）,1.5653184347181786
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.563334471038202
三谷温泉（みや）,1.5633255881943353
天橋立温泉（あまのはしだて）,1.5630480921559218
湯盛温泉（ゆもり）,1.5626657137129365
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5624193221766776
川上峡温泉（かわかみきょう）,1.5616280825254394
小浜温泉（おばま）,1.5598915638283986
ススキノ温泉（すすきの）,1.5598456554878048
湯田中温泉（ゆだなか）,1.5595726891407153
塩田温泉（しおた）,1.5587624687101784
いわき塩屋崎温泉（いわきしおやざき）,1.5584802977486354
霞の里温泉（かすみのさと）,1.5583370131326886
吹上温泉（鹿児島県）（ふきあげ）,1.557335527510178
東尋坊温泉（とうじんぼう）,1.5566900895426912
滑川温泉（なめかわ）,1.5563078659336742
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.5559436758843863
津黒高原温泉（つぐろこうげん）,1.555823635168192
日奈久温泉（ひなぐ）,1.5550493064013922
川尻温泉（かわりし）,1.5537409265157653
まにわ温泉（まにわ）,1.5531884300854149
能代温泉（のしろ）,1.5530005563250402
綾部・福知山温泉（あやべふくちやま）,1.552596467122799
久山温泉（ひさやま）,1.551868142776373
わいた温泉郷（わいた）,1.55182600615955
庄原さくら温泉（しょうばらさくら）,1.5517897528700713
女鹿平温泉（めがひら）,1.5517658395810825
稲佐山温泉（いなさやま）,1.5514381082246942
見奈良天然温泉（みならてんねん）,1.551352698759335
城島温泉（きじま）,1.5510580065046868
渋温泉（しぶ）,1.5509529445811017
美ヶ原温泉（うつくしがはら）,1.5509481735345794
咲花温泉（さきはな）,1.5505874119735346
松任海浜温泉（まっとうかいひん）,1.549755531011558
鶴巻温泉（つるまき）,1.5496054814210751
那須湯本温泉（なすゆもと）,1.5490488698715117
猪名川豊壽温泉（いながわほうじゅ）,1.5488268363257733
白馬姫川温泉（はくばひめかわ）,1.5470922784834373
大佐渡温泉（おおさど）,1.5469779294583854
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.5464248620591512
カルルス温泉（かるるす）,1.546091410546768
湯浅温泉（ゆあさ）,1.5460484050250636
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5450473709658878
丸尾温泉（まるお）,1.5449770102995197
網張温泉（あみはり）,1.5443405351696944
妙高高原燕温泉（みょうこうこうげんつばめ）,1.5441101751821797
きのえ温泉（きのえ）,1.5439395762507508
西木温泉（にしき）,1.5437593353812287
六日町温泉（むいかまち）,1.5435766440920713
虎杖浜温泉郷（こじょうはま）,1.5434086212225075
蔵王温泉（ざおう）,1.5429959000465345
小豆温泉（あずき）,1.5416792127998864
犬鳴山温泉（いぬなきやま）,1.5416132868790045
梅ヶ島温泉（うめがしま）,1.5409591466043053
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5407227498874432
淡路島うずしお温泉（あわじしまうずしお）,1.5405722441687817
久美の浜温泉郷（くみのはま）,1.5402234545277387
木曽御岳温泉（きそおんたけ）,1.5399567226593087
椿温泉（南紀椿温泉）（なんきつばき）,1.539935802286718
塩原温泉（しおばら）,1.5395105787166736
尾之間温泉（おのあいだ）,1.5393229898592322
大島鉱泉温泉（おしまこうせん）,1.5387788043225683
歌登温泉（うたのぼり）,1.5386059633842328
湯浦温泉（ゆのうら）,1.5384968356097617
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5384932757296212
柿野温泉（かきの）,1.5382120648971418
神湯温泉（かみゆ）,1.5379589763647172
伊勢原温泉（いせはら）,1.5378039021026797
養老温泉（ようろう）,1.5370670133247608
串本温泉（くしもと）,1.5369201428861152
しほろ温泉（しほろ）,1.5364833689608224
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5363059453993309
新安比温泉（しんあっぴ）,1.5352730059914472
猫啼温泉（ねこなき）,1.535004390754351
天草柳港温泉（あまくさやなぎこう）,1.5333557228053487
鰻温泉（うなぎ）,1.5332217379750275
新鉛温泉（しんなまり）,1.5329282497923549
韮山温泉（にらやま）,1.5324766002341015
御宿天然温泉（おんじゅくてんねん）,1.5321298893777335
桃山温泉（ももやま）,1.532127115566556
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5320650786161423
星野温泉（ほしの）,1.5320532402759646
三川温泉（みかわ）,1.5317587646187807
大胡温泉（おおご）,1.5314192744289956
形原温泉（かたはら）,1.5312159473721574
白金温泉黄金の湯（しろかねこがねのゆ）,1.5310754577561123
秋保温泉（あきう）,1.5299931932949438
湯原温泉（ゆばら）,1.5297805740484378
壁湯温泉（かべゆ）,1.5297213681296604
相生の湯（あいおいのゆ）,1.5294073742046588
くにさき六郷温泉（くにさきろくごう）,1.528653378094115
天草下田温泉（あまくさしもだ）,1.5284282901228927
西海橋温泉（さいかいばし）,1.5274897364363438
船尾の湯（ふなおのゆ）,1.5268486549941505
湯郷温泉（ゆのごう）,1.5264331066172296
馬場の湯温泉（ばばのゆ）,1.5249638044543383
赤城温泉（あかぎ）,1.5248531457418348
みはらし温泉（みはらし）,1.5247159106847716
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5244506151647101
蒲井温泉（かまい）,1.5238242808929303
梨木温泉（なしぎ）,1.5236974652075186
長島温泉（ながしま）,1.5227662656656125
匹見峡温泉（ひきみきょう）,1.5224492557019722
新十津川温泉（しんとつかわ）,1.52238960879605
大雪高原温泉（だいせつこうげん）,1.5215958681629926
湯の峰温泉（ゆのみね）,1.521580880880356
湯山温泉（ゆやま）,1.5215747300735334
帯広駅前温泉（おびひろえきまえ）,1.5215182147520343
三保はごろも温泉（みほはごろも）,1.5203151212523622
沼津温泉（ぬまづ）,1.520259579470972
法泉寺温泉（ほうせんじ）,1.519400301502972
藺牟田温泉（いむた）,1.518345543684029
関平温泉（せきひら）,1.517921195059288
瓜島温泉（うりじま）,1.5178404862560877
磐梯熱海温泉（ばんだいあたみ）,1.5175701502183587
永岡温泉（ながおか）,1.517242861230199
北見温泉（きたみ）,1.517174770926557
猪の倉温泉（いのくら）,1.5170745496052067
姫川温泉（ひめかわ）,1.5161035651404684
神室温泉（かむろ）,1.515813975057951
鹿野温泉（しかの）,1.5157414391128028
安曇野みさと温泉（あずみのみさとおんんせん）,1.5155799228970597
十勝幕別温泉（とかちまくべつ）,1.5154491802468533
嵯峨塩鉱泉（さがしお）,1.515017618551487
札幌大通温泉（さっぽろおおどおり）,1.5147292499207867
有村温泉（ありむら）,1.5141774649009472
木賀温泉（きが）,1.5140974476715414
姫木温泉（ひめき）,1.5140281303772112
八丁浜小浜温泉（はっちょうはまこばま）,1.5139988300131588
みくりが池温泉（みくりがいけ）,1.5137465948593325
雲仙温泉（うんぜん）,1.5136182503438578
川内高城温泉（せんだいたき）,1.5134462410356941
扇温泉（おうぎ）,1.5119372157934237
渤海温泉（ぼっかい）,1.511863567836401
芦野温泉（あしの）,1.5116375514501479
皆生温泉（かいけ）,1.5112435306717709
越前町糸生温泉（えちぜんちょういとう）,1.5112319065666782
妖精の泉温泉（ようせいのいずみ）,1.5103899788856507
峠の湯（とうげのゆ）,1.5096946781728326
小天橋温泉（しょうてんきょう）,1.5095495272046182
深沢温泉（山梨県）（ふかさわ）,1.509251309327963
君田温泉（きみた）,1.5089991802267912
合志温泉（こうし）,1.5085732548265922
長浜太閤温泉（ながはまたいこう）,1.508343831489726
一勝地温泉（いっちょうち）,1.5083242658434846
本渡温泉（ほんど）,1.5080335000666176
塩山温泉（えんざん）,1.507718372592112
斐乃上温泉（ひのがみ）,1.5075171757398582
嬉野温泉（うれしの）,1.507201187101806
新八温泉（しんぱち）,1.5071936888811064
たつの荒神山温泉（たつのこうじんやま）,1.507168056979412
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5066940164856795
岩屋温泉（いわや）,1.5065251668488107
稲取温泉（いなとり）,1.5064335901417383
甲府温泉（こうふ）,1.5063223931920238
佐里温泉（さり）,1.5057288383565297
青木鉱泉（あおきこうせん）,1.5056620369306424
七城温泉（しちじょう）,1.505657328425384
陣場ノ湯温泉（じんばのゆ）,1.5052996410683888
太良竹崎温泉（たらたけさき）,1.5050085957021249
タングラム斑尾温泉（たんぐらむまだらお）,1.5040591279035662
かしはらの湯（かしはらのゆ）,1.5035090816493442
花山温泉（はなやま）,1.5030772368355496
屋久島温泉（やくしま）,1.5025599573952395
須玉の湯（すだまのゆ）,1.5022890169591439
新鹿沢温泉（しんかざわ）,1.5015569967612987
川底温泉（かわぞこ）,1.5013554575530494
長湯温泉（ながゆ）,1.5009334192770283
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5004905809861857
法能温泉（ほうのう）,1.4997480212333727
殿湯温泉（とのゆ）,1.4988438597830331
木更津温泉（きさらづ）,1.4980377570884984
十津川温泉（とつがわ）,1.497741942747337
磨洞温泉（まどう）,1.4973380362696764
離湖弁天温泉（はなれこべんてん）,1.4972700788371447
丹後温泉（たんご）,1.4962202024023707
輪島温泉（わじま）,1.495284033504928
十勝川温泉（とかちがわ）,1.49528168383168
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.495256736067737
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.495085811774905
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.494832517257551
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4941675685527849
滝沢温泉（たきざわ）,1.4940044280377829
妙義温泉（みょうぎ）,1.4940008017711524
貝掛温泉（かいかけ）,1.4937309315727978
九酔渓温泉（きゅうすいけい）,1.493446475063882
石狩太美温泉（いしかりふとみ）,1.4933646258639126
城南温泉（じょうなん）,1.4932738013383817
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4931704389830915
千倉海岸温泉（ちくらかいがん）,1.493158446201464
倉真温泉（くらみ）,1.4926350356311333
大神温泉（おおがみ）,1.492450119009832
厳美渓温泉（げんびけい）,1.4919499476508395
河津浜温泉（かわづはま）,1.4911728370625799
戸田温泉（へだ）,1.4911631707156576
野地温泉（のぢ）,1.491031738243452
守実温泉（もりざね）,1.4909642224486281
城崎温泉（きのさき）,1.490402678585634
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.490040084356215
五十沢温泉（いかざわ）,1.4898565042527712
本別温泉（ほんべつ）,1.4897306092083453
いそざき温泉（いそざき）,1.4892014300714178
鳥羽答志島温泉（とばとうしじま）,1.4890975349705393
菊池温泉（きくち）,1.488934150846993
北橘温泉（きたたちばな）,1.4888594762871905
半出来・吾妻温泉（はんでき・あがつま）,1.488808589824816
夢絃峡温泉（むげんきょう）,1.4884526127722206
馬頭温泉（ばとう）,1.4880363042907017
東八幡平温泉（ひがしはちまんたい）,1.4876216880141235
出雲湯村温泉（いずもゆむら）,1.4876199043523974
雄阿寒温泉（おあかん）,1.4874216665291204
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4869378826094837
一里野温泉（いちりの）,1.4868133004554889
霧島日当山温泉（きりしまひなたやま）,1.4866301695021187
口之津温泉（くちのつ）,1.4864657145956668
長生温泉（ちょうせい）,1.486412353413861
奥蓼科温泉郷（おくたてしな）,1.4863060000611514
湯元新祖谷温泉（ゆもといんいや）,1.485431455897122
大歩危温泉（おおぼけ）,1.4851282667677577
赤湯温泉（あかゆ）,1.48509407891006
浜平温泉（はまびら）,1.4848770288432518
嵯峨沢温泉（さがさわ）,1.4840199563270662
塩別温泉（しおべつ）,1.4836819167544202
生地温泉（いくじ）,1.483365777309348
湯の花沢温泉（ゆのはなざわ）,1.48289576310937
勝浦温泉（かつうら）,1.4828944702046674
白子温泉（しらこ）,1.4828431522555467
たまの温泉（たまの）,1.4826560547366374
ニセコモイワ山温泉（にせこもいわやま）,1.4826238406722139
稲荷山温泉（いなりやま）,1.4826127372863818
西合志温泉（にしごうし）,1.4823555586396193
計石温泉（はかりいし）,1.4822557904226024
鵜の浜温泉（うのはま）,1.4820716583001905
湯の児温泉（ゆのこ）,1.4818348835735786
楠川温泉（くすがわ）,1.4807295550224258
東大沼温泉（ひがしおおぬま）,1.4806043817502696
筑後川温泉（ちくごがわ）,1.4795894089268475
波賀東山温泉（はがひがしやま）,1.4789800155453565
湯川内温泉（ゆがわち）,1.4783568055164524
塩河原温泉（しおがわら）,1.4780070752341574
河津温泉郷（かわづ）,1.4774453614034304
伊豆長岡温泉古奈（いずながおかこな）,1.4767997275038462
下部温泉（しもべ）,1.476343208856699
あしがらの温泉（あしがらの）,1.4756547189485736
くらま温泉（くらま）,1.474688838444105
湯西川温泉（ゆにしがわ）,1.473588603487829
小原温泉（おばら）,1.4729919589147336
松之山温泉（まつのやま）,1.4725289983138805
南知多山海温泉（みなみちたやまみ）,1.472014980577841
伊豆長岡温泉（いずながおか）,1.471744881737523
衣笠温泉（きぬがさ）,1.4713977392563007
宝塚温泉（たからづか）,1.4710906462407694
瀬美温泉（せみ）,1.4703856259584427
畑毛温泉（はたけ）,1.4702894918511553
石部温泉（いしぶ）,1.4699493503570555
がまの湯温泉（がまのゆ）,1.4699060491381621
あわら温泉（芦原温泉）（あわら）,1.4693882247732906
真木温泉（まぎ）,1.4692313544052404
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4688976873421087
月岡温泉（つきおか）,1.4688975710112875
下賀茂温泉（しもかも）,1.4687862308868547
寸又峡温泉（すまたきょう）,1.4686093451046363
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4681124863828101
中里温泉（なかさと）,1.468045305667854
苫田温泉（とまだ）,1.4676407662688231
岳温泉（だけ）,1.4673318989538564
桜島マグマ温泉（さくらじままぐま）,1.4673251351350691
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4672007677467858
志摩奥志摩温泉（しまおくしま）,1.4658664289771057
成川温泉（なりかわ）,1.4654129479280331
亀山温泉（かめやま）,1.4651553155154717
京都温泉（きょうと）,1.4649909899002167
千貫石温泉（せんがんいし）,1.464828916017602
道後温泉（どうご）,1.464761410355568
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4646221038771838
吉松温泉郷（よしまつ）,1.4642314170191928
作州武蔵温泉（さくしゅうむさし）,1.4640900676715665
富良野島の下温泉（ふらのしまのした）,1.4634440533417026
箱根峠温泉（はこねとうげ）,1.463267663557355
尾瀬・土出温泉（おぜ・つちで）,1.4626756218293817
小川温泉（おがわ）,1.4623775869898679
箱根大平台温泉（はこねおおひらだい）,1.462240419256978
みなべ温泉（みなべ）,1.461664944232964
勝浦万祝温泉（かつうらまいわい）,1.4602787496549328
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.4597765744532027
油山温泉（ゆやま）,1.4596148168604548
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.458810322255623
筋湯温泉（すじゆ）,1.4586788533228199
大磯温泉（おおいそ）,1.4585774529997895
戸倉上山田温泉（とぐらかみやまだ）,1.4568095664280216
南紀白浜温泉（なんきしらはま）,1.4567014900794844
原保温泉（わらぼ）,1.4562150175978497
伊東温泉（いとう）,1.4550236736274347
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4549781397493875
芦ノ湖温泉（あしのこ）,1.454337919906872
白浜女来島温泉（しらはまめらいじま）,1.454315630153912
河内温泉（かわち）,1.4536789400548469
神戸須磨温泉（こうべすま）,1.4535089319072119
奥只見折立温泉（おくただみおりたて）,1.4533776436346333
赤瀬温泉（あかせ）,1.453323417625776
山香温泉（やまが）,1.4532947588112297
長島温泉（鹿児島県）（ながしま）,1.4527967917483027
大塩裏磐梯温泉（おおしおうらばんだい）,1.4523900469192645
然別峡菅野温泉（しかりべつきょうかんの）,1.4522477365121609
美唄温泉（びばい）,1.4510268754348523
新玉川温泉（しんたまがわ）,1.4508921898574365
小湊温泉（こみなと）,1.4504597623173783
安比温泉（あっぴ）,1.4496068851104598
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4480023392671493
小涌谷温泉（こわきだに）,1.4479012748817117
安比高原温泉郷（あっぴこうげん）,1.446975150747997
金桁温泉（かなけた）,1.4469029998488543
銭川温泉（ぜにかわ）,1.4467596558390594
白田温泉（しらた）,1.4463302107700486
今井浜温泉（いまいはま）,1.4423241494777725
るり渓温泉（るりけい）,1.4421507600894787
美留和温泉（びるわ）,1.4421404157760667
天龍峡温泉（てんりゅうきょう）,1.4413053290146154
竹倉温泉（たけくら）,1.4409681835407164
猿投温泉（さなげ）,1.4400961934357155
南紀勝浦温泉（なんきかつうら）,1.4382523246073142
武田尾温泉（たけだお）,1.4378289063383893
高山温泉（たかやま）,1.4370932692289353
北郷温泉（きたごう）,1.4362826424110227
内船温泉（うちぶな）,1.4355648572997348
日出温泉（ひじ）,1.4350981426093636
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4346840793912004
泉崎さつき温泉（いずみざきさつき）,1.434312555819023
八木沢温泉（やぎさわ）,1.4342255246639253
たんげ温泉（たんげ）,1.434105744798009
菊鹿温泉（きくか）,1.4330859202582662
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4325535348711944
屈斜路温泉（くっしゃろ）,1.4317453990913018
祖谷渓温泉（いやけい）,1.4313448067045793
宝泉寺温泉（ほうせんじ）,1.4309492090998626
湯谷温泉（ゆや）,1.4292394177215855
丹後琴引温泉（たんごことびき）,1.428925876813691
倉渕温泉（くらぶち）,1.4288718683254427
城山温泉（しろやま）,1.4280614098543074
藤岡温泉（ふじおか）,1.4273988116659768
湯島温泉（ゆしま）,1.4264787884892487
嵐山嵯峨野温泉（あらしやまさがの）,1.4264382303778718
あづまね温泉（あづまね）,1.4262690874861508
ひよし温泉（ひよし）,1.4257965592349449
田牛温泉（とうじ）,1.4240730826302272
白浜温泉（しらはま）,1.4228578708666126
鶯宿温泉（おうしゅく）,1.422003254061792
日田温泉（ひた）,1.4209879890011579
吉良温泉（きら）,1.4193053572933847
伏尾温泉（ふしお）,1.4191677358383086
春日温泉（かすが）,1.418765027355857
熊入温泉（くまいり）,1.4180408391138402
熊の湯硯川温泉（くまのゆすずりかわ）,1.4176476808728242
赤穂温泉（あこう）,1.417369565658453
西会津温泉（にしあいづ）,1.4172393813729287
滝の上温泉（たきのうえ）,1.4169620717589448
垂水温泉（たるみず）,1.4169188461361861
おのがみ温泉（おのがみ）,1.4166869300603866
小野上温泉（おのがみ）,1.4135055612645497
嵐山渓谷温泉（らんざんけいこく）,1.4133946072764514
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.412585947222826
指宿温泉（いぶすき）,1.4105383520736927
東郷温泉（とうごう）,1.4104960076838005
弁天島温泉（べんてんじま）,1.4094175914148006
牧の戸温泉（まきのと）,1.4085285698204506
口坂本温泉（くちさかもと）,1.4068035803480847
藪の湯温泉（やぶのゆ）,1.4049718881671023
小砂温泉（こいさご）,1.4048681409766035
掛川つま恋温泉（かけがわつまごい）,1.4046878959202185
渡瀬温泉（わたぜ）,1.4035735259695752
産山温泉（うぶやま）,1.4030124908249553
栗野岳温泉（くりのだけ）,1.4028896264332098
長良川温泉（ながらがわ）,1.4028382663319752
十和田ポニー温泉（とわだぽにー）,1.4019121794729696
志摩・浜島温泉郷（しま・はまじま）,1.399327390048562
新横浜温泉（しんよこはま）,1.3991217841607768
母畑温泉（ぼばた）,1.396435817029418
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3963308177997427
榊原温泉（さかきばら）,1.3954401693838399
紀州温泉（きしゅう）,1.393981667626195
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3931700711570134
会津神指温泉（あいづこうざし）,1.3921993631706004
こうのとり温泉（こうのとり）,1.391547115292491
草津温泉（くさつ）,1.3905425920428298
猪苗代温泉（いなわしろ）,1.3902981418661955
下仁田温泉（しもにた）,1.3897991958478602
草塩温泉（くさしお）,1.3886091149870943
植木温泉（うえき）,1.3875974645556473
木曽温泉（きそ）,1.3844477229583554
小布施温泉（おぶせ）,1.3843333212195372
南知多温泉郷（みなみちた）,1.384311497691201
弓ヶ浜温泉（ゆみがはま）,1.3821075438290107
雲見温泉（くもみ）,1.381592403635746
稲子川温泉（いなごかわ）,1.3814044920409598
二股ラジウム温泉（ふたまたらじうむ）,1.3794696354866027
柳川温泉（やながわ）,1.376918118697841
河津・峰温泉（かわづ・みね）,1.3765608322475014
大口温泉（おおくち）,1.3691415889670209
三朝温泉（みささ）,1.368783178576609
観音温泉（かんのん）,1.3678361811725104
仁伏温泉（にぶし）,1.3673410657411669
野迫川温泉（のせがわ）,1.3669327932741584
月形温泉（つきがた）,1.3648890232167592
駒の湯温泉（静岡県）（こまのゆ）,1.364488632606297
岩地温泉（いわち）,1.3629057422643753
坂本温泉（さかもと）,1.3605261924644796
