name,value
堂ヶ島温泉（どうがしま）,1.6264573665139097
天然大和温泉（てんねんやまと）,1.6257449625441747
トムラウシ温泉（とむらうし）,1.625589634690966
南房総岩井温泉（みなみぼうそういわい）,1.6250554381968072
裾花温泉（すそばな）,1.6247334712132904
乗鞍高原温泉（のりくらこうげん）,1.6246203551103608
十津川温泉（とつがわ）,1.6245017460784557
こんぴら温泉郷（こんぴら）,1.6244982604562126
佐賀大和温泉（さがやまと）,1.6244823443500893
幡谷温泉（はたや）,1.6217574442025298
あいのの温泉（あいのの）,1.621429485610183
佐渡島椎崎温泉（さどがしましいざき）,1.621320374171186
川口温泉（かわぐち）,1.6212043436880437
養老温泉（ようろう）,1.6207276162060893
大分市内温泉（おおいたしない）,1.620630818679466
赤川温泉（あかがわ）,1.6190530073753795
新居浜温泉（静岡県）（あらいはま）,1.6184717979490388
神山温泉（かみやま）,1.6166688271838685
君田温泉（きみた）,1.616411774702694
雫石高倉温泉（しずくいしたかくら）,1.6161717132011555
別所温泉（べっしょ）,1.6156141651528222
宇佐温泉（うさ）,1.6155249760572956
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6154220100515377
三瓶温泉（さんべ）,1.6148202702032854
田万川温泉（たまがわ）,1.614648713365845
龍温泉（りゅう）,1.6121332588958444
ニセコ薬師温泉（にせこやくし）,1.6119811410859506
高室山温泉（たかむろやま）,1.6113247958862265
富良野温泉（ふらの）,1.6112992391915795
天橋立温泉（あまのはしだて）,1.6107326915360385
犬吠埼温泉（いぬぼうさき）,1.6100178919038417
ニセコ湯本温泉（にせこゆもと）,1.6098857066183356
岳の湯温泉（熊本県）（たけのゆ）,1.6085889028929035
まつだい芝峠温泉（まつだいしばとうげ）,1.6053500415653175
鞆の浦温泉（とものうら）,1.605161133760251
二見温泉（ふたみ）,1.6048551218017288
川根温泉（かわね）,1.6046046877036924
枝幸温泉（えさし）,1.6045874524745882
三内峡温泉（さんないきょう）,1.6042560356559221
井頭温泉（いがしら）,1.602982353025712
上の湯温泉郷（かみのゆ）,1.6029741348502058
川中温泉（かわなか）,1.6024549448897378
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.601955318210288
益子温泉（ましこ）,1.6018169842058827
御神楽温泉（みかぐら）,1.601594193057614
地獄温泉（じごく）,1.601095782257385
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5996962084163049
川古温泉（かわふる）,1.5991641081268002
白川温泉（しらかわ）,1.5981184384374885
倉渕川浦温泉（くらぶちかわうら）,1.598001475104634
浜詰温泉（はまづめ）,1.5979935385240531
天降川温泉（あもりがわ）,1.5966230836344062
利尻富士温泉（りしりふじ）,1.5959224447330334
青島温泉（あおしま）,1.595779135684419
山川温泉（やまかわ）,1.594903830415714
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5948718146692893
清里温泉（きよさと）,1.594626271530338
底倉温泉（そこくら）,1.5943601409563366
奥塩原新湯温泉（おくしおばらあらゆ）,1.5936069951757141
寄居山温泉（よりいやま）,1.5935366061163245
西海橋温泉（さいかいばし）,1.5923064343677544
乳頭温泉郷（にゅうとう）,1.5913141355473803
咲花温泉（さきはな）,1.5911334590604587
支笏湖温泉（しこつこ）,1.5909723670493743
久住温泉（くじゅう）,1.5898691874853572
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5895617546409553
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5878104214435038
四万温泉（しま）,1.5869712196984647
北橘温泉（きたたちばな）,1.5868621242712744
登別温泉（のぼりべつ）,1.586792373277756
岡山空港温泉（おかやまくうこう）,1.586124347326178
紀伊見温泉（きいみ）,1.5847135411101099
白浜野嶋温泉（しらはまのじま）,1.584701973875487
ニセコ湯の里温泉（にせこゆのさと）,1.5846826803887852
湯端温泉（ゆばた）,1.584571966195699
阿蘇火の山温泉（あそひのやま）,1.5845638254414434
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5838667654565404
たまの温泉（たまの）,1.583640721204303
比羅夫温泉（ひらふ）,1.5816520924060982
鬼押温泉（おにおし）,1.5809930385269735
黒川温泉（くろかわ）,1.5792294042358486
十勝岳温泉（とかちだけ）,1.5789254494705556
雲仙温泉（うんぜん）,1.5783956666355548
一本松温泉（いっぽんまつ）,1.5781573452379392
天草柳港温泉（あまくさやなぎこう）,1.5774459870335478
小金湯温泉（こがねゆ）,1.5771918536991065
谷山温泉（たにやま）,1.5768879444240043
内海温泉（うつみ）,1.576684308024297
南紀田辺温泉（なんきたなべ）,1.576123486625852
千倉瀬戸浜温泉（ちくらせとはま）,1.5759128903657753
御宿天然温泉（おんじゅくてんねん）,1.5758267069085043
妙見温泉（みょうけん）,1.575640963101239
明石温泉（あかし）,1.574897351611105
鹿沢温泉（かざわ）,1.5748896342441903
あじ温泉（あじ）,1.574821684625208
白金温泉黄金の湯（しろかねこがねのゆ）,1.5746605482345783
衣笠温泉（きぬがさ）,1.5744470658694736
妙義温泉（みょうぎ）,1.5742445950691375
幕別温泉（まくべつ）,1.5741476001946824
越前南部温泉（えちぜんなんぶ）,1.5740019960895828
志戸平温泉（しどたいら）,1.573735026422865
湯の谷温泉（ゆのたに）,1.573613612825826
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5732588438051087
道志の湯温泉（どうしのゆ）,1.5727996071395667
臼杵温泉（うすき）,1.572702724417174
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5725576675363948
湯の元温泉（ゆのもと）,1.5721813160347642
小田原温泉（おだわら）,1.572148589706569
大沢温泉（おおさわ）,1.5721068335060748
天城・持越温泉（あまぎ・もちこし）,1.5719506847006934
白金温泉（しろがね）,1.5713275626579426
ニセコワイス高原温泉（にせこわいすこうげん）,1.5712701395524213
雄踏温泉（ゆうとう）,1.5709137723590276
甲斐大泉温泉（かいおおいずみ）,1.5706492034915072
泉ヶ岳温泉（いずみがたけ）,1.5703071000875894
ニセコ温泉郷（にせこ）,1.5702401609246777
佐津温泉（さづ）,1.5691178170790583
定山渓温泉（じょうざんけい）,1.5686475615601363
みなべ温泉（みなべ）,1.5678289167073944
ニセコ黄金温泉（にせここがね）,1.566480064197727
塩山温泉（えんざん）,1.5662663837212212
松崎温泉（まつざき）,1.565990310370552
瀬波温泉（せなみ）,1.5650861191083185
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5646462965733516
すさみ温泉（すさみ）,1.5644134054920689
ニセコ駅前温泉（にせこえきまえ）,1.56424654557468
はげの湯温泉（はげのゆ）,1.5636111845418532
鶴ノ湯温泉（つるのゆ）,1.5623019404755616
三翠園温泉（さんすいえん）,1.5618818965480195
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.561624600141315
温根湯温泉（おんねゆ）,1.5613078401880975
寺泊温泉（てらどまり）,1.5611073941177462
函館温泉（はこだて）,1.5610796650929482
芦安温泉（あしやす）,1.561061205145735
広島温泉（ひろしま）,1.561040000932187
今板温泉（五頭温泉郷）（いまいた（ごず））,1.560613366665307
磯部温泉（いそべ）,1.5598547517420343
牛岳温泉（うしだけ）,1.5593224569507267
白馬乗鞍温泉（はくばのりくら）,1.5587999714735132
伏見温泉（ふしみ）,1.5583955969962275
土佐龍温泉（とさりゅう）,1.558228637305846
濁河温泉（にごりご）,1.557735689030671
大深温泉（おおぶか）,1.5563245868275626
亀山温泉（かめやま）,1.5562469449750385
上九の湯（かみくのゆ）,1.5556917042002916
平潟港温泉（ひらがた）,1.5549881393957583
塩ノ沢温泉（しおのさわ）,1.5548159840129177
桃山温泉（ももやま）,1.5546559238841073
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.5546352849891467
岩井湯元温泉（いわいゆもと）,1.5543752028057294
宮浜温泉（みやはま）,1.5543135177829992
猿川温泉（さるかわ）,1.5538497309414496
相生の湯（あいおいのゆ）,1.553594822931734
桃の木温泉（もものき）,1.5535941955095494
焼津温泉（やいづ）,1.5535549228513463
天草温泉（あまくさ）,1.5529935404380657
湯らゆら温泉郷（ゆらゆら）,1.552985453781504
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5526044440935858
綾部・福知山温泉（あやべふくちやま）,1.552506527337043
新胎内温泉（しんたいない）,1.5519438901950853
筌ノ口温泉（うけのくち）,1.5510928000074737
気仙沼温泉（けせんぬま）,1.5495593662124985
浅間隠温泉郷（あさまかくし）,1.5493048565543215
鯨波松島温泉（くじらなみまつしま）,1.5481419452460286
湯ノ花温泉（ゆのはな）,1.5479125217621372
大山温泉（だいせん）,1.5475786942872942
法能温泉（ほうのう）,1.5475121243214756
浜坂温泉郷（はまさか）,1.5469031240444007
甲賀温泉（こうが）,1.5468830189534595
野迫川温泉（のせがわ）,1.546180993688773
海潟温泉（かいかた）,1.5444919902437961
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5444162466696332
大仁温泉（おおひと）,1.5443194674223846
岳温泉（だけ）,1.543942979589012
奥鬼怒温泉郷（おくきぬ）,1.5426743502109688
黒磯温泉（くろいそ）,1.5423056282889769
ニセコ東山温泉（にせこひがしやま）,1.542235976605682
湯山温泉（ゆやま）,1.5421974793631839
十和田湖西湖畔温泉（とわだこにしこはん）,1.5421700165231036
火の谷温泉（ひのたに）,1.5421649632709367
銀山温泉（ぎんざん）,1.541973327905495
口坂本温泉（くちさかもと）,1.541695336238568
阿蘇温泉（あそ）,1.5412511114748368
朝里川温泉（あさりがわ）,1.540105901195766
大船上の湯温泉（おおふなかみのゆ）,1.539920870330393
湯之尾温泉（ゆのお）,1.5391762677279317
熱川温泉（あたがわ）,1.539098081242594
信州よませ温泉（しんしゅうよませ）,1.5372701898124648
田沢湖高原温泉郷（たざわここうげん）,1.5365639465010683
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5355950857726683
しあわせ温泉（しあわせ）,1.534922436990353
北見温泉（きたみ）,1.5347827891385333
高山温泉（たかやま）,1.5346066385322477
赤沢温泉（あかざわ）,1.5334667500501835
層雲峡温泉（そううんきょう）,1.533368158044282
かしはらの湯（かしはらのゆ）,1.5332408514313447
大洗温泉（おおあらい）,1.5331158929544946
鰺ヶ沢温泉（あじがさわ）,1.5328889337848433
石部温泉（いしぶ）,1.5325517899686505
南幌温泉（なんぽろ）,1.5306465872418806
松之山温泉（まつのやま）,1.5299924849445774
白神展望温泉（しらかみてんぼう）,1.5289028752942262
平戸温泉（ひらど）,1.5277861372469375
猪名川豊壽温泉（いながわほうじゅ）,1.5275653581487836
万座温泉（まんざ）,1.527335888434271
小野川温泉（おのがわ）,1.5269239592996442
奥白馬温泉（おくはくば）,1.526909096964768
三崎温泉（みさき）,1.5263414082134732
よさこい温泉（よさこい）,1.5261463703853744
くらま温泉（くらま）,1.5260867572719266
長万部温泉（おしゃまんべ）,1.525769659034584
丸尾温泉（まるお）,1.525294919839557
倉真温泉（くらみ）,1.5252643911549764
大沢温泉（兵庫県）（おおぞう）,1.524331406129073
天然中伊豆温泉（てんねんなかいず）,1.5239390040869298
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5235180403134838
南房総白浜温泉（みなみぼうそうしらはま）,1.522904688018079
花山温泉（はなやま）,1.5227884338786883
肘折温泉（ひじおり）,1.5224049199627054
八木沢温泉（やぎさわ）,1.5221582200401318
開聞温泉（かいもん）,1.5216904112270901
いそざき温泉（いそざき）,1.5211948424531436
湯迫温泉（ゆば）,1.5210796848679922
和倉温泉（わくら）,1.52103298583201
天城湯ヶ島温泉（あまぎゆがしま）,1.5207291089970132
下風呂温泉郷（しもふろ）,1.5205275424704048
天童温泉（てんどう）,1.5203009398179765
虎杖浜温泉郷（こじょうはま）,1.5199437408898928
久美の浜温泉郷（くみのはま）,1.5189704975078566
金ヶ崎温泉（かながさき）,1.5180101169747595
十勝幕別温泉（とかちまくべつ）,1.5173735563984567
武雄温泉（たけお）,1.5168379166666766
土肥温泉（とい）,1.5160134827128107
一勝地温泉（いっちょうち）,1.5159156874099873
鳴沢村天然温泉（なるさわむらてんねん）,1.5156904879656636
湯の山温泉（ゆのやま）,1.5156318207520134
くにさき六郷温泉（くにさきろくごう）,1.5152629375550317
碁点温泉（ごてん）,1.515176513272783
湯涌温泉（ゆわく）,1.5144587065677466
塩江温泉（しおのえ）,1.5138946965984676
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.513450548376726
盃温泉郷（さかずき）,1.5122122044518869
南霧島隼人温泉（みなみきりしまはやと）,1.5116103704764234
稲垣温泉（いながき）,1.5106318779983876
河口湖温泉（かわぐちこ）,1.5103670778852072
青木鉱泉（あおきこうせん）,1.5094722108626217
板留温泉（いたどめ）,1.5092252684028251
十谷温泉（じっこく）,1.5085694027705963
有村温泉（ありむら）,1.5081920644141131
壮瞥温泉（そうべつ）,1.508166772700985
法華院温泉（ほっけいん）,1.5075326281027024
千倉元湯温泉（ちくらゆもと）,1.5074956878001644
酸ヶ湯温泉（すかゆ）,1.5074705462092939
見奈良天然温泉（みならてんねん）,1.506446836250169
宮城野温泉（みやぎの）,1.5062440690694388
小湊温泉（こみなと）,1.5061768177688493
ルスツ温泉（るすつ）,1.5051476003960793
三浦マホロバ温泉（みうらまほろば）,1.5042971412402504
温井温泉（ぬくい）,1.5041544793740562
西山温泉（にしやま）,1.502985577174225
谷津温泉（やつ）,1.5024670606814556
七釜温泉（しちかま）,1.5022392980522992
峠の湯（とうげのゆ）,1.5001659462263124
辰口温泉（たつのくち）,1.5001453938691514
立久恵峡温泉（たちくえきょう）,1.4994941320015776
扇温泉（おうぎ）,1.4991638477174392
広田温泉（ひろた）,1.4974772301704986
山田温泉（やまだ）,1.4967773318383264
信州いいじま温泉（しんしゅういいじま）,1.4963569802619656
大胡温泉（おおご）,1.4962297391077006
松島温泉（まつしま）,1.4960467296172373
戸倉上山田温泉（とぐらかみやまだ）,1.4944149422812165
玉造温泉（たまつくり）,1.4941041443196141
厳美渓温泉（げんびけい）,1.4934709048974588
恵那峡温泉（えなきょう）,1.4933427187226573
白馬姫川温泉（はくばひめかわ）,1.4928756129945286
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4920987029160773
飯岡温泉（いいおか）,1.49196339495804
京都温泉（きょうと）,1.4913587458200337
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4903055799211034
横手駅前温泉（よこてえきまえ）,1.4895329979821021
東郷温泉（とうごう）,1.4893171265258551
岩屋温泉（いわや）,1.489111143517198
諏訪温泉（すわ）,1.487300235662401
ハツカ石温泉（はつかいし）,1.4870264456601616
滑川温泉（なめかわ）,1.4867026849840739
長島温泉（鹿児島県）（ながしま）,1.4865696820783318
黒姫温泉（くろひめ）,1.4862437208894617
長生温泉（ちょうせい）,1.4861481334574473
弓ヶ浜温泉（ゆみがはま）,1.4858091135295282
稲子川温泉（いなごかわ）,1.4855344860079867
大島鉱泉温泉（おしまこうせん）,1.4852741337525919
大佐渡温泉（おおさど）,1.4849695986287195
柿野温泉（かきの）,1.484744702529463
真木温泉（まぎ）,1.4847296538837949
小室温泉（こむろ）,1.4843316538641171
熊の湯ほたる温泉（くまのゆほたる）,1.4833751594335396
油山温泉（ゆやま）,1.482084377443198
蔵王温泉（ざおう）,1.48185028367161
塩別温泉（しおべつ）,1.48184127156964
高湯温泉（たかゆ）,1.4809258111422847
河口湖温泉郷（かわぐちこ）,1.4791110924312045
計石温泉（はかりいし）,1.4786754741987087
鶴居温泉（つるい）,1.4786505760705988
佐久一萬里温泉（さくいちまんり）,1.4781039596436927
五色温泉（北海道）（ごしき）,1.4780129004524363
沼津温泉（ぬまづ）,1.478005780705384
いわき塩屋崎温泉（いわきしおやざき）,1.4775035702478811
波賀東山温泉（はがひがしやま）,1.477207870910997
蒲井温泉（かまい）,1.476945250347164
淡路島うずしお温泉（あわじしまうずしお）,1.4767657960331217
玉川温泉（たまがわ）,1.475691095503591
鵜の浜温泉（うのはま）,1.4756327391318653
十和田湖畔温泉（とわだこはん）,1.4755218291874999
草津温泉（くさつ）,1.4744970662438353
渤海温泉（ぼっかい）,1.4737646834265372
久美浜シーサイド温泉（くみはましーさいど）,1.4734241869879066
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.473124218653448
霧島日当山温泉（きりしまひなたやま）,1.4723846036825121
かつらぎ温泉（かつらぎ）,1.471319503156665
新安比温泉（しんあっぴ）,1.4710365539381964
美唄温泉（びばい）,1.4690203748597122
鶴巻温泉（つるまき）,1.4688702698635019
千貫石温泉（せんがんいし）,1.4687170765784958
安比高原温泉郷（あっぴこうげん）,1.4687058663701418
嬉野温泉（うれしの）,1.4675764672411895
関金温泉（せきがね）,1.4657560118144344
六日町温泉（むいかまち）,1.465440880831169
雲見温泉（くもみ）,1.464333304707308
伏尾温泉（ふしお）,1.464240252555157
入来温泉（いりき）,1.4642334680379547
高瀬温泉（たかせ）,1.46140729589677
梨木温泉（なしぎ）,1.4610122551921731
月形温泉（つきがた）,1.459416078345746
松任海浜温泉（まっとうかいひん）,1.4584535926302769
下仁田温泉（しもにた）,1.4580661574876086
然別湖畔温泉（しかりべつこはん）,1.4571069247604158
さくらんぼ東根温泉（さくらんぼひがしね）,1.4567963387007299
歌登温泉（うたのぼり）,1.455158544808441
赤穂温泉（あこう）,1.4545324439217584
南知多山海温泉（みなみちたやまみ）,1.453453985893208
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.4531935778741512
山香温泉（やまが）,1.4529808004913123
木曽御岳温泉（きそおんたけ）,1.4526494936265562
屈斜路温泉（くっしゃろ）,1.452186150349075
湯の児温泉（ゆのこ）,1.4516205734440257
台温泉（花巻温泉郷）（だい（はなまき））,1.4516059215302053
鴨川温泉（かもがわ）,1.4510254840950787
八丁浜小浜温泉（はっちょうはまこばま）,1.4509030240848197
奥日光湯元温泉（おくにっこうゆもと）,1.4502897749406212
塩原温泉（しおばら）,1.449634935868823
犬鳴山温泉（いぬなきやま）,1.4492191278508733
穂高温泉郷（ほだか）,1.4491598580194556
志摩奥志摩温泉（しまおくしま）,1.4491309655471618
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4487868099479202
猫魔温泉（ねこま）,1.4487512282425572
貝掛温泉（かいかけ）,1.4463050088712146
聖籠温泉（せいろう）,1.4453587585724659
北郷温泉（きたごう）,1.4450744314824941
霧積温泉（きりづみ）,1.4445541014212258
湯の花沢温泉（ゆのはなざわ）,1.443751305156613
苗場三国峠温泉（なえばみくにとうげ）,1.4433492616466854
妖精の泉温泉（ようせいのいずみ）,1.4429496841401046
大雪高原温泉（だいせつこうげん）,1.4428673896545208
松代温泉（まつしろ）,1.4424186705247215
いわない温泉（いわない）,1.4415876927860776
鳩の湯温泉（はとのゆ）,1.4413856117991928
石狩太美温泉（いしかりふとみ）,1.4406536284903562
平磯温泉（ひらいそ）,1.4393409081960318
しほろ温泉（しほろ）,1.4390407240261203
木更津温泉（きさらづ）,1.4375906083154382
丹後琴引温泉（たんごことびき）,1.4364348557424842
川内高城温泉（せんだいたき）,1.4358118657740007
甲府温泉（こうふ）,1.4347448429520826
千倉海岸温泉（ちくらかいがん）,1.4336671080463421
月岡温泉（つきおか）,1.433584442605143
天草下田温泉（あまくさしもだ）,1.4327862425157742
桃沢温泉（ももさわ）,1.4327626927113681
十和田大湯温泉（とわだおおゆ）,1.4324911284428206
合志温泉（こうし）,1.432152577901479
渡瀬温泉（わたぜ）,1.4312561560676706
栗野岳温泉（くりのだけ）,1.4311800490810263
嵐山嵯峨野温泉（あらしやまさがの）,1.431080872875563
西合志温泉（にしごうし）,1.4308664896380827
湯沢温泉（ゆざわ）,1.429672549368802
白田温泉（しらた）,1.429069289093062
吉良温泉（きら）,1.4290056959349917
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4289923731399619
鰻温泉（うなぎ）,1.4286768177281255
牧の戸温泉（まきのと）,1.4279497524966365
深沢温泉（山梨県）（ふかさわ）,1.4270927185042304
草塩温泉（くさしお）,1.426549630135483
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4252586663694855
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4235613964359213
八雲温泉（やくも）,1.4234485498496463
ロマントピア温泉（ろまんとぴあ）,1.4222428775074318
新鹿沢温泉（しんかざわ）,1.4221495606977006
小天橋温泉（しょうてんきょう）,1.4216420277953148
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4195159829643944
大磯温泉（おおいそ）,1.4187523371869732
西会津温泉（にしあいづ）,1.4174237319308778
恵山温泉郷（えさん）,1.4174026400313615
沢渡温泉（さわたり）,1.4173850830389845
大神温泉（おおがみ）,1.4169702548417986
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4168891564289234
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4167493556319557
大川温泉（おおかわ）,1.416667834201955
おのがみ温泉（おのがみ）,1.4165098274716679
大鰐温泉（おおわに）,1.4164211706067464
ニセコ昆布温泉（こんぶ）,1.4153648600537585
白浜女来島温泉（しらはまめらいじま）,1.4153337560085038
久美浜温泉（くみはま）,1.415152595789166
永岡温泉（ながおか）,1.4140171348493291
母畑温泉（ぼばた）,1.412424623133233
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4113981090717433
ねじめ温泉（ねじめ）,1.4110014299798457
那須湯本温泉（なすゆもと）,1.4080979682458854
柳川温泉（やながわ）,1.4079491285526236
小樽運河の湯（おたるうんがのゆ）,1.4078467971419695
札幌大通温泉（さっぽろおおどおり）,1.4073979067876472
白子温泉（しらこ）,1.4072367622060065
馬場の湯温泉（ばばのゆ）,1.4071254163795377
猫啼温泉（ねこなき）,1.4068484372048644
花巻温泉（はなまき）,1.4065470486786795
会津神指温泉（あいづこうざし）,1.4064585515616104
野地温泉（のぢ）,1.4056036613927865
勝浦万祝温泉（かつうらまいわい）,1.4050324507381604
武田尾温泉（たけだお）,1.4043515241756943
勝浦温泉（かつうら）,1.4031858822296126
熊の湯硯川温泉（くまのゆすずりかわ）,1.4029470837634543
小川温泉（おがわ）,1.4027250021325877
船尾の湯（ふなおのゆ）,1.4024852782210209
宝塚温泉（たからづか）,1.4015648090598747
稲取温泉（いなとり）,1.4011306596561248
九酔渓温泉（きゅうすいけい）,1.4002636729375175
滝沢温泉（たきざわ）,1.3996425944825877
湯野浜温泉（ゆのはま）,1.3993897648146434
祭畤温泉（まつるべ）,1.399206450637083
坂本温泉（さかもと）,1.3991787901020938
温泉センター諏訪の湯（せんたーすわのゆ）,1.398994973681358
口之津温泉（くちのつ）,1.3979930228420665
箱根大平台温泉（はこねおおひらだい）,1.3978862157149345
黒沢温泉（くろさわ）,1.3975412288437719
秋保温泉（あきう）,1.3971605772927682
一里野温泉（いちりの）,1.396284624749089
掛川つま恋温泉（かけがわつまごい）,1.3959385322765534
湯の峰温泉（ゆのみね）,1.3944282310071938
タングラム斑尾温泉（たんぐらむまだらお）,1.3938400408033258
湯の川温泉（ゆのかわ）,1.3929415900514734
金桁温泉（かなけた）,1.3929289535428426
南阿蘇栃木温泉（みなみあそとちのき）,1.3926555051566651
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3923056260306643
竹倉温泉（たけくら）,1.390576424019307
あしずり温泉郷（あしずり）,1.3902209031841029
新大秋温泉（しんたいあき）,1.3901824242209795
奥蓼科温泉郷（おくたてしな）,1.3898749183053556
苫田温泉（とまだ）,1.3897549965829583
日出温泉（ひじ）,1.389426491784383
川尻温泉（かわりし）,1.388764711872021
三保はごろも温泉（みほはごろも）,1.3886546675370348
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3881857141574718
猿投温泉（さなげ）,1.386089448371659
夢絃峡温泉（むげんきょう）,1.3853229054290315
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3840442950496024
半出来・吾妻温泉（はんでき・あがつま）,1.3839934061495414
三川温泉（みかわ）,1.3838254681655338
たんげ温泉（たんげ）,1.383236311700033
大口温泉（おおくち）,1.3832250838601812
御湯船温泉（おゆぶね）,1.3830659749067347
岩尾別温泉（いわおべつ）,1.382865637170602
小布施温泉（おぶせ）,1.3825072001966632
皆生温泉（かいけ）,1.3818509518544866
河津浜温泉（かわづはま）,1.3811439925931996
田牛温泉（とうじ）,1.3807097779853004
姫川温泉（ひめかわ）,1.380097477471236
"温海温泉,あつみ温泉（あつみ）",1.3797965765647267
ひよし温泉（ひよし）,1.3793772297986546
新玉川温泉（しんたまがわ）,1.3783251756559247
吹上温泉（鹿児島県）（ふきあげ）,1.3767359847700373
塩田温泉（しおた）,1.37659713579631
長湯温泉（ながゆ）,1.3763731926309397
岩地温泉（いわち）,1.375639163096499
長浜太閤温泉（ながはまたいこう）,1.3752134639006224
小土肥温泉（おどい）,1.3750123146065274
東八幡平温泉（ひがしはちまんたい）,1.3742762994692193
下賀茂温泉（しもかも）,1.3734093724015337
湯田中温泉（ゆだなか）,1.3732184950516833
丹後温泉（たんご）,1.3719292951296576
湯谷温泉（ゆや）,1.3717453073455679
湯元新祖谷温泉（ゆもといんいや）,1.3715592283084526
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3713742504301278
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3704190075582598
角館温泉（かくのだて）,1.3696135820022652
祖谷渓温泉（いやけい）,1.369480638492922
みはらし温泉（みはらし）,1.367081016626047
赤瀬温泉（あかせ）,1.3666986248785664
吾妻峡温泉（あがつまきょう）,1.3659995675364636
夏油温泉（げとう）,1.3646177705955802
鹿児島温泉（かごしま）,1.3645771415152166
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3623245392712007
湯郷温泉（ゆのごう）,1.3597254783655546
神戸須磨温泉（こうべすま）,1.358799325753443
瀬見温泉（せみ）,1.3579960083184035
赤城温泉（あかぎ）,1.3575613822163262
倉渕温泉（くらぶち）,1.3572141043147685
生地温泉（いくじ）,1.3567807123712872
串本温泉（くしもと）,1.3559406874527842
あわら温泉（芦原温泉）（あわら）,1.3557780071722796
成川温泉（なりかわ）,1.355426436301714
美留和温泉（びるわ）,1.3547246827749733
野沢温泉（のざわ）,1.3546708571892347
奥軽井沢温泉（おくかるいざわ）,1.3533308309797916
雲母温泉（きら）,1.3517363124660084
長良川温泉（ながらがわ）,1.351615868462539
湯島温泉（ゆしま）,1.3509653595200977
新八温泉（しんぱち）,1.3499844499996732
浜村温泉（はまむら）,1.3498404093595764
然別峡菅野温泉（しかりべつきょうかんの）,1.3497443761884798
養老牛温泉（ようろううし）,1.3494780234390904
成田温泉（なりた）,1.3491571520148598
城山温泉（しろやま）,1.3482587809055488
桜島マグマ温泉（さくらじままぐま）,1.3482509348888574
須玉の湯（すだまのゆ）,1.3457702273815315
藪の湯温泉（やぶのゆ）,1.3455655706224974
今井浜温泉（いまいはま）,1.343382997866373
笹原温泉（河津）（ささはら（かわづ））,1.3433459046186869
小浜温泉（おばま）,1.3426643140752863
稲荷山温泉（いなりやま）,1.342470240241252
太良竹崎温泉（たらたけさき）,1.3404187505474743
かみのやま温泉（かみのやま）,1.3388430410938232
白浜温泉（しらはま）,1.3385094032617089
輪島温泉（わじま）,1.338160729602627
鎌先温泉（かまさき）,1.3376696241660888
つなぎ温泉（つなぎ）,1.337128834741086
愛山渓温泉（あいざんけい）,1.3355396140065992
みくりが池温泉（みくりがいけ）,1.3350396683404906
新穂高温泉（しんほたか）,1.3338798043428
わらび温泉（わらび）,1.3336588098488238
ニセコモイワ山温泉（にせこもいわやま）,1.3333511684575807
弁天島温泉（べんてんじま）,1.3308641259437022
紀州温泉（きしゅう）,1.32957280598442
大塩裏磐梯温泉（おおしおうらばんだい）,1.3289375307489626
鹿部温泉（しかべ）,1.3288662005100191
新横浜温泉（しんよこはま）,1.3286216364514014
