name,value
下賀茂温泉（しもかも）,1.3573710046708585
上牧温泉（かみもく）,1.3563370135541146
粟津温泉（あわづ）,1.3554120960717018
高瀬温泉（たかせ）,1.3544951366117366
平潟港温泉（ひらがた）,1.3537878733987991
祖谷渓温泉（いやけい）,1.3534050966398075
ハツカ石温泉（はつかいし）,1.3528565967885346
奥州平泉温泉（おうしゅうひらいずみ）,1.3527420352857846
ほったらかし温泉（ほったらかし）,1.3526810522262867
雄踏温泉（ゆうとう）,1.3524519183887884
妙見温泉（みょうけん）,1.352192807598756
平戸たびら温泉（ひらどたびら）,1.352108315607676
たんげ温泉（たんげ）,1.3493599684765705
天橋立温泉（あまのはしだて）,1.348847249494149
十和田湖西湖畔温泉（とわだこにしこはん）,1.347957592858718
神の湯温泉（かみのゆ）,1.3478101814595553
丹後はなれ湖温泉（たんごはなれこ）,1.3477450136381846
十勝岳温泉（とかちだけ）,1.3464566077177342
摩周温泉（ましゅう）,1.3458457241837793
塩原温泉（しおばら）,1.3448857676524382
三翠園温泉（さんすいえん）,1.344422068217626
ウトロ温泉（うとろ）,1.3444031971005292
塩江温泉（しおのえ）,1.343261188039413
恵那峡温泉（えなきょう）,1.343141399553189
ニセコ昆布温泉（こんぶ）,1.3430703991880784
気仙沼温泉（けせんぬま）,1.3423215657472611
大山温泉（だいせん）,1.3398784748063637
こんぴら温泉郷（こんぴら）,1.339720019010397
大沢温泉（兵庫県）（おおぞう）,1.338751808897807
板留温泉（いたどめ）,1.336810755213866
城崎温泉（きのさき）,1.3363177972344251
滝沢温泉（たきざわ）,1.3349922036895385
湯村温泉（ゆむら）,1.3343983739041365
石道温泉（いしみち）,1.3343689278341255
火の谷温泉（ひのたに）,1.3342966594375096
伏見温泉（ふしみ）,1.332857234833332
龍神温泉（りゅうじん）,1.3326811746909069
丸駒温泉（まるこま）,1.3324786356435372
城ケ崎温泉（じょうがさき）,1.3323013335466385
函館温泉（はこだて）,1.3320797482362159
土佐龍温泉（とさりゅう）,1.3318233228646792
肘折温泉（ひじおり）,1.331769396422001
五浦温泉（いつうら）,1.3316058812233118
小野川温泉（おのがわ）,1.331260198010848
月岡温泉（つきおか）,1.3304223591318496
十和田大湯温泉（とわだおおゆ）,1.3296905069970169
綾部・福知山温泉（あやべふくちやま）,1.3294920515269042
由良温泉（ゆら）,1.3291773835626932
富良野温泉（ふらの）,1.3289744545060855
浅間隠温泉郷（あさまかくし）,1.3283407233655453
応徳温泉（おうとく）,1.3282072687951418
三崎温泉（みさき）,1.3268038110091136
猫啼温泉（ねこなき）,1.3267747171796285
甲賀温泉（こうが）,1.3266053727613045
岳の湯温泉（熊本県）（たけのゆ）,1.326016852316948
湯ヶ野温泉（ゆがの）,1.3258567000237795
赤城温泉（あかぎ）,1.3257873276105294
みちのく城址温泉（みちのくじょうし）,1.3254480110911222
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3241735531733587
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3232083571071809
天童温泉（てんどう）,1.3229355460749224
妙義温泉（みょうぎ）,1.321973126152387
信州いいじま温泉（しんしゅういいじま）,1.32093752347506
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.320803583241426
あわら温泉（芦原温泉）（あわら）,1.320747599349572
嬉野温泉（うれしの）,1.3205205740263828
蔵王温泉（ざおう）,1.3201629443810536
りょうぜん新温泉（りょうぜんしん）,1.3200383246518097
久美浜神の温泉（かんの）,1.3191765569723568
瀬見温泉（せみ）,1.3191729405751595
広田温泉（ひろた）,1.318792485159177
かつらぎ温泉（かつらぎ）,1.317853283480956
山川温泉（やまかわ）,1.3177777966627708
和歌の浦温泉（わかのうら）,1.317624599371965
牛岳温泉（うしだけ）,1.3172834728772824
田万川温泉（たまがわ）,1.317272091542299
白峰温泉（しらみね）,1.3172344117210462
小田原温泉（おだわら）,1.3170594018239241
夢絃峡温泉（むげんきょう）,1.3168705276571788
あじ温泉（あじ）,1.3168160495276635
志賀の郷温泉（しかのさと）,1.3165249730531987
あいのの温泉（あいのの）,1.3161684844929438
川古温泉（かわふる）,1.3159169040906888
鶴ノ湯温泉（つるのゆ）,1.315715933820376
鴨川温泉（かもがわ）,1.3146401440008328
寺泊温泉（てらどまり）,1.3136220749181051
瀬波温泉（せなみ）,1.3126498085948137
桃沢温泉（ももさわ）,1.312054917560174
猿投温泉（さなげ）,1.3112616297144157
寄居山温泉（よりいやま）,1.3108863254006091
丹後奥伊根温泉（たんごおくいね）,1.3105178902928647
奥塩原新湯温泉（おくしおばらあらゆ）,1.310162240725297
一関温泉郷（いちのせき）,1.309168267937807
津南温泉（つなん）,1.3086884674544517
白馬龍神温泉（はくばりゅうじん）,1.3081440504926902
阿蘇温泉（あそ）,1.307695006980346
広島温泉（ひろしま）,1.3076860075959793
南幌温泉（なんぽろ）,1.307601944471781
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3071925376470273
山香温泉（やまが）,1.3068926791732127
大船上の湯温泉（おおふなかみのゆ）,1.3063717088447167
芦安温泉（あしやす）,1.3040396941395906
神山温泉（かみやま）,1.3027675333504494
鯨波松島温泉（くじらなみまつしま）,1.3026363792900857
戸倉上山田温泉（とぐらかみやまだ）,1.302537537824649
天降川温泉（あもりがわ）,1.301920331384127
峠の湯（とうげのゆ）,1.3016546549991919
白神展望温泉（しらかみてんぼう）,1.3011094052057999
天草下田温泉（あまくさしもだ）,1.300755570198481
松江しんじ湖温泉（まつえしんじこ）,1.3005408671039802
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3005272686481475
雲母温泉（きら）,1.30040038096217
黒姫温泉（くろひめ）,1.2999421875637311
霧積温泉（きりづみ）,1.2997332198688618
白馬姫川温泉（はくばひめかわ）,1.2996879720917114
旭岳温泉（あさひだけ）,1.2989714475778433
岩井湯元温泉（いわいゆもと）,1.2986952608594529
草津温泉（くさつ）,1.2977270025473375
犬吠埼温泉（いぬぼうさき）,1.2967588363358609
天平の湯温泉（てんぴょうのゆ）,1.296689611673355
猪名川豊壽温泉（いながわほうじゅ）,1.2964716287759634
ニセコワイス高原温泉（にせこわいすこうげん）,1.296287565621046
麒麟山温泉（きりんざん）,1.2961689960498077
堂ヶ島温泉（どうがしま）,1.2955510267271446
松泉宮温泉（しょうせんきゅう）,1.2953853380221587
湯山温泉（ゆやま）,1.2950111501491985
湯の川温泉（ゆのかわ）,1.294482536155444
内海温泉（うつみ）,1.2933869175612926
川中温泉（かわなか）,1.2931896574222126
鞆の浦温泉（とものうら）,1.2927464705820269
下風呂温泉郷（しもふろ）,1.2925192807729426
宝塚温泉（たからづか）,1.291826334882241
湯元新祖谷温泉（ゆもといんいや）,1.290641514498454
六日町温泉（むいかまち）,1.2902060183194968
赤穂温泉（あこう）,1.290163122747953
塩田温泉（しおた）,1.2899742611325704
益子温泉（ましこ）,1.2896167492064146
虎杖浜温泉郷（こじょうはま）,1.2893902256225163
御神楽温泉（みかぐら）,1.288895440560121
野栗沢温泉（のぐりさわ）,1.2888874845435985
口坂本温泉（くちさかもと）,1.2886862781758492
大仁温泉（おおひと）,1.2886388816512548
厳美渓温泉（げんびけい）,1.2883396920676415
鶴巻温泉（つるまき）,1.287774736720782
赤川温泉（あかがわ）,1.2875165560497688
猫魔温泉（ねこま）,1.287337071276628
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2869507709947916
瀬戸大橋温泉（せとおおはし）,1.2865572808453671
かしはらの湯（かしはらのゆ）,1.2865317447827413
長浜太閤温泉（ながはまたいこう）,1.28619513465808
谷津温泉（やつ）,1.2829657724843575
鹿沢温泉（かざわ）,1.2827187657356263
小野小町温泉（おののこまち）,1.282537427659218
屈斜路温泉（くっしゃろ）,1.2825327469179264
京都温泉（きょうと）,1.2822883679316595
四万温泉（しま）,1.2808466855150002
磯部温泉（いそべ）,1.2807744067448836
千倉海岸温泉（ちくらかいがん）,1.2806564152240754
野沢温泉（のざわ）,1.2805075720525705
筌ノ口温泉（うけのくち）,1.2777643824426028
金矢温泉（かなや）,1.2777287445389307
裾花温泉（すそばな）,1.277670854387375
皆生温泉（かいけ）,1.2770839911813918
小浜温泉（おばま）,1.2768059157981322
宇佐温泉（うさ）,1.2765811608960995
鳩の湯温泉（はとのゆ）,1.276429155870126
白金温泉（しろがね）,1.275810807140974
湯らゆら温泉郷（ゆらゆら）,1.2756842390275918
湯野浜温泉（ゆのはま）,1.2756074252036902
志賀高原幕岩温泉（しがこうげんまくいわ）,1.274489541638356
志摩ともやま温泉（しまともやま）,1.274006822304084
法能温泉（ほうのう）,1.2738065966046772
北見温泉（きたみ）,1.2731946356594563
大子温泉（だいご）,1.273062518869455
海若温泉（わたつみ）,1.2728321651999766
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2727230809628964
宇久須温泉（うぐす）,1.2726083134229367
鹿児島温泉（かごしま）,1.2722737095676937
花咲温泉（はなさく）,1.2721919446037366
北橘温泉（きたたちばな）,1.2714118430247674
龍温泉（りゅう）,1.2710694177219501
大雪高原温泉（だいせつこうげん）,1.2701101156954582
佐久一萬里温泉（さくいちまんり）,1.269962263221924
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2696210043934675
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2691164275201468
船尾の湯（ふなおのゆ）,1.2690785363316537
松之山温泉（まつのやま）,1.2686778136170827
松崎温泉（まつざき）,1.2684719541325018
鹿部温泉（しかべ）,1.2683035463094712
温根湯温泉（おんねゆ）,1.2676108077168464
安比高原温泉郷（あっぴこうげん）,1.267196234372946
玉川温泉（たまがわ）,1.266689950800859
天草温泉（あまくさ）,1.266464627476839
梅木温泉（うめき）,1.2653319829358505
苫田温泉（とまだ）,1.265248566120863
秋保温泉（あきう）,1.264542495058133
九酔渓温泉（きゅうすいけい）,1.2645086602522777
湯の児温泉（ゆのこ）,1.2644415361376908
大磯温泉（おおいそ）,1.2642179897198311
渤海温泉（ぼっかい）,1.2640272822804175
木更津温泉（きさらづ）,1.264027028129651
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2636000727804808
別所温泉（べっしょ）,1.2629310948344377
横手駅前温泉（よこてえきまえ）,1.2627119796207318
湖尻温泉（こじり）,1.2624885990642585
湯田中温泉（ゆだなか）,1.2622009410881079
大洗温泉（おおあらい）,1.2621554960998205
梅ヶ島新田温泉（うめがしましんでん）,1.2620728289851777
宮城野温泉（みやぎの）,1.2616153323879609
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2615863703191281
赤湯温泉（あかゆ）,1.2614038018653027
わらび温泉（わらび）,1.261383100369802
波佐見温泉（はさみ）,1.2609833610172454
大分市内温泉（おおいたしない）,1.2608679251602062
三保はごろも温泉（みほはごろも）,1.2606935270703756
落合温泉（おちあい）,1.2606245124282744
鵜原温泉（うばら）,1.2605103856669022
白浜野嶋温泉（しらはまのじま）,1.2593137907294127
沼津温泉（ぬまづ）,1.2582561136724857
十谷温泉（じっこく）,1.2572684622441348
穂高温泉郷（ほだか）,1.25706163335305
湯沢温泉（ゆざわ）,1.2569126021403534
大玉温泉（おおたま）,1.2559078646393922
岳温泉（だけ）,1.255573988533937
硫黄谷温泉（いおうだに）,1.2554259303670663
紀州温泉（きしゅう）,1.2554065434978559
新鹿沢温泉（しんかざわ）,1.2553948220725242
しあわせ温泉（しあわせ）,1.2553582526743412
丹後松島温泉（たんごまつしま）,1.2543711619308362
久美の浜温泉郷（くみのはま）,1.254332493704099
矢原温泉（やわら）,1.2538224296501048
那須湯本温泉（なすゆもと）,1.252185171785263
土肥温泉（とい）,1.251964962769013
石切温泉（いしきり）,1.2512477996257636
枝幸温泉（えさし）,1.250981311672009
鰺ヶ沢温泉（あじがさわ）,1.250706966335957
大佐渡温泉（おおさど）,1.2501695607144099
神戸須磨温泉（こうべすま）,1.249224412957063
養老温泉（ようろう）,1.249122750472564
竹倉温泉（たけくら）,1.2490376891425021
小田温泉（おだ）,1.2488515945581289
くらま温泉（くらま）,1.2486959554255008
ニセコ湯の里温泉（にせこゆのさと）,1.248523374933463
武雄温泉（たけお）,1.2484267757489131
衣笠温泉（きぬがさ）,1.2483341758067792
七沢温泉（ななさわ）,1.2478994180376715
熱川温泉（あたがわ）,1.246522695915057
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.246473601460457
原城温泉（はらじょう）,1.2464360125362872
河津浜温泉（かわづはま）,1.2459453633198372
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2458662294997618
"温海温泉,あつみ温泉（あつみ）",1.245621775319943
見奈良天然温泉（みならてんねん）,1.2453599948722582
きのえ温泉（きのえ）,1.2451910821864238
飯岡温泉（いいおか）,1.2449296266413652
奥伊根温泉（おくいね）,1.2447581622463006
丹後温泉（たんご）,1.2444854240577954
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2441707922289005
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2439278470782134
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2437082946300506
塩ノ沢温泉（しおのさわ）,1.2432091373663683
小天橋温泉（しょうてんきょう）,1.2429592673451855
永岡温泉（ながおか）,1.242500922542352
くにさき六郷温泉（くにさきろくごう）,1.2420807400575051
剣淵温泉（けんぶち）,1.241672219737218
武田尾温泉（たけだお）,1.2415692690473337
みはらし温泉（みはらし）,1.2413998404374489
姫川温泉（ひめかわ）,1.2412615133019593
大沢山温泉（おおさわやま）,1.2409244812451876
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2402240397838447
さくらんぼ東根温泉（さくらんぼひがしね）,1.2392340457210174
天草弓ヶ浜温泉（あまくさゆみがはま）,1.238548536484058
千倉元湯温泉（ちくらゆもと）,1.238482566235157
新居浜温泉（静岡県）（あらいはま）,1.2384691579410663
ニセコ駅前温泉（にせこえきまえ）,1.2384230211377143
聖籠温泉（せいろう）,1.2381250566587998
ニセコモイワ山温泉（にせこもいわやま）,1.2367316285004981
南紀白浜温泉（なんきしらはま）,1.236596306012227
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2362365307143102
万座温泉（まんざ）,1.2362171778312097
恵山温泉郷（えさん）,1.2360725102516321
鬼押温泉（おにおし）,1.2358598997959724
鳴沢村天然温泉（なるさわむらてんねん）,1.2353458922069807
佐津温泉（さづ）,1.2353231163552174
奥日光湯元温泉（おくにっこうゆもと）,1.2350086970971181
ススキノ温泉（すすきの）,1.234714448509308
湯の峰温泉（ゆのみね）,1.2345958044322638
柿野温泉（かきの）,1.2340614339480034
札幌大通温泉（さっぽろおおどおり）,1.2339503340423108
吉良温泉（きら）,1.2336508495876424
白子温泉（しらこ）,1.2335452399001672
キロロ温泉（きろろ）,1.2332926785716645
松代温泉（まつしろ）,1.233158152607771
川根温泉（かわね）,1.2331187338783192
稲垣温泉（いながき）,1.2331042597500177
いわない温泉（いわない）,1.232894676264662
早雲山温泉（そううんざん）,1.2327266107384975
倉真温泉（くらみ）,1.2325874822070966
太良竹崎温泉（たらたけさき）,1.231929432027615
然別峡菅野温泉（しかりべつきょうかんの）,1.2316590980841564
白浜元湯温泉（しらはまもとゆ）,1.2307570675244697
新川渓谷温泉郷（しんかわけいこく）,1.2303061133966997
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2300794589404878
小湊温泉（こみなと）,1.2300139028865558
照島温泉（てるしま）,1.2298085398972034
小室温泉（こむろ）,1.2293591408202282
つつじの湯（つつじのゆ）,1.2293533395116145
ニセコ湯本温泉（にせこゆもと）,1.2287337936460971
馬門温泉（まかど）,1.228709869315991
西海橋温泉（さいかいばし）,1.2279579506757168
小土肥温泉（おどい）,1.2274627774953841
箱根大平台温泉（はこねおおひらだい）,1.2271494964567515
立久恵峡温泉（たちくえきょう）,1.2269643029914452
滑川温泉（なめかわ）,1.226662740111351
南知多山海温泉（みなみちたやまみ）,1.2261063717878782
白浜温泉（しらはま）,1.2259178119210097
みなべ温泉（みなべ）,1.2258161555115992
犬鳴山温泉（いぬなきやま）,1.2257021066661065
白田温泉（しらた）,1.2246637060665169
桃の木温泉（もものき）,1.224257434446078
塩山温泉（えんざん）,1.2239020929886744
支笏湖温泉（しこつこ）,1.2236882745646513
湯涌温泉（ゆわく）,1.2235360655073935
ひよし温泉（ひよし）,1.2234765170285336
南霧島隼人温泉（みなみきりしまはやと）,1.2222716604574368
白浜女来島温泉（しらはまめらいじま）,1.2222705998099768
木曽温泉（きそ）,1.2219265173834104
馬場の湯温泉（ばばのゆ）,1.2209225091223534
南房総白浜温泉（みなみぼうそうしらはま）,1.2207772974784556
湯の山温泉（ゆのやま）,1.2207361112420374
白石温泉（しろいし）,1.2206414896708269
浮島温泉（ふとう）,1.2199681577201074
接岨峡温泉（せっそきょう）,1.2198637917064703
高崎観音山温泉（たかさきかんのんやま）,1.219228296726942
深沢温泉（山梨県）（ふかさわ）,1.2184930172104103
碁点温泉（ごてん）,1.218465718970849
小樽運河の湯（おたるうんがのゆ）,1.2184101728292611
大口温泉（おおくち）,1.218232831530846
長良川温泉（ながらがわ）,1.218118437551535
油山温泉（ゆやま）,1.2180657040041227
西合志温泉（にしごうし）,1.2179365202784538
つなぎ温泉（つなぎ）,1.217415123547499
辰口温泉（たつのくち）,1.217299675769531
湯の元温泉（ゆのもと）,1.2172367708041119
かみのやま温泉（かみのやま）,1.2171647909742136
上の湯温泉郷（かみのゆ）,1.2170376966779048
タングラム斑尾温泉（たんぐらむまだらお）,1.2157692825564972
湯端温泉（ゆばた）,1.2154053953977733
扇温泉（おうぎ）,1.2153208463810958
苗場三国峠温泉（なえばみくにとうげ）,1.2151695623993874
芦別温泉（あしべつ）,1.2146521938534884
南知多温泉郷（みなみちた）,1.2145837031304836
歌登温泉（うたのぼり）,1.2144962346324555
湯の谷温泉（ゆのたに）,1.2144376885432464
関金温泉（せきがね）,1.214234600502711
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2135890732590968
八雲温泉（やくも）,1.2135807434526773
真木温泉（まぎ）,1.2135497165987126
牧の戸温泉（まきのと）,1.213300097389863
宝川温泉（たからがわ）,1.2123258753464772
幡谷温泉（はたや）,1.2118438231257291
ニセコ薬師温泉（にせこやくし）,1.2115788498176978
酸ヶ湯温泉（すかゆ）,1.2092365064873145
沢渡温泉（さわたり）,1.2086120961950375
ナウマン温泉（なうまん）,1.2084730880191692
湯泉地温泉（とうせんじ）,1.2083663598276102
桃山温泉（ももやま）,1.208152509194154
奥蓼科温泉郷（おくたてしな）,1.2079532258785688
奈良田の里温泉（ならたのさと）,1.2064859022887853
小川温泉（おがわ）,1.2063776925779306
大沢温泉（おおさわ）,1.2063305982603476
トムラウシ温泉（とむらうし）,1.2062369827467663
八雲温泉（北海道）（やくも）,1.2058864736786254
はげの湯温泉（はげのゆ）,1.2046572842277012
五色温泉（北海道）（ごしき）,1.204392273322894
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2037805303358116
三浦マホロバ温泉（みうらまほろば）,1.2036568155655494
道志の湯温泉（どうしのゆ）,1.2028761617839336
みくりが池温泉（みくりがいけ）,1.2026947336701246
稲子川温泉（いなごかわ）,1.2015536467043253
法泉寺温泉（ほうせんじ）,1.2011169368831012
一本松温泉（いっぽんまつ）,1.2007534040281407
奥武雄温泉（おくたけお）,1.2006070922200496
丸尾温泉（まるお）,1.1999850580325493
大鰐温泉（おおわに）,1.199845374089021
岩手湯本温泉（いわてゆもと）,1.1993402991730433
波賀東山温泉（はがひがしやま）,1.1991599306177636
秋田温泉（あきた）,1.1985166765749455
弓ヶ浜温泉（ゆみがはま）,1.1984244041144847
ニセコ東山温泉（にせこひがしやま）,1.1982065928670076
天然中伊豆温泉（てんねんなかいず）,1.1980742848263337
はぎ温泉（はぎ）,1.1980092803446145
大胡温泉（おおご）,1.197916960830872
高山温泉（たかやま）,1.1978599599920787
黒沢温泉（くろさわ）,1.197659136182987
雫石高倉温泉（しずくいしたかくら）,1.1969694768006987
桜島マグマ温泉（さくらじままぐま）,1.1969221418866745
美唄温泉（びばい）,1.195945371200259
丹後琴引温泉（たんごことびき）,1.195717441004056
甲府温泉（こうふ）,1.1955998319845933
倉渕川浦温泉（くらぶちかわうら）,1.1953869611597978
河口湖温泉郷（かわぐちこ）,1.1953455385680383
指宿温泉（いぶすき）,1.1951958880401574
赤倉温泉（あかくら）,1.1950696852917855
利尻富士温泉（りしりふじ）,1.193692476531634
伏尾温泉（ふしお）,1.1935624034072343
井頭温泉（いがしら）,1.1934314758731768
底倉温泉（そこくら）,1.1933659814298152
松任海浜温泉（まっとうかいひん）,1.1930027995545132
地獄温泉（じごく）,1.192912995070219
岩尾別温泉（いわおべつ）,1.1918115447346982
柳川温泉（やながわ）,1.19172933657582
天草柳港温泉（あまくさやなぎこう）,1.1912104295136836
大塩裏磐梯温泉（おおしおうらばんだい）,1.190913484360163
千貫石温泉（せんがんいし）,1.1906790738495496
壮瞥温泉（そうべつ）,1.1905443575519783
西山温泉（にしやま）,1.1902452495235663
遠刈田温泉（とおがった）,1.1897058501266518
蓼科三室温泉（たてしなみむろ）,1.189655150874303
吾妻峡温泉（あがつまきょう）,1.1894830944446417
雲見温泉（くもみ）,1.1889515844675211
霧島日当山温泉（きりしまひなたやま）,1.1887729276831334
御宿天然温泉（おんじゅくてんねん）,1.1887292818094677
藪の湯温泉（やぶのゆ）,1.1882843794157871
有田温泉（ありた）,1.1873619379332432
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.187293531344487
川湯温泉（かわゆ）,1.186961572502668
新胎内温泉（しんたいない）,1.1860889265170464
たまの温泉（たまの）,1.186051003405681
弁天島温泉（べんてんじま）,1.1854390785671196
大深温泉（おおぶか）,1.1852597483648704
清里温泉（きよさと）,1.1849523658935839
上林温泉（かんばやし）,1.184861436772805
月形温泉（つきがた）,1.184833737462759
半出来・吾妻温泉（はんでき・あがつま）,1.1845838596614509
天城・持越温泉（あまぎ・もちこし）,1.1844012242670243
標津川温泉（しべつがわ）,1.1832544346841483
野地温泉（のぢ）,1.182853361391104
志摩奥志摩温泉（しまおくしま）,1.1827145258394571
地獄谷温泉（熊本県）（じごくだに）,1.1825391961978031
台温泉（花巻温泉郷）（だい（はなまき））,1.182326671309196
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1809993412059088
ルスツ温泉（るすつ）,1.1808641721995978
小野上温泉（おのがみ）,1.180658697967346
女川温泉（おながわ）,1.1803686963251003
浜詰温泉（はまづめ）,1.1800516839210804
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.179814849106165
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1796248365480166
後生掛温泉（ごしょうがけ）,1.178507785842969
海潟温泉（かいかた）,1.17830444333645
弥彦温泉（やひこ）,1.1782361548680527
猿川温泉（さるかわ）,1.1779758154772795
白金温泉黄金の湯（しろかねこがねのゆ）,1.177710801993425
城山温泉（しろやま）,1.177641285955906
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1772951236137978
蓬来温泉（よもぎひら）,1.1770684328789893
養老牛温泉（ようろううし）,1.1745260917223417
鶴居温泉（つるい）,1.1744944658990089
十枚荘温泉（じゅうまいそう）,1.1743463638023688
久木野温泉（くぎの）,1.1741324684940853
奥軽井沢温泉（おくかるいざわ）,1.1732922908778374
たつの荒神山温泉（たつのこうじんやま）,1.172170797563516
野迫川温泉（のせがわ）,1.1716955601022794
長生温泉（ちょうせい）,1.1705607407941268
勝浦温泉（かつうら）,1.1698926380907113
串本温泉（くしもと）,1.16968150723439
青木鉱泉（あおきこうせん）,1.1695759827127823
上畑温泉（かみはた）,1.1695479112748917
十和田湖畔温泉（とわだこはん）,1.1694532791009316
宇佐美温泉（うさみ）,1.1692462810530113
小金湯温泉（こがねゆ）,1.1691427914569013
御湯船温泉（おゆぶね）,1.1690915982310588
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1687832486170988
新穂高温泉（しんほたか）,1.1686093289691668
名張香落渓温泉（なばりこおちだに）,1.1685400939618167
いろは島温泉（いろはじま）,1.1679085835241354
佐野川温泉（さのがわ）,1.1677947060419962
草塩温泉（くさしお）,1.1667788449961405
比羅夫温泉（ひらふ）,1.1667152891938501
ニセコ黄金温泉（にせここがね）,1.1666675564761344
久住温泉（くじゅう）,1.1665230468488657
鹿屋大平温泉（かのやたいへい）,1.1658809455541463
千頭温泉（せんず）,1.1657967983816677
倉渕温泉（くらぶち）,1.165698428079486
日出温泉（ひじ）,1.1655958721270927
愛山渓温泉（あいざんけい）,1.1636076546059204
川内高城温泉（せんだいたき）,1.1631964570054643
小布施温泉（おぶせ）,1.1630690751167445
八木沢温泉（やぎさわ）,1.1628963036605946
渡瀬温泉（わたぜ）,1.1627421534978426
下仁田温泉（しもにた）,1.1625724154023023
夏油温泉（げとう）,1.1622210308336296
木曽御岳温泉（きそおんたけ）,1.1621132228523492
八丁浜小浜温泉（はっちょうはまこばま）,1.162039364129305
大川温泉（おおかわ）,1.1619739615573332
有村温泉（ありむら）,1.1619711470718568
奥鬼怒温泉郷（おくきぬ）,1.1617876847776083
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1616291747643397
北郷温泉（きたごう）,1.1607738794472355
鰻温泉（うなぎ）,1.160695720062806
入来温泉（いりき）,1.1601883849845482
石狩太美温泉（いしかりふとみ）,1.1599910844977086
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1598012714431836
三川温泉（みかわ）,1.1595148126666364
八幡平温泉郷（はちまんたい）,1.1590617327162853
泉ヶ岳温泉（いずみがたけ）,1.1588085089165432
稲荷山温泉（いなりやま）,1.158646261290862
浜村温泉（はまむら）,1.1580203110208878
中ノ沢温泉（なかのさわ）,1.1573248132490195
稲取温泉（いなとり）,1.1571854927218876
生地温泉（いくじ）,1.1569193650896734
大神温泉（おおがみ）,1.1567278805260475
久美浜温泉（くみはま）,1.1566668125012747
ロマントピア温泉（ろまんとぴあ）,1.1564497214956926
東郷温泉（とうごう）,1.1556585243115058
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1551464325533463
鳥羽答志島温泉（とばとうしじま）,1.1551380786758203
東八幡平温泉（ひがしはちまんたい）,1.1550906181908571
蒲井温泉（かまい）,1.1550141121332462
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1548440262675286
勝浦万祝温泉（かつうらまいわい）,1.1541935574549895
成田温泉（なりた）,1.153566434377661
御殿場東田中温泉（ごてんばひがしたなか）,1.1525504795977703
越前南部温泉（えちぜんなんぶ）,1.1519659471053343
湯之尾温泉（ゆのお）,1.1515319078014448
十勝幕別温泉（とかちまくべつ）,1.151277439812055
長万部温泉（おしゃまんべ）,1.1497460060108167
鵜の浜温泉（うのはま）,1.149297879750912
蓼科温泉（たてしな）,1.1487867867717376
美留和温泉（びるわ）,1.148148645919103
千倉瀬戸浜温泉（ちくらせとはま）,1.1461537123872683
久美浜シーサイド温泉（くみはましーさいど）,1.1458493950275275
栗野岳温泉（くりのだけ）,1.144405880971597
いそざき温泉（いそざき）,1.1443926942463105
新大秋温泉（しんたいあき）,1.143735927572617
笹原温泉（河津）（ささはら（かわづ））,1.1437245403917937
芦ノ牧温泉（あしのまき）,1.142519491452437
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1419354541370503
新安比温泉（しんあっぴ）,1.1414818904147699
白丹温泉（しらに）,1.1404680808003134
口之津温泉（くちのつ）,1.1403169637832504
三内峡温泉（さんないきょう）,1.1401219225273682
今井浜温泉（いまいはま）,1.138879768550396
輪島温泉（わじま）,1.1388344856122365
湯郷温泉（ゆのごう）,1.1381199221771496
湯の花沢温泉（ゆのはなざわ）,1.1363746784627438
