name,value
母畑温泉（ぼばた）,1.1932897180318833
壁湯温泉（かべゆ）,1.1928535480052234
下田温泉（しもだ）,1.1925633730987708
富良野島の下温泉（ふらのしまのした）,1.191739648456375
湯の峰温泉（ゆのみね）,1.189983681216836
弁天島温泉（べんてんじま）,1.187865937128663
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1871093101799488
五十沢温泉（いかざわ）,1.1868154999489584
神室温泉（かむろ）,1.1858066404859224
三朝温泉（みささ）,1.1848542749881745
波佐見温泉（はさみ）,1.184318366398414
木賀温泉（きが）,1.1832523845136165
富士田貫湖温泉（ふじたぬきこ）,1.1830374913911026
伊豆長岡温泉古奈（いずながおかこな）,1.1830296620726586
札幌大通温泉（さっぽろおおどおり）,1.182518996174137
泡の湯温泉（あわのゆ）,1.179983016103506
成田温泉（なりた）,1.1777802485972644
真沢温泉（さなざわ）,1.17744152781864
月夜野温泉（つきよの）,1.176386906206608
金桁温泉（かなけた）,1.1757112186402083
岩井温泉（いわい）,1.1750815983861684
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1725113837669294
法師温泉（ほうし）,1.1723591174930335
河津温泉郷（かわづ）,1.1713958297545712
種子島温泉（たねがしま）,1.1698484048247337
猪ノ田温泉（いのだ）,1.1679193584869305
藤岡温泉（ふじおか）,1.1676430434143792
美ヶ原温泉（うつくしがはら）,1.1667299959808588
りんりんパークー温泉（りんりんぱーくー）,1.1666907511651516
芦別温泉（あしべつ）,1.1626328558971484
笹原温泉（河津）（ささはら（かわづ））,1.1614960838109254
帯広温泉（おびひろ）,1.1613041347513597
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1596181951463223
別所温泉（神奈川県）（べっしょ）,1.1590457661698261
小原温泉（おばら）,1.1572990652173758
大塩裏磐梯温泉（おおしおうらばんだい）,1.1548050817102193
日田温泉（ひた）,1.1545141845941544
白浜飯田屋温泉（しらはまいいだや）,1.1516084401557842
紫尾温泉（しび）,1.1504596224675576
小野上温泉（おのがみ）,1.1468038455893597
ススキノ温泉（すすきの）,1.14419709071517
稲荷山温泉（いなりやま）,1.1432162635028362
奥武雄温泉（おくたけお）,1.142677114655574
湯島温泉（ゆしま）,1.1420474752783776
南房総岩井温泉（みなみぼうそういわい）,1.1415810314317545
南熱海網代山温泉（みなみあたみあじろやま）,1.140680898974339
後生掛温泉（ごしょうがけ）,1.140047412738204
宝泉寺温泉（ほうせんじ）,1.1398829154670238
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1384191824744145
佐野川温泉（さのがわ）,1.1378307662904263
英彦山温泉（ひこさん）,1.13684690395991
えびの高原温泉（えびのこうげん）,1.1343922375390927
乗鞍温泉郷（のりくら）,1.1332240329434473
あまるべ温泉(香住)（あまるべ（かすみ））,1.1324812609702348
倉渕温泉（くらぶち）,1.130542680248618
鳥羽答志島温泉（とばとうしじま）,1.130123845860362
蓼科温泉（たてしな）,1.1282570590575536
座禅温泉（ざぜん）,1.126205084907512
天竜水神温泉（てんりゅうすいじん）,1.1260486523310345
湯西川温泉（ゆにしがわ）,1.124884333461523
阿久根温泉（あくね）,1.122551881770293
八面山金色温泉（はちめんざんかないろ）,1.121435633674264
形原温泉（かたはら）,1.1211668152362109
湯郷温泉（ゆのごう）,1.1207919336855412
岩滝温泉（いわたき）,1.1202848090479771
塩川鉱泉（しおかわこうせん）,1.1201019528011482
くったり温泉（くったり）,1.1174597181379795
白石温泉（しろいし）,1.1174049355089664
高山龍神温泉（たかやまりゅうじん）,1.1172789103041094
二股ラジウム温泉（ふたまたらじうむ）,1.1168305478990077
飯山温泉（いいやま）,1.1159234810620546
城崎温泉（きのさき）,1.1155021082609893
蓬来温泉（よもぎひら）,1.1125930910309156
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1111470544089874
宮之城温泉（みやのじょう）,1.1076028561840454
信州よませ温泉（しんしゅうよませ）,1.1048982714613278
新湯温泉（しんゆ）,1.1031668389836948
道後温泉（どうご）,1.101828783005476
久木野温泉（くぎの）,1.1003066144883633
がまの湯温泉（がまのゆ）,1.099052277083198
新八温泉（しんぱち）,1.0988028560454646
丹後木橋温泉（たんごきはし）,1.0957117749998966
新川渓谷温泉郷（しんかわけいこく）,1.0953398523231348
南郷温泉（なんごう）,1.092354518920183
箱根芦ノ湯温泉（はこねあしのゆ）,1.0917601689696312
波賀温泉（はが）,1.0881896359225114
しんのしつ温泉（しんのしつ）,1.0876108119885128
八幡平温泉郷（はちまんたい）,1.0875757722804944
こうのとり温泉（こうのとり）,1.086387020535767
用井温泉（もちい）,1.0812771978477635
石井温泉（いしい）,1.0808352696398893
白骨温泉（しらほね）,1.0806413439412912
鹿屋大平温泉（かのやたいへい）,1.0741611171513796
林田温泉（はやしだ）,1.0703771072129409
竜王ラドン温泉（りゅうおうらどん）,1.0695667436967293
志太温泉（しだ）,1.068629303574562
喜連川温泉（きつれがわ）,1.0669055397311846
志布志温泉（しぶし）,1.0633708367745083
湯屋温泉（ゆや）,1.0616919322560232
阿知須温泉（あじす）,1.055208715175589
川湯温泉（かわゆ）,1.0510348110149303
中ノ沢温泉（なかのさわ）,1.04780981640021
昆布川温泉（こんぶがわ）,1.047379086414973
湯谷温泉（ゆや）,1.047009990364313
栗川温泉（くりかわ）,1.046804951628049
増富ラジウム温泉（ますとみらじうむ）,1.0455174699425698
白水鉱泉温泉（しらみずこうせん）,1.0445560723543168
尾瀬片品温泉（おぜかたしな）,1.0418092506627241
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0388358935713768
七里田温泉（しちりだ）,1.038349963352084
湯河原温泉（ゆがわら）,1.037271185964346
紀伊見温泉（きいみ）,1.0321231392522652
加治木温泉（かじき）,1.0299083078900972
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.029113286609451
南紀太地温泉（なんきたいじ）,1.0269689703981082
錦帯橋温泉（きんたいきょう）,1.0173406970997652
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.0171183324108521
宮ノ下温泉（みやのした）,1.0141860471417505
熊の川温泉（くまのかわ）,1.0122225147982438
湯之野温泉（ゆのの）,1.0112503569573164
湯坪温泉（ゆつぼ）,1.0095759632686774
七味温泉（しちみ）,1.006539943565925
志戸平温泉（しどたいら）,1.0037195632855098
宮津温泉（みやづ）,0.9823564096043507
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.9801458874096471
川崎有馬温泉（かわさきありま）,0.9695209771394729
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.968300272213916
ハチ北温泉（はちきた）,0.9670314042518537
旭川温泉（あさひかわ）,0.965765155479312
柏の葉キャンパスシティ温泉（かしわのは）,0.964017558718721
昼神温泉（ひるがみ）,0.959065549944838
こうでら温泉（こうでら）,0.9570481336365144
花巻温泉（はなまき）,0.9094202031691869
吉田温泉（鹿児島県）（よしだ）,0.8919181634982428
青梅石神温泉（おうめいしがみ）,0.891885993257165
谷山温泉（たにやま）,0.8877130527049303
湯ノ釣温泉（ゆのつる）,0.8796789169311523
湯平温泉（ゆのひら）,0.860057389860352
千倉海底温泉（ちくらかいてい）,0.8541687976568937
藪塚温泉（やぶつか）,0.8525186028331517
仙酔峡温泉（せんすいきょう）,0.8477432444691657
七沢温泉（ななさわ）,0.8451471082866192
天草松島温泉（あまくさまつしま）,0.8390872677167257
高崎観音山温泉（たかさきかんのんやま）,0.8294996429234742
杖立温泉（つえだて）,0.8227223360290131
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.8212722897529603
べふ峡温泉（べふきょう）,0.815851976168536
向屋温泉（こうや）,0.8145112571616968
ひみ阿尾の浦温泉（ひみあおのうら）,0.8095158584415914
八ヶ岳南麓温泉（やつがたけなんろく）,0.7991780903190375
湯の鶴温泉（ゆのつる）,0.7989033752431473
湯田上温泉（ゆだがみ）,0.7971145660926898
泉温泉健康センター（いずみけんこうせんたー）,0.7942046824842691
かいづか温泉（かいづか）,0.7925442390143871
浅間高原温泉（あさまこうげん）,0.7907202508300544
ふじやま温泉（ふじやま）,0.788807225599885
御殿場東田中温泉（ごてんばひがしたなか）,0.7868214264512062
御殿場高原温泉（ごてんばこうげん）,0.7818761546164751
尾瀬戸倉温泉（おぜとくら）,0.7743079982697965
雨畑湖温泉（あめはたこ）,0.7732653789222241
富士西湖温泉（ふじさいこ）,0.7729582460597157
土出温泉（つちいで）,0.7725040804594756
韮崎旭温泉（にらさきあさひ）,0.7720968566834927
武尊温泉（ほだか）,0.7707315862178803
たかねの湯（たかねのゆ）,0.7640967555344105
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.757295748963952
辰ケ湯温泉（たつがゆ）,0.7565088901668787
天恵泉（てんけいせん）,0.7564857494086028
裂石温泉（さけいし）,0.7550476912409068
弥彦温泉（やひこ）,0.7540854375809432
飯田温泉（いいだ）,0.7508412916213274
奈良田温泉（ならだ）,0.7503587052226066
飯森山温泉（いいもりやま）,0.7476345483213662
忠治温泉（ちゅうじ）,0.7455041289329529
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7368650726974011
名張香落渓温泉（なばりこおちだに）,0.7355118729174137
甲府昭和温泉（こうふしょうわ）,0.7336579259485007
本白根温泉（もとしらね）,0.730624310299754
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7303803771734239
むかわの湯（むかわのゆ）,0.727494389936328
寒の地獄温泉（かんのじごく）,0.7267016820609569
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7224330272525549
長門峡温泉（ちょうもんきょう）,0.721334383636713
石切温泉（いしきり）,0.7155436389148235
阿蘇白水温泉（あそはくすい）,0.7108524374663829
八塩温泉（やしお）,0.6964334204792977
左沢温泉（あてらさわ）,0.6890752512961626
赤城高原温泉（あかぎこうげん）,0.6819725092500448
真玉温泉（またま）,0.6801820442080497
丸沼温泉（まるぬま）,0.6734035041183233
はわい温泉（はわい）,0.6691489368677139
宮之城ちくりん温泉（みやのじょうちくりん）,0.6668249234557151
紋別温泉（もんべつ）,0.6649971604347229
湯之谷温泉（鹿児島県）（ゆのたに）,0.6554597187787294
島原温泉（しまばら）,0.6541970331221819
宝川温泉（たからがわ）,0.6540888153016567
白布温泉（しらぶ）,0.6533207803964616
託麻温泉（たくま）,0.6485389564186335
みさかの湯（みさかのゆ）,0.645597442612052
白川温泉（山形）（しらかわ）,0.6380173038691282
浜坂温泉（はまさか）,0.6379226002842189
薬師温泉（やくし）,0.622059578076005
洞爺湖温泉（とうやこ）,0.6173215709626675
温泉津温泉（ゆのつ）,0.6094671353697776
越中となみ野温泉（えっちゅうとなみの）,0.5933845538645983
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5444309849292039
