name,value
安比高原温泉郷（あっぴこうげん）,1.4190812738662637
然別峡菅野温泉（しかりべつきょうかんの）,1.418760794066396
房総白浜温泉（ぼうそうしらはま）,1.4182986297116087
守護陣温泉（しゅごじん）,1.4179056646352683
西山温泉（にしやま）,1.417695769285028
周防大島温泉（すおうおおしま）,1.4175496758893131
梅ヶ島新田温泉（うめがしましんでん）,1.417033197967386
土佐龍温泉（とさりゅう）,1.4161920293360144
大湯温泉（おおゆ）,1.4159735513498655
京都温泉（きょうと）,1.4151515027961215
湯野上温泉（ゆのかみ）,1.4150544550622235
丹後温泉（たんご）,1.4149487191307788
龍温泉（りゅう）,1.4141751105519567
赤谷温泉（あかや）,1.414005374299312
月川温泉（つきかわ）,1.4138843062358935
一里野温泉（いちりの）,1.4136580854855678
妙義温泉（みょうぎ）,1.4128387230423254
温根湯温泉（おんねゆ）,1.4126809141321763
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4122872434506144
湖山温泉（こやま）,1.41223986336609
西合志温泉（にしごうし）,1.4121267847012025
聖籠温泉（せいろう）,1.4120910810558378
岳温泉（だけ）,1.4120449438489773
かつらぎ温泉（かつらぎ）,1.4119941188576255
龍神温泉（りゅうじん）,1.4116173691745546
伊賀青山朝妻温泉（あさつま）,1.410781162191887
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4105529786389623
畑毛温泉（はたけ）,1.410443505231996
壮瞥温泉（そうべつ）,1.410255338860726
武田尾温泉（たけだお）,1.4100697014279462
八丁浜小浜温泉（はっちょうはまこばま）,1.4098272679474304
ひよし温泉（ひよし）,1.4095382244955448
九重温泉郷（くじゅう）,1.4094542183988803
箱根芦ノ湯温泉（はこねあしのゆ）,1.4089290591208514
鵜原温泉（うばら）,1.408538943468719
能代温泉（のしろ）,1.4082527440595065
中禅寺温泉（ちゅうぜんじ）,1.4080791124620955
淡路島うずしお温泉（あわじしまうずしお）,1.4079359013536896
花咲温泉（はなさく）,1.4072983584895327
網走湖畔温泉（あばしりこはん）,1.4060450681913141
寄居山温泉（よりいやま）,1.4055997049234605
尾之間温泉（おのあいだ）,1.4055727432205065
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4050934836973208
ススキノ温泉（すすきの）,1.4048402855223094
佐伯温泉（さいき）,1.4048012235780827
温井温泉（ぬくい）,1.4043803678775157
大沢温泉（兵庫県）（おおぞう）,1.404314844803633
越後湯沢温泉（えちごゆざわ）,1.4041422113222448
竜王ラドン温泉（りゅうおうらどん）,1.4040240260998944
寺泊温泉（てらどまり）,1.4040015843319331
日光温泉（にっこう）,1.4038227304262487
湯泉地温泉（とうせんじ）,1.4036607372398313
長者原温泉（ちょうじゃばる）,1.4034086341843814
久米川温泉（くめがわ）,1.4033234495065503
十勝川温泉（とかちがわ）,1.403317962883896
妙高温泉（みょうこう）,1.4032846692345433
大船上の湯温泉（おおふなかみのゆ）,1.4025454149002563
和歌の浦温泉（わかのうら）,1.4023653479393672
中里温泉（なかさと）,1.401950105219274
川治温泉（かわじ）,1.401177440875688
みなべ温泉（みなべ）,1.401164311170578
旭川温泉（あさひかわ）,1.400448271158982
天草温泉（あまくさ）,1.3994861554807505
セキアヒルズ温泉（せきあひるず）,1.3992222845352984
伊豆長岡温泉古奈（いずながおかこな）,1.3983278946548299
白浜女来島温泉（しらはまめらいじま）,1.3981792969880877
きのえ温泉（きのえ）,1.3978998175041901
南紀勝浦温泉（なんきかつうら）,1.3978910843866903
東尋坊温泉（とうじんぼう）,1.3975104236824287
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3972367360080415
川根温泉（かわね）,1.3969184724060264
山香温泉（やまが）,1.3968387257005719
あづまね温泉（あづまね）,1.3963757978802596
奥塩原新湯温泉（おくしおばらあらゆ）,1.396319321417124
南紀白浜温泉（なんきしらはま）,1.3960743337668278
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3950325405174815
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.394773024874362
岩滝温泉（いわたき）,1.3942211850974204
一勝地温泉（いっちょうち）,1.3937268413301256
玖珠温泉（くす）,1.3932851156370867
ハツカ石温泉（はつかいし）,1.392958830573873
板室温泉（いたむろ）,1.3924476063029991
奥武雄温泉（おくたけお）,1.3924340836905145
接岨峡温泉（せっそきょう）,1.392366042783534
綾部・福知山温泉（あやべふくちやま）,1.392187248459841
鬼押温泉（おにおし）,1.3919346515492008
白神展望温泉（しらかみてんぼう）,1.391444425184179
はやぶさ温泉（はやぶさ）,1.390918264233482
袋田温泉（ふくろだ）,1.3908523786057894
東大沼温泉（ひがしおおぬま）,1.3906170659169956
天降川温泉（あもりがわ）,1.3896828105975243
あつぎ飯山温泉（あつぎいいやま）,1.3894366153541047
成田温泉（なりた）,1.3891467845193237
人吉温泉（ひとよし）,1.3890889716510837
南木曽温泉（なぎそ）,1.388776614013556
大塩裏磐梯温泉（おおしおうらばんだい）,1.3879400848486536
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3876865487142995
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3875298683405728
壁湯温泉（かべゆ）,1.3875151310267078
夕日ヶ浦温泉（ゆうひがうら）,1.38730893460782
白浜野嶋温泉（しらはまのじま）,1.387076410902916
塩河原温泉（しおがわら）,1.386692876504684
芦ノ湖温泉（あしのこ）,1.3865903887092261
金ヶ崎温泉（かながさき）,1.3863745438639778
筑波温泉（つくば）,1.3859819143708494
飯田城温泉（いいだじょう）,1.3856404665706528
あずまや温泉（あずまや）,1.3856198970933218
長生温泉（ちょうせい）,1.384121582375185
佐渡加茂湖温泉（さどかもこ）,1.3825573283172137
座禅温泉（ざぜん）,1.3819605858493094
信州いいじま温泉（しんしゅういいじま）,1.3818738638196844
白岩温泉（しらいわ）,1.3817352541898553
芦野温泉（あしの）,1.3807272350616955
丸尾温泉（まるお）,1.3804871208965779
浜の湯温泉（はまのゆ）,1.3797684457706842
甲賀温泉（こうが）,1.3795241673476994
小鹿野温泉（おがの）,1.3792750355762404
原保温泉（わらぼ）,1.3787509458290566
水分温泉（みずわき）,1.378498579033122
霧島日当山温泉（きりしまひなたやま）,1.378137359758084
玉川温泉（たまがわ）,1.377364542597049
筋湯温泉（すじゆ）,1.377138911680998
南知多山海温泉（みなみちたやまみ）,1.3764198881045386
はぎ温泉（はぎ）,1.3763687307669505
早太郎温泉（はやたろう）,1.3759712878262271
宝来温泉（ほうらい）,1.3757407109781696
五浦温泉（いつうら）,1.3748863414987116
角神温泉（つのがみ）,1.3747560802243046
岡山空港温泉（おかやまくうこう）,1.3743138586246484
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.373401715430255
佐津温泉（さづ）,1.3723807835297004
青根温泉（あおね）,1.3722246584558002
磨洞温泉（まどう）,1.3719742106424797
志摩奥志摩温泉（しまおくしま）,1.3717786885848318
宮之城温泉（みやのじょう）,1.3715795758809592
やぶ温泉（やぶ）,1.371531486012847
十津川温泉（とつがわ）,1.371345150823126
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3711556862485972
湯の山温泉（ゆのやま）,1.371119955312964
梅ヶ島温泉（うめがしま）,1.3711124209888481
烏帽子岩温泉（えぼしいわ）,1.3710990541186687
奥伊根温泉（おくいね）,1.370216117024019
養老温泉（ようろう）,1.3702092001164283
臼杵温泉（うすき）,1.3700420888040115
かぶと湯温泉（かぶとゆ）,1.3695474981405846
酸ヶ湯温泉（すかゆ）,1.3694595387633388
塩原温泉（しおばら）,1.3692980907656052
湯郷温泉（ゆのごう）,1.3691862418089766
飯岡温泉（いいおか）,1.3689242207772425
大山温泉（だいせん）,1.3688316676513972
女川温泉（おながわ）,1.3688027648406256
あじ温泉（あじ）,1.3684322308094516
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3671786338694998
伊東温泉（いとう）,1.3669205932500397
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.36667056741646
網代温泉（あじろ）,1.3664912579530801
小川温泉（おがわ）,1.3664748815970647
瀬戸大橋温泉（せとおおはし）,1.3657619585308272
湯西川温泉（ゆにしがわ）,1.3650129304997423
富良野温泉（ふらの）,1.3644218608283918
虎杖浜温泉郷（こじょうはま）,1.3639358706168228
大室温泉（おおむろ）,1.3638646376445085
姫川温泉（ひめかわ）,1.3638241744575064
小天温泉（おあま）,1.3637729329459771
倉渕温泉（くらぶち）,1.3636251072600685
竹倉温泉（たけくら）,1.3636098846491125
鹿屋大平温泉（かのやたいへい）,1.3635532391333096
勝浦万祝温泉（かつうらまいわい）,1.3633047780374419
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3631647692238156
筌ノ口温泉（うけのくち）,1.3626796204445732
鯨波松島温泉（くじらなみまつしま）,1.3625022425442128
帯広温泉（おびひろ）,1.362310425398519
滑川温泉（なめかわ）,1.3620938777118117
赤湯温泉（あかゆ）,1.3619901714343075
猿投温泉（さなげ）,1.361767937625582
鶴ノ湯温泉（つるのゆ）,1.3616790117897295
池の平温泉（いけのたいら）,1.3616773759342127
大牧温泉（おおまき）,1.361459442635847
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3608991664456758
久美の浜温泉郷（くみのはま）,1.360663193403869
裾花温泉（すそばな）,1.3604732042329537
法泉寺温泉（ほうせんじ）,1.3604505781235323
鰺ヶ沢温泉（あじがさわ）,1.3591953630836024
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.3590251884851101
入来温泉（いりき）,1.3583144707001142
城島温泉（きじま）,1.3582474907155375
有福温泉（ありふく）,1.3580776261920864
十和田大湯温泉（とわだおおゆ）,1.357948797035056
田の原温泉（たのはら）,1.35731988604105
川上峡温泉（かわかみきょう）,1.3571553003596697
指宿温泉（いぶすき）,1.356322034065788
武雄温泉（たけお）,1.3562329885575015
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.355924018839928
長島温泉（鹿児島県）（ながしま）,1.3556155057573642
下仁田温泉（しもにた）,1.3553682059351657
諏訪温泉（すわ）,1.3553231844426814
北見温泉（きたみ）,1.354590326527486
下部温泉（しもべ）,1.3544288520323668
丹後松島温泉（たんごまつしま）,1.3537870494598474
妙見温泉（みょうけん）,1.353545638611792
湯ノ浦温泉（ゆのうら）,1.3534787209704517
犬吠埼温泉（いぬぼうさき）,1.3532305022147861
美留和温泉（びるわ）,1.3531197712278447
二日市温泉（ふつかいち）,1.3530294904837739
湯之尾温泉（ゆのお）,1.3529836489491769
飯坂温泉（いいざか）,1.3526374155705845
宮浜温泉（みやはま）,1.3525811550081581
越中つるぎ温泉（えっちゅうつるぎ）,1.352164165957554
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3521483487273391
十勝幕別温泉（とかちまくべつ）,1.3515359371296458
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3506253679408817
桃の木温泉（もものき）,1.3499216641072889
白水鉱泉温泉（しらみずこうせん）,1.3487820279306253
会津高原温泉（あいづこうげん）,1.3485613754119825
小浜温泉（おばま）,1.348350619086744
稲垣温泉（いながき）,1.3479964442400112
わいた温泉郷（わいた）,1.347817112681632
山梨万葉温泉（やまなしまんよう）,1.3476052676000305
越前南部温泉（えちぜんなんぶ）,1.3475696020080028
大原温泉（おおはら）,1.3475088167583218
川内市街地温泉（せんだいしがいち）,1.3468941333678526
箱根峠温泉（はこねとうげ）,1.3466581834480167
宝塚温泉（たからづか）,1.3463184795367558
金矢温泉（かなや）,1.3463090981986072
塩ノ沢温泉（しおのさわ）,1.3462812152061914
観音滝温泉（かんのんだき）,1.3451673302598097
古里温泉（ふるさと）,1.3449802939100444
泉ヶ岳温泉（いずみがたけ）,1.3445878519550771
守実温泉（もりざね）,1.3443179837704913
みくりが池温泉（みくりがいけ）,1.3440898771523624
鰻温泉（うなぎ）,1.3437318191838425
伊勢原温泉（いせはら）,1.3436288761981838
那須湯本温泉（なすゆもと）,1.3436214792970065
剣淵温泉（けんぶち）,1.3434679419456705
たつの荒神山温泉（たつのこうじんやま）,1.3430556730291732
宮沢温泉（みやざわ）,1.3424840736479775
熊の川温泉（くまのかわ）,1.3424670492978517
小金湯温泉（こがねゆ）,1.3423462910023893
熊入温泉（くまいり）,1.3417399626930018
猫啼温泉（ねこなき）,1.341271513126589
桃山温泉（ももやま）,1.3409945484905228
湯浅温泉（ゆあさ）,1.3409620491989158
新穂高温泉（しんほたか）,1.3409607403282378
六日町温泉（むいかまち）,1.3408528998997564
後生掛温泉（ごしょうがけ）,1.3404789431221984
新横浜温泉（しんよこはま）,1.3402503962603372
三谷温泉（みや）,1.3402265000433937
柿野温泉（かきの）,1.3400464605741405
串本温泉（くしもと）,1.3395871060925562
長万部温泉（おしゃまんべ）,1.3390124909126677
長門湯本温泉（ながとゆもと）,1.3384566248369376
瀬波温泉（せなみ）,1.338340816324627
草塩温泉（くさしお）,1.3381825317502827
猪苗代温泉（いなわしろ）,1.3371511854382383
雄踏温泉（ゆうとう）,1.336744942334858
筑後川温泉（ちくごがわ）,1.3365551436219265
湯之元温泉（ゆのもと）,1.3363855136306704
玉名温泉（たまな）,1.3359275209138524
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.335841611037786
白浜元湯温泉（しらはまもとゆ）,1.3355806834995747
丹後琴引温泉（たんごことびき）,1.335508137095619
昆布川温泉（こんぶがわ）,1.3346992744434927
奈女沢温泉（なめさわ）,1.3344359687856726
湯ヶ野温泉（ゆがの）,1.3344083637804598
出雲湯村温泉（いずもゆむら）,1.3343273599707597
湯の川温泉（ゆのかわ）,1.3340799824158487
草津温泉（くさつ）,1.3340000872525413
当間高原温泉（あてまこうげん）,1.3327852683997639
生地温泉（いくじ）,1.3325457813520285
洞川温泉（どろがわ）,1.332476833115357
計石温泉（はかりいし）,1.3323520693424586
津黒高原温泉（つぐろこうげん）,1.3320145067154758
山田温泉（やまだ）,1.3315781090710614
まつだい芝峠温泉（まつだいしばとうげ）,1.3312093889290417
美ヶ原温泉（うつくしがはら）,1.331155925304503
姫木温泉（ひめき）,1.3309091018160453
佐久一萬里温泉（さくいちまんり）,1.3308507790134565
平戸温泉（ひらど）,1.3306370027766035
吉尾温泉（よしお）,1.3306246824461865
月ヶ瀬温泉（つきがせ）,1.3303034474116724
新湯温泉（しんゆ）,1.3301010319510023
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.329925966625278
小涌谷温泉（こわきだに）,1.3298952810667657
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3290653307393596
赤穂温泉（あこう）,1.3290547506783057
湯迫温泉（ゆば）,1.3290172601018
弓ヶ浜温泉（ゆみがはま）,1.328914045673367
夢絃峡温泉（むげんきょう）,1.3284990941602235
梅ヶ島コンヤ温泉（うめがしまこんや）,1.328283553228185
小田原温泉（おだわら）,1.3276880586217787
紀州温泉（きしゅう）,1.3273581133651975
タングラム斑尾温泉（たんぐらむまだらお）,1.327341800641168
利尻富士温泉（りしりふじ）,1.326929197002303
小砂温泉（こいさご）,1.3259456838657324
伏尾温泉（ふしお）,1.3256348003507465
肘折温泉（ひじおり）,1.325602001923363
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3244030204324706
楠川温泉（くすがわ）,1.3243762605697722
仁伏温泉（にぶし）,1.324325684845649
奥日光湯元温泉（おくにっこうゆもと）,1.323805586505379
天草柳港温泉（あまくさやなぎこう）,1.323222070866944
嬬恋バラギ温泉（つまごいばらぎ）,1.3229270146303884
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3228551200213465
木更津温泉（きさらづ）,1.3227564440889132
ニセコ湯本温泉（にせこゆもと）,1.3225191415866484
西谷温泉（にしたに）,1.321742645449735
大分市内温泉（おおいたしない）,1.3215834729574822
紀伊見温泉（きいみ）,1.3212946694898042
南熱海網代山温泉（みなみあたみあじろやま）,1.3211104413444126
るり渓温泉（るりけい）,1.3207689462632344
塚野鉱泉（つかのこうせん）,1.320736371856686
東郷温泉（とうごう）,1.3203060399539568
猪の倉温泉（いのくら）,1.3201202920713537
いわない温泉（いわない）,1.3201143573944432
沼津温泉（ぬまづ）,1.319916354326179
びわ湖おごと温泉（びわこおごと）,1.3198875520781086
有村温泉（ありむら）,1.3193204791964712
函館温泉（はこだて）,1.3187322695412345
内船温泉（うちぶな）,1.3181776614910041
しあわせ温泉（しあわせ）,1.317675211980335
殿湯温泉（とのゆ）,1.317003984920479
垂玉温泉（たるたま）,1.3165544299761187
猪名川豊壽温泉（いながわほうじゅ）,1.3163025490662739
長島温泉（ながしま）,1.3162543222761234
阿久根温泉（あくね）,1.315957994144913
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3159535380080343
黒姫温泉（くろひめ）,1.3154807769215187
吉田温泉（鹿児島県）（よしだ）,1.314621612832353
広島温泉（ひろしま）,1.314621004713951
会津神指温泉（あいづこうざし）,1.3144976403992121
匹見峡温泉（ひきみきょう）,1.3142913168875148
十谷温泉（じっこく）,1.3142614125299295
川内高城温泉（せんだいたき）,1.3140755126957555
東トロコ温泉（ひがしとろこ）,1.3137513360965092
裏耶馬渓温泉（うらやばけい）,1.3137152671058838
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3132111148203949
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3129562534291197
牛岳温泉（うしだけ）,1.3128471060278448
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3126130928461617
渋温泉（しぶ）,1.3122763695144974
三ケ日温泉（みっかび）,1.3122724350390804
常盤温泉（ときわ）,1.311883092278967
月形温泉（つきがた）,1.3115601689881973
鵜の浜温泉（うのはま）,1.311440520854415
花敷温泉（はなしき）,1.3107027451482576
関空温泉（かんくう）,1.3105034323811933
雫石高倉温泉（しずくいしたかくら）,1.3104517733829248
八木沢温泉（やぎさわ）,1.3100786422656194
天平の湯温泉（てんぴょうのゆ）,1.309881332365645
伊豆高原温泉（いずこうげん）,1.3097701812062312
白田温泉（しらた）,1.3091742199014973
西浦温泉（にしうら）,1.308745286789899
藤岡温泉（ふじおか）,1.3086974180630735
貝掛温泉（かいかけ）,1.3084129279177334
幡谷温泉（はたや）,1.3070601969554618
田代温泉（たしろ）,1.306701536531988
紫尾温泉（しび）,1.30669663521285
硫黄谷温泉（いおうだに）,1.3063870223239065
白石温泉（しろいし）,1.3061633438778084
くったり温泉（くったり）,1.3060048826491912
氷見温泉郷（ひみ）,1.3056836543755757
川原湯温泉（かわらゆ）,1.305321419032643
白丹温泉（しらに）,1.304279774830148
七里田温泉（しちりだ）,1.3042390261197814
青木鉱泉（あおきこうせん）,1.3036637516742622
鹿野温泉（しかの）,1.3036490697262657
金桁温泉（かなけた）,1.303307266739776
駒の湯温泉（静岡県）（こまのゆ）,1.3029759912223027
いろは島温泉（いろはじま）,1.3023180223598674
然別湖畔温泉（しかりべつこはん）,1.3018908358858647
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.301851688154243
二股ラジウム温泉（ふたまたらじうむ）,1.3017055369309478
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3012115014817667
向山温泉（むこうやま）,1.3010468076058739
泡の湯温泉（あわのゆ）,1.3010077343095798
北湯沢温泉（きたゆざわ）,1.3008468774424211
君田温泉（きみた）,1.3008069333695882
大洗温泉（おおあらい）,1.300478466439086
しんのしつ温泉（しんのしつ）,1.3001616543058205
蓼科温泉（たてしな）,1.2995941524670735
湯免温泉（ゆめん）,1.2995877631512043
奥嬬恋温泉（おくつまごい）,1.2992311260184726
七城温泉（しちじょう）,1.2987263007064325
神室温泉（かむろ）,1.2986715320271212
河内温泉（かわち）,1.2985961882850607
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.2977068694409084
西会津温泉（にしあいづ）,1.297682326561394
川崎有馬温泉（かわさきありま）,1.2974320619392234
銭川温泉（ぜにかわ）,1.2969968373912413
東八幡平温泉（ひがしはちまんたい）,1.2966701225000057
俄虫温泉（がむし）,1.2965498558170088
はげの湯温泉（はげのゆ）,1.2965121427399886
久木野温泉（くぎの）,1.296264380367624
神鍋温泉（かんなべ）,1.2962006659574203
城南温泉（じょうなん）,1.2953854643890785
湯前温泉（ゆのまえ）,1.2952153419119279
小野小町温泉（おののこまち）,1.2944830419042628
ニセコ昆布温泉（こんぶ）,1.2940749725880656
野地温泉（のぢ）,1.2939054182151684
新居浜温泉（静岡県）（あらいはま）,1.2937322496663075
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2936909191058699
春日居温泉（かすがい）,1.2936606794394352
石和温泉（いさわ）,1.2932542053479197
渤海温泉（ぼっかい）,1.2929924899007421
種子島温泉（たねがしま）,1.2929575096790653
かしはらの湯（かしはらのゆ）,1.2924660012000113
英彦山温泉（ひこさん）,1.2923401176677765
生竜温泉（いきりゅう）,1.2917565620932225
油山温泉（ゆやま）,1.2914262797683478
津南温泉（つなん）,1.2903186265429532
宇佐美温泉（うさみ）,1.2900463064880792
佐里温泉（さり）,1.2900427855853294
小湊温泉（こみなと）,1.288728012104292
大野目温泉（だいのめ）,1.2886685937693394
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2882568314470149
三翠園温泉（さんすいえん）,1.2881357852369546
木戸池温泉（きどいけ）,1.287173635814641
那須温泉（なす）,1.2868490432162543
本渡温泉（ほんど）,1.286738820006517
石部温泉（いしぶ）,1.286401567864861
大深温泉（おおぶか）,1.2861863821593893
牧の戸温泉（まきのと）,1.286071255964202
立久恵峡温泉（たちくえきょう）,1.2855012591726878
新安比温泉（しんあっぴ）,1.2850333150174167
栗野岳温泉（くりのだけ）,1.2844019961719577
網張温泉（あみはり）,1.2841632130983713
湯の峰温泉（ゆのみね）,1.2840362972957458
沓野温泉（くつの）,1.283657761049029
本別温泉（ほんべつ）,1.2831346527786573
相生の湯（あいおいのゆ）,1.2816103643561538
鈴ヶ谷温泉（すずがたに）,1.2814546598322891
小天橋温泉（しょうてんきょう）,1.281392675129747
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2811156030996023
万座温泉（まんざ）,1.28087000509573
嵐山渓谷温泉（らんざんけいこく）,1.280727293830667
滝の上温泉（たきのうえ）,1.280331516799492
落合温泉（おちあい）,1.2799671631709144
湯ノ花温泉（ゆのはな）,1.2798785289145402
韮山温泉（にらやま）,1.2788239417547311
作州武蔵温泉（さくしゅうむさし）,1.2786838149601545
湯元新祖谷温泉（ゆもといんいや）,1.2785616854105044
新川渓谷温泉郷（しんかわけいこく）,1.278449006101771
新玉川温泉（しんたまがわ）,1.2779264252934905
岩井温泉（いわい）,1.2779175836995647
馬場の湯温泉（ばばのゆ）,1.2767555141519453
喜連川温泉（きつれがわ）,1.276448442293583
増富ラジウム温泉（ますとみらじうむ）,1.2757489523925893
白骨温泉（しらほね）,1.2756269452287943
岩下温泉（いわした）,1.2753157236940555
三川温泉（みかわ）,1.275033012495653
藪の湯温泉（やぶのゆ）,1.2745805306662175
たまの温泉（たまの）,1.2741286407904449
奥鬼怒温泉郷（おくきぬ）,1.2732424369912494
箱根大平台温泉（はこねおおひらだい）,1.2731386466002141
横川温泉（静岡県）（よこかわ）,1.2725020710378885
りょうぜん新温泉（りょうぜんしん）,1.2723737141167795
成川温泉（なりかわ）,1.2719685840898673
八幡温泉（やはた）,1.2706179782798563
吉松温泉郷（よしまつ）,1.270513711532427
志太温泉（しだ）,1.2701627911899138
蓬来温泉（よもぎひら）,1.2690073371285924
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.2689616865956703
花山温泉（はなやま）,1.2686122394997525
新鹿沢温泉（しんかざわ）,1.2684728718186553
別所温泉（べっしょ）,1.2684467262915664
西海橋温泉（さいかいばし）,1.2679655047410443
日田温泉（ひた）,1.2678147473800423
吹上温泉（鹿児島県）（ふきあげ）,1.267512385970032
鞆の浦温泉（とものうら）,1.267309405775489
三保はごろも温泉（みほはごろも）,1.267304306930384
浮山温泉（うきやま）,1.2671498614388543
日出温泉（ひじ）,1.2669283389592092
松島温泉（まつしま）,1.2662396359081205
母畑温泉（ぼばた）,1.2661851822448944
富良野島の下温泉（ふらのしまのした）,1.266063863575786
海潟温泉（かいかた）,1.2654109270085354
庄原さくら温泉（しょうばらさくら）,1.2647003145133322
湯らゆら温泉郷（ゆらゆら）,1.263986412294813
荒尾温泉（あらお）,1.2631956733914245
湯之野温泉（ゆのの）,1.2628904871038489
乗鞍温泉郷（のりくら）,1.2626452720396824
祁答院温泉（けどういん）,1.2624304036181924
湯谷温泉（ゆや）,1.262245139585355
松代温泉（まつしろ）,1.2620330141756582
藺牟田温泉（いむた）,1.2620188006376092
天徳温泉（てんとく）,1.2613442167362854
つなぎ温泉（つなぎ）,1.2612928758299835
熊野入鹿温泉（くまのいるか）,1.261177953916627
昼神温泉（ひるがみ）,1.2610559416330747
八幡平温泉郷（はちまんたい）,1.2608578892374362
法師温泉（ほうし）,1.2604613665843734
赤城温泉（あかぎ）,1.2598311607952457
大佐渡温泉（おおさど）,1.2587219748192946
湯河原温泉（ゆがわら）,1.2573396265456402
鳥羽安楽島温泉（とばあらしま）,1.256613691234206
弁天島温泉（べんてんじま）,1.2564071757819604
久山温泉（ひさやま）,1.2559275497304832
八幡ひまわり温泉（やはたひまわり）,1.2558699572257497
御宿天然温泉（おんじゅくてんねん）,1.2557507844037703
城山温泉（しろやま）,1.2555483278189157
くにさき六郷温泉（くにさきろくごう）,1.255370542754394
五十沢温泉（いかざわ）,1.255356986529974
秋保温泉（あきう）,1.255316450698553
桜島マグマ温泉（さくらじままぐま）,1.2547595325102274
鶴居温泉（つるい）,1.254605522719086
熊の湯硯川温泉（くまのゆすずりかわ）,1.2536840360108261
湯盛温泉（ゆもり）,1.2532371751057942
高倉山温泉（たかくらやま）,1.2528544664987036
下田温泉（しもだ）,1.252009448051654
見奈良天然温泉（みならてんねん）,1.2513041695680571
萩阿武川温泉（はぎあぶがわ）,1.2509896992177174
下風呂温泉郷（しもふろ）,1.2509246316813938
棚倉温泉（たなぐら）,1.2499118405872505
苫田温泉（とまだ）,1.249434482734147
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2491334144479116
南紀太地温泉（なんきたいじ）,1.248322888594624
塩田温泉（しおた）,1.2477796483482864
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2476014737140488
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2473380594438799
坊中温泉（ぼうちゅう）,1.246975728637866
焼津温泉（やいづ）,1.2467720529819664
大町温泉郷（おおまち）,1.2451461890460673
林田温泉（はやしだ）,1.2446199450541187
千倉元湯温泉（ちくらゆもと）,1.2428918425094437
神湯温泉（かみゆ）,1.2420809862908682
淡路島・洲本温泉（あわじしま・すもと）,1.2419139835077364
日奈久温泉（ひなぐ）,1.2417470976005536
筑波山温泉（つくばさん）,1.240675856016979
北温泉（きた）,1.240443450131932
大口温泉（おおくち）,1.2403114250131153
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2400083021436994
波賀温泉（はが）,1.2394458164234419
井頭温泉（いがしら）,1.2390832983813174
湯川内温泉（ゆがわち）,1.2384835205116385
えびの高原温泉（えびのこうげん）,1.2380789837472745
離湖弁天温泉（はなれこべんてん）,1.2377843216351057
地獄温泉（じごく）,1.2373019906012592
坂本温泉（さかもと）,1.2358168883702239
天城船原温泉（あまぎふなばら）,1.2357366636898872
舞子温泉（まいこ）,1.2353841271352124
奥蓼科温泉郷（おくたてしな）,1.2349506947086066
志戸平温泉（しどたいら）,1.2346544546301703
関平温泉（せきひら）,1.2341989348617357
がまの湯温泉（がまのゆ）,1.2333448605360213
南知多温泉郷（みなみちた）,1.2322430124506354
波賀東山温泉（はがひがしやま）,1.2316985977838772
千倉瀬戸浜温泉（ちくらせとはま）,1.2313933443076708
