name,value
合志温泉（こうし）,1.2369404087464015
湯山温泉（ゆやま）,1.2367534879030604
井頭温泉（いがしら）,1.2366171373110828
観音温泉（かんのん）,1.2364958662426833
二日市温泉（ふつかいち）,1.236252012803699
烏帽子岩温泉（えぼしいわ）,1.2359058425733538
高瀬温泉（たかせ）,1.235591717515931
産山温泉（うぶやま）,1.2352811450308019
阿蘇温泉（あそ）,1.234936431501851
夢絃峡温泉（むげんきょう）,1.2337906676711459
焼津温泉（やいづ）,1.2329302396286619
会津高原温泉（あいづこうげん）,1.2327085796630743
御神楽温泉（みかぐら）,1.232645214507074
ススキノ温泉（すすきの）,1.2309542833404108
ニセコ湯本温泉（にせこゆもと）,1.230949903979446
横手駅前温泉（よこてえきまえ）,1.2308819686824626
たつの荒神山温泉（たつのこうじんやま）,1.2308692740220013
筑波山温泉（つくばさん）,1.2304761942588922
鳩の湯温泉（はとのゆ）,1.230397503258604
宮城野温泉（みやぎの）,1.2300340275872839
西木温泉（にしき）,1.2299415618181229
飛騨高山温泉（ひだたかやま）,1.2294923588633537
佐津温泉（さづ）,1.2289734787561677
塩河原温泉（しおがわら）,1.2285752544800441
南幌温泉（なんぽろ）,1.2285281087864528
青羽根温泉（あおはね）,1.2282650287855756
小田温泉（おだ）,1.2281927597342115
雲仙温泉（うんぜん）,1.2281368749611306
城崎円山川温泉（きのさきまるやまがわ）,1.228076106671131
信州いいじま温泉（しんしゅういいじま）,1.2273163599046795
大胡温泉（おおご）,1.2267993015773369
奥白馬温泉（おくはくば）,1.2267661345275966
嵐山温泉（あらしやま）,1.2266378815878523
白神展望温泉（しらかみてんぼう）,1.226574769525817
阿蘇火の山温泉（あそひのやま）,1.2265298400412905
温根湯温泉（おんねゆ）,1.2264954151980805
蓼科三室温泉（たてしなみむろ）,1.2261167949799336
神の宮温泉（かみのみや）,1.223772712729194
地獄温泉（じごく）,1.2237193363182473
はやぶさ温泉（はやぶさ）,1.2233310172503646
みなべ温泉（みなべ）,1.2233240299604156
落合温泉（おちあい）,1.2230585714181266
十津川温泉（とつがわ）,1.222831778228283
楠川温泉（くすがわ）,1.2217258948719862
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2216529351743783
恵山温泉郷（えさん）,1.2214164492307287
駒の湯温泉（静岡県）（こまのゆ）,1.2213656010501313
野地温泉（のぢ）,1.2212203190182196
熊入温泉（くまいり）,1.2211796336553313
牛岳温泉（うしだけ）,1.2198835137215527
赤川温泉（あかがわ）,1.2194361226125197
岩滝温泉（いわたき）,1.2194319261294422
関空温泉（かんくう）,1.2194085254362135
吉松温泉郷（よしまつ）,1.219290032757051
伊豆白浜温泉（いずしらはま）,1.219159420241009
伊賀青山朝妻温泉（あさつま）,1.2190061976963822
養老牛温泉（ようろううし）,1.218839472216187
本渡温泉（ほんど）,1.2184892294533325
馬門温泉（まかど）,1.2184086884513046
大湯温泉（おおゆ）,1.2183002587972265
飯山温泉（いいやま）,1.2181589197028768
寺泊温泉（てらどまり）,1.218001312378681
安曇野みさと温泉（あずみのみさとおんんせん）,1.2170925930593954
長門峡温泉（ちょうもんきょう）,1.216928962505225
青木鉱泉（あおきこうせん）,1.21682101601001
白骨温泉（しらほね）,1.216390551265442
三津浜・湯の花温泉（みとはま・ゆのはな）,1.215768828536525
玉造温泉（たまつくり）,1.2150685825582705
桜島マグマ温泉（さくらじままぐま）,1.2146356464786963
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.214628793073423
ねぶた温泉（ねぶた）,1.2146249173039738
皆生温泉（かいけ）,1.21415211576404
筑波温泉（つくば）,1.2140302127509406
塔ノ沢温泉（とうのさわ）,1.2137109316659696
倉渕川浦温泉（くらぶちかわうら）,1.2135914862155914
滑川温泉（なめかわ）,1.2129197696393186
奥塩原新湯温泉（おくしおばらあらゆ）,1.2125642096454445
太良竹崎温泉（たらたけさき）,1.212184282640616
伊香保温泉（いかほ）,1.2121295402898933
観音滝温泉（かんのんだき）,1.21109352915576
山中温泉（加賀温泉郷）（やまなか（かが））,1.2104423572168206
赤水温泉（あかみず）,1.2100060625058233
男鹿温泉（おが）,1.2095876410603523
小室温泉（こむろ）,1.2095558708815863
三瓶温泉（さんべ）,1.2092207383477325
大原温泉（おおはら）,1.2091867833426504
猪ノ田温泉（いのだ）,1.2085675396250957
大磯温泉（おおいそ）,1.2082453173669903
湯村温泉（ゆむら）,1.2077314169569449
六日町温泉（むいかまち）,1.206611778587103
城島温泉（きじま）,1.206511422314427
三川温泉（みかわ）,1.2051942021106228
土湯温泉（つちゆ）,1.2050226062084688
伏見温泉（ふしみ）,1.2047052065079862
片品温泉（かたしな）,1.2046314699180198
北郷温泉（きたごう）,1.2040788201671657
花咲温泉（はなさく）,1.2039864774454723
富良野温泉（ふらの）,1.2039318811712842
志摩奥志摩温泉（しまおくしま）,1.2038075598803435
殿湯温泉（とのゆ）,1.2037778718001915
阿久根温泉（あくね）,1.203483203595335
佐渡加茂湖温泉（さどかもこ）,1.2034714811227538
計石温泉（はかりいし）,1.2032166358196374
天然大和温泉（てんねんやまと）,1.203109188287547
雫石高倉温泉（しずくいしたかくら）,1.202865132554011
木戸池温泉（きどいけ）,1.201991808008064
草塩温泉（くさしお）,1.201866092781226
松之山温泉（まつのやま）,1.2011676796457984
猫魔温泉（ねこま）,1.2005977639646241
蔵王温泉（ざおう）,1.2004785415801136
坂本温泉（さかもと）,1.2004350015159808
高山龍神温泉（たかやまりゅうじん）,1.200301775878126
天草柳港温泉（あまくさやなぎこう）,1.2001566396969738
大沢温泉（兵庫県）（おおぞう）,1.2001191136060338
鶴ノ湯温泉（つるのゆ）,1.1999291375730978
鳴沢村天然温泉（なるさわむらてんねん）,1.1997583862958532
七味温泉（しちみ）,1.1993601010604338
中山平温泉（なかやまだいら）,1.1990655222625444
十勝川温泉（とかちがわ）,1.1988350839325876
水分温泉（みずわき）,1.1987683885928357
栗山温泉（くりやま）,1.1987098310932969
有福温泉（ありふく）,1.1986008599174744
立久恵峡温泉（たちくえきょう）,1.1985668422597826
川内高城温泉（せんだいたき）,1.1984987624666907
浅間温泉（あさま）,1.1984647776592863
いわない温泉（いわない）,1.1982723180994843
下仁田温泉（しもにた）,1.1980437690561467
火の谷温泉（ひのたに）,1.1980359249494292
新川渓谷温泉郷（しんかわけいこく）,1.197999658909711
さくらんぼ東根温泉（さくらんぼひがしね）,1.197768648917025
法華院温泉（ほっけいん）,1.197750896441214
赤瀬温泉（あかせ）,1.1974765800616958
藺牟田温泉（いむた）,1.1970921540350625
湯川内温泉（ゆがわち）,1.1970484471230796
白金温泉（しろがね）,1.1968244623505708
四万温泉（しま）,1.1967041212500948
神室温泉（かむろ）,1.1957298984581772
勝浦万祝温泉（かつうらまいわい）,1.1955108096202214
養老温泉（ようろう）,1.195010227687431
みはらし温泉（みはらし）,1.1949758929285137
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1944956061514942
鞍馬温泉（くらま）,1.1941654490250528
まつだい芝峠温泉（まつだいしばとうげ）,1.1941300032265258
小土肥温泉（おどい）,1.1933713523727474
厳美渓温泉（げんびけい）,1.1933685891104469
日光温泉（にっこう）,1.1932193214694657
びわ湖おごと温泉（びわこおごと）,1.1930752742019566
鰻温泉（うなぎ）,1.1928818688699694
淡路島うずしお温泉（あわじしまうずしお）,1.1928576560634556
新大秋温泉（しんたいあき）,1.1926502951166846
二見温泉（ふたみ）,1.1925401583765494
青根温泉（あおね）,1.1925116127187554
氷見温泉郷（ひみ）,1.192222539448377
大佐渡温泉（おおさど）,1.1917216545253089
あいのの温泉（あいのの）,1.1916979524222286
横川温泉（よこかわ）,1.1914458049066137
瓜島温泉（うりじま）,1.191196905392589
石道温泉（いしみち）,1.1900904564694925
梅ヶ島新田温泉（うめがしましんでん）,1.1900352813077695
衣笠温泉（きぬがさ）,1.1895566458503404
神鍋温泉（かんなべ）,1.1894766011021354
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1891697665507144
湯田川温泉（ゆだがわ）,1.1889815910747557
祖谷渓温泉（いやけい）,1.1882828709979854
伊豆片瀬温泉（いずかたせ）,1.188259961478638
西合志温泉（にしごうし）,1.1881954706076419
佐久一萬里温泉（さくいちまんり）,1.1879125955429943
脇田温泉（わきた）,1.1876383911479604
ニセコ温泉郷（にせこ）,1.1875966651873155
飯田城温泉（いいだじょう）,1.1875443959778005
トーカン岩手山温泉（とーかんいわてさん）,1.187498739497228
飯坂温泉（いいざか）,1.1871328532244219
土肥温泉（とい）,1.1870566979050636
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1868338747458025
垂水温泉（たるみず）,1.1866748506824174
指宿温泉（いぶすき）,1.186503187499263
有村温泉（ありむら）,1.186216451227665
昆布川温泉（こんぶがわ）,1.1861538568680936
宮之城温泉（みやのじょう）,1.185357709951473
天ヶ瀬温泉（あまがせ）,1.1849864145571534
雲見温泉（くもみ）,1.1849724036274534
鰺ヶ沢温泉（あじがさわ）,1.184681566827225
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1845879164157491
あつぎ飯山温泉（あつぎいいやま）,1.1845331133315058
赤谷温泉（あかや）,1.1840720914981582
法泉寺温泉（ほうせんじ）,1.1840563332944205
万座温泉（まんざ）,1.1838235979278884
早雲山温泉（そううんざん）,1.1837833722432456
蒲井温泉（かまい）,1.1835828527356638
金桁温泉（かなけた）,1.183244742001548
小天橋温泉（しょうてんきょう）,1.18279179321094
聖籠温泉（せいろう）,1.1826129585052982
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1824314485896719
有田温泉（ありた）,1.1822964673240979
たまの温泉（たまの）,1.1819101850869078
横川温泉（静岡県）（よこかわ）,1.1817876369212614
浮山温泉（うきやま）,1.1816327151927082
底倉温泉（そこくら）,1.1815866441889242
御湯船温泉（おゆぶね）,1.1812467374133342
いろは島温泉（いろはじま）,1.1810819881431984
妙義温泉（みょうぎ）,1.1803806631854086
妙見温泉（みょうけん）,1.1800686902169026
箱根大涌谷温泉（はこねおおわくだに）,1.1795638302961986
松代温泉（まつしろ）,1.1794245448527914
山香温泉（やまが）,1.1786533659606269
草津温泉（くさつ）,1.1786462901668115
稲子川温泉（いなごかわ）,1.1786106018857523
仙石原姥子温泉（せんごくはらうばこ）,1.1780852713819705
朝里川温泉（あさりがわ）,1.1779024865139616
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1775301058184016
蓬来温泉（よもぎひら）,1.1774821186607534
嬉野温泉（うれしの）,1.1768156590335295
川口温泉（かわぐち）,1.1763814545490523
春日温泉（かすが）,1.1759417476979168
入来温泉（いりき）,1.175759459761056
はげの湯温泉（はげのゆ）,1.1755980984731154
甲賀温泉（こうが）,1.1753290040474949
倉真温泉（くらみ）,1.1747218198848492
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.17471934493744
三保はごろも温泉（みほはごろも）,1.1741654240723811
平戸温泉（ひらど）,1.1734598175142752
浜平温泉（はまびら）,1.1734059956489187
高室山温泉（たかむろやま）,1.1726012044783796
湯谷温泉（ゆや）,1.1722052605314688
カルルス温泉（かるるす）,1.1713521444436275
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1712724078785288
犬鳴山温泉（いぬなきやま）,1.1709906235337257
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1708262034437873
長湯温泉（ながゆ）,1.17081589003404
綾部・福知山温泉（あやべふくちやま）,1.1705677105170307
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1705538163130935
淡路島・洲本温泉（あわじしま・すもと）,1.1705432509382565
下部温泉（しもべ）,1.1700412025957396
地獄谷温泉（熊本県）（じごくだに）,1.1698869281645978
山鹿温泉（やまが）,1.1697299884575787
きのえ温泉（きのえ）,1.1693433769273036
長者原温泉（ちょうじゃばる）,1.169338004832918
天城湯ヶ島温泉（あまぎゆがしま）,1.1692314631108083
湯の川温泉（ゆのかわ）,1.1689732363729766
赤湯温泉（あかゆ）,1.168835867083434
大室温泉（おおむろ）,1.1686656353148548
神山温泉（かみやま）,1.1676032150333577
女川温泉（おながわ）,1.1675675874858191
濁河温泉（にごりご）,1.1673375763224834
南熱海網代山温泉（みなみあたみあじろやま）,1.1661691850785054
鵜の浜温泉（うのはま）,1.1654517287106225
泉崎さつき温泉（いずみざきさつき）,1.164673069887089
舞子温泉（まいこ）,1.1644542131460076
佐里温泉（さり）,1.1644114804538814
天平の湯温泉（てんぴょうのゆ）,1.1643234089468466
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1637521733840308
人吉温泉（ひとよし）,1.1636496488795136
長生温泉（ちょうせい）,1.1634241058067842
千貫石温泉（せんがんいし）,1.1631665076270248
早太郎温泉（はやたろう）,1.1627765534953638
古里温泉（ふるさと）,1.1625271902391405
栗川温泉（くりかわ）,1.1619893942366948
栗野岳温泉（くりのだけ）,1.161810212288842
新安比温泉（しんあっぴ）,1.1616085514877783
銀山温泉（ぎんざん）,1.1610666472803461
山田温泉（やまだ）,1.160860668754939
西浦温泉（にしうら）,1.1607989542412036
貝掛温泉（かいかけ）,1.160687777580637
伊東温泉（いとう）,1.1595299925768014
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1594637889753687
成川温泉（なりかわ）,1.1590588101834962
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1585551755446377
瀬波温泉（せなみ）,1.158168753665505
久米川温泉（くめがわ）,1.1577427917809198
英彦山温泉（ひこさん）,1.156017768112096
川根温泉（かわね）,1.1559989777478306
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1551578954765291
硫黄谷温泉（いおうだに）,1.1551567297993284
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1551070217833375
君田温泉（きみた）,1.1547352890625144
姫木温泉（ひめき）,1.1541997695511037
鯨波松島温泉（くじらなみまつしま）,1.1536240052770483
黒石温泉郷（くろいし）,1.1535683080102457
出雲湯村温泉（いずもゆむら）,1.1529189406922369
菊鹿温泉（きくか）,1.1528133354855306
帯広駅前温泉（おびひろえきまえ）,1.1525220287342868
川古温泉（かわふる）,1.1524635501431697
大牧温泉（おおまき）,1.1524187297080501
十勝幕別温泉（とかちまくべつ）,1.1516430970620024
祭畤温泉（まつるべ）,1.1514588869882352
冷川温泉（ひえかわ）,1.151334438811649
牧の戸温泉（まきのと）,1.1505324693791794
明石温泉（あかし）,1.1503020254048435
伊豆駒の湯温泉（いずこまのゆ）,1.1501532172163327
南知多温泉郷（みなみちた）,1.149491167881272
接岨峡温泉（せっそきょう）,1.1491343832828782
いそざき温泉（いそざき）,1.14851866419794
亀山温泉（かめやま）,1.1482718433394576
北橘温泉（きたたちばな）,1.147986654756647
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.147901299212015
旭岳温泉（あさひだけ）,1.147296026800618
月ヶ瀬温泉（つきがせ）,1.1463946302731833
尻焼温泉（しりやき）,1.1454449767867725
ニセコ東山温泉（にせこひがしやま）,1.1442761319604786
大山温泉（だいせん）,1.1442475761428024
南阿蘇栃木温泉（みなみあそとちのき）,1.1442386514761231
下田温泉（しもだ）,1.1441678088722809
小涌谷温泉（こわきだに）,1.1440035960439479
網代温泉（あじろ）,1.143744350382776
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1435530829158695
久山温泉（ひさやま）,1.1424186920577828
碁点温泉（ごてん）,1.1423317008849345
山川温泉（やまかわ）,1.1415880033464143
中里温泉（なかさと）,1.1413775034474603
長門湯本温泉（ながとゆもと）,1.1405246966716014
戸倉上山田温泉（とぐらかみやまだ）,1.1394033246871196
稲垣温泉（いながき）,1.1390701324650736
川棚大崎温泉（かわだなおおさき）,1.1385342966426504
霧島温泉郷（きりしま）,1.1379812854257496
湯島温泉（ゆしま）,1.1379371906320253
柴石温泉（しばせき）,1.1373485017454985
富士田貫湖温泉（ふじたぬきこ）,1.1368899586977381
酸ヶ湯温泉（すかゆ）,1.1363993375138803
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1361839073625477
鶯宿温泉（おうしゅく）,1.1360036306308978
垂玉温泉（たるたま）,1.1358263316479598
吉田温泉（鹿児島県）（よしだ）,1.1354529123866197
関平温泉（せきひら）,1.1346160618193222
ニセコ昆布温泉（こんぶ）,1.134451764551076
内浦山温泉（うちうらやま）,1.1343705692526065
油山温泉（ゆやま）,1.1342711396741145
見奈良天然温泉（みならてんねん）,1.1331748002857873
沓野温泉（くつの）,1.1329322078011252
白岩温泉（しらいわ）,1.1328513186537859
沢渡温泉（さわたり）,1.1326886410966064
しんのしつ温泉（しんのしつ）,1.132502766043851
千頭温泉（せんず）,1.1319994276220149
広島温泉（ひろしま）,1.1317504079955998
温泉センター諏訪の湯（せんたーすわのゆ）,1.1311131693197018
渤海温泉（ぼっかい）,1.1304648214894715
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.1295290657065131
箱根仙石原温泉（はこねせんごくばら）,1.1294353473367114
鵜原温泉（うばら）,1.1293210373683409
苗場三国峠温泉（なえばみくにとうげ）,1.1290799571257648
大口温泉（おおくち）,1.127780220047994
由布院温泉（湯布院）（ゆふいん）,1.1275210640195645
白浜飯田屋温泉（しらはまいいだや）,1.1268870559605686
阿蘇内牧温泉（あそうちのまき）,1.1266870758298673
天徳温泉（てんとく）,1.1266732215881348
北見温泉（きたみ）,1.126614521060026
湯西川温泉（ゆにしがわ）,1.1265904354778202
中禅寺温泉（ちゅうぜんじ）,1.1264737047480815
山代温泉（加賀温泉郷）（やましろ（かが））,1.1260843155058948
南房総岩井温泉（みなみぼうそういわい）,1.1259236123525735
平潟港温泉（ひらがた）,1.125419467913382
当間高原温泉（あてまこうげん）,1.1250255356232324
河口湖温泉（かわぐちこ）,1.1248130139076349
黒姫温泉（くろひめ）,1.1244595198694505
相生の湯（あいおいのゆ）,1.1241452447844273
竹倉温泉（たけくら）,1.1240895356644285
周防大島温泉（すおうおおしま）,1.1238749402038979
大村温泉（おおむら）,1.1229228889851859
キロロ温泉（きろろ）,1.122868835926056
奥鬼怒温泉郷（おくきぬ）,1.122340569667744
萩阿武川温泉（はぎあぶがわ）,1.1222878139127386
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1209596822207624
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1208435414415416
河津浜温泉（かわづはま）,1.1208310147578067
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.120766930282116
畑毛温泉（はたけ）,1.1186799840493635
三ケ日温泉（みっかび）,1.118614348724033
大鰐温泉（おおわに）,1.1185211699568864
秋保温泉（あきう）,1.1182861547126914
田代温泉（たしろ）,1.117866397355542
匹見峡温泉（ひきみきょう）,1.117329518451835
韮山温泉（にらやま）,1.1168267498865272
セキアヒルズ温泉（せきあひるず）,1.1167684658007189
白子温泉（しらこ）,1.1167216567379057
佐伯温泉（さいき）,1.1166953882484725
鹿屋大平温泉（かのやたいへい）,1.1165601094112252
雲母温泉（きら）,1.1162333951303454
辰口温泉（たつのくち）,1.1156629247195793
しあわせ温泉（しあわせ）,1.115448908598134
松江しんじ湖温泉（まつえしんじこ）,1.1154036761233301
吉尾温泉（よしお）,1.1152158151521827
和銅鉱泉（わどうこうせん）,1.1146252223036506
別所温泉（神奈川県）（べっしょ）,1.1140304772239742
芦ノ湖温泉（あしのこ）,1.1139082382574226
岳温泉（だけ）,1.1138103583996946
然別湖畔温泉（しかりべつこはん）,1.11339372261004
信貴山温泉（しぎさん）,1.1133908622644164
種子島温泉（たねがしま）,1.1132264931996665
猪の倉温泉（いのくら）,1.1131026017846484
梅ヶ島温泉（うめがしま）,1.1128301575328365
角館温泉（かくのだて）,1.1126119396225973
筋湯温泉（すじゆ）,1.1125841470378817
りんりんパークー温泉（りんりんぱーくー）,1.1122732799161565
棚倉温泉（たなぐら）,1.1118178308913202
開聞温泉（かいもん）,1.111501708400972
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.1114502187931177
小田原温泉（おだわら）,1.1107300944400558
日奈久温泉（ひなぐ）,1.1091186788046
別府温泉郷（べっぷ）,1.1089532000548912
紫尾温泉（しび）,1.1084611729690523
塩江温泉（しおのえ）,1.1063135787844658
本別温泉（ほんべつ）,1.1061159479572917
乗鞍温泉郷（のりくら）,1.1056833174644094
鈴ヶ谷温泉（すずがたに）,1.1053949054895025
湯野浜温泉（ゆのはま）,1.1051204599665874
大塩裏磐梯温泉（おおしおうらばんだい）,1.1048052168705247
臼杵温泉（うすき）,1.104146149573904
桜田温泉（さくらだ）,1.1040549634984045
新穂高温泉（しんほたか）,1.1036734050422004
熊の湯硯川温泉（くまのゆすずりかわ）,1.1017953945380268
木曽温泉（きそ）,1.101489084913875
女鹿平温泉（めがひら）,1.1014143502847715
東神楽温泉（ひがしかぐら）,1.1008103458267269
南房総白浜温泉（みなみぼうそうしらはま）,1.1003315589870468
湯野上温泉（ゆのかみ）,1.099727583653999
五十沢温泉（いかざわ）,1.099336299706589
輪島温泉（わじま）,1.0988779187654005
台温泉（花巻温泉郷）（だい（はなまき））,1.0986773597471642
鹿児島温泉（かごしま）,1.0986275794831188
弁天島温泉（べんてんじま）,1.0979710826368043
湯浅温泉（ゆあさ）,1.0979471972042862
御宿天然温泉（おんじゅくてんねん）,1.097929234757568
沼津温泉（ぬまづ）,1.097125571559776
霞の里温泉（かすみのさと）,1.0970830652072574
南紀勝浦温泉（なんきかつうら）,1.0963913863807013
白浜女来島温泉（しらはまめらいじま）,1.0956557235031417
湯涌温泉（ゆわく）,1.0935642407699064
石和温泉（いさわ）,1.0929207494764617
永岡温泉（ながおか）,1.092278629315622
瀬見温泉（せみ）,1.0917433186462433
大深温泉（おおぶか）,1.0914489364985265
箱根峠温泉（はこねとうげ）,1.0910319970412687
がまの湯温泉（がまのゆ）,1.0908424745624263
奥武雄温泉（おくたけお）,1.0907624176505841
霧島神宮温泉（きりしまじんぐう）,1.0904359636884748
伊勢原温泉（いせはら）,1.089940353324919
磨洞温泉（まどう）,1.0897945122736872
久木野温泉（くぎの）,1.089149879460985
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.088843992713726
掛川つま恋温泉（かけがわつまごい）,1.0884840059461016
堂ヶ島温泉（どうがしま）,1.088410777801817
成田温泉（なりた）,1.0883472251395385
作並温泉（さくなみ）,1.0882190949085988
新横浜温泉（しんよこはま）,1.0879273985822997
越前町糸生温泉（えちぜんちょういとう）,1.087784391573884
八雲温泉（やくも）,1.087624195172931
湯前温泉（ゆのまえ）,1.0867993723262441
白水鉱泉温泉（しらみずこうせん）,1.0866420808615107
志太温泉（しだ）,1.0862806793866735
水上温泉（みなかみ）,1.0862455503507094
新湯田中温泉（しんゆだなか）,1.0861795126940266
大洗温泉（おおあらい）,1.0859866758639163
口之津温泉（くちのつ）,1.0858310076662085
湯元帯広温泉（ゆもとおびひろ）,1.0857224547953317
勝浦温泉（かつうら）,1.0853980002981243
川底温泉（かわぞこ）,1.0852416627334827
日出温泉（ひじ）,1.0850159342993388
西海橋温泉（さいかいばし）,1.0842893741121797
修善寺温泉（しゅぜんじ）,1.0842537193587332
黒木温泉（くろき）,1.0824008015069095
奥日光湯元温泉（おくにっこうゆもと）,1.0817271075917012
箱根大平台温泉（はこねおおひらだい）,1.0816235876444615
美ヶ原温泉（うつくしがはら）,1.0814406442822833
元箱根温泉（もとはこね）,1.08131990762371
那須温泉（なす）,1.0808204378594053
鳴子温泉（鳴子温泉郷）（ナルコ）,1.0799029731389247
津南温泉（つなん）,1.079900161786513
新十津川温泉（しんとつかわ）,1.0796299634332007
小豆温泉（あずき）,1.0795516667492462
上畑温泉（かみはた）,1.079495446248488
かしはらの湯（かしはらのゆ）,1.0790081392747886
八幡温泉（やはた）,1.078483937364636
三浦マホロバ温泉（みうらまほろば）,1.0784682060281434
夏油温泉（げとう）,1.0775730042069247
益子温泉（ましこ）,1.0775635761745048
離湖弁天温泉（はなれこべんてん）,1.0771814290659898
十和田湖西湖畔温泉（とわだこにしこはん）,1.07705075451822
座禅温泉（ざぜん）,1.0764326548034495
粟津温泉（あわづ）,1.0756463169148476
黒沢温泉（くろさわ）,1.075043346394192
荒尾温泉（あらお）,1.075030488498283
ロマントピア温泉（ろまんとぴあ）,1.0745878988368944
月形温泉（つきがた）,1.0741021678303226
くにさき六郷温泉（くにさきろくごう）,1.0737100785428828
箱根芦ノ湯温泉（はこねあしのゆ）,1.0732677429914474
木更津温泉（きさらづ）,1.0732134664148996
木賀温泉（きが）,1.0731052237026617
熱川温泉（あたがわ）,1.0725893886251883
妖精の泉温泉（ようせいのいずみ）,1.0723029975638245
小布施温泉（おぶせ）,1.0716812066508061
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0716677646745336
下賀茂温泉（しもかも）,1.071622901342132
光徳温泉（こうとく）,1.0709491144075538
那須湯本温泉（なすゆもと）,1.0703021136648727
熊野入鹿温泉（くまのいるか）,1.0698849680748852
塩川鉱泉（しおかわこうせん）,1.0698440284891564
黒川温泉（くろかわ）,1.0696080467014601
遠刈田温泉（とおがった）,1.0691105655648492
こうのとり温泉（こうのとり）,1.069099064126159
箱根湯本温泉（はこねゆもと）,1.0685925535631902
秋の宮温泉郷（あきのみや）,1.068565041504123
新八温泉（しんぱち）,1.0683658500625328
昼神温泉（ひるがみ）,1.068275165377241
ニセコモイワ山温泉（にせこもいわやま）,1.0681260033990398
猪苗代温泉（いなわしろ）,1.0681251605803317
小豆島温泉（しょうどしま）,1.0678687969391996
生地温泉（いくじ）,1.067653546279127
板留温泉（いたどめ）,1.0673999924099806
一勝地温泉（いっちょうち）,1.0669769764398083
宝塚温泉（たからづか）,1.066490213527824
武雄温泉（たけお）,1.064773331311616
寺泊岬温泉（てらどまりみさき）,1.064683869142424
るり渓温泉（るりけい）,1.0638902097037344
わらび温泉（わらび）,1.0630728974938393
城崎温泉（きのさき）,1.0627297214937932
湯郷温泉（ゆのごう）,1.0621533922173758
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0607036625345547
網張温泉（あみはり）,1.0602211848352896
甲府温泉（こうふ）,1.0594854475648114
赤根温泉（あかね）,1.059390433809974
福光アローザ温泉（ふくみつあろーざ）,1.059303344650702
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0582174848426473
赤穂温泉（あこう）,1.0574997263875876
南霧島隼人温泉（みなみきりしまはやと）,1.0567585164398858
八幡平温泉郷（はちまんたい）,1.052881454428037
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0528733542922772
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0528417177724116
道後温泉（どうご）,1.0527620326840517
滝の上温泉（たきのうえ）,1.051766674401182
こんぴら温泉郷（こんぴら）,1.051208787569494
赤城温泉（あかぎ）,1.0509494441476734
小砂温泉（こいさご）,1.0505601014151718
小川温泉（おがわ）,1.0504862144589424
石井温泉（いしい）,1.0503282808896266
会津神指温泉（あいづこうざし）,1.0492200097351363
稲佐山温泉（いなさやま）,1.0487868747476377
別所温泉（べっしょ）,1.0480509678071195
神湯温泉（かみゆ）,1.0476247252839985
塩田温泉（しおた）,1.0466847241376387
尾瀬片品温泉（おぜかたしな）,1.0458921853340033
北川温泉（ほっかわ）,1.0450214542674297
鹿部温泉（しかべ）,1.0444555246468745
谷津温泉（やつ）,1.0437962065140405
新湯温泉（しんゆ）,1.0432472244808169
南紀白浜温泉（なんきしらはま）,1.0430266845858458
天草パール温泉（あまくさぱーる）,1.042729576767394
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0419524436195693
林田温泉（はやしだ）,1.0413652051127318
白浜温泉（しらはま）,1.0405439535776775
庄原さくら温泉（しょうばらさくら）,1.0405425282590317
禰宜ノ畑温泉（ねぎのはた）,1.0402808783180786
花山温泉（はなやま）,1.0383783400510298
