name,value
七釜温泉（しちかま）,1.1775568454960061
飯岡温泉（いいおか）,1.1773160630785247
馬瀬川温泉（まぜがわ）,1.1772149456232952
磐梯熱海温泉（ばんだいあたみ）,1.1770410274530385
奥塩原新湯温泉（おくしおばらあらゆ）,1.174613877550348
麒麟山温泉（きりんざん）,1.1743898779596158
川内市街地温泉（せんだいしがいち）,1.1698922714242688
ほったらかし温泉（ほったらかし）,1.1678917108583982
大船上の湯温泉（おおふなかみのゆ）,1.1676630119556397
檜枝岐温泉（ひのえまた）,1.1676049848434433
まにわ温泉（まにわ）,1.1672544684779445
川場温泉（かわば）,1.1665317518481078
石狩太美温泉（いしかりふとみ）,1.1654558611933508
青木鉱泉（あおきこうせん）,1.1648234873733627
神の湯温泉（かみのゆ）,1.164707874931077
関空温泉（かんくう）,1.1646776602418614
笠置温泉（かさぎ）,1.1639391395621042
奥州平泉温泉（おうしゅうひらいずみ）,1.1639066854135889
鈍川温泉（にぶかわ）,1.1637901875271646
大沢山温泉（おおさわやま）,1.1627407826497071
玉名温泉（たまな）,1.1623380118376248
筑波山温泉（つくばさん）,1.1608196030300049
鬼押温泉（おにおし）,1.160749899904228
磯部温泉（いそべ）,1.1599275174521337
久美浜神の温泉（かんの）,1.1594729285016794
今板温泉（五頭温泉郷）（いまいた（ごず））,1.159358500549656
蔵王温泉（ざおう）,1.1582538447375643
池の平温泉（いけのたいら）,1.1580572765534796
ねぶた温泉（ねぶた）,1.1575926929048794
桜川温泉（さくらがわ）,1.157583281218121
猪名川豊壽温泉（いながわほうじゅ）,1.1574356185206676
九酔渓温泉（きゅうすいけい）,1.1565161347112762
塩山温泉（えんざん）,1.1562044580150845
吉井温泉（よしい）,1.156025184522312
越中つるぎ温泉（えっちゅうつるぎ）,1.1549503637101082
佐里温泉（さり）,1.1542323905705079
標津川温泉（しべつがわ）,1.1539091034645494
和銅鉱泉（わどうこうせん）,1.153843282436838
伊賀青山朝妻温泉（あさつま）,1.1537186456412243
あいのの温泉（あいのの）,1.153679127429987
小樽運河の湯（おたるうんがのゆ）,1.1532009209684184
天橋立温泉（あまのはしだて）,1.1531870286351897
木津温泉（きつ）,1.1524892876785187
八幡ひまわり温泉（やはたひまわり）,1.1524871969543715
奥平温泉（おくだいら）,1.1521473029880664
天目山温泉（てんもくざん）,1.1519239710744105
美又温泉（みまた）,1.1518333610665599
宮沢温泉（みやざわ）,1.151653084385594
浅茂川浦島温泉（あさもがわうらしま）,1.1512351466519049
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1511681723185505
温井温泉（ぬくい）,1.1508543550249377
深耶馬温泉（しんやば）,1.1507308349040974
苗場三国峠温泉（なえばみくにとうげ）,1.1504232466552609
天童温泉（てんどう）,1.150271098362714
馬頭温泉（ばとう）,1.1499602345953626
磯原温泉（いそはら）,1.1492729748224282
半出来・吾妻温泉（はんでき・あがつま）,1.1489544485960024
淡路島うずしお温泉（あわじしまうずしお）,1.1484465005778204
秋月温泉（あきづき）,1.14793665328362
満願寺温泉（まんがんじ）,1.1459510340208467
星野温泉（ほしの）,1.1455153848333128
赤湯温泉（あかゆ）,1.1453965110825255
湯の谷温泉（ゆのたに）,1.1451151032062983
雲仙温泉（うんぜん）,1.1438307676167125
東トロコ温泉（ひがしとろこ）,1.1434904438942837
伊香保温泉（いかほ）,1.1429592541285922
飛騨高山温泉（ひだたかやま）,1.1427976536341633
浅間温泉（あさま）,1.1427151556083577
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.142615011621937
湯端温泉（ゆばた）,1.1392569376055517
金矢温泉（かなや）,1.1384747139487505
牧の戸温泉（まきのと）,1.138473941548857
妙見温泉（みょうけん）,1.1384290850726484
龍温泉（りゅう）,1.1375417139291322
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1374707107807134
みくりが池温泉（みくりがいけ）,1.137294106282197
北温泉（きた）,1.1370835403232715
湯迫温泉（ゆば）,1.1361792752716227
川治温泉（かわじ）,1.1358529428272388
苫田温泉（とまだ）,1.1351412741781828
滝沢温泉（たきざわ）,1.1344516513686012
白石温泉（しろいし）,1.1344380336148399
ナウマン温泉（なうまん）,1.1344205199953357
植木温泉（うえき）,1.1333876235310354
月川温泉（つきかわ）,1.1331109493860287
地獄温泉（じごく）,1.1321704751208894
奥蓼科温泉郷（おくたてしな）,1.1319154923944172
剣淵温泉（けんぶち）,1.1315512734850617
匹見峡温泉（ひきみきょう）,1.131507164085066
岡山空港温泉（おかやまくうこう）,1.1314951593612694
会津高原温泉（あいづこうげん）,1.1314071231074148
嵐山嵯峨野温泉（あらしやまさがの）,1.131276484240185
秋田温泉（あきた）,1.1312734290598054
藺牟田温泉（いむた）,1.1309588739237229
塚原温泉（つかはら）,1.1309104784079076
湯原温泉（ゆばら）,1.1309102349854134
ルスツ温泉（るすつ）,1.1301880516733884
白峰温泉（しらみね）,1.129675202389595
おのがみ温泉（おのがみ）,1.1293599283208653
木戸池温泉（きどいけ）,1.129086167698446
城島温泉（きじま）,1.1290273902754615
長者原温泉（ちょうじゃばる）,1.1289983637810639
南さつま・知覧温泉（みなみさつま・ちらん）,1.127904596543268
かぶと湯温泉（かぶとゆ）,1.1278426651886089
空庭温泉（そらにわ）,1.1277927526295297
平山温泉（ひらやま）,1.127515089644572
陣場ノ湯温泉（じんばのゆ）,1.1274867397292425
二塚温泉（につか）,1.127159836534445
大堀温泉（おおほり）,1.126934925374162
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1266151549698913
岩手山焼走り温泉（いわてさんやけはしり）,1.125972713549416
寄居山温泉（よりいやま）,1.1251252386477086
奥伊根温泉（おくいね）,1.1248864231558589
天平の湯温泉（てんぴょうのゆ）,1.1248856553451914
波佐見温泉（はさみ）,1.1247609175036701
馬門温泉（まかど）,1.1247311998884397
越中となみ野温泉（えっちゅうとなみの）,1.1243487862604005
栗山温泉（くりやま）,1.1241338987850302
湯の元温泉（ゆのもと）,1.1233806764924679
川中温泉（かわなか）,1.1227408564322956
玉造温泉（たまつくり）,1.122593945607626
阿蘇温泉（あそ）,1.1221885463855261
塩河原温泉（しおがわら）,1.1220194926011984
奥武雄温泉（おくたけお）,1.1219993774435295
浜脇温泉（はまわき）,1.121667373407086
下風呂温泉郷（しもふろ）,1.1215363487131298
常盤温泉（ときわ）,1.1214857735638273
まほらの湯（まほらのゆ）,1.1210503616060972
宇奈月温泉（うなづき）,1.1205750190979473
守護陣温泉（しゅごじん）,1.1203811366615577
箱根仙石原温泉（はこねせんごくばら）,1.1200080299698134
浜詰温泉（はまづめ）,1.1198649362476063
湯野上温泉（ゆのかみ）,1.119858230725069
夕日ヶ浦温泉（ゆうひがうら）,1.1198420140042153
白金温泉（しろがね）,1.1197862894117059
塚野鉱泉（つかのこうせん）,1.1197028146825163
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.119501284909381
あじ温泉（あじ）,1.1192878882274557
天龍峡温泉（てんりゅうきょう）,1.1192465906406377
湯瀬温泉（ゆぜ）,1.1190912059209341
飯田城温泉（いいだじょう）,1.1184345189903575
大歩危温泉（おおぼけ）,1.11833574895182
後生掛温泉（ごしょうがけ）,1.1175944026912077
宇久須温泉（うぐす）,1.1174204266027086
西木温泉（にしき）,1.1172019880479254
鹿野温泉（しかの）,1.1170269026937643
御宿天然温泉（おんじゅくてんねん）,1.1169821286577462
月岡温泉（つきおか）,1.116389746568641
本白根温泉（もとしらね）,1.1161286344333572
笹倉温泉（ささくら）,1.1156388309979484
菊池温泉（きくち）,1.1155205805801505
山中湖温泉（やまなかこ）,1.1154773981484942
平戸温泉（ひらど）,1.1149956029399206
赤谷温泉（あかや）,1.1146441581132018
白馬八方温泉（はくばはっぽう）,1.1143764209880014
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1142976616607747
洞爺湖温泉（とうやこ）,1.1142046436363335
春日居温泉（かすがい）,1.1141818879044343
奥白馬温泉（おくはくば）,1.1137267976501657
宮浜温泉（みやはま）,1.113672089128857
法能温泉（ほうのう）,1.1136550516277164
湯ノ花温泉（ゆのはな）,1.1134320752131917
花咲温泉（はなさく）,1.1130806674043854
城崎円山川温泉（きのさきまるやまがわ）,1.1129446606080917
たんげ温泉（たんげ）,1.112288181187934
祁答院温泉（けどういん）,1.1102255517012112
越後中里温泉（えちごなかざと）,1.11017576728106
西浦温泉（にしうら）,1.109978401953966
小川温泉（おがわ）,1.109901104931044
網張温泉（あみはり）,1.1096144231772378
たつの荒神山温泉（たつのこうじんやま）,1.1094280312698273
広沢寺温泉（こうたくじ）,1.109326915943335
新胎内温泉（しんたいない）,1.1089087130021518
小土肥温泉（おどい）,1.1082674564866277
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1079288874243098
青根温泉（あおね）,1.1078831664595843
薬師温泉（やくし）,1.1078818948293219
天然中伊豆温泉（てんねんなかいず）,1.1076809161503374
由布院温泉（湯布院）（ゆふいん）,1.1075332513656155
十和田湖西湖畔温泉（とわだこにしこはん）,1.1072230175939253
穂高温泉郷（ほだか）,1.106847097347309
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1067438665259084
舞子温泉（まいこ）,1.106337236672474
裏耶馬渓温泉（うらやばけい）,1.10610384465038
田の原温泉（たのはら）,1.1058441244051938
小野小町温泉（おののこまち）,1.1057769648164013
竹倉温泉（たけくら）,1.1054144557807353
天草温泉（あまくさ）,1.1054058045646475
はわい温泉（はわい）,1.1053015413332958
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.105155983777347
一本松温泉（いっぽんまつ）,1.104958986860038
老神温泉（おいがみ）,1.1049026893883778
棚倉温泉（たなぐら）,1.104899486523391
馬場の湯温泉（ばばのゆ）,1.1041010770538964
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.10393221422007
妙高温泉（みょうこう）,1.1037476501792172
あづまね温泉（あづまね）,1.1037266441035136
旭岳温泉（あさひだけ）,1.1037078628624082
油山温泉（ゆやま）,1.103006276604417
やぶ温泉（やぶ）,1.1022178258657014
衣笠温泉（きぬがさ）,1.1019418566368506
瀬戸大橋温泉（せとおおはし）,1.1015988249393915
波賀東山温泉（はがひがしやま）,1.1015423257214905
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.101369136864931
原城温泉（はらじょう）,1.1011682142242651
土湯温泉（つちゆ）,1.1006971667892196
吉尾温泉（よしお）,1.1005711694263571
接岨峡温泉（せっそきょう）,1.0996227650618067
大玉温泉（おおたま）,1.0994661103982428
温根湯温泉（おんねゆ）,1.099439906581877
本別温泉（ほんべつ）,1.0981124814509904
松之山温泉（まつのやま）,1.0975481294689904
山中温泉（加賀温泉郷）（やまなか（かが））,1.0975075076871545
川口温泉（かわぐち）,1.097319207187044
七城温泉（しちじょう）,1.097099442235393
わらび温泉（わらび）,1.0954410292498475
南木曽温泉（なぎそ）,1.0951848079853024
湯浅温泉（ゆあさ）,1.0945354131687992
赤倉温泉（あかくら）,1.094017079566538
久山温泉（ひさやま）,1.0933201272102808
能代温泉（のしろ）,1.092931463816834
塔ノ沢温泉（とうのさわ）,1.0928735329677974
滑川温泉（なめかわ）,1.0928527390193852
嵯峨沢温泉（さがさわ）,1.0928226282512545
浜の湯温泉（はまのゆ）,1.0920391841091783
薬王寺温泉（やくおうじ）,1.0914869431219651
然別峡菅野温泉（しかりべつきょうかんの）,1.0910186958611563
湖尻温泉（こじり）,1.0905877766449952
帯広温泉（おびひろ）,1.0904621215941512
二日市温泉（ふつかいち）,1.0903307870168633
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0902952375737103
橘の郷上野温泉（たちばなのさとうえの）,1.0902565718802981
月の湯温泉（つきのゆ）,1.0902070842669491
星川温泉（ほしかわ）,1.089871741236915
美唄温泉（びばい）,1.0898538887611346
海潟温泉（かいかた）,1.0897666403059614
大雪高原温泉（だいせつこうげん）,1.0894900635575984
川湯温泉（かわゆ）,1.0893713497109228
飯坂温泉（いいざか）,1.0893431815399972
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0892682992792748
浮島温泉（ふとう）,1.089067831746059
別所温泉（べっしょ）,1.0881359990485746
嵯峨塩鉱泉（さがしお）,1.0877630208551552
大沢温泉（おおさわ）,1.0877341308764048
甲賀温泉（こうが）,1.0872824400221042
梅ヶ島新田温泉（うめがしましんでん）,1.0870559906970594
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0868977148203327
川古温泉（かわふる）,1.0867831112336581
市比野温泉（いちひの）,1.0867128209081343
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0864178782712552
霧積温泉（きりづみ）,1.086308078719424
真木温泉（まぎ）,1.0861218997410367
九頭竜温泉（くずりゅう）,1.0861070135915876
御神楽温泉（みかぐら）,1.0860080744428404
新湯温泉（しんゆ）,1.0854236317974737
烏帽子岩温泉（えぼしいわ）,1.0853682921746666
殿湯温泉（とのゆ）,1.0852906241432414
真沢温泉（さなざわ）,1.0852493777567027
奥山温泉（おくやま）,1.0848280192527346
鳴沢村天然温泉（なるさわむらてんねん）,1.0844748962069266
野地温泉（のぢ）,1.0841019929340023
銭川温泉（ぜにかわ）,1.0833200908271192
大深温泉（おおぶか）,1.0830253406336223
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0830086835406043
生竜温泉（いきりゅう）,1.0829118656094752
筑波温泉（つくば）,1.082828641960705
長浜太閤温泉（ながはまたいこう）,1.0827085655286273
黒木温泉（くろき）,1.0826944616210261
小鹿野温泉（おがの）,1.082096805488466
浜坂温泉（はまさか）,1.0819901313100542
熊野入鹿温泉（くまのいるか）,1.0816145370090604
芦安温泉（あしやす）,1.0814475151183212
比羅夫温泉（ひらふ）,1.0809751595603734
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0808586528548947
脇田温泉（わきた）,1.0804394351695155
鶯宿温泉（おうしゅく）,1.0796622412213588
酸ヶ湯温泉（すかゆ）,1.079611507716117
洞川温泉（どろがわ）,1.079580363681011
白沢高原温泉（しらさわこうげん）,1.0795260723645699
梅木温泉（うめき）,1.0794554274798767
湯沢温泉（ゆざわ）,1.0792096331577354
尾之間温泉（おのあいだ）,1.0790368920133375
白骨温泉（しらほね）,1.0788905663149697
乗鞍温泉郷（のりくら）,1.0783881527096972
東八幡平温泉（ひがしはちまんたい）,1.0783318771059747
法華院温泉（ほっけいん）,1.0777057045465939
西大沼温泉（にしおおぬま）,1.0772021967426966
榊原温泉（さかきばら）,1.077069607343877
斐乃上温泉（ひのがみ）,1.0770421066288602
瀬美温泉（せみ）,1.0766523239895673
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0763756602670795
大山温泉（だいせん）,1.0763586699852032
白浜元湯温泉（しらはまもとゆ）,1.0763122772518028
有福温泉（ありふく）,1.0762324641996057
高山龍神温泉（たかやまりゅうじん）,1.0760736431449596
湯山温泉（ゆやま）,1.0758497206863977
白金温泉黄金の湯（しろかねこがねのゆ）,1.0757401240004678
丹後松島温泉（たんごまつしま）,1.0756137572878588
久米川温泉（くめがわ）,1.0751055133475442
嬬恋バラギ温泉（つまごいばらぎ）,1.0749042939000757
越前南部温泉（えちぜんなんぶ）,1.0746558583678474
日置川温泉（ひきがわ）,1.0739769787702136
天城船原温泉（あまぎふなばら）,1.0736848713626224
鞆の浦温泉（とものうら）,1.0729599681325217
有田温泉（ありた）,1.0729072351900235
奥日光湯元温泉（おくにっこうゆもと）,1.0728750280579742
瓜島温泉（うりじま）,1.0727947718966648
佐野川温泉（さのがわ）,1.0721686199888005
熊の湯硯川温泉（くまのゆすずりかわ）,1.0720562181523647
湯田温泉（ゆだ）,1.0713789619242768
林田温泉（はやしだ）,1.0713725797209979
万座温泉（まんざ）,1.0710971995718184
三ケ日温泉（みっかび）,1.0708285717221049
倉真温泉（くらみ）,1.070759661343633
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0706495764027721
川上峡温泉（かわかみきょう）,1.070163655756577
神の宮温泉（かみのみや）,1.0700600336898458
俄虫温泉（がむし）,1.0699612589653216
福光アローザ温泉（ふくみつあろーざ）,1.0698052968187102
内船温泉（うちぶな）,1.0697358189520456
塩別温泉（しおべつ）,1.069734983021784
河口湖温泉（かわぐちこ）,1.0696482942862944
丸尾温泉（まるお）,1.069432599784492
宇佐温泉（うさ）,1.0693745726999413
武田尾温泉（たけだお）,1.069180130986203
三内峡温泉（さんないきょう）,1.0689640356459291
竜門温泉（りゅうもん）,1.0685951613539446
信州いいじま温泉（しんしゅういいじま）,1.0685072579388273
祖谷渓温泉（いやけい）,1.0681501449481454
支笏湖温泉（しこつこ）,1.0680203116559364
湯之元温泉（ゆのもと）,1.0679760870553123
筌ノ口温泉（うけのくち）,1.067878968972222
硫黄谷温泉（いおうだに）,1.0673301543397673
早雲山温泉（そううんざん）,1.066831634775606
北湯沢温泉（きたゆざわ）,1.0668240958662334
湯の児温泉（ゆのこ）,1.0667874238044301
芦野温泉（あしの）,1.0663025250350833
丹後琴引温泉（たんごことびき）,1.0662628693958824
倉渕川浦温泉（くらぶちかわうら）,1.0662337297466558
桃の木温泉（もものき）,1.0661781736008533
御湯船温泉（おゆぶね）,1.0659003762289854
道志の湯温泉（どうしのゆ）,1.0657014024058609
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0652564990719529
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.064844987000959
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.06444036789197
二ノ平温泉（にのたいら）,1.064433549629293
大室温泉（おおむろ）,1.0637044336004027
ニセコ湯本温泉（にせこゆもと）,1.0635238996463272
日田温泉（ひた）,1.0634949571402927
宝来温泉（ほうらい）,1.0627895619630372
美留和温泉（びるわ）,1.0626728473600962
下部温泉（しもべ）,1.0626636341020657
早太郎温泉（はやたろう）,1.0622830215654924
奥只見折立温泉（おくただみおりたて）,1.0620488378189934
鹿児島温泉（かごしま）,1.0619414019673123
富良野島の下温泉（ふらのしまのした）,1.0615798940187482
利尻富士温泉（りしりふじ）,1.061505733814664
丹後温泉（たんご）,1.0612465044784192
山川温泉（やまかわ）,1.0609602208537825
野々湯温泉（ののゆ）,1.060843788045899
びわ湖おごと温泉（びわこおごと）,1.0605863428126903
鹿教湯温泉（かけゆ）,1.060149126791556
野沢温泉（のざわ）,1.0599986903079144
小金湯温泉（こがねゆ）,1.059737685660042
袋田温泉（ふくろだ）,1.0596763687916722
神鍋温泉（かんなべ）,1.0591251142668592
黒沢温泉（くろさわ）,1.0582668419256944
養老牛温泉（ようろううし）,1.0579274042694378
白馬かたくり温泉（はくばかたくり）,1.057856292610708
片品温泉（かたしな）,1.057575412053124
女鹿平温泉（めがひら）,1.0574273195580781
大胡温泉（おおご）,1.0570033085921258
天城・持越温泉（あまぎ・もちこし）,1.0569633207040283
梅ヶ島温泉（うめがしま）,1.0568052486055195
猪苗代温泉（いなわしろ）,1.0567309497294046
十津川温泉（とつがわ）,1.0566905592058498
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.056042102194894
川内高城温泉（せんだいたき）,1.0559237036501543
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0558243059105688
戸倉上山田温泉（とぐらかみやまだ）,1.055094264461512
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0550472132847792
盃温泉郷（さかずき）,1.0547505067816911
作州武蔵温泉（さくしゅうむさし）,1.0545596014811953
泉崎さつき温泉（いずみざきさつき）,1.0544943492963275
猫啼温泉（ねこなき）,1.0542246705138838
ニセコ東山温泉（にせこひがしやま）,1.0537159337570583
小豆温泉（あずき）,1.0536526747545527
吉松温泉郷（よしまつ）,1.053641518436248
房総白浜温泉（ぼうそうしらはま）,1.0530335448668486
産山温泉（うぶやま）,1.052963014132238
湯ノ浦温泉（ゆのうら）,1.052950434041156
浮山温泉（うきやま）,1.0528991762306783
春日温泉（かすが）,1.0526160351199432
筑後川温泉（ちくごがわ）,1.0523369464062584
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0523232954773698
姫木温泉（ひめき）,1.0521867730013736
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.051735275972752
箱根峠温泉（はこねとうげ）,1.0514977370321419
粟津温泉（あわづ）,1.0514059156068845
倉渕温泉（くらぶち）,1.0493827729256122
垂玉温泉（たるたま）,1.0493042707332654
河内温泉（かわち）,1.049227765904729
中里温泉（なかさと）,1.0491970764241545
寸又峡温泉（すまたきょう）,1.0491931380666033
守実温泉（もりざね）,1.048907220335971
吉奈温泉（よしな）,1.0488538943051406
栗野岳温泉（くりのだけ）,1.0487636290974431
君田温泉（きみた）,1.0483767373110677
旭川温泉（あさひかわ）,1.0482878855573003
法泉寺温泉（ほうせんじ）,1.04805415127848
大仁温泉（おおひと）,1.0480098497944992
はやぶさ温泉（はやぶさ）,1.0477836918576529
庄原さくら温泉（しょうばらさくら）,1.0474353737866502
東神楽温泉（ひがしかぐら）,1.0471280478839529
磨洞温泉（まどう）,1.0470244166525928
古湯温泉（ふるゆ）,1.046770930760203
滝の上温泉（たきのうえ）,1.0462647770464089
鈴ヶ谷温泉（すずがたに）,1.046241569690448
赤水温泉（あかみず）,1.0456270718729341
玖珠温泉（くす）,1.0455969688733124
伊豆駒の湯温泉（いずこまのゆ）,1.0455661477980676
石和温泉（いさわ）,1.0454885106195104
関金温泉（せきがね）,1.0452712005996085
畑毛温泉（はたけ）,1.0452684215468688
長門湯本温泉（ながとゆもと）,1.0452561251860604
西山温泉（にしやま）,1.045238200969068
口坂本温泉（くちさかもと）,1.0451796658903858
あつぎ飯山温泉（あつぎいいやま）,1.0450561164095582
温泉センター諏訪の湯（せんたーすわのゆ）,1.0445794789379734
天城湯ヶ島温泉（あまぎゆがしま）,1.0445503482183853
上九の湯（かみくのゆ）,1.0442262016278252
城山温泉（しろやま）,1.0441475300488092
岩下温泉（いわした）,1.0441369564999896
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0440803692159495
りょうぜん新温泉（りょうぜんしん）,1.044060123016529
八幡温泉（やはた）,1.043437454884039
湯元新祖谷温泉（ゆもといんいや）,1.0430353389766087
萩阿武川温泉（はぎあぶがわ）,1.0426020702426642
宮之城温泉（みやのじょう）,1.0423290588804874
楠川温泉（くすがわ）,1.0419473930612788
小砂温泉（こいさご）,1.0418683995729476
新鹿沢温泉（しんかざわ）,1.0417250188306002
湯浦温泉（ゆのうら）,1.0410089135888776
上畑温泉（かみはた）,1.040817716983121
辰口温泉（たつのくち）,1.0400244860956531
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0392835778849465
鰻温泉（うなぎ）,1.0388090518996091
安比温泉（あっぴ）,1.0387059450149536
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0386780337300947
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.038422864932629
菊鹿温泉（きくか）,1.0380157377978645
桃山温泉（ももやま）,1.0377811013767582
新湯田中温泉（しんゆだなか）,1.037656273575351
城南温泉（じょうなん）,1.0375401447207455
蛸川温泉（たこがわ）,1.0371514286203154
犬鳴山温泉（いぬなきやま）,1.036606702241694
仙石原姥子温泉（せんごくはらうばこ）,1.036283449112595
周防大島温泉（すおうおおしま）,1.0362263414213961
韮山温泉（にらやま）,1.0361595875644065
霧島神宮温泉（きりしまじんぐう）,1.036036592619649
奥橋立伊根温泉（おくはしだていね）,1.0359588115025098
つなぎ温泉（つなぎ）,1.0355350529992735
原保温泉（わらぼ）,1.035329751490662
那須湯本温泉（なすゆもと）,1.0346338955999967
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0343419662046078
白岩温泉（しらいわ）,1.0340607768142378
郡山温泉（こおりやま）,1.033793025451379
芦ノ牧温泉（あしのまき）,1.0335715333749722
芦ノ湖温泉（あしのこ）,1.0332111994941513
祭畤温泉（まつるべ）,1.0332011083946158
久美浜シーサイド温泉（くみはましーさいど）,1.0331195525700618
八幡平温泉郷（はちまんたい）,1.0327268395718041
湯免温泉（ゆめん）,1.0318620020527123
野迫川温泉（のせがわ）,1.03149612281119
青羽根温泉（あおはね）,1.0308449325844617
信貴山温泉（しぎさん）,1.0306698291775027
新川渓谷温泉郷（しんかわけいこく）,1.0297506707055228
猪の倉温泉（いのくら）,1.0292921568057976
津黒高原温泉（つぐろこうげん）,1.0285363392092302
幡谷温泉（はたや）,1.0284935906114736
武雄温泉（たけお）,1.0275946149744217
飯山温泉（いいやま）,1.0275245403978068
塩江温泉（しおのえ）,1.027514177317522
穴原温泉（あなばら）,1.0266774427249392
那須温泉（なす）,1.0264808828622822
千頭温泉（せんず）,1.0258582545122985
湯西川温泉（ゆにしがわ）,1.0246189740349942
龍神温泉（りゅうじん）,1.0243524466131526
嵐山渓谷温泉（らんざんけいこく）,1.0230429753080592
内浦山温泉（うちうらやま）,1.022915822372587
大島鉱泉温泉（おしまこうせん）,1.022841300559619
河口湖温泉郷（かわぐちこ）,1.022029851440596
湯之尾温泉（ゆのお）,1.0220052231663013
富士田貫湖温泉（ふじたぬきこ）,1.0219639923167803
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0218096635337222
あしがらの温泉（あしがらの）,1.0216842104917556
柿野温泉（かきの）,1.0214295761041163
トーカン岩手山温泉（とーかんいわてさん）,1.021138911814548
猿投温泉（さなげ）,1.0211188248004452
大牧温泉（おおまき）,1.0209896631939734
越前町糸生温泉（えちぜんちょういとう）,1.0209424956554827
熊入温泉（くまいり）,1.0207178361285374
伊豆長岡温泉（いずながおか）,1.0204066940218708
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0191183703120432
乳頭温泉郷（にゅうとう）,1.0190081575916516
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0172565144267287
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0169609555065744
長良川温泉（ながらがわ）,1.0168302862288114
るり渓温泉（るりけい）,1.016824204979226
日奈久温泉（ひなぐ）,1.0162171563047204
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0154395471007351
湯の山温泉（ゆのやま）,1.0153232593649173
板室温泉（いたむろ）,1.0148608998874122
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0145043547996122
霧島日当山温泉（きりしまひなたやま）,1.014236261014151
離湖弁天温泉（はなれこべんてん）,1.0141087502434656
霞の里温泉（かすみのさと）,1.0138766450983694
高倉山温泉（たかくらやま）,1.01387082087308
カルルス温泉（かるるす）,1.0138164907417404
伏尾温泉（ふしお）,1.0126975364499278
紫尾温泉（しび）,1.0125180963903722
水分温泉（みずわき）,1.0118311416627304
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.011638507357555
扇温泉（おうぎ）,1.0116089126008783
稲荷山温泉（いなりやま）,1.0108542353854773
角館温泉（かくのだて）,1.010746397644779
南阿蘇栃木温泉（みなみあそとちのき）,1.0102732283286129
湯来温泉（ゆき）,1.0096023135813357
太良竹崎温泉（たらたけさき）,1.0095731687899643
山鹿温泉（やまが）,1.009561962425598
安曇野みさと温泉（あずみのみさとおんんせん）,1.0091261022995486
中ノ沢温泉（なかのさわ）,1.0088665628864504
別所温泉（神奈川県）（べっしょ）,1.0086826910999136
伊勢原温泉（いせはら）,1.0086742642306221
観音温泉（かんのん）,1.0081539281500513
西谷温泉（にしたに）,1.0079204651055398
金桁温泉（かなけた）,1.0076334778917522
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0071637269683142
草津温泉（くさつ）,1.0071108379644897
新玉川温泉（しんたまがわ）,1.0071016827076398
岳温泉（だけ）,1.0070283093346293
堂ヶ島温泉（どうがしま）,1.0069739735082262
くったり温泉（くったり）,1.0069659542230154
山代温泉（加賀温泉郷）（やましろ（かが））,1.0065550036686912
