name,value
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9281260730779689
瀬見温泉（せみ）,0.9279055081775799
入来温泉（いりき）,0.9276214033221277
白子温泉（しらこ）,0.9264707025410472
接岨峡温泉（せっそきょう）,0.9262032589114806
新川渓谷温泉郷（しんかわけいこく）,0.925072497251817
城崎温泉（きのさき）,0.9250652404583019
宮城野温泉（みやぎの）,0.924046381228212
長島温泉（鹿児島県）（ながしま）,0.9240439959266336
長良川温泉（ながらがわ）,0.9237819034696201
大鰐温泉（おおわに）,0.9236087524804516
天草弓ヶ浜温泉（あまくさゆみがはま）,0.9232839613361059
草塩温泉（くさしお）,0.9216907107167773
鎌先温泉（かまさき）,0.921476345959205
志太温泉（しだ）,0.9208670300993942
神戸須磨温泉（こうべすま）,0.9195046084370591
愛山渓温泉（あいざんけい）,0.9191000470936586
川棚大崎温泉（かわだなおおさき）,0.9186838930427741
塩田温泉（しおた）,0.9180993778262161
大牧温泉（おおまき）,0.9173357594344351
霧積温泉（きりづみ）,0.9168998649082898
衣笠温泉（きぬがさ）,0.9163754386242461
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.915983061571628
七里田温泉（しちりだ）,0.9155858896564746
母畑温泉（ぼばた）,0.915289663174302
昆布川温泉（こんぶがわ）,0.9140018002278563
三保はごろも温泉（みほはごろも）,0.9136920568807689
生地温泉（いくじ）,0.9132256553944759
鵜の浜温泉（うのはま）,0.9130647296202932
塩別温泉（しおべつ）,0.9130560185958222
大磯温泉（おおいそ）,0.912882680406317
三川温泉（みかわ）,0.911534386880444
武田尾温泉（たけだお）,0.9113734369548623
今井浜温泉（いまいはま）,0.9110493930281649
座禅温泉（ざぜん）,0.9100879285718507
小野上温泉（おのがみ）,0.9090402256607434
口坂本温泉（くちさかもと）,0.9081014554929618
会津神指温泉（あいづこうざし）,0.9068769749595923
新玉川温泉（しんたまがわ）,0.9067598177111091
冷川温泉（ひえかわ）,0.9053874366741249
中ノ沢温泉（なかのさわ）,0.9053388101539175
沢渡温泉（さわたり）,0.9048273698359296
"温海温泉,あつみ温泉（あつみ）",0.9041548476774912
月の湯温泉（つきのゆ）,0.9036852299519207
美唄温泉（びばい）,0.9024948780447388
旭川温泉（あさひかわ）,0.9014805322827925
川内高城温泉（せんだいたき）,0.9010583039931053
箱根大平台温泉（はこねおおひらだい）,0.9003947764491114
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.899159320814598
串本温泉（くしもと）,0.8986267590364396
伏尾温泉（ふしお）,0.8985714464299921
阿知須温泉（あじす）,0.89784917321758
氷見温泉郷（ひみ）,0.8974437262269034
計石温泉（はかりいし）,0.8973634169945395
柏の葉キャンパスシティ温泉（かしわのは）,0.8964226977980655
かみのやま温泉（かみのやま）,0.8954811616292322
谷津温泉（やつ）,0.8946414768767817
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.8942066537225304
金桁温泉（かなけた）,0.8940671714751617
おのがみ温泉（おのがみ）,0.892625341164893
丹後琴引温泉（たんごことびき）,0.891419259318407
鹿屋大平温泉（かのやたいへい）,0.8899052120061313
塩山温泉（えんざん）,0.8895629080021439
成川温泉（なりかわ）,0.8873645877420615
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.8852665727409188
新湯温泉（しんゆ）,0.8844426498896834
栗野岳温泉（くりのだけ）,0.883287561868412
波佐見温泉（はさみ）,0.882200364149423
根府川温泉（ねぶかわ）,0.8810930875476432
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8807862517626389
松崎温泉（まつざき）,0.8806491505336647
大口温泉（おおくち）,0.8793951677527405
白丹温泉（しらに）,0.8793295221628199
下仁田温泉（しもにた）,0.8774188547102726
貝掛温泉（かいかけ）,0.8740323364446705
女川温泉（おながわ）,0.8740100069826351
霧島日当山温泉（きりしまひなたやま）,0.8732945347825686
林田温泉（はやしだ）,0.871815749304594
えびの高原温泉（えびのこうげん）,0.8705100928239776
小湊温泉（こみなと）,0.8695559708968452
古里温泉（ふるさと）,0.8686427028786733
湯島温泉（ゆしま）,0.868584095639883
佐野川温泉（さのがわ）,0.8679363014905349
垂水温泉（たるみず）,0.8657326905263795
桜田温泉（さくらだ）,0.8651823320106607
大塩裏磐梯温泉（おおしおうらばんだい）,0.863693106037695
倉渕温泉（くらぶち）,0.8617737042371202
半出来・吾妻温泉（はんでき・あがつま）,0.8612625743239974
芦ノ牧温泉（あしのまき）,0.8598343040344221
弁天島温泉（べんてんじま）,0.8592286127201025
白浜飯田屋温泉（しらはまいいだや）,0.8588275809002959
こうでら温泉（こうでら）,0.8573854809294
桃山温泉（ももやま）,0.8523785366456289
志摩奥志摩温泉（しまおくしま）,0.8499131153387148
丹後木橋温泉（たんごきはし）,0.8471348735949267
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8469204655376034
鳥羽答志島温泉（とばとうしじま）,0.8445121048081324
雲見温泉（くもみ）,0.843139418585289
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8426141312372857
宮津温泉（みやづ）,0.838775789608126
喜連川温泉（きつれがわ）,0.8369494873832389
増富ラジウム温泉（ますとみらじうむ）,0.8367956793250669
成田温泉（なりた）,0.8344487378886645
二股ラジウム温泉（ふたまたらじうむ）,0.8302037458920825
宮之城温泉（みやのじょう）,0.8295858355535977
松の湯温泉（まつのゆ）,0.8295260429886229
南郷温泉（なんごう）,0.8274439088460328
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.8273260748544753
紫尾温泉（しび）,0.8251142393851626
猿ヶ京温泉（さるがきょう）,0.8244591202712865
ハチ北温泉（はちきた）,0.8210077949480158
箱根大涌谷温泉（はこねおおわくだに）,0.8204680725140272
阿久根温泉（あくね）,0.8163353599931883
湯谷温泉（ゆや）,0.8158860803730246
八丁浜小浜温泉（はっちょうはまこばま）,0.8122489125544323
赤根温泉（あかね）,0.8090391978621483
志布志温泉（しぶし）,0.8055832448644915
角神温泉（つのがみ）,0.8052633489675568
熊の川温泉（くまのかわ）,0.8039012365223129
錦帯橋温泉（きんたいきょう）,0.8038923767021888
熱海温泉（あたみ）,0.803658873922583
佐伯温泉（さいき）,0.7991831760475601
竜王ラドン温泉（りゅうおうらどん）,0.7982074362788223
会津東山温泉（あいづひがしやま）,0.7955974574394272
阿蘇内牧温泉（あそうちのまき）,0.7947802414784685
天草松島温泉（あまくさまつしま）,0.7944409302323336
岩滝温泉（いわたき）,0.793333992002091
加治木温泉（かじき）,0.7915971497622665
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7912951954033064
しんのしつ温泉（しんのしつ）,0.7880871616267928
いわき湯本温泉（いわきゆもと）,0.7878904443072237
北川温泉（ほっかわ）,0.7872463728746641
白水鉱泉温泉（しらみずこうせん）,0.7844021009002331
新鉛温泉（しんなまり）,0.7826200666418974
南紀太地温泉（なんきたいじ）,0.7820127692955415
七味温泉（しちみ）,0.7787658688454813
土出温泉（つちいで）,0.7743929664869815
昼神温泉（ひるがみ）,0.7736627488320575
南熱海網代山温泉（みなみあたみあじろやま）,0.7723562689723025
湯田上温泉（ゆだがみ）,0.7665939185282458
湯宿温泉（ゆじゅく）,0.7654274188090062
湯前温泉（ゆのまえ）,0.7649668206051352
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.7597839643341907
浅虫温泉（あさむし）,0.7591816987032476
向屋温泉（こうや）,0.7526061198885602
千倉海底温泉（ちくらかいてい）,0.7511548229317734
湯河原温泉（ゆがわら）,0.7466450510321607
栗川温泉（くりかわ）,0.7422013318409091
湯之野温泉（ゆのの）,0.7353226441692039
八ヶ岳南麓温泉（やつがたけなんろく）,0.7277817243467206
坊中温泉（ぼうちゅう）,0.7171652358079302
辰ケ湯温泉（たつがゆ）,0.7163065094230832
戸田温泉（へだ）,0.7158063247367955
吉田温泉（鹿児島県）（よしだ）,0.7155140367323074
尻焼温泉（しりやき）,0.7141665699329354
浅間高原温泉（あさまこうげん）,0.7121622519576607
藪塚温泉（やぶつか）,0.708320105349384
寒の地獄温泉（かんのじごく）,0.7076893381522473
仙酔峡温泉（せんすいきょう）,0.7069260687139876
本白根温泉（もとしらね）,0.7020650399119958
大野目温泉（だいのめ）,0.6876585541859916
湯之谷温泉（鹿児島県）（ゆのたに）,0.686168162431118
尾瀬戸倉温泉（おぜとくら）,0.6834270128089448
奈女沢温泉（なめさわ）,0.6817260826195495
裂石温泉（さけいし）,0.680640513950212
湯ノ釣温泉（ゆのつる）,0.6789811075381611
温泉津温泉（ゆのつ）,0.6759573807894896
かいづか温泉（かいづか）,0.6749382178132661
赤城高原温泉（あかぎこうげん）,0.6713460770566106
湯の鶴温泉（ゆのつる）,0.6647785441311085
韮崎旭温泉（にらさきあさひ）,0.6629529985540731
浜坂温泉（はまさか）,0.6591373509974872
長門峡温泉（ちょうもんきょう）,0.6561312721187367
べふ峡温泉（べふきょう）,0.656125163614462
たかねの湯（たかねのゆ）,0.6537169956282717
武尊温泉（ほだか）,0.6534877948211011
ひみ阿尾の浦温泉（ひみあおのうら）,0.6528741944815226
雨畑湖温泉（あめはたこ）,0.6526951197408823
法師温泉（ほうし）,0.6381717038471342
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6381136394569263
岩井温泉（いわい）,0.6375208586670351
奈良田温泉（ならだ）,0.6304786996421031
丸沼温泉（まるぬま）,0.6196569426408136
はわい温泉（はわい）,0.6188102254401082
泡の湯温泉（あわのゆ）,0.617745142772002
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6164119696775496
飯田温泉（いいだ）,0.6142014798478803
洞爺湖温泉（とうやこ）,0.6123728849317717
八塩温泉（やしお）,0.6087326304132237
白布温泉（しらぶ）,0.6073080039974572
越中となみ野温泉（えっちゅうとなみの）,0.6070096508964249
川原湯温泉（かわらゆ）,0.6052670816436483
甲府昭和温泉（こうふしょうわ）,0.603236559940421
泉温泉健康センター（いずみけんこうせんたー）,0.592362165235091
薬師温泉（やくし）,0.5862239933964135
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5775014617016926
ふじやま温泉（ふじやま）,0.5769140448259271
天恵泉（てんけいせん）,0.5757906497748577
花敷温泉（はなしき）,0.5745261724372417
むかわの湯（むかわのゆ）,0.572877847198127
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5706235690105365
阿蘇白水温泉（あそはくすい）,0.5641251176523702
左沢温泉（あてらさわ）,0.5579782372367554
宮之城ちくりん温泉（みやのじょうちくりん）,0.5560063060355072
富士西湖温泉（ふじさいこ）,0.5426150918870732
島原温泉（しまばら）,0.5417385353990223
みさかの湯（みさかのゆ）,0.5396649649249758
忠治温泉（ちゅうじ）,0.5190806687957998
真玉温泉（またま）,0.47094123004283306
