name,value
常盤温泉（ときわ）,1.3510589429357074
平戸たびら温泉（ひらどたびら）,1.3508053051732611
新玉川温泉（しんたまがわ）,1.3507506532365816
袋田温泉（ふくろだ）,1.350738487908976
浜の湯温泉（はまのゆ）,1.349654313699718
菊池渓谷温泉（きくちけいこく）,1.3487722957996944
塚野鉱泉（つかのこうせん）,1.3487592830339024
宇佐温泉（うさ）,1.3478301179905734
りょうぜん新温泉（りょうぜんしん）,1.346896217482393
星川温泉（ほしかわ）,1.3453138627177266
湯の元温泉（ゆのもと）,1.3451921951940706
檜枝岐温泉（ひのえまた）,1.345097423318708
下呂温泉（げろ）,1.3439228435684192
みくりが池温泉（みくりがいけ）,1.343862830808288
川場温泉（かわば）,1.342868211074618
甲斐大泉温泉（かいおおいずみ）,1.3405590583815385
るり温泉（るり）,1.3398903256053463
支笏湖温泉（しこつこ）,1.3396853196451017
歌登温泉（うたのぼり）,1.3392469231856237
大沢山温泉（おおさわやま）,1.338397119128913
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3383544896516884
鉛温泉（なまり）,1.3354279723737323
牛滝温泉（うしたき）,1.3351785343205718
磯部温泉（いそべ）,1.3349217324795428
早雲山温泉（そううんざん）,1.334017342740768
十谷温泉（じっこく）,1.3336979002740823
池の平温泉（いけのたいら）,1.33313681420527
九頭竜温泉（くずりゅう）,1.3322455792181325
川内高城温泉（せんだいたき）,1.332187584062156
湯田上温泉（ゆだがみ）,1.331428580737689
芦安温泉（あしやす）,1.3312095437983147
生竜温泉（いきりゅう）,1.3311540922966967
ほったらかし温泉（ほったらかし）,1.3310394068166875
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3298056590975378
昆布川温泉（こんぶがわ）,1.3297270675304167
鹿沢温泉（かざわ）,1.329501631686039
妙高温泉（みょうこう）,1.329029078840425
やぶ温泉（やぶ）,1.327841230063585
向山温泉（むこうやま）,1.3278176748896375
万座温泉（まんざ）,1.327267109775883
裏耶馬渓温泉（うらやばけい）,1.326380300646027
城山温泉（しろやま）,1.3249852152443247
ひみ阿尾の浦温泉（ひみあおのうら）,1.3246567705482768
石狩太美温泉（いしかりふとみ）,1.323896175528174
郡山温泉（こおりやま）,1.3234599955183894
飯田城温泉（いいだじょう）,1.32314546504303
鳥取温泉（とっとり）,1.3231409978644368
宮浜温泉（みやはま）,1.3226396915943999
湯元新祖谷温泉（ゆもといんいや）,1.3221251580275988
宇奈月温泉（うなづき）,1.321296060196402
古湯温泉（ふるゆ）,1.3193172546789835
洞川温泉（どろがわ）,1.3190219638411675
畔地温泉（あぜち）,1.3189215898317725
板室温泉（いたむろ）,1.3175040295249536
原鶴温泉（はらづる）,1.31720426979295
天降川温泉（あもりがわ）,1.3166608483971733
嵯峨沢温泉（さがさわ）,1.3163101948601634
高倉山温泉（たかくらやま）,1.3150173485801933
長湯温泉（ながゆ）,1.3135992276825403
宇久須温泉（うぐす）,1.3133664098159787
真木温泉（まぎ）,1.3131462310751278
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3130213734448741
奥州平泉温泉（おうしゅうひらいずみ）,1.312792777328899
後生掛温泉（ごしょうがけ）,1.3113621101763688
八幡ひまわり温泉（やはたひまわり）,1.309554050071982
嬬恋バラギ温泉（つまごいばらぎ）,1.3095499851593844
馬門温泉（まかど）,1.3089726863657696
東大沼温泉（ひがしおおぬま）,1.3087127690383218
阿蘇温泉（あそ）,1.308414832051647
寺泊岬温泉（てらどまりみさき）,1.3083867798150894
山中湖温泉（やまなかこ）,1.3083140818206103
あいのの温泉（あいのの）,1.3075885208683056
伊賀温泉（いが）,1.3075551593251395
竜門温泉（りゅうもん）,1.3072472003925788
二塚温泉（につか）,1.305654088067904
城崎円山川温泉（きのさきまるやまがわ）,1.3053851256375772
東八幡平温泉（ひがしはちまんたい）,1.3049353946719253
美留和温泉（びるわ）,1.3049151142405575
辰ケ湯温泉（たつがゆ）,1.3049010339013316
湯瀬温泉（ゆぜ）,1.3046491735598496
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.304391138598715
桜川温泉（さくらがわ）,1.3039512346220905
ニセコ東山温泉（にせこひがしやま）,1.3018489584588169
山川温泉（やまかわ）,1.3014362956674996
周防大島温泉（すおうおおしま）,1.2994722839967725
夕日ヶ浦温泉（ゆうひがうら）,1.297140821651147
平山温泉（ひらやま）,1.296940875778857
西大沼温泉（にしおおぬま）,1.2963634164709794
浜坂温泉（はまさか）,1.2958731236949301
奥平温泉（おくだいら）,1.294332550054318
東トロコ温泉（ひがしとろこ）,1.2943084926850963
烏帽子岩温泉（えぼしいわ）,1.2940579278296545
はまなす温泉（はまなす）,1.293162944841019
赤谷温泉（あかや）,1.2924726000872622
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2907562062405704
下風呂温泉郷（しもふろ）,1.2902540962228126
半出来・吾妻温泉（はんでき・あがつま）,1.289474926529485
霧積温泉（きりづみ）,1.28944373022961
穂高温泉郷（ほだか）,1.288879208462803
龍神温泉（りゅうじん）,1.288321837521436
北温泉（きた）,1.288254181184528
神鍋温泉（かんなべ）,1.28726731083895
白浜元湯温泉（しらはまもとゆ）,1.285620984931787
天目山温泉（てんもくざん）,1.2855822394618341
伊賀青山朝妻温泉（あさつま）,1.2842885896955667
盃温泉郷（さかずき）,1.2818786890425704
芦野温泉（あしの）,1.2818501400189442
京都竹の郷温泉（きょうとたけのさと）,1.2810173725153793
大塚温泉（おおつか）,1.280959700936811
堂ヶ島温泉（どうがしま）,1.2803686209872627
伏尾温泉（ふしお）,1.280279782486328
深耶馬温泉（しんやば）,1.2800454839149067
垂玉温泉（たるたま）,1.2792796795174741
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2790528171156583
十津川温泉（とつがわ）,1.278769559896829
すさみ温泉（すさみ）,1.2781093259129608
水分温泉（みずわき）,1.2779557573233258
浜平温泉（はまびら）,1.277352882058997
鞆の浦温泉（とものうら）,1.276741280302144
奥津温泉（おくつ）,1.2761066837334318
白馬かたくり温泉（はくばかたくり）,1.2760187686143214
岩手山焼走り温泉（いわてさんやけはしり）,1.2759597794593949
湯田川温泉（ゆだがわ）,1.2759041530978785
小鹿野温泉（おがの）,1.2754233354669915
田沢湖高原温泉郷（たざわここうげん）,1.2749235737219191
笹倉温泉（ささくら）,1.2747107674286031
老神温泉（おいがみ）,1.2745792242584
鈍川温泉（にぶかわ）,1.274444835783358
鬼押温泉（おにおし）,1.2744293363862915
あしずり温泉郷（あしずり）,1.274403984870827
幕別温泉（まくべつ）,1.274070815951155
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.274068462417314
阿蘇火の山温泉（あそひのやま）,1.273931518948653
玉造温泉（たまつくり）,1.2734641676213134
会津高原温泉（あいづこうげん）,1.273190990286438
阿寒湖温泉（あかんこ）,1.2726952693049323
永源寺温泉（えいげんじ）,1.271450310912833
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2712386474013329
川古温泉（かわふる）,1.2711872083968236
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2711012891183295
びわ湖おごと温泉（びわこおごと）,1.2709719466797091
十勝岳温泉（とかちだけ）,1.270551426695627
大島鉱泉温泉（おしまこうせん）,1.2705250265436214
山梨万葉温泉（やまなしまんよう）,1.270245881162976
七釜温泉（しちかま）,1.2698063384087983
日置川温泉（ひきがわ）,1.2687566442774576
鳴沢村天然温泉（なるさわむらてんねん）,1.268527375240075
霧島日当山温泉（きりしまひなたやま）,1.2684696251363086
白馬乗鞍温泉（はくばのりくら）,1.2680389782446517
犬山温泉（いぬやま）,1.2679853495537188
宝来温泉（ほうらい）,1.2678446164518071
鳥羽安楽島温泉（とばあらしま）,1.2677882756678418
奥塩原新湯温泉（おくしおばらあらゆ）,1.267637417439306
春日居温泉（かすがい）,1.267620806467899
岡山空港温泉（おかやまくうこう）,1.2665887441682186
東尋坊温泉（とうじんぼう）,1.2655900143282977
玖珠温泉（くす）,1.2655456693875684
金矢温泉（かなや）,1.2655298034742213
広沢寺温泉（こうたくじ）,1.2653536220456947
仙石原姥子温泉（せんごくはらうばこ）,1.2653398696463882
倉渕川浦温泉（くらぶちかわうら）,1.2649234973809174
空庭温泉（そらにわ）,1.2641150918053952
大雪高原温泉（だいせつこうげん）,1.2639017046608947
濁河温泉（にごりご）,1.2636501594005445
三川温泉（みかわ）,1.263226463737195
千倉海底温泉（ちくらかいてい）,1.262832321095885
修善寺温泉（しゅぜんじ）,1.2615522683451048
岩下温泉（いわした）,1.2615342931004991
向屋温泉（こうや）,1.261491031042839
原保温泉（わらぼ）,1.2613056067115904
河口湖温泉郷（かわぐちこ）,1.26128757169895
剣淵温泉（けんぶち）,1.261198538960072
妙見温泉（みょうけん）,1.2602721081491102
天橋立温泉（あまのはしだて）,1.2597691054014781
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2580049984287798
おのがみ温泉（おのがみ）,1.2579293000234062
俄虫温泉（がむし）,1.25789948356779
湯ノ花温泉（ゆのはな）,1.2578747551234666
みやばる温泉（みやばる）,1.2574390236680446
鞍馬温泉（くらま）,1.2574362826059784
法華院温泉（ほっけいん）,1.257421108910389
高湯温泉（たかゆ）,1.2572693603211327
福光アローザ温泉（ふくみつあろーざ）,1.256899159989859
筑波温泉（つくば）,1.2565792056878928
尾瀬・土出温泉（おぜ・つちで）,1.255701620229765
三ケ日温泉（みっかび）,1.255444380797838
火の谷温泉（ひのたに）,1.2552232707344126
石道温泉（いしみち）,1.2545743031067804
越後湯沢温泉（えちごゆざわ）,1.2538578589691927
甲府昭和温泉（こうふしょうわ）,1.253208109390056
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2531295188686304
幡谷温泉（はたや）,1.25232402098022
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2519373675285461
下田蓮台寺温泉（しもだれんだいじ）,1.250343472026942
咲花温泉（さきはな）,1.250200138018842
青荷温泉（あおに）,1.250069536415762
羽鳥湖温泉（はとりこ）,1.2500154377663866
杖立温泉（つえだて）,1.2499945550634148
守護陣温泉（しゅごじん）,1.2492953802279212
湯元帯広温泉（ゆもとおびひろ）,1.2489895422926596
太良竹崎温泉（たらたけさき）,1.2483804165794137
南さつま・知覧温泉（みなみさつま・ちらん）,1.2479883568001944
八幡温泉（やはた）,1.2468714335639226
淡路島うずしお温泉（あわじしまうずしお）,1.2465910411260106
瀬戸大橋温泉（せとおおはし）,1.2464617150917388
帯広温泉（おびひろ）,1.2463581385254336
上牧温泉（かみもく）,1.2458835650039346
温根湯温泉（おんねゆ）,1.2452320058813742
甲賀温泉（こうが）,1.2450757118497502
浮島温泉（ふとう）,1.2443971388499464
当間高原温泉（あてまこうげん）,1.2443387182266044
湯之元温泉（ゆのもと）,1.243419916450716
嵯峨塩鉱泉（さがしお）,1.24339779038309
吉奈温泉（よしな）,1.2425246479545247
扇温泉（おうぎ）,1.2415428207697052
久米川温泉（くめがわ）,1.2414113064868406
鈴ヶ谷温泉（すずがたに）,1.240933949291183
地獄温泉（じごく）,1.240134721621871
能代温泉（のしろ）,1.240002759634272
奥白馬温泉（おくはくば）,1.2397263967350387
猪名川豊壽温泉（いながわほうじゅ）,1.2395915904229409
那須温泉（なす）,1.2390128918188181
本渡温泉（ほんど）,1.2378490464598464
柿野温泉（かきの）,1.237348152847405
滝沢温泉（たきざわ）,1.2371430417457432
波賀東山温泉（はがひがしやま）,1.2368112748586817
滑川温泉（なめかわ）,1.2367551495043332
瀬美温泉（せみ）,1.2366021934962064
酸ヶ湯温泉（すかゆ）,1.2365070732408447
花咲温泉（はなさく）,1.2360304006489744
神の宮温泉（かみのみや）,1.2359232139495904
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2358400887695322
湯沢温泉（ゆざわ）,1.2355187942126866
天平の湯温泉（てんぴょうのゆ）,1.2353896459466531
関平温泉（せきひら）,1.234827681722348
大船上の湯温泉（おおふなかみのゆ）,1.2345271352024976
秋月温泉（あきづき）,1.2340854763853968
湯田温泉（ゆだ）,1.2336184254014178
川治温泉（かわじ）,1.2333646748345672
網張温泉（あみはり）,1.2329010580453956
馬瀬川温泉（まぜがわ）,1.2325641656980704
粟津温泉（あわづ）,1.2324639160120696
房総白浜温泉（ぼうそうしらはま）,1.2316601040462651
吹上温泉（鹿児島県）（ふきあげ）,1.2313244752912669
新湯田中温泉（しんゆだなか）,1.2300904369994736
倉渕温泉（くらぶち）,1.2297834001742958
嵐山温泉（あらしやま）,1.2292320322114647
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2290058298395914
霧島神宮温泉（きりしまじんぐう）,1.2289429058631263
標津川温泉（しべつがわ）,1.228084685395292
天童温泉（てんどう）,1.2278533164542496
菊池温泉（きくち）,1.2276937591010018
雄阿寒温泉（おあかん）,1.227021021082213
早太郎温泉（はやたろう）,1.2266074370331408
馬頭温泉（ばとう）,1.22638366391
壁湯温泉（かべゆ）,1.2263756695677315
然別峡菅野温泉（しかりべつきょうかんの）,1.225800959344365
越後中里温泉（えちごなかざと）,1.2248922745582829
高遠温泉（たかとお）,1.2244027701713014
白金温泉（しろがね）,1.2243628275760434
河口湖温泉（かわぐちこ）,1.2241506701367988
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2238257845961733
日光温泉（にっこう）,1.2236106769884363
小樽運河の湯（おたるうんがのゆ）,1.2233385841051738
金桁温泉（かなけた）,1.2224887599188246
湯の児温泉（ゆのこ）,1.2224480752555424
大原温泉（おおはら）,1.2222511518354477
山中温泉（加賀温泉郷）（やまなか（かが））,1.2222382023669125
黒沢温泉（くろさわ）,1.2221859096827212
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2221134021845566
湯迫温泉（ゆば）,1.2218259443577968
佐渡加茂湖温泉（さどかもこ）,1.2217924631151713
小土肥温泉（おどい）,1.2217436988690966
吉井温泉（よしい）,1.2210233024272479
石和温泉（いさわ）,1.2203700691461563
梅木温泉（うめき）,1.2199642804304234
栗山温泉（くりやま）,1.2188907297687572
七城温泉（しちじょう）,1.2187062878357737
関空温泉（かんくう）,1.2183905426216752
筑波山温泉（つくばさん）,1.2174872260606078
塔ノ沢温泉（とうのさわ）,1.2161229273402376
安曇野みさと温泉（あずみのみさとおんんせん）,1.2159344659660731
山鹿温泉（やまが）,1.21582899072714
守実温泉（もりざね）,1.2149149579110374
長者原温泉（ちょうじゃばる）,1.214750152146607
平戸温泉（ひらど）,1.214690955976645
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.214604979838457
天城湯ヶ島温泉（あまぎゆがしま）,1.214262724641645
熊野入鹿温泉（くまのいるか）,1.2138604802455295
飛騨高山温泉（ひだたかやま）,1.2136553910871348
鹿児島温泉（かごしま）,1.2135475924924801
南阿蘇栃木温泉（みなみあそとちのき）,1.2135198644378729
駒の湯温泉（静岡県）（こまのゆ）,1.2133877505139825
薬師温泉（やくし）,1.213047534423439
信州まつかわ温泉（しんしゅうまつかわ）,1.2128269266533223
西木温泉（にしき）,1.212725362952864
伊豆白浜温泉（いずしらはま）,1.2126405853451343
久住温泉（くじゅう）,1.2113248903565763
薬王寺温泉（やくおうじ）,1.2113041862714709
中津川温泉（なかつがわ）,1.2105942679928583
天徳温泉（てんとく）,1.2104038973910765
由布院温泉（湯布院）（ゆふいん）,1.2093870979325292
片品温泉（かたしな）,1.20898134905126
信貴山温泉（しぎさん）,1.20882086390466
楠川温泉（くすがわ）,1.2086284535103722
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2084875197329543
鬼怒川温泉（きぬがわ）,1.208320298542579
磨洞温泉（まどう）,1.2081549580682789
嵐山嵯峨野温泉（あらしやまさがの）,1.2066700734655584
蛸川温泉（たこがわ）,1.2066010424638525
十和田湖西湖畔温泉（とわだこにしこはん）,1.2065375191077852
セキアヒルズ温泉（せきあひるず）,1.2064164314876522
温泉センター諏訪の湯（せんたーすわのゆ）,1.2063491619927318
二股ラジウム温泉（ふたまたらじうむ）,1.2062562738234799
関金温泉（せきがね）,1.2061510847456622
飯坂温泉（いいざか）,1.2057678884450804
久山温泉（ひさやま）,1.204489971494727
丹後温泉（たんご）,1.2036396503579199
湯山温泉（ゆやま）,1.2036050089161123
東神楽温泉（ひがしかぐら）,1.2035446165848458
愛山渓温泉（あいざんけい）,1.203433980805832
旭岳温泉（あさひだけ）,1.2030578692231262
横川温泉（よこかわ）,1.203005556638042
湯平温泉（ゆのひら）,1.202653773619156
湯野上温泉（ゆのかみ）,1.2024765870484866
韮崎旭温泉（にらさきあさひ）,1.2024134957607377
野地温泉（のぢ）,1.2017609419529898
今板温泉（五頭温泉郷）（いまいた（ごず））,1.201209387823678
吉松温泉郷（よしまつ）,1.2010317754752018
丹後琴引温泉（たんごことびき）,1.2010139110416436
伊豆長岡温泉古奈（いずながおかこな）,1.2005083536761894
戸倉上山田温泉（とぐらかみやまだ）,1.1998476293591553
土湯温泉（つちゆ）,1.199309737862725
河内温泉（かわち）,1.1987721537681002
内船温泉（うちぶな）,1.1982798916206026
別所温泉（べっしょ）,1.1965816478784146
浜脇温泉（はまわき）,1.1964839413239243
韮山温泉（にらやま）,1.1963279876335147
箱根峠温泉（はこねとうげ）,1.196281377487538
垂水温泉（たるみず）,1.1952339928074363
吉尾温泉（よしお）,1.1946390106489784
御湯船温泉（おゆぶね）,1.1945011959852356
久美浜温泉（くみはま）,1.1942994632643829
大村温泉（おおむら）,1.1940334926506406
黒木温泉（くろき）,1.193350505475935
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1930961225247172
植木温泉（うえき）,1.1930325974693945
大山温泉（だいせん）,1.1927090128066768
稲佐山温泉（いなさやま）,1.1922409358973565
鹿教湯温泉（かけゆ）,1.1920690815569015
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1919643625845773
海若温泉（わたつみ）,1.1918298235457194
大町温泉郷（おおまち）,1.19151076599302
鰻温泉（うなぎ）,1.191028385014649
城島温泉（きじま）,1.1907738297197379
大深温泉（おおぶか）,1.1902648805264842
観音温泉（かんのん）,1.1899325829979621
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1894721678343783
倉真温泉（くらみ）,1.1893245207897403
青木鉱泉（あおきこうせん）,1.1892135063218965
川口温泉（かわぐち）,1.1884256043193633
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1872815513950692
西山温泉（にしやま）,1.1871092093683648
星野温泉（ほしの）,1.1866008256349647
庄原さくら温泉（しょうばらさくら）,1.1862285862301003
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1854383126881562
猫啼温泉（ねこなき）,1.1849163197503803
草津温泉（くさつ）,1.184822553703398
越前町糸生温泉（えちぜんちょういとう）,1.1843060771689604
椿温泉（南紀椿温泉）（なんきつばき）,1.183742817916107
梅ヶ島新田温泉（うめがしましんでん）,1.1829328718513512
九酔渓温泉（きゅうすいけい）,1.1826530447915982
一勝地温泉（いっちょうち）,1.1815876475159537
湯川内温泉（ゆがわち）,1.181399450882485
形原温泉（かたはら）,1.1813902079144067
帯広駅前温泉（おびひろえきまえ）,1.1813549116874733
荒尾温泉（あらお）,1.1813214014758144
大胡温泉（おおご）,1.1805608191511088
温井温泉（ぬくい）,1.179725796180336
湯原温泉（ゆばら）,1.1785108996718598
たつの荒神山温泉（たつのこうじんやま）,1.1784754526523644
長門湯本温泉（ながとゆもと）,1.178151630616763
がまの湯温泉（がまのゆ）,1.1780802687107208
湯の峰温泉（ゆのみね）,1.1780259665428545
伊豆駒の湯温泉（いずこまのゆ）,1.177966197887272
まにわ温泉（まにわ）,1.1778579872722426
神湯温泉（かみゆ）,1.177010228644991
尾之間温泉（おのあいだ）,1.1768547701077503
高室山温泉（たかむろやま）,1.1766526979770053
小原温泉（おばら）,1.1755137370997353
白石温泉（しろいし）,1.1752475848454131
湯盛温泉（ゆもり）,1.1747276046591106
蔵王温泉（ざおう）,1.1740734887619813
仙酔峡温泉（せんすいきょう）,1.1735371353529525
二日市温泉（ふつかいち）,1.172885348366802
木戸池温泉（きどいけ）,1.1719013433576677
霞の里温泉（かすみのさと）,1.1716302270559886
磐梯熱海温泉（ばんだいあたみ）,1.1712774807227808
武田尾温泉（たけだお）,1.1712251054939995
たんげ温泉（たんげ）,1.1712093743773406
下仁田温泉（しもにた）,1.1711862064375165
川底温泉（かわぞこ）,1.1711303411672513
殿湯温泉（とのゆ）,1.1710340846003147
栗野岳温泉（くりのだけ）,1.1708764839394572
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1708496701821947
信州いいじま温泉（しんしゅういいじま）,1.1693476641125846
下部温泉（しもべ）,1.1687892620827545
穴原温泉（あなばら）,1.1680442946064367
長浜太閤温泉（ながはまたいこう）,1.1665838734949368
姫木温泉（ひめき）,1.166536796968757
青羽根温泉（あおはね）,1.1663726191935049
脇田温泉（わきた）,1.1659761797963526
雲仙温泉（うんぜん）,1.1655014208926442
鷹巣温泉（たかす）,1.165483819043035
筋湯温泉（すじゆ）,1.165317298092863
匹見峡温泉（ひきみきょう）,1.1651803243317103
法能温泉（ほうのう）,1.1651390295050907
有福温泉（ありふく）,1.1647575748594183
美唄温泉（びばい）,1.164298533069852
松之山温泉（まつのやま）,1.1642563656103193
天龍峡温泉（てんりゅうきょう）,1.16415751454208
母畑温泉（ぼばた）,1.1636614558335983
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1629728382093865
浅間温泉（あさま）,1.1625822404432191
青根温泉（あおね）,1.1623682398675825
大沢温泉（おおさわ）,1.1622942009646642
熊入温泉（くまいり）,1.162266667932272
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.1620660249078483
赤水温泉（あかみず）,1.161327570023244
夢絃峡温泉（むげんきょう）,1.1611586836281051
あしがらの温泉（あしがらの）,1.1609964425953334
白丹温泉（しらに）,1.160572941169927
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1599895133587874
出雲湯村温泉（いずもゆむら）,1.1588291316374875
カルルス温泉（かるるす）,1.1588117694318818
女鹿平温泉（めがひら）,1.1584884518299972
津黒高原温泉（つぐろこうげん）,1.158458293333911
白金温泉黄金の湯（しろかねこがねのゆ）,1.1582355641743591
塩河原温泉（しおがわら）,1.1582203493862036
湯の山温泉（ゆのやま）,1.1569154140000282
日奈久温泉（ひなぐ）,1.1569014271688567
敷島温泉（しきしま）,1.1567010504700113
養老牛温泉（ようろううし）,1.1559393238766413
遠刈田温泉（とおがった）,1.154934324422165
榊原温泉（さかきばら）,1.1548255244106578
斐乃上温泉（ひのがみ）,1.1536904816564761
苗場三国峠温泉（なえばみくにとうげ）,1.1528731338156941
つなぎ温泉（つなぎ）,1.1522216092337643
大歩危温泉（おおぼけ）,1.1519234966029201
辰口温泉（たつのくち）,1.1519156815320777
湯来温泉（ゆき）,1.1517222822692834
山代温泉（加賀温泉郷）（やましろ（かが））,1.1510515803177106
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1509696928816928
大仁温泉（おおひと）,1.1501290877594759
硫黄谷温泉（いおうだに）,1.1499607307150175
くらま温泉（くらま）,1.1490417198000247
岩屋温泉（いわや）,1.1490335433760233
苫田温泉（とまだ）,1.1480315244642267
月岡温泉（つきおか）,1.1469797613589388
湯浦温泉（ゆのうら）,1.146919795900191
くにさき六郷温泉（くにさきろくごう）,1.1467958618151513
竹倉温泉（たけくら）,1.1452743296691201
水上温泉（みなかみ）,1.1448793099180126
和銅鉱泉（わどうこうせん）,1.1445743286034518
銭川温泉（ぜにかわ）,1.1440519839198442
舞子温泉（まいこ）,1.1438590143888927
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.143579223601703
熊の湯硯川温泉（くまのゆすずりかわ）,1.141302271468336
神室温泉（かむろ）,1.1407751768925471
棚倉温泉（たなぐら）,1.1399763941176628
離湖弁天温泉（はなれこべんてん）,1.1390468015074076
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1387416255055813
滝の上温泉（たきのうえ）,1.1387186147468655
熊の湯ほたる温泉（くまのゆほたる）,1.1385305632690066
あまるべ温泉(香住)（あまるべ（かすみ））,1.1384843506833962
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.137554406907344
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1372497441051037
屋久島温泉（やくしま）,1.1371554788365437
法泉寺温泉（ほうせんじ）,1.1367149017751217
塩江温泉（しおのえ）,1.13615744446584
鶯宿温泉（おうしゅく）,1.1356708488116662
川上峡温泉（かわかみきょう）,1.135583033654512
二ノ平温泉（にのたいら）,1.135384029169616
小砂温泉（こいさご）,1.1347943490469141
陣場ノ湯温泉（じんばのゆ）,1.134547748129096
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.134503141748147
犬鳴山温泉（いぬなきやま）,1.1342502472954883
北湯沢温泉（きたゆざわ）,1.1341258888541343
箱根仙石原温泉（はこねせんごくばら）,1.133867868598093
奥日光湯元温泉（おくにっこうゆもと）,1.132245620647282
横川温泉（静岡県）（よこかわ）,1.131274093955494
君田温泉（きみた）,1.1311800284964735
藺牟田温泉（いむた）,1.1307125041065247
梅ヶ島温泉（うめがしま）,1.1304803724286328
御神楽温泉（みかぐら）,1.1278197652121125
湯の花沢温泉（ゆのはなざわ）,1.1276593299811346
御宿天然温泉（おんじゅくてんねん）,1.127430958346578
わらび温泉（わらび）,1.126888582531951
あつぎ飯山温泉（あつぎいいやま）,1.1258798118092512
一本松温泉（いっぽんまつ）,1.1256950773102672
赤湯温泉（あかゆ）,1.1252125973176015
赤城温泉（あかぎ）,1.1241131652342646
湯之野温泉（ゆのの）,1.122677158531651
仁伏温泉（にぶし）,1.1215346725820972
白骨温泉（しらほね）,1.121020123787355
瓜島温泉（うりじま）,1.1194074651259078
那須湯本温泉（なすゆもと）,1.1191168710131918
桃山温泉（ももやま）,1.118579544780547
木曽御岳温泉（きそおんたけ）,1.1171700653473013
稲荷山温泉（いなりやま）,1.116885043615312
あづまね温泉（あづまね）,1.1163573418335435
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1161681936661663
内浦山温泉（うちうらやま）,1.116143995373134
本白根温泉（もとしらね）,1.1158839155053883
祖谷渓温泉（いやけい）,1.1155338567240458
大玉温泉（おおたま）,1.11502920045403
奥蓼科温泉郷（おくたてしな）,1.1146547827673585
大室温泉（おおむろ）,1.1137241582761992
はやぶさ温泉（はやぶさ）,1.113691141109979
塩山温泉（えんざん）,1.112449503062587
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1121833541087414
りんりんパークー温泉（りんりんぱーくー）,1.1120406659483386
五十沢温泉（いかざわ）,1.1114206096288144
猪の倉温泉（いのくら）,1.1109744973251954
冷川温泉（ひえかわ）,1.1105345971555562
城南温泉（じょうなん）,1.110083079659952
新十津川温泉（しんとつかわ）,1.1098346669684376
大口温泉（おおくち）,1.1091258471929715
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1086388254505501
筑後川温泉（ちくごがわ）,1.1076393382656469
るり渓温泉（るりけい）,1.107153799875002
芦ノ湖温泉（あしのこ）,1.1055330610915757
畑毛温泉（はたけ）,1.105021298258451
湯浅温泉（ゆあさ）,1.105002758240229
本別温泉（ほんべつ）,1.1034796300084788
岳温泉（だけ）,1.102720895945503
馬場の湯温泉（ばばのゆ）,1.1027160656818173
猿投温泉（さなげ）,1.1021612010111934
武雄温泉（たけお）,1.1007718360868464
河津・峰温泉（かわづ・みね）,1.1000963017801966
浮山温泉（うきやま）,1.1000745789262285
新穂高温泉（しんほたか）,1.0985926898163663
坊中温泉（ぼうちゅう）,1.0971153546451478
ハチ北温泉（はちきた）,1.0967285528190827
