name,value
横川温泉（静岡県）（よこかわ）,1.031727830525632
北湯沢温泉（きたゆざわ）,1.0293139168891565
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0281500045874323
白岩温泉（しらいわ）,1.0254219072011783
赤倉温泉（あかくら）,1.0240970446562119
石狩太美温泉（いしかりふとみ）,1.023912283772415
養老牛温泉（ようろううし）,1.0236272735362366
大沢温泉（おおさわ）,1.022727038148184
磐梯宝温泉（ばんだいたから）,1.0207450117251669
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0180029215709876
然別峡菅野温泉（しかりべつきょうかんの）,1.0173471353139525
がまの湯温泉（がまのゆ）,1.0172560900709657
植木温泉（うえき）,1.0165544205467945
十和田ポニー温泉（とわだぽにー）,1.016021301370663
郡山温泉（こおりやま）,1.0157592427274285
秋田温泉（あきた）,1.0147649445101734
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0142905717758939
愛山渓温泉（あいざんけい）,1.0130549593171638
美留和温泉（びるわ）,1.0117383431643248
月ヶ瀬温泉（つきがせ）,1.011417408841987
大雪高原温泉（だいせつこうげん）,1.0104987941855608
春日温泉（かすが）,1.0089569247306085
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0074156897734534
内浦山温泉（うちうらやま）,1.0056332687363605
栗野岳温泉（くりのだけ）,1.0056113425801083
本別温泉（ほんべつ）,1.0016082842191754
下田温泉（しもだ）,0.9976393849870493
熊入温泉（くまいり）,0.9969394213787114
倉渕温泉（くらぶち）,0.995814004985168
塩河原温泉（しおがわら）,0.9957764914706927
塩別温泉（しおべつ）,0.9919245064893896
洞爺湖温泉（とうやこ）,0.9914947054096201
半出来・吾妻温泉（はんでき・あがつま）,0.9905824995809054
母畑温泉（ぼばた）,0.9903276638062888
美唄温泉（びばい）,0.9902288210469969
浮山温泉（うきやま）,0.9892396609652643
ねぶた温泉（ねぶた）,0.9876482782943189
南房総岩井温泉（みなみぼうそういわい）,0.98613286773537
塚原温泉（つかはら）,0.983936058761653
おのがみ温泉（おのがみ）,0.9834007093639567
芦ノ牧温泉（あしのまき）,0.9797750044354172
会津東山温泉（あいづひがしやま）,0.9791883551912715
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9766829692246032
トーカン岩手山温泉（とーかんいわてさん）,0.973902388432518
丹後琴引温泉（たんごことびき）,0.9730520688517149
宮之城温泉（みやのじょう）,0.9715069006955208
湯宿温泉（ゆじゅく）,0.968618852237976
角館温泉（かくのだて）,0.9676753913824871
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9657788808464773
観音滝温泉（かんのんだき）,0.9621267563901668
用井温泉（もちい）,0.9561681211456772
越中となみ野温泉（えっちゅうとなみの）,0.9521372704080833
上畑温泉（かみはた）,0.9481044614384341
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.9479730847948626
高山龍神温泉（たかやまりゅうじん）,0.9475705864326667
尾瀬片品温泉（おぜかたしな）,0.9443558057149252
こうのとり温泉（こうのとり）,0.9440090919000118
大玉温泉（おおたま）,0.9439364982581184
八幡平温泉郷（はちまんたい）,0.943181936232041
紫尾温泉（しび）,0.9429429742226074
奥武雄温泉（おくたけお）,0.9426054848690135
薬師温泉（やくし）,0.9409035300590503
天竜水神温泉（てんりゅうすいじん）,0.9400088626371568
赤根温泉（あかね）,0.9392958341902773
くったり温泉（くったり）,0.938691199688573
久木野温泉（くぎの）,0.9383542574436743
川湯温泉（かわゆ）,0.9340121852046299
甲府昭和温泉（こうふしょうわ）,0.9330296137247437
二股ラジウム温泉（ふたまたらじうむ）,0.9328268822860117
猿ヶ京温泉（さるがきょう）,0.9328123187689588
新湯温泉（しんゆ）,0.9308211464839158
こうでら温泉（こうでら）,0.9305823023553736
丹後木橋温泉（たんごきはし）,0.9291638625684635
接岨峡温泉（せっそきょう）,0.9270905323124441
月の湯温泉（つきのゆ）,0.9260164262337047
蓼科温泉（たてしな）,0.9257649511041104
別所温泉（神奈川県）（べっしょ）,0.9256977404272835
有田温泉（ありた）,0.9243323294691337
田代温泉（たしろ）,0.9236948340625841
白骨温泉（しらほね）,0.9232052063728255
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9224440255599429
南郷温泉（なんごう）,0.9211175412288416
塩川鉱泉（しおかわこうせん）,0.9202649179961562
熊の川温泉（くまのかわ）,0.9197866653864697
石井温泉（いしい）,0.9158756578153419
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9151070462178814
錦帯橋温泉（きんたいきょう）,0.9129065371067948
元箱根温泉（もとはこね）,0.9127729725987874
新川渓谷温泉郷（しんかわけいこく）,0.911676329979312
乗鞍温泉郷（のりくら）,0.9097409173990636
林田温泉（はやしだ）,0.9084630449295275
川崎有馬温泉（かわさきありま）,0.9082628228059111
波賀温泉（はが）,0.9070451504500336
湯坪温泉（ゆつぼ）,0.9062715693730716
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9039231137076551
千頭温泉（せんず）,0.9033033977111065
種子島温泉（たねがしま）,0.9006251302193995
鹿屋大平温泉（かのやたいへい）,0.8974603187769306
祭畤温泉（まつるべ）,0.895802920510949
波佐見温泉（はさみ）,0.893512111965769
大牧温泉（おおまき）,0.8927852375533922
佐伯温泉（さいき）,0.8921924870201321
阿知須温泉（あじす）,0.8908640871965146
英彦山温泉（ひこさん）,0.8891389373141205
信州よませ温泉（しんしゅうよませ）,0.8874315867532594
昼神温泉（ひるがみ）,0.8865179049298745
湯之野温泉（ゆのの）,0.8858921614352816
猪ノ田温泉（いのだ）,0.8854853043751432
増富ラジウム温泉（ますとみらじうむ）,0.8792050017058388
戸田温泉（へだ）,0.8773508760789337
富士田貫湖温泉（ふじたぬきこ）,0.8727038202937258
佐野川温泉（さのがわ）,0.8723332216428925
いわき湯本温泉（いわきゆもと）,0.8710843193120965
白丹温泉（しらに）,0.8710508384099303
禰宜ノ畑温泉（ねぎのはた）,0.8655227616342694
桜田温泉（さくらだ）,0.8621576902593753
花巻温泉（はなまき）,0.8603331082204515
志布志温泉（しぶし）,0.8600277713564939
冷川温泉（ひえかわ）,0.8586064548224441
七里田温泉（しちりだ）,0.8560837283586116
えびの高原温泉（えびのこうげん）,0.8555621252243601
真沢温泉（さなざわ）,0.8549649359355138
箱根芦ノ湯温泉（はこねあしのゆ）,0.8531367320986104
阿蘇内牧温泉（あそうちのまき）,0.8511118277647467
飯山温泉（いいやま）,0.8365089868505796
梅ヶ島コンヤ温泉（うめがしまこんや）,0.8323096285119307
白水鉱泉温泉（しらみずこうせん）,0.8294514413172192
湯ノ釣温泉（ゆのつる）,0.8289581422888955
旭川温泉（あさひかわ）,0.8273717854893947
乳頭温泉郷（にゅうとう）,0.8248826153359787
青梅石神温泉（おうめいしがみ）,0.8240339499573375
座禅温泉（ざぜん）,0.8219176893115274
ハチ北温泉（はちきた）,0.8146440910623056
七味温泉（しちみ）,0.8112484923773264
松の湯温泉（まつのゆ）,0.8107529956154351
竜王ラドン温泉（りゅうおうらどん）,0.8103889615325504
新鉛温泉（しんなまり）,0.8052668197788009
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.7978561616668752
栗川温泉（くりかわ）,0.7902140303103382
岩滝温泉（いわたき）,0.7692229772607486
紀伊見温泉（きいみ）,0.743275922585943
湯の鶴温泉（ゆのつる）,0.6930641335572383
石切温泉（いしきり）,0.6929702859429657
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.6803959411994893
吉田温泉（鹿児島県）（よしだ）,0.6694300719211961
弥彦温泉（やひこ）,0.6472374988185574
七沢温泉（ななさわ）,0.6341716694941586
高崎観音山温泉（たかさきかんのんやま）,0.6248789819520573
長門峡温泉（ちょうもんきょう）,0.6102365957529738
温泉津温泉（ゆのつ）,0.5959660974295102
川原湯温泉（かわらゆ）,0.5886779864889014
白布温泉（しらぶ）,0.5805308565988329
湯之谷温泉（鹿児島県）（ゆのたに）,0.5695061925076699
島原温泉（しまばら）,0.5680195701041425
御殿場高原温泉（ごてんばこうげん）,0.5676434384731128
べふ峡温泉（べふきょう）,0.5655243749930632
角神温泉（つのがみ）,0.5632599600005981
岩井温泉（いわい）,0.5619529098301201
名張香落渓温泉（なばりこおちだに）,0.5517831255587958
御殿場東田中温泉（ごてんばひがしたなか）,0.549053425951175
裂石温泉（さけいし）,0.546896556392312
武尊温泉（ほだか）,0.5444608997235927
宝川温泉（たからがわ）,0.5439592129875754
奈女沢温泉（なめさわ）,0.541826932799331
寒の地獄温泉（かんのじごく）,0.5402921149434969
大野目温泉（だいのめ）,0.5322327657725461
赤城高原温泉（あかぎこうげん）,0.5322263005456721
藪塚温泉（やぶつか）,0.5289199243393518
託麻温泉（たくま）,0.5273367601280757
丸沼温泉（まるぬま）,0.5269908557624318
土出温泉（つちいで）,0.5261572270632483
かいづか温泉（かいづか）,0.5224539720157321
八塩温泉（やしお）,0.5224215680112442
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5220691099358621
八ヶ岳南麓温泉（やつがたけなんろく）,0.5093540036112301
白川温泉（山形）（しらかわ）,0.5046951577009618
雨畑湖温泉（あめはたこ）,0.5034556900143854
奈良田温泉（ならだ）,0.5022433327958565
阿蘇白水温泉（あそはくすい）,0.4922996521458145
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.4919541880430639
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.49043505983932534
法師温泉（ほうし）,0.49001543806475956
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.48912814468896204
左沢温泉（あてらさわ）,0.4870108478348847
富士西湖温泉（ふじさいこ）,0.48684774124778285
尾瀬戸倉温泉（おぜとくら）,0.4812974710623885
忠治温泉（ちゅうじ）,0.4804031325850722
天恵泉（てんけいせん）,0.4765712569734847
秋山雛鶴の湯（あきやまひなつるのゆ）,0.47189504157953943
浅間高原温泉（あさまこうげん）,0.47163841574517795
ふじやま温泉（ふじやま）,0.462988317431521
飯田温泉（いいだ）,0.45432027958535637
花敷温泉（はなしき）,0.4489331929402989
飯森山温泉（いいもりやま）,0.44759960676175214
宮之城ちくりん温泉（みやのじょうちくりん）,0.4456512699582318
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.44355858803199705
泡の湯温泉（あわのゆ）,0.43727598229582
真玉温泉（またま）,0.4346010745900084
泉温泉健康センター（いずみけんこうせんたー）,0.4261827263403539
たかねの湯（たかねのゆ）,0.4259465482345847
みさかの湯（みさかのゆ）,0.42411059364243303
むかわの湯（むかわのゆ）,0.416095498646068
紋別温泉（もんべつ）,0.3817482341095343
