name,value
山の神温泉（やまのかみ）,1.6116267122949162
守護陣温泉（しゅごじん）,1.6115705619255702
龍温泉（りゅう）,1.6105112060904503
磯原温泉（いそはら）,1.6098132852671876
大塚温泉（おおつか）,1.6089737152473793
岩下温泉（いわした）,1.6075965635892417
浜詰温泉（はまづめ）,1.6069999887711472
奥橋立伊根温泉（おくはしだていね）,1.6063512954860926
幕別温泉（まくべつ）,1.6053937846380804
房総白浜温泉（ぼうそうしらはま）,1.6042378920440874
ナウマン温泉（なうまん）,1.6037887880164714
生竜温泉（いきりゅう）,1.6031957073137164
越後中里温泉（えちごなかざと）,1.6019537983876138
嬬恋バラギ温泉（つまごいばらぎ）,1.601445658132434
美唄温泉（びばい）,1.6011531883850694
塩別温泉（しおべつ）,1.600120946764946
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6001036384453378
新胎内温泉（しんたいない）,1.598428533102075
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5941873590151467
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5936523219570518
玉名温泉（たまな）,1.5934245122803583
原鶴温泉（はらづる）,1.5928283996052213
九頭竜温泉（くずりゅう）,1.5925968406308029
宮沢温泉（みやざわ）,1.5919851320278313
まほらの湯（まほらのゆ）,1.5913023466451302
広沢寺温泉（こうたくじ）,1.591047729779449
袋田温泉（ふくろだ）,1.5896506838293538
奥山温泉（おくやま）,1.588954706572824
十勝岳温泉（とかちだけ）,1.5879948250949383
大歩危温泉（おおぼけ）,1.5868540613187685
美留和温泉（びるわ）,1.5856125429272652
海潟温泉（かいかた）,1.5842165647902422
鈍川温泉（にぶかわ）,1.5826710518449545
奥州平泉温泉（おうしゅうひらいずみ）,1.581937833275232
古湯温泉（ふるゆ）,1.5809861396749816
越中つるぎ温泉（えっちゅうつるぎ）,1.5809130723484688
かぶと湯温泉（かぶとゆ）,1.5801853510654635
支笏湖温泉（しこつこ）,1.5801809785059757
牛滝温泉（うしたき）,1.5785183299125896
五色温泉（福島県）（ごしき）,1.5783934535251722
玉造温泉（たまつくり）,1.578369638779097
湯ノ浦温泉（ゆのうら）,1.5776812738428512
南木曽温泉（なぎそ）,1.5768641543885071
湖尻温泉（こじり）,1.5747669801736872
みやばる温泉（みやばる）,1.5728247875554695
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5724073944406376
北温泉（きた）,1.5723628251709871
春日居温泉（かすがい）,1.572005383359889
嵐山温泉（あらしやま）,1.571697503224843
湯迫温泉（ゆば）,1.5710425330325961
下呂温泉（げろ）,1.5704827080998156
橘の郷上野温泉（たちばなのさとうえの）,1.570440189809435
吉井温泉（よしい）,1.5687096748087141
馬瀬川温泉（まぜがわ）,1.5684823880179062
天橋立温泉（あまのはしだて）,1.5677890201202698
祁答院温泉（けどういん）,1.5657760120100446
浅虫温泉（あさむし）,1.5656022859944239
大船上の湯温泉（おおふなかみのゆ）,1.564991364772949
海若温泉（わたつみ）,1.5649385715110435
浜脇温泉（はまわき）,1.5642690861390696
水分温泉（みずわき）,1.5636311904009845
湯ノ花温泉（ゆのはな）,1.5633564406178064
宇久須温泉（うぐす）,1.5620593214407563
野地温泉（のぢ）,1.5614872386472092
深耶馬温泉（しんやば）,1.5611103827961617
東尋坊温泉（とうじんぼう）,1.5611041171165803
杖立温泉（つえだて）,1.5593295023880072
芦野温泉（あしの）,1.5591687077345946
瀬戸大橋温泉（せとおおはし）,1.5589309483766556
大牧温泉（おおまき）,1.558751133063601
東トロコ温泉（ひがしとろこ）,1.5582593581121829
妙見温泉（みょうけん）,1.5579850955141916
尾之間温泉（おのあいだ）,1.5577877266332507
湯泉地温泉（とうせんじ）,1.5566486639695034
椿温泉（南紀椿温泉）（なんきつばき）,1.5565127339214087
湯田上温泉（ゆだがみ）,1.5562809486356046
白馬乗鞍温泉（はくばのりくら）,1.5551554328865476
嵯峨塩鉱泉（さがしお）,1.5549626731210284
湯之元温泉（ゆのもと）,1.554830337771111
原城温泉（はらじょう）,1.5548264699884586
三内峡温泉（さんないきょう）,1.5547643874047532
陣場ノ湯温泉（じんばのゆ）,1.5545916464179754
赤水温泉（あかみず）,1.5544785266328187
御湯船温泉（おゆぶね）,1.5541452269794211
霧積温泉（きりづみ）,1.5539476883908112
信州まつかわ温泉（しんしゅうまつかわ）,1.5539337215531204
すさみ温泉（すさみ）,1.5537479729909036
後生掛温泉（ごしょうがけ）,1.5531504428428082
常盤温泉（ときわ）,1.5530640402187903
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5523226948248015
敷島温泉（しきしま）,1.5520183523702953
西谷温泉（にしたに）,1.5515461162560515
たんげ温泉（たんげ）,1.5515004272262256
竜門温泉（りゅうもん）,1.5509704151708217
濁河温泉（にごりご）,1.5507577642177544
湯之尾温泉（ゆのお）,1.5506433134691582
岡山空港温泉（おかやまくうこう）,1.5502519017706313
横川温泉（よこかわ）,1.549975459670855
川浦温泉（かわうら）,1.5499452445656061
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5498579396969743
おのがみ温泉（おのがみ）,1.5494660382262535
日光温泉（にっこう）,1.5487637884087033
裏耶馬渓温泉（うらやばけい）,1.5480483379215002
下部温泉（しもべ）,1.54681722768065
芦安温泉（あしやす）,1.5462069979144468
はまなす温泉（はまなす）,1.5462012820773654
やぶ温泉（やぶ）,1.5458115065056417
天然中伊豆温泉（てんねんなかいず）,1.5455418278773627
東八幡平温泉（ひがしはちまんたい）,1.544460002746847
湯田川温泉（ゆだがわ）,1.54432077664468
市比野温泉（いちひの）,1.5422947874499693
宇奈月温泉（うなづき）,1.5402457306368484
奥津温泉（おくつ）,1.5401947029555836
山梨万葉温泉（やまなしまんよう）,1.5399422326849566
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5399130993626184
小金湯温泉（こがねゆ）,1.5396110642080505
天平の湯温泉（てんぴょうのゆ）,1.5395989204860396
大胡温泉（おおご）,1.5394951454881165
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5392791328744755
鷹巣温泉（たかす）,1.539251371907691
南阿蘇栃木温泉（みなみあそとちのき）,1.539112337761455
火の谷温泉（ひのたに）,1.5386698565756283
羽鳥湖温泉（はとりこ）,1.5383232521514096
大原温泉（おおはら）,1.5372119177546768
小土肥温泉（おどい）,1.5364553150203493
宇佐温泉（うさ）,1.5354130882769823
波賀東山温泉（はがひがしやま）,1.5352850871988468
あじ温泉（あじ）,1.5349545628867216
木津温泉（きつ）,1.5346280646820862
上牧温泉（かみもく）,1.5338174240249727
金矢温泉（かなや）,1.5326625334305897
由布院温泉（湯布院）（ゆふいん）,1.5324759521625109
南さつま・知覧温泉（みなみさつま・ちらん）,1.5316988747153018
柿野温泉（かきの）,1.5310164401307702
筑波山温泉（つくばさん）,1.5297240899461837
浜平温泉（はまびら）,1.5296163506185017
セキアヒルズ温泉（せきあひるず）,1.5290066033808722
飛騨高山温泉（ひだたかやま）,1.5279758096569114
二ノ平温泉（にのたいら）,1.527858838542468
湯沢温泉（ゆざわ）,1.5273612230602238
平戸たびら温泉（ひらどたびら）,1.5273604257446198
嵐山嵯峨野温泉（あらしやまさがの）,1.5268295382459958
田沢湖高原温泉郷（たざわここうげん）,1.5260292212996218
越前南部温泉（えちぜんなんぶ）,1.5247385279378958
奥白馬温泉（おくはくば）,1.5228477178348436
阿寒湖温泉（あかんこ）,1.5208030964972243
法能温泉（ほうのう）,1.5202148757461045
津黒高原温泉（つぐろこうげん）,1.519622977771279
俄虫温泉（がむし）,1.5184277192585998
大山温泉（だいせん）,1.517489911781417
磯部温泉（いそべ）,1.5173489399668243
女鹿平温泉（めがひら）,1.5168230954247215
高倉山温泉（たかくらやま）,1.5157881781665816
東大沼温泉（ひがしおおぬま）,1.5153560981982284
大雪高原温泉（だいせつこうげん）,1.515224553230736
天龍峡温泉（てんりゅうきょう）,1.5147174026610122
武田尾温泉（たけだお）,1.5134937107149098
天城・持越温泉（あまぎ・もちこし）,1.513160300648047
ニセコ東山温泉（にせこひがしやま）,1.5123118526405759
郡山温泉（こおりやま）,1.511018149037328
天草松島温泉（あまくさまつしま）,1.510877594506989
山代温泉（加賀温泉郷）（やましろ（かが））,1.509672946607073
磐梯熱海温泉（ばんだいあたみ）,1.507618450352715
周防大島温泉（すおうおおしま）,1.5070828587437668
盃温泉郷（さかずき）,1.5067946036449738
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5067945519048307
田の原温泉（たのはら）,1.5067385251944263
穂高温泉郷（ほだか）,1.5065018458084927
扇温泉（おうぎ）,1.5060735752599106
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.5056591933179233
原保温泉（わらぼ）,1.505276737217274
わらび温泉（わらび）,1.5045417921824589
雲仙温泉（うんぜん）,1.503807892712454
天降川温泉（あもりがわ）,1.5030992968628802
丹後松島温泉（たんごまつしま）,1.5030291401781142
笹倉温泉（ささくら）,1.5013090800493956
千倉海底温泉（ちくらかいてい）,1.4999794393984809
猿投温泉（さなげ）,1.4993295997588172
温井温泉（ぬくい）,1.4993019931846194
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4977440492560468
日置川温泉（ひきがわ）,1.497514795511961
川古温泉（かわふる）,1.4972926274769836
湯野上温泉（ゆのかみ）,1.4972521253964968
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4966962727614574
高湯温泉（たかゆ）,1.4959905091673136
平山温泉（ひらやま）,1.4959714525482721
匹見峡温泉（ひきみきょう）,1.494390299802439
内船温泉（うちぶな）,1.4943645866587758
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4934946780817375
花咲温泉（はなさく）,1.4933218024671078
九酔渓温泉（きゅうすいけい）,1.4930659985790649
奥塩原新湯温泉（おくしおばらあらゆ）,1.492879252673851
湯瀬温泉（ゆぜ）,1.4924550329645476
天城船原温泉（あまぎふなばら）,1.4916957788583305
宝来温泉（ほうらい）,1.4916446999543242
祖谷渓温泉（いやけい）,1.4914748155408435
木戸池温泉（きどいけ）,1.491333631798625
菊池温泉（きくち）,1.4911316317609615
永源寺温泉（えいげんじ）,1.4906007968303232
真木温泉（まぎ）,1.4901721280896
岩手山焼走り温泉（いわてさんやけはしり）,1.489780186365048
鳴沢村天然温泉（なるさわむらてんねん）,1.4895152437190213
太良竹崎温泉（たらたけさき）,1.48946925614857
湯平温泉（ゆのひら）,1.4893231022482118
鞆の浦温泉（とものうら）,1.4884253324319918
甲賀温泉（こうが）,1.4881999768420227
板室温泉（いたむろ）,1.4867890019797616
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4866586682490177
越後湯沢温泉（えちごゆざわ）,1.4859740224977336
星野温泉（ほしの）,1.4858423540265195
辰ケ湯温泉（たつがゆ）,1.48534495000624
吉奈温泉（よしな）,1.485268876163496
久山温泉（ひさやま）,1.4844107392968402
青根温泉（あおね）,1.4832112304866314
秋月温泉（あきづき）,1.4830631406770811
老神温泉（おいがみ）,1.4828851932866707
白馬かたくり温泉（はくばかたくり）,1.4817333763672247
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4814133260192142
新川渓谷温泉郷（しんかわけいこく）,1.4810379555241928
山中湖温泉（やまなかこ）,1.4808431917594538
会津高原温泉（あいづこうげん）,1.4807902040580907
馬門温泉（まかど）,1.4806082784715626
阿蘇火の山温泉（あそひのやま）,1.4804733371776013
天徳温泉（てんとく）,1.4802692225202918
温根湯温泉（おんねゆ）,1.479959545346598
白馬八方温泉（はくばはっぽう）,1.47939389385283
高遠温泉（たかとお）,1.4792508144035108
まにわ温泉（まにわ）,1.4790786078406706
垂水温泉（たるみず）,1.4787396892077393
浜の湯温泉（はまのゆ）,1.4782511413925223
河内温泉（かわち）,1.4780768628956542
西木温泉（にしき）,1.477889368724492
地獄温泉（じごく）,1.477742278844946
長者原温泉（ちょうじゃばる）,1.4773264290351005
湯浦温泉（ゆのうら）,1.4761566444196634
下風呂温泉郷（しもふろ）,1.475575965622233
松之山温泉（まつのやま）,1.4749131004015603
飯岡温泉（いいおか）,1.474867970786161
河口湖温泉郷（かわぐちこ）,1.4745456872300968
大玉温泉（おおたま）,1.4740195659299693
垂玉温泉（たるたま）,1.4739592880424526
大仁温泉（おおひと）,1.4729231615654297
塩山温泉（えんざん）,1.4727079981110163
鳥羽安楽島温泉（とばあらしま）,1.4724465117582843
阿蘇温泉（あそ）,1.4714441587113671
関空温泉（かんくう）,1.4708632313542895
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4695411151688962
猪名川豊壽温泉（いながわほうじゅ）,1.4684690256189141
鹿教湯温泉（かけゆ）,1.4679403947666287
青荷温泉（あおに）,1.466719548114472
吹上温泉（鹿児島県）（ふきあげ）,1.4664908120822575
乗鞍温泉郷（のりくら）,1.464019148093131
倉渕温泉（くらぶち）,1.4638766503582399
空庭温泉（そらにわ）,1.4638576015002198
妙高温泉（みょうこう）,1.4635578439467483
浮島温泉（ふとう）,1.4630971067688532
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4627787207977638
法華院温泉（ほっけいん）,1.4624772223954399
玖珠温泉（くす）,1.4624055008300476
甲府昭和温泉（こうふしょうわ）,1.462193614906735
西大沼温泉（にしおおぬま）,1.461433216722475
伏尾温泉（ふしお）,1.461357580808302
塚野鉱泉（つかのこうせん）,1.4611778982604542
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4610894639045
奥武雄温泉（おくたけお）,1.4608111505707106
筑波温泉（つくば）,1.4600966934942536
川治温泉（かわじ）,1.4594581548331513
御神楽温泉（みかぐら）,1.4590237867087126
瀬美温泉（せみ）,1.4586027533643775
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.458385442280107
新玉川温泉（しんたまがわ）,1.4583235994602242
守実温泉（もりざね）,1.4577908796361752
烏帽子岩温泉（えぼしいわ）,1.4574692665288846
越前町糸生温泉（えちぜんちょういとう）,1.4566415752698152
神鍋温泉（かんなべ）,1.4560396836863623
塔ノ沢温泉（とうのさわ）,1.4556783563974829
月岡温泉（つきおか）,1.4551892972861729
能代温泉（のしろ）,1.4549493477162387
久木野温泉（くぎの）,1.4547967678970761
城山温泉（しろやま）,1.4545523443569741
佐渡加茂湖温泉（さどかもこ）,1.4543679752904506
上九の湯（かみくのゆ）,1.4542019915663533
淡路島・洲本温泉（あわじしま・すもと）,1.4537914661276672
湯田温泉（ゆだ）,1.451895352659954
山川温泉（やまかわ）,1.4510667922182217
小鹿野温泉（おがの）,1.451019072594742
くらま温泉（くらま）,1.4509894386347797
伊豆白浜温泉（いずしらはま）,1.4508221415388916
二日市温泉（ふつかいち）,1.4502866281610396
奥伊根温泉（おくいね）,1.4501234502014186
植木温泉（うえき）,1.449874956574705
湯免温泉（ゆめん）,1.4496317281284266
中里温泉（なかさと）,1.4493187156816325
梅木温泉（うめき）,1.449294272913701
あつぎ飯山温泉（あつぎいいやま）,1.4492578754822412
栗山温泉（くりやま）,1.4481123170504966
鬼押温泉（おにおし）,1.4480876034746568
滑川温泉（なめかわ）,1.447738473303616
斐乃上温泉（ひのがみ）,1.447156426910725
土湯温泉（つちゆ）,1.446500306431618
野迫川温泉（のせがわ）,1.4459361354303029
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4457364274809756
塩河原温泉（しおがわら）,1.4442426474351022
青木鉱泉（あおきこうせん）,1.4435899566031165
河口湖温泉（かわぐちこ）,1.443294481270843
赤谷温泉（あかや）,1.4432653535364404
蔵王温泉（ざおう）,1.4428971676776805
東神楽温泉（ひがしかぐら）,1.4424231426479914
舞子温泉（まいこ）,1.4422364871328077
七城温泉（しちじょう）,1.4420883576903076
旭岳温泉（あさひだけ）,1.4417865204935272
あいのの温泉（あいのの）,1.4410881243853106
瓜島温泉（うりじま）,1.440889568792449
たつの荒神山温泉（たつのこうじんやま）,1.440817344519827
ニセコ湯本温泉（にせこゆもと）,1.4400922168667118
榊原温泉（さかきばら）,1.4391794528605208
カルルス温泉（かるるす）,1.4391575925466087
信貴山温泉（しぎさん）,1.4390065705196724
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4382924075341887
ひみ阿尾の浦温泉（ひみあおのうら）,1.438216733849711
殿湯温泉（とのゆ）,1.4375912560563948
ねぶた温泉（ねぶた）,1.4371562869701948
早太郎温泉（はやたろう）,1.4366279326172338
金桁温泉（かなけた）,1.43635572017067
龍神温泉（りゅうじん）,1.4355742613681488
西浦温泉（にしうら）,1.4353122769130602
北湯沢温泉（きたゆざわ）,1.4341042337732182
浅間温泉（あさま）,1.4337671105232503
仙石原姥子温泉（せんごくはらうばこ）,1.43317316348354
酸ヶ湯温泉（すかゆ）,1.4326435394792094
鶯宿温泉（おうしゅく）,1.4315035531504288
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4306528657260866
野々湯温泉（ののゆ）,1.4299176609557536
久米川温泉（くめがわ）,1.4294911570226152
湯西川温泉（ゆにしがわ）,1.4287972504066095
法泉寺温泉（ほうせんじ）,1.4287070541953049
湯原温泉（ゆばら）,1.4282629108056426
福光アローザ温泉（ふくみつあろーざ）,1.428072554162807
湯浅温泉（ゆあさ）,1.4277939006375768
大町温泉郷（おおまち）,1.427160062206288
伊豆長岡温泉（いずながおか）,1.4262626471204891
丸尾温泉（まるお）,1.4257097256680331
向屋温泉（こうや）,1.4256762788993205
犬山温泉（いぬやま）,1.4255437429787383
楠川温泉（くすがわ）,1.4255369243522487
佐里温泉（さり）,1.4240958759975104
天城湯ヶ島温泉（あまぎゆがしま）,1.423838468061553
山中温泉（加賀温泉郷）（やまなか（かが））,1.4237881670188572
向山温泉（むこうやま）,1.4218380936524935
岳温泉（だけ）,1.4214253523904414
駒の湯温泉（静岡県）（こまのゆ）,1.4212705648193757
鹿野温泉（しかの）,1.4209896121174097
安曇野みさと温泉（あずみのみさとおんんせん）,1.4187983153905304
佐野川温泉（さのがわ）,1.418143895868626
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4172370929477944
筌ノ口温泉（うけのくち）,1.4171292095755537
寸又峡温泉（すまたきょう）,1.4166828726107874
三川温泉（みかわ）,1.4166686470723815
白骨温泉（しらほね）,1.4164672046899796
藺牟田温泉（いむた）,1.4161644123184183
十和田ポニー温泉（とわだぽにー）,1.4155357907422714
猪苗代温泉（いなわしろ）,1.4150246871221397
平戸温泉（ひらど）,1.414608417906695
川底温泉（かわぞこ）,1.4143985669232078
大沢温泉（おおさわ）,1.4143621982592676
湯元帯広温泉（ゆもとおびひろ）,1.4141751983099513
網張温泉（あみはり）,1.4139608210987515
穴原温泉（あなばら）,1.413650076215466
仙酔峡温泉（せんすいきょう）,1.4134942545659013
つなぎ温泉（つなぎ）,1.413090850226581
梅ヶ島新田温泉（うめがしましんでん）,1.4129938453228936
洞川温泉（どろがわ）,1.4126426365433469
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.4125101279674306
祭畤温泉（まつるべ）,1.4124825682698026
八幡温泉（やはた）,1.4114962132233713
湯川内温泉（ゆがわち）,1.4093723497870894
湯之野温泉（ゆのの）,1.4091220304576888
神湯温泉（かみゆ）,1.4080994936844542
浮山温泉（うきやま）,1.4074608781892393
馬頭温泉（ばとう）,1.4066749548332558
霧島日当山温泉（きりしまひなたやま）,1.4061935764426985
脇田温泉（わきた）,1.4060756634506915
大室温泉（おおむろ）,1.405505155523618
鞍馬温泉（くらま）,1.405172847211361
帯広温泉（おびひろ）,1.4049501980965338
信州いいじま温泉（しんしゅういいじま）,1.4047805007754102
温泉センター諏訪の湯（せんたーすわのゆ）,1.4047771545333996
薬王寺温泉（やくおうじ）,1.404470073680083
那須温泉（なす）,1.4039155134103365
横川温泉（静岡県）（よこかわ）,1.402871694519288
川内高城温泉（せんだいたき）,1.402587371567885
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4020888333519301
神の宮温泉（かみのみや）,1.4020869844696588
牧の戸温泉（まきのと）,1.4015496517014174
飯田城温泉（いいだじょう）,1.4003344619025786
和銅鉱泉（わどうこうせん）,1.399854969854156
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3996024392545223
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3994754058205419
林田温泉（はやしだ）,1.399356417771843
伊香保温泉（いかほ）,1.397925296694868
芦ノ湖温泉（あしのこ）,1.39772298031797
本渡温泉（ほんど）,1.3974540825519295
鰻温泉（うなぎ）,1.396233900139729
倉渕川浦温泉（くらぶちかわうら）,1.3961672921561532
粟津温泉（あわづ）,1.3960590736112661
浜坂温泉（はまさか）,1.3959930495669444
神室温泉（かむろ）,1.3946901285606954
帯広駅前温泉（おびひろえきまえ）,1.394450161502593
ハチ北温泉（はちきた）,1.39421650270621
赤湯温泉（あかゆ）,1.3939712380783424
竹倉温泉（たけくら）,1.3937580927999482
真沢温泉（さなざわ）,1.3925401383700469
坊中温泉（ぼうちゅう）,1.3921262446997895
白丹温泉（しらに）,1.3917594056369529
霧島神宮温泉（きりしまじんぐう）,1.3912560367542837
苗場三国峠温泉（なえばみくにとうげ）,1.391219588720964
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3906936139489212
衣笠温泉（きぬがさ）,1.3898125178077154
西山温泉（にしやま）,1.389453115976519
別所温泉（べっしょ）,1.388646402085821
赤倉温泉（あかくら）,1.3868957602729401
湯来温泉（ゆき）,1.386783082659046
熊野入鹿温泉（くまのいるか）,1.3866700091295772
びわ湖おごと温泉（びわこおごと）,1.3865317302859492
川口温泉（かわぐち）,1.386362150621911
霞の里温泉（かすみのさと）,1.3862859846299722
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.385851436191135
硫黄谷温泉（いおうだに）,1.3857381446287036
鹿児島温泉（かごしま）,1.384362204414275
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3842407489816348
赤根温泉（あかね）,1.3812826175449624
庄原さくら温泉（しょうばらさくら）,1.3808612417843606
荒尾温泉（あらお）,1.3802044830388494
黒木温泉（くろき）,1.3801696530232825
銭川温泉（ぜにかわ）,1.3797789413688912
接岨峡温泉（せっそきょう）,1.37932377277563
万座温泉（まんざ）,1.379247140708483
馬場の湯温泉（ばばのゆ）,1.3789357607149415
長門湯本温泉（ながとゆもと）,1.3785515177167125
苫田温泉（とまだ）,1.3783942449630961
有田温泉（ありた）,1.3768206029716463
筑後川温泉（ちくごがわ）,1.3767509423196316
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3764528305166297
十和田湖西湖畔温泉（とわだこにしこはん）,1.375772632451521
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3755102939903736
奥蓼科温泉郷（おくたてしな）,1.375036025626792
淡路島うずしお温泉（あわじしまうずしお）,1.374954435353478
産山温泉（うぶやま）,1.374636104951302
八幡平温泉郷（はちまんたい）,1.3736982375590339
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3736884695374303
吉尾温泉（よしお）,1.3732263224406376
川上峡温泉（かわかみきょう）,1.3725790264498856
富良野島の下温泉（ふらのしまのした）,1.371883568690262
白金温泉（しろがね）,1.3718607971030805
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3716413917847805
あしがらの温泉（あしがらの）,1.371335226835476
壁湯温泉（かべゆ）,1.3710911446768375
韮崎旭温泉（にらさきあさひ）,1.3704218272533681
南房総岩井温泉（みなみぼうそういわい）,1.3688876825488276
棚倉温泉（たなぐら）,1.3679744670581486
座禅温泉（ざぜん）,1.3679730334422655
梅ヶ島温泉（うめがしま）,1.3679244733519025
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3679070420977142
鹿屋大平温泉（かのやたいへい）,1.3676275840650003
上畑温泉（かみはた）,1.3667258789969816
大口温泉（おおくち）,1.3663962595164776
長良川温泉（ながらがわ）,1.3648250639024706
新湯温泉（しんゆ）,1.364784805621538
月の湯温泉（つきのゆ）,1.3645180716282792
戸倉上山田温泉（とぐらかみやまだ）,1.3643970414996147
薬師温泉（やくし）,1.364231934874422
早雲山温泉（そううんざん）,1.3632798452551167
神戸須磨温泉（こうべすま）,1.3612151763712368
口坂本温泉（くちさかもと）,1.3596995198685262
佐伯温泉（さいき）,1.3589445389807224
当間高原温泉（あてまこうげん）,1.358565638307482
熊入温泉（くまいり）,1.358440167684522
草津温泉（くさつ）,1.35771176394903
大深温泉（おおぶか）,1.3570269038900733
飯坂温泉（いいざか）,1.3569593775189586
久美浜温泉（くみはま）,1.3562507124928136
堂ヶ島温泉（どうがしま）,1.3561064480907388
蛸川温泉（たこがわ）,1.3542679413739178
十津川温泉（とつがわ）,1.3538783175042934
くにさき六郷温泉（くにさきろくごう）,1.353371055279341
種子島温泉（たねがしま）,1.3521583865189717
白金温泉黄金の湯（しろかねこがねのゆ）,1.351004701676882
湯の花沢温泉（ゆのはなざわ）,1.3508542670557897
畑毛温泉（はたけ）,1.3501614249414868
修善寺温泉（しゅぜんじ）,1.3500781260016892
作州武蔵温泉（さくしゅうむさし）,1.3500194392270513
御宿天然温泉（おんじゅくてんねん）,1.3496778762588897
片品温泉（かたしな）,1.349674362792737
箱根峠温泉（はこねとうげ）,1.3495411329592266
塩江温泉（しおのえ）,1.3490687180310488
本白根温泉（もとしらね）,1.3488552316816316
あづまね温泉（あづまね）,1.3486538542848496
はやぶさ温泉（はやぶさ）,1.3483921660550147
姫木温泉（ひめき）,1.34825630659341
石和温泉（いさわ）,1.3482420029532578
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3467412589945726
油山温泉（ゆやま）,1.3461129930284288
出雲湯村温泉（いずもゆむら）,1.3459686832502484
赤城温泉（あかぎ）,1.3447688424752817
桃山温泉（ももやま）,1.3446572730317712
辰口温泉（たつのくち）,1.3441899575086103
天童温泉（てんどう）,1.3436070230479042
鈴ヶ谷温泉（すずがたに）,1.343525442812178
冷川温泉（ひえかわ）,1.343194614785413
観音温泉（かんのん）,1.3424355924750366
猪ノ田温泉（いのだ）,1.3422782169654965
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.342242492052416
波佐見温泉（はさみ）,1.3418070417311456
小川温泉（おがわ）,1.3417647421980896
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3412111286694803
湯盛温泉（ゆもり）,1.341188417540656
有福温泉（ありふく）,1.3404010058277183
倉真温泉（くらみ）,1.34031324647367
山鹿温泉（やまが）,1.3402318194922473
新湯田中温泉（しんゆだなか）,1.3393059916173418
伊勢原温泉（いせはら）,1.3391888512091503
奥日光湯元温泉（おくにっこうゆもと）,1.3389195723252163
湯山温泉（ゆやま）,1.3387625660333367
千頭温泉（せんず）,1.3383513630057373
湯の児温泉（ゆのこ）,1.3380739843058915
長浜太閤温泉（ながはまたいこう）,1.3376023308891387
青羽根温泉（あおはね）,1.3368050273921757
二股ラジウム温泉（ふたまたらじうむ）,1.3355480019624033
稲佐山温泉（いなさやま）,1.3348418721515272
田代温泉（たしろ）,1.333738065117763
那須湯本温泉（なすゆもと）,1.333317896558179
禰宜ノ畑温泉（ねぎのはた）,1.3330275180439155
野沢温泉（のざわ）,1.331770191900432
内浦山温泉（うちうらやま）,1.3297789310001664
道後温泉（どうご）,1.3296097330749035
久住温泉（くじゅう）,1.3291764529421926
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3291678053016462
幡谷温泉（はたや）,1.3290002569556236
韮山温泉（にらやま）,1.3280436681169603
宮之城温泉（みやのじょう）,1.326499502071076
栗野岳温泉（くりのだけ）,1.3252702417472997
高室山温泉（たかむろやま）,1.325266698996226
安比温泉（あっぴ）,1.3247904530208972
離湖弁天温泉（はなれこべんてん）,1.3247359623977295
一勝地温泉（いっちょうち）,1.3216180534412465
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.3204500316124825
