name,value
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.482201904249497
はまなす温泉（はまなす）,1.4819954397968758
桃沢温泉（ももさわ）,1.481439949151797
温井温泉（ぬくい）,1.4808701808636004
十和田湖西湖畔温泉（とわだこにしこはん）,1.4796717229561929
奥白馬温泉（おくはくば）,1.4789447263265267
木曽御岳温泉（きそおんたけ）,1.4782616107891768
富良野温泉（ふらの）,1.47710552803981
八雲温泉（やくも）,1.476529958882393
久美浜神の温泉（かんの）,1.4761397623480894
阿蘇火の山温泉（あそひのやま）,1.4756194076476952
天草温泉（あまくさ）,1.4731431806698825
鯨波松島温泉（くじらなみまつしま）,1.4728692986644232
祖谷渓温泉（いやけい）,1.4717164184229496
五浦温泉（いつうら）,1.4716863916470455
ウトロ温泉（うとろ）,1.4715560587552878
猪名川豊壽温泉（いながわほうじゅ）,1.4715398185910322
温根湯温泉（おんねゆ）,1.471272677870897
宇久須温泉（うぐす）,1.4708408089020315
犬吠埼温泉（いぬぼうさき）,1.4696016523318414
岳の湯温泉（熊本県）（たけのゆ）,1.4695848101224653
いわき塩屋崎温泉（いわきしおやざき）,1.4691501824519573
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4681456766449488
寄居山温泉（よりいやま）,1.46508733496452
見奈良天然温泉（みならてんねん）,1.4648166154821713
旭岳温泉（あさひだけ）,1.4640665463530103
照島温泉（てるしま）,1.463744992781908
いわない温泉（いわない）,1.4637417101707215
こんぴら温泉郷（こんぴら）,1.4624112591529506
雫石高倉温泉（しずくいしたかくら）,1.4622861621471552
湯田川温泉（ゆだがわ）,1.4614883001034076
ハツカ石温泉（はつかいし）,1.4610452206088946
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4606450608143442
白浜野嶋温泉（しらはまのじま）,1.460615461682662
夢絃峡温泉（むげんきょう）,1.4598868500727873
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4596134823102216
奥州平泉温泉（おうしゅうひらいずみ）,1.4588264053830735
鹿児島温泉（かごしま）,1.4583431910245848
ほったらかし温泉（ほったらかし）,1.4583160237815136
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4577115227014592
寺泊温泉（てらどまり）,1.4576458897346107
湯川温泉（ゆがわ）,1.4574951702203505
タングラム斑尾温泉（たんぐらむまだらお）,1.4563540834646957
渤海温泉（ぼっかい）,1.4546302089324366
筌ノ口温泉（うけのくち）,1.454596764384172
恵那峡温泉（えなきょう）,1.4528041957662656
りょうぜん新温泉（りょうぜんしん）,1.4527183680198132
定山渓温泉（じょうざんけい）,1.452189775537222
はげの湯温泉（はげのゆ）,1.4521271495482861
磯原温泉（いそはら）,1.4518284316246326
笹倉温泉（ささくら）,1.451577198276153
十勝岳温泉（とかちだけ）,1.450791127865131
大佐渡温泉（おおさど）,1.4486502967201749
山香温泉（やまが）,1.448383172009236
大湯温泉（おおゆ）,1.4475974374092542
岩室温泉（いわむろ）,1.446935280546164
南幌温泉（なんぽろ）,1.4468110480369667
鶴ノ湯温泉（つるのゆ）,1.446481621074371
明石温泉（あかし）,1.4461637329596742
銀山温泉（ぎんざん）,1.4454552543086883
花咲温泉（はなさく）,1.4441207424570353
平戸温泉（ひらど）,1.443342383282307
玉造温泉（たまつくり）,1.4416072965050355
地獄温泉（じごく）,1.4412080051043095
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4410589320155291
馬門温泉（まかど）,1.44092099433526
肘折温泉（ひじおり）,1.4388370567025284
恵山温泉郷（えさん）,1.438826398933545
湯元新祖谷温泉（ゆもといんいや）,1.4382339947498761
和倉温泉（わくら）,1.4369235028823217
応徳温泉（おうとく）,1.4367042384468593
菊南温泉（きくなん）,1.4361870133341887
大仁温泉（おおひと）,1.4351349881826303
すさみ温泉（すさみ）,1.4345061105795396
南房総白浜温泉（みなみぼうそうしらはま）,1.434036799119069
稲垣温泉（いながき）,1.4327706118424732
落合温泉（おちあい）,1.432127327682116
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4318609323257054
内海温泉（うつみ）,1.4311955806918633
平潟港温泉（ひらがた）,1.429933833502806
天城・持越温泉（あまぎ・もちこし）,1.4298350610794164
枝幸温泉（えさし）,1.4297122324506444
堂ヶ島温泉（どうがしま）,1.4294848881470852
雲仙温泉（うんぜん）,1.4273543511445705
高湯温泉（たかゆ）,1.4267176058047857
久美の浜温泉郷（くみのはま）,1.426443279782931
熱塩温泉（あつしお）,1.4263889546577748
岩井湯元温泉（いわいゆもと）,1.426353340653273
あしずり温泉郷（あしずり）,1.4263074338818207
下風呂温泉郷（しもふろ）,1.4255565560016876
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.424964943795632
杖立温泉（つえだて）,1.4231722272359408
白金温泉（しろがね）,1.422928486000269
湯平温泉（ゆのひら）,1.4220369685154695
浅間隠温泉郷（あさまかくし）,1.421999013538544
千倉海岸温泉（ちくらかいがん）,1.4208810685918882
川古温泉（かわふる）,1.4206197255697006
小天橋温泉（しょうてんきょう）,1.4199038068453471
かしはらの湯（かしはらのゆ）,1.4193717641517138
たつの荒神山温泉（たつのこうじんやま）,1.4187235452807867
山川温泉（やまかわ）,1.4186737735302022
ニセコワイス高原温泉（にせこわいすこうげん）,1.4185932317605388
奥道後温泉（おくどうご）,1.4182600095486029
掛川つま恋温泉（かけがわつまごい）,1.4177951418436492
新居浜温泉（静岡県）（あらいはま）,1.4172713049329244
咲花温泉（さきはな）,1.4160486648480097
瀬見温泉（せみ）,1.4159953330189754
川中温泉（かわなか）,1.4159813103576502
雄踏温泉（ゆうとう）,1.4158537348875635
龍神温泉（りゅうじん）,1.415747929077882
鵜原温泉（うばら）,1.415662123874212
人吉温泉（ひとよし）,1.4152925818776474
平戸たびら温泉（ひらどたびら）,1.4137967171195225
波賀東山温泉（はがひがしやま）,1.4132076028256844
湖尻温泉（こじり）,1.4131437570620804
勝浦温泉（かつうら）,1.4127903514565565
白浜元湯温泉（しらはまもとゆ）,1.4112355914253456
和歌の浦温泉（わかのうら）,1.4107704202334088
虎杖浜温泉郷（こじょうはま）,1.4096805626574236
鴨川温泉（かもがわ）,1.4092911646534234
キロロ温泉（きろろ）,1.4091915496648886
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4090715671961123
南知多山海温泉（みなみちたやまみ）,1.4089862276346254
益子温泉（ましこ）,1.4088620220621428
千倉元湯温泉（ちくらゆもと）,1.4072609078043548
原城温泉（はらじょう）,1.4070892049333987
白馬姫川温泉（はくばひめかわ）,1.4068202108908923
南阿蘇栃木温泉（みなみあそとちのき）,1.4065255536864965
湯泉地温泉（とうせんじ）,1.4057143146028888
佐渡加茂湖温泉（さどかもこ）,1.405600893497467
万座温泉（まんざ）,1.405183452520615
法能温泉（ほうのう）,1.4046851744636513
鰺ヶ沢温泉（あじがさわ）,1.4046257627889132
信州いいじま温泉（しんしゅういいじま）,1.4044764196643462
北橘温泉（きたたちばな）,1.4041669950462303
大分市内温泉（おおいたしない）,1.4038126525206445
湯の花沢温泉（ゆのはなざわ）,1.4031610209590348
剣淵温泉（けんぶち）,1.4025478741297355
ニセコ昆布温泉（こんぶ）,1.4024321767764212
箱根大平台温泉（はこねおおひらだい）,1.4008898250185526
早雲山温泉（そううんざん）,1.4008447926013898
湯の谷温泉（ゆのたに）,1.4007107851214897
猫魔温泉（ねこま）,1.3997921174535386
大磯温泉（おおいそ）,1.3990670499511255
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3984483734537394
天橋立温泉（あまのはしだて）,1.3983604064736612
嵐山嵯峨野温泉（あらしやまさがの）,1.397689860409651
鞆の浦温泉（とものうら）,1.39675937356093
つつじの湯（つつじのゆ）,1.3967547157253974
わらび温泉（わらび）,1.3967483644111034
丹後はなれ湖温泉（たんごはなれこ）,1.396336933473746
きのえ温泉（きのえ）,1.3958258833640662
鳴沢村天然温泉（なるさわむらてんねん）,1.3956142728527388
玉川温泉（たまがわ）,1.393907556587305
佐津温泉（さづ）,1.3937100097919122
大洗温泉（おおあらい）,1.39355561710321
粟津温泉（あわづ）,1.3932581909191915
横手駅前温泉（よこてえきまえ）,1.3930214442885838
瀬戸大橋温泉（せとおおはし）,1.3926211726207
穂高温泉郷（ほだか）,1.391292493465619
犬鳴山温泉（いぬなきやま）,1.3911940397360385
太良竹崎温泉（たらたけさき）,1.3908394834934137
長浜太閤温泉（ながはまたいこう）,1.3907970262261538
奥塩原新湯温泉（おくしおばらあらゆ）,1.3906783391267825
桃の木温泉（もものき）,1.3900974089518572
新鹿沢温泉（しんかざわ）,1.3898099621901143
小野小町温泉（おののこまち）,1.3894343322668319
六日町温泉（むいかまち）,1.3892567408772616
歌登温泉（うたのぼり）,1.3892218029651886
志摩ともやま温泉（しまともやま）,1.389066288390985
久美浜温泉（くみはま）,1.3877463470093714
鹿沢温泉（かざわ）,1.3870515613983838
赤湯温泉（あかゆ）,1.3864275649954112
大島鉱泉温泉（おしまこうせん）,1.3854494864359879
碁点温泉（ごてん）,1.385255291293829
姫川温泉（ひめかわ）,1.3852162990814598
男鹿温泉（おが）,1.3849869351356459
川根温泉（かわね）,1.38487347417917
輪島温泉（わじま）,1.3844344027149371
宝塚温泉（たからづか）,1.384060682165317
紀州温泉（きしゅう）,1.3838786728298054
しあわせ温泉（しあわせ）,1.3838750878205666
立久恵峡温泉（たちくえきょう）,1.3832751591236163
海若温泉（わたつみ）,1.3825405565783
天然中伊豆温泉（てんねんなかいず）,1.3825376711594752
青島温泉（あおしま）,1.3823721827222752
丹後奥伊根温泉（たんごおくいね）,1.382013875933794
蒲井温泉（かまい）,1.381609804297869
飯岡温泉（いいおか）,1.3815847018972423
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3809187554396116
三浦マホロバ温泉（みうらまほろば）,1.3805949072043102
妖精の泉温泉（ようせいのいずみ）,1.3802298215528328
口之津温泉（くちのつ）,1.3801644700268905
ニセコモイワ山温泉（にせこもいわやま）,1.3798018894134425
かつらぎ温泉（かつらぎ）,1.3785977858381395
串本温泉（くしもと）,1.3781313556891222
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3778730182693555
ニセコ駅前温泉（にせこえきまえ）,1.3776562991432655
ニセコ湯本温泉（にせこゆもと）,1.3775603706255937
南霧島隼人温泉（みなみきりしまはやと）,1.3773960277056083
熱川温泉（あたがわ）,1.376702047043886
地獄谷温泉（熊本県）（じごくだに）,1.3765370212304286
丸駒温泉（まるこま）,1.3763453961947025
梨木温泉（なしぎ）,1.3758843077681004
三翠園温泉（さんすいえん）,1.3753943127699388
湯の元温泉（ゆのもと）,1.37453753115275
層雲峡温泉（そううんきょう）,1.3745022696562303
養老温泉（ようろう）,1.3743807192891837
新穂高温泉（しんほたか）,1.3742112508186928
塩原温泉（しおばら）,1.3734059951244255
塩田温泉（しおた）,1.3723336270222297
天竜水神温泉（てんりゅうすいじん）,1.371565994964196
南紀白浜温泉（なんきしらはま）,1.3708230592501467
みちのく城址温泉（みちのくじょうし）,1.3700212087768775
宇佐温泉（うさ）,1.3699363838785734
妙義温泉（みょうぎ）,1.3693602830362626
千倉瀬戸浜温泉（ちくらせとはま）,1.3688931320722286
くにさき六郷温泉（くにさきろくごう）,1.3688687610129515
井頭温泉（いがしら）,1.3677133149634568
御神楽温泉（みかぐら）,1.3649321517501123
大船上の湯温泉（おおふなかみのゆ）,1.3648750482461391
大深温泉（おおぶか）,1.3645208785167107
日出温泉（ひじ）,1.3642916159370007
岩尾別温泉（いわおべつ）,1.3642623564371696
丸尾温泉（まるお）,1.3641047267577586
小樽運河の湯（おたるうんがのゆ）,1.3638984248424189
猿投温泉（さなげ）,1.3638875298010997
赤川温泉（あかがわ）,1.363516506457176
浮島温泉（ふとう）,1.363454390718387
梅ヶ島新田温泉（うめがしましんでん）,1.3629710093522682
奥伊根温泉（おくいね）,1.3624783614125007
奥軽井沢温泉（おくかるいざわ）,1.360014740855266
つなぎ温泉（つなぎ）,1.3599947185852588
東八幡平温泉（ひがしはちまんたい）,1.3595453844620633
塩江温泉（しおのえ）,1.3595124084980061
湯端温泉（ゆばた）,1.3584665038646797
湯の児温泉（ゆのこ）,1.3579411745835572
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3572216687676235
一勝地温泉（いっちょうち）,1.3569476595291725
利尻富士温泉（りしりふじ）,1.3567314541874786
口坂本温泉（くちさかもと）,1.3562371774743764
みなべ温泉（みなべ）,1.3559021206811455
亀山温泉（かめやま）,1.3555463522672653
塩ノ沢温泉（しおのさわ）,1.3552735329056398
白神展望温泉（しらかみてんぼう）,1.3548693443720157
丹後温泉（たんご）,1.35485801563049
越前南部温泉（えちぜんなんぶ）,1.3539628994388457
聖籠温泉（せいろう）,1.3536900100035547
竹倉温泉（たけくら）,1.3535873594192358
泉ヶ岳温泉（いずみがたけ）,1.3523990953770968
石切温泉（いしきり）,1.3523460384362784
十和田大湯温泉（とわだおおゆ）,1.352230697641006
湯村温泉（ゆむら）,1.351661656262019
みはらし温泉（みはらし）,1.3516044806211425
八木沢温泉（やぎさわ）,1.3515295803546907
岳温泉（だけ）,1.3512563923230538
三保はごろも温泉（みほはごろも）,1.3511227796093013
神の湯温泉（かみのゆ）,1.3510577286665257
丹後松島温泉（たんごまつしま）,1.3509807617809528
ニセコ湯の里温泉（にせこゆのさと）,1.350903750039064
松江しんじ湖温泉（まつえしんじこ）,1.3508948052922887
湯ヶ野温泉（ゆがの）,1.3508848346196687
野栗沢温泉（のぐりさわ）,1.3507696390534059
湯の川温泉（ゆのかわ）,1.3502237312686747
宇佐美温泉（うさみ）,1.3502069598207107
奥武雄温泉（おくたけお）,1.349828313443905
はぎ温泉（はぎ）,1.3497049390123441
沼津温泉（ぬまづ）,1.3496041860526953
木曽温泉（きそ）,1.349036503258424
大子温泉（だいご）,1.348379059135914
摩周温泉（ましゅう）,1.3478467367016354
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3475835129236564
一本松温泉（いっぽんまつ）,1.3465734750414506
硫黄谷温泉（いおうだに）,1.3465524734594885
天草下田温泉（あまくさしもだ）,1.3464021218510775
峠の湯（とうげのゆ）,1.3460193516734318
永岡温泉（ながおか）,1.3458542064214365
長生温泉（ちょうせい）,1.3448141056757708
南知多温泉郷（みなみちた）,1.344079647996487
秋保温泉（あきう）,1.3439083486795425
ねじめ温泉（ねじめ）,1.3438453505818662
長万部温泉（おしゃまんべ）,1.343565547466278
苫田温泉（とまだ）,1.343420698092534
戸倉上山田温泉（とぐらかみやまだ）,1.3428484102854363
甲府温泉（こうふ）,1.34216519483389
湯郷温泉（ゆのごう）,1.342135344292873
天童温泉（てんどう）,1.3420086388786634
草津温泉（くさつ）,1.3419751664384818
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3418165789582792
湯山温泉（ゆやま）,1.341167881511725
奈良田の里温泉（ならたのさと）,1.3403999479344257
白川温泉（しらかわ）,1.3393473736177652
白浜女来島温泉（しらはまめらいじま）,1.3388983367345273
別所温泉（べっしょ）,1.3388148838892961
くらま温泉（くらま）,1.338320154028061
土肥温泉（とい）,1.3370866083181823
京都温泉（きょうと）,1.3362076938152314
ニセコ薬師温泉（にせこやくし）,1.3357352523849562
猫啼温泉（ねこなき）,1.3347861380149157
浜詰温泉（はまづめ）,1.3344121798872948
霧積温泉（きりづみ）,1.3338471465003796
長良川温泉（ながらがわ）,1.3324691112224873
木更津温泉（きさらづ）,1.3323652521539957
指宿温泉（いぶすき）,1.3320433670129532
大雪高原温泉（だいせつこうげん）,1.3318836371868086
梅木温泉（うめき）,1.3315523638175084
浜村温泉（はまむら）,1.3300609338359957
松之山温泉（まつのやま）,1.3299577798980935
城ケ崎温泉（じょうがさき）,1.3299515408201095
小田温泉（おだ）,1.329690359112544
奥日光湯元温泉（おくにっこうゆもと）,1.3293231643927403
札幌大通温泉（さっぽろおおどおり）,1.327886299387767
天草柳港温泉（あまくさやなぎこう）,1.3277038393303369
小野川温泉（おのがわ）,1.3271059148586715
新安比温泉（しんあっぴ）,1.3270714056797517
湯田中温泉（ゆだなか）,1.3264969322925957
城崎温泉（きのさき）,1.326382280122011
大川温泉（おおかわ）,1.3263689432388697
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.32619097305414
板留温泉（いたどめ）,1.3240248032869437
あわら温泉（芦原温泉）（あわら）,1.3235889693101246
牧の戸温泉（まきのと）,1.32341925994708
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3231847374103007
たまの温泉（たまの）,1.3231676955826772
たんげ温泉（たんげ）,1.3230221409064074
蔵王温泉（ざおう）,1.3224867217815839
北見温泉（きたみ）,1.322372255474329
石部温泉（いしぶ）,1.3222017164795825
清里温泉（きよさと）,1.3215627779181187
河口湖温泉郷（かわぐちこ）,1.3212030584613483
矢原温泉（やわら）,1.3211169646336482
十和田湖畔温泉（とわだこはん）,1.3210107287917383
十勝幕別温泉（とかちまくべつ）,1.3205848926152939
宮城野温泉（みやぎの）,1.3198751032734528
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3195701846709618
皆生温泉（かいけ）,1.319513295438045
丹後琴引温泉（たんごことびき）,1.319204210700133
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3186185913208202
滑川温泉（なめかわ）,1.3179682379349682
新胎内温泉（しんたいない）,1.3179543918524033
高瀬温泉（たかせ）,1.3175991002565777
神代温泉（じんだい）,1.317183211675057
岩屋温泉（いわや）,1.3170690168554966
稲荷山温泉（いなりやま）,1.3164840614184357
海潟温泉（かいかた）,1.316092380766685
十谷温泉（じっこく）,1.3159071488640248
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3155399533418508
船尾の湯（ふなおのゆ）,1.3153243119900044
安比高原温泉郷（あっぴこうげん）,1.314239459274671
四万温泉（しま）,1.314083692087577
苗場三国峠温泉（なえばみくにとうげ）,1.313922864275101
松島温泉（まつしま）,1.3131757507721584
月岡温泉（つきおか）,1.3130817531775205
磯部温泉（いそべ）,1.3130106320747963
小川温泉（おがわ）,1.312712259323169
神戸須磨温泉（こうべすま）,1.312705569465955
奥蓼科温泉郷（おくたてしな）,1.312475553728067
五色温泉（北海道）（ごしき）,1.3122150004674227
扇温泉（おうぎ）,1.3119612052654608
鵜の浜温泉（うのはま）,1.3118474786098187
ロマントピア温泉（ろまんとぴあ）,1.3117604444424311
赤瀬温泉（あかせ）,1.310998022938386
北郷温泉（きたごう）,1.3109920954570558
神山温泉（かみやま）,1.3103174052941493
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3101915607085592
愛山渓温泉（あいざんけい）,1.309271922822182
九酔渓温泉（きゅうすいけい）,1.3091050052107909
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3090106682899671
猿川温泉（さるかわ）,1.3089792264959752
滝沢温泉（たきざわ）,1.3088656436174344
ナウマン温泉（なうまん）,1.3087599185414804
鹿部温泉（しかべ）,1.3077237468881484
鳩の湯温泉（はとのゆ）,1.307234748854087
ススキノ温泉（すすきの）,1.3072016261709043
塩山温泉（えんざん）,1.307038525090768
油山温泉（ゆやま）,1.3068547112437394
今井浜温泉（いまいはま）,1.306772726927048
小土肥温泉（おどい）,1.306619094617856
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3058186341172608
高室山温泉（たかむろやま）,1.30537018795044
盃温泉郷（さかずき）,1.3053483348626358
八雲温泉（北海道）（やくも）,1.305268350472817
野迫川温泉（のせがわ）,1.3051014157441947
御宿天然温泉（おんじゅくてんねん）,1.3046905936721043
松崎温泉（まつざき）,1.3045653976691076
奥鬼怒温泉郷（おくきぬ）,1.3039952424092172
笹原温泉（河津）（ささはら（かわづ））,1.3032331258440628
吉良温泉（きら）,1.3031072164193178
嬉野温泉（うれしの）,1.3029861147587116
トムラウシ温泉（とむらうし）,1.3028945278280821
小布施温泉（おぶせ）,1.3026275040247501
久美浜シーサイド温泉（くみはましーさいど）,1.301962494238829
湯の山温泉（ゆのやま）,1.3018598559575203
大沢山温泉（おおさわやま）,1.3016922468940417
芦別温泉（あしべつ）,1.3015882870707756
大塩裏磐梯温泉（おおしおうらばんだい）,1.3012425473485236
天草パール温泉（あまくさぱーる）,1.3007235857347648
下賀茂温泉（しもかも）,1.2998639598106725
入来温泉（いりき）,1.298544960373487
熊の湯ほたる温泉（くまのゆほたる）,1.297635802703026
辰口温泉（たつのくち）,1.2973584549549297
鰻温泉（うなぎ）,1.2971999601102793
いろは島温泉（いろはじま）,1.2966169933478038
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2962531475302501
倉渕川浦温泉（くらぶちかわうら）,1.295706751751594
赤倉温泉（あかくら）,1.2955178768588946
野地温泉（のぢ）,1.2952353707490825
大沢温泉（おおさわ）,1.2949706597970083
西合志温泉（にしごうし）,1.2949001201834434
比羅夫温泉（ひらふ）,1.2944422653088203
湯涌温泉（ゆわく）,1.2943446236161087
台温泉（花巻温泉郷）（だい（はなまき））,1.294316268234681
三川温泉（みかわ）,1.2942452695889353
開聞温泉（かいもん）,1.2936789028537579
上の湯温泉郷（かみのゆ）,1.293677315956507
底倉温泉（そこくら）,1.293528456718494
厳美渓温泉（げんびけい）,1.2934119030833244
柿野温泉（かきの）,1.293340783738173
小浜温泉（おばま）,1.29285927235316
東郷温泉（とうごう）,1.2922513150251829
白田温泉（しらた）,1.292151929781987
温泉センター諏訪の湯（せんたーすわのゆ）,1.291825076746635
湯野浜温泉（ゆのはま）,1.2913961571760666
関金温泉（せきがね）,1.291285660557258
七沢温泉（ななさわ）,1.290058345061082
吾妻峡温泉（あがつまきょう）,1.2897275862785484
幡谷温泉（はたや）,1.2878298949354734
みくりが池温泉（みくりがいけ）,1.2855685849220326
屈斜路温泉（くっしゃろ）,1.2853976428126677
田牛温泉（とうじ）,1.2852375035102552
法華院温泉（ほっけいん）,1.285087335606416
衣笠温泉（きぬがさ）,1.2849220875364082
馬場の湯温泉（ばばのゆ）,1.2836698099588735
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2829359548787278
御湯船温泉（おゆぶね）,1.2825710149529654
赤沢温泉（あかざわ）,1.2821159780407565
裾花温泉（すそばな）,1.2820149887830783
渡瀬温泉（わたぜ）,1.2819703091031465
小湊温泉（こみなと）,1.2819231885365951
武雄温泉（たけお）,1.2818261929811574
湯之尾温泉（ゆのお）,1.281797470534459
西海橋温泉（さいかいばし）,1.2812022079259922
焼津温泉（やいづ）,1.2810375941487457
桃山温泉（ももやま）,1.280698068669209
野沢温泉（のざわ）,1.28047404724818
いそざき温泉（いそざき）,1.2804311320376702
広田温泉（ひろた）,1.280339793746288
赤城温泉（あかぎ）,1.278409790381407
谷津温泉（やつ）,1.277176677607573
川棚大崎温泉（かわだなおおさき）,1.2770061545647107
川尻温泉（かわりし）,1.2769282043362273
小金湯温泉（こがねゆ）,1.2767533493156615
河津浜温泉（かわづはま）,1.2766996542612712
養老牛温泉（ようろううし）,1.2761067570019993
"温海温泉,あつみ温泉（あつみ）",1.2737731041816565
十枚荘温泉（じゅうまいそう）,1.272805976256346
黒沢温泉（くろさわ）,1.272540155129555
君田温泉（きみた）,1.2723317521886948
角館温泉（かくのだて）,1.272303237555883
赤穂温泉（あこう）,1.2719522474285885
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2711300053657628
成川温泉（なりかわ）,1.2708674877117843
雲母温泉（きら）,1.2699659154965328
有村温泉（ありむら）,1.2698951814037103
蓼科温泉（たてしな）,1.2694623653705306
美唄温泉（びばい）,1.269404408049125
八丁浜小浜温泉（はっちょうはまこばま）,1.2693494954170323
深沢温泉（山梨県）（ふかさわ）,1.2687331303954124
鶴居温泉（つるい）,1.2685325869000876
三内峡温泉（さんないきょう）,1.2683602149287858
ニセコ黄金温泉（にせここがね）,1.2681592122484475
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2676637285603927
松代温泉（まつしろ）,1.2675210582904328
遠刈田温泉（とおがった）,1.2675071998284413
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2659059633047152
岩地温泉（いわち）,1.2653912427715768
稲取温泉（いなとり）,1.2647530679519359
小室温泉（こむろ）,1.2643579158836449
酸ヶ湯温泉（すかゆ）,1.2636195824314387
城山温泉（しろやま）,1.2631584590444198
然別峡菅野温泉（しかりべつきょうかんの）,1.2630842725435893
天草弓ヶ浜温泉（あまくさゆみがはま）,1.263009107647798
倉真温泉（くらみ）,1.2622652540222192
合志温泉（こうし）,1.2619629555787797
新八温泉（しんぱち）,1.2618641649301237
さくらんぼ東根温泉（さくらんぼひがしね）,1.2613658049167729
半出来・吾妻温泉（はんでき・あがつま）,1.260269139859921
標津川温泉（しべつがわ）,1.2600959275395442
湯の峰温泉（ゆのみね）,1.2599891972847472
支笏湖温泉（しこつこ）,1.2585562408352509
鶴巻温泉（つるまき）,1.2579187464637633
生地温泉（いくじ）,1.2570018253265283
諏訪温泉（すわ）,1.2564448356246336
十津川温泉（とつがわ）,1.2557700716532194
有田温泉（ありた）,1.2552434157484615
白金温泉黄金の湯（しろかねこがねのゆ）,1.254810317968711
久住温泉（くじゅう）,1.2544210220758731
新大秋温泉（しんたいあき）,1.2535333926479022
金桁温泉（かなけた）,1.252781203465584
真木温泉（まぎ）,1.2527808968837446
上林温泉（かんばやし）,1.2523866381782751
青木鉱泉（あおきこうせん）,1.2523635417605057
武田尾温泉（たけだお）,1.251269485705938
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2506592760674464
御殿場高原温泉（ごてんばこうげん）,1.2497270548190826
壮瞥温泉（そうべつ）,1.248648037780554
ルスツ温泉（るすつ）,1.2484604905049006
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2470764058140609
稲子川温泉（いなごかわ）,1.2466818038469705
勝浦万祝温泉（かつうらまいわい）,1.2461089412371318
吹上温泉（鹿児島県）（ふきあげ）,1.245397301362111
千貫石温泉（せんがんいし）,1.244812237452238
倉渕温泉（くらぶち）,1.2437106571136378
高崎観音山温泉（たかさきかんのんやま）,1.243579645989797
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2422513752029491
相生の湯（あいおいのゆ）,1.2414609775138206
法泉寺温泉（ほうせんじ）,1.2413716225096811
母畑温泉（ぼばた）,1.2408911541486396
後生掛温泉（ごしょうがけ）,1.2398402791374767
西会津温泉（にしあいづ）,1.2398119299839703
接岨峡温泉（せっそきょう）,1.2396389623674062
沢渡温泉（さわたり）,1.2396151748605262
上九の湯（かみくのゆ）,1.239309122871894
長湯温泉（ながゆ）,1.238586573302746
白子温泉（しらこ）,1.2369698472512072
鎌先温泉（かまさき）,1.2368673629485643
弓ヶ浜温泉（ゆみがはま）,1.2363729232396836
田代温泉（たしろ）,1.2360596011273373
桜島マグマ温泉（さくらじままぐま）,1.2353079694968003
大口温泉（おおくち）,1.2344722598409041
大胡温泉（おおご）,1.2333922975720504
大神温泉（おおがみ）,1.2333265855335274
西山温泉（にしやま）,1.232376135006929
道志の湯温泉（どうしのゆ）,1.231210143940571
下仁田温泉（しもにた）,1.2298542739107057
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2287000236220849
白丹温泉（しらに）,1.227943543669505
夏油温泉（げとう）,1.227369975355955
伏尾温泉（ふしお）,1.2269949453381392
月形温泉（つきがた）,1.2266688456902137
ひよし温泉（ひよし）,1.224142701923847
志摩奥志摩温泉（しまおくしま）,1.22149220792911
柳川温泉（やながわ）,1.2209966515883421
垂水温泉（たるみず）,1.2207068568811965
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2205732675699088
平磯温泉（ひらいそ）,1.220424500719095
貝掛温泉（かいかけ）,1.2202991236478855
