name,value
二見温泉（ふたみ）,1.3412445852166264
川古温泉（かわふる）,1.3411613642937026
土佐龍温泉（とさりゅう）,1.3405203518056497
松泉宮温泉（しょうせんきゅう）,1.339874071176173
ハツカ石温泉（はつかいし）,1.3394330267959635
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3392327131874147
千倉海岸温泉（ちくらかいがん）,1.3388538148697124
南紀田辺温泉（なんきたなべ）,1.3381834404713693
ニセコ昆布温泉（こんぶ）,1.3375261676067498
咲花温泉（さきはな）,1.3373365205863297
南田温泉（みなみだ）,1.3373064532672685
いわない温泉（いわない）,1.3369849971976662
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3367774862411195
姫川温泉（ひめかわ）,1.335034249789766
中津川温泉（なかつがわ）,1.3343748298362914
白浜温泉（しらはま）,1.3333121577375815
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3330748179095995
伊勢志摩賢島温泉（いせしまかしこじま）,1.3328937967153554
天草下田温泉（あまくさしもだ）,1.332810631127153
くらま温泉（くらま）,1.3320060703199044
田万川温泉（たまがわ）,1.3316935529427687
秋保温泉（あきう）,1.3305018341303105
夢絃峡温泉（むげんきょう）,1.329713593449509
上の湯温泉郷（かみのゆ）,1.3295541364721388
六日町温泉（むいかまち）,1.3289517662969017
平潟港温泉（ひらがた）,1.3285729772108108
温根湯温泉（おんねゆ）,1.3271280577366347
浅間隠温泉郷（あさまかくし）,1.3267716735775708
然別湖畔温泉（しかりべつこはん）,1.3265710919514502
真木温泉（まぎ）,1.3265043420110763
山香温泉（やまが）,1.3262296734962313
たんげ温泉（たんげ）,1.324408696060292
一関温泉郷（いちのせき）,1.3238652464706764
大沢温泉（兵庫県）（おおぞう）,1.323276418952914
城崎温泉（きのさき）,1.3229719526615524
牛岳温泉（うしだけ）,1.3222414320207712
見奈良天然温泉（みならてんねん）,1.3219102975453085
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3218308713497706
榛名湖温泉（はるなこ）,1.3217880675318645
桃沢温泉（ももさわ）,1.3215177946271952
和倉温泉（わくら）,1.3210398166732713
中禅寺温泉（ちゅうぜんじ）,1.3203655814799184
塩原温泉（しおばら）,1.3182408733413233
河口湖温泉郷（かわぐちこ）,1.3179676786471761
口坂本温泉（くちさかもと）,1.317729911086155
大山温泉（だいせん）,1.3176917499675622
箱根大平台温泉（はこねおおひらだい）,1.317357750968975
塩田温泉（しおた）,1.3171630179905287
丸駒温泉（まるこま）,1.3163140327987382
十和田大湯温泉（とわだおおゆ）,1.315872561092149
一里野温泉（いちりの）,1.3151768983049468
阿蘇火の山温泉（あそひのやま）,1.3151574439240246
草津温泉（くさつ）,1.3144739390029545
広田温泉（ひろた）,1.313944829515314
山川温泉（やまかわ）,1.312466330071058
佐渡島椎崎温泉（さどがしましいざき）,1.3117027239434669
犬吠埼温泉（いぬぼうさき）,1.311584528034542
佐久一萬里温泉（さくいちまんり）,1.3112616979355467
神代温泉（じんだい）,1.3112585058337765
白馬姫川温泉（はくばひめかわ）,1.3112514546507748
浜詰温泉（はまづめ）,1.3110936363363823
層雲峡温泉（そううんきょう）,1.3104544984754065
牧の戸温泉（まきのと）,1.31025214334968
黒磯温泉（くろいそ）,1.3099244251760127
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3092514408523577
岩井湯元温泉（いわいゆもと）,1.308998432598616
台温泉（花巻温泉郷）（だい（はなまき））,1.3073706373601397
鶴ノ湯温泉（つるのゆ）,1.3071126186853497
明石温泉（あかし）,1.3068449004584122
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.306099743638587
大佐渡温泉（おおさど）,1.3051832890243327
大船上の湯温泉（おおふなかみのゆ）,1.3051224282523344
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3039921875498448
瀬戸大橋温泉（せとおおはし）,1.303979239646222
みくりが池温泉（みくりがいけ）,1.302785956255409
函館温泉（はこだて）,1.3020494085887255
大沢温泉（おおさわ）,1.301712987483361
岳温泉（だけ）,1.3006254379541322
湯の谷温泉（ゆのたに）,1.3005731805113325
奥白馬温泉（おくはくば）,1.30031253414893
由良温泉（ゆら）,1.2996822272592585
かつらぎ温泉（かつらぎ）,1.2987788569247514
小野上温泉（おのがみ）,1.298511461498212
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2973021384161583
梨木温泉（なしぎ）,1.2968802245853008
湯元新祖谷温泉（ゆもといんいや）,1.2967978891050607
鹿沢温泉（かざわ）,1.296504090331335
龍神温泉（りゅうじん）,1.296323694433966
三崎温泉（みさき）,1.2962441567556668
いわき塩屋崎温泉（いわきしおやざき）,1.2953794420520697
奥蓼科温泉郷（おくたてしな）,1.2943077220728523
鯵ヶ沢高原温泉（あじがさわこうげん）,1.29411800101138
枝幸温泉（えさし）,1.2938907577658025
内海温泉（うつみ）,1.291225715251694
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.290092622705138
瀬波温泉（せなみ）,1.2896258355668415
気仙沼温泉（けせんぬま）,1.2895085750906556
歌登温泉（うたのぼり）,1.2888824031425035
熱塩温泉（あつしお）,1.2880589754899807
串本温泉（くしもと）,1.2878476507366283
五條リバーサイド温泉（ごじょうりばーさいど）,1.2876982697327466
ニセコ湯の里温泉（にせこゆのさと）,1.2875865276096858
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2872193763595343
牛滝温泉（うしたき）,1.2867813105413557
臼杵温泉（うすき）,1.286033372461912
南知多温泉郷（みなみちた）,1.2859824667548576
屈斜路温泉（くっしゃろ）,1.285862586913053
寺泊温泉（てらどまり）,1.285696879769975
湯田中温泉（ゆだなか）,1.284772458916519
鳴沢村天然温泉（なるさわむらてんねん）,1.2846323113460056
小樽運河の湯（おたるうんがのゆ）,1.2844228685686463
船尾の湯（ふなおのゆ）,1.283665214104262
大子温泉（だいご）,1.2832277236219503
松之山温泉（まつのやま）,1.282625429404874
黒姫温泉（くろひめ）,1.282528063561949
新胎内温泉（しんたいない）,1.282512446593123
人吉温泉（ひとよし）,1.2816200890300566
かみのやま温泉（かみのやま）,1.2816107299534667
笠置温泉（かさぎ）,1.2815571370412964
御神楽温泉（みかぐら）,1.2813345810678038
湯ヶ野温泉（ゆがの）,1.2797115754779087
佐津温泉（さづ）,1.2792518550482874
芦ノ牧温泉（あしのまき）,1.2785529518249439
猪名川豊壽温泉（いながわほうじゅ）,1.277630645251646
深沢温泉（山梨県）（ふかさわ）,1.2775811502749925
平戸温泉（ひらど）,1.2774933651234903
有田温泉（ありた）,1.2774472107083243
渤海温泉（ぼっかい）,1.2769086001037855
湯の峰温泉（ゆのみね）,1.2768388364543926
峠の湯（とうげのゆ）,1.276173881503806
城ケ崎温泉（じょうがさき）,1.276042047357931
宇佐温泉（うさ）,1.2756430399812917
小野川温泉（おのがわ）,1.2743536680791578
塩別温泉（しおべつ）,1.2740694738445226
月岡温泉（つきおか）,1.273381862549754
龍温泉（りゅう）,1.2731872271986036
奥日光湯元温泉（おくにっこうゆもと）,1.2727841619714426
桃の木温泉（もものき）,1.2727605479299209
海若温泉（わたつみ）,1.272731712019002
大川温泉（おおかわ）,1.2719578529920494
あいのの温泉（あいのの）,1.2709235836829822
南知多山海温泉（みなみちたやまみ）,1.269933532698345
綾部・福知山温泉（あやべふくちやま）,1.2697685912803367
旭岳温泉（あさひだけ）,1.2685291004488808
粟津温泉（あわづ）,1.2683181597998268
湯野浜温泉（ゆのはま）,1.2672832886058452
遠刈田温泉（とおがった）,1.266649064598841
厳美渓温泉（げんびけい）,1.2650358339673593
寄居山温泉（よりいやま）,1.264447288090258
馬場の湯温泉（ばばのゆ）,1.2642021090024629
鯨波松島温泉（くじらなみまつしま）,1.264125686276842
西合志温泉（にしごうし）,1.2637540287180253
八雲温泉（やくも）,1.2636494257180546
キロロ温泉（きろろ）,1.263316349676478
平戸たびら温泉（ひらどたびら）,1.2626689321000208
然別峡菅野温泉（しかりべつきょうかんの）,1.2617876597518576
丹後温泉（たんご）,1.2616909215440992
紀州温泉（きしゅう）,1.261634522115859
川棚大崎温泉（かわだなおおさき）,1.2614935358539658
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2613376096094329
武雄温泉（たけお）,1.26078377110742
ねじめ温泉（ねじめ）,1.2603579974255832
倉渕温泉（くらぶち）,1.260263636243506
きのえ温泉（きのえ）,1.2600948670570382
波賀東山温泉（はがひがしやま）,1.260086015244441
霧積温泉（きりづみ）,1.259979114749743
南幌温泉（なんぽろ）,1.2592579769170307
つなぎ温泉（つなぎ）,1.259147905612085
天橋立温泉（あまのはしだて）,1.2588784227884768
野迫川温泉（のせがわ）,1.258796486705832
青島温泉（あおしま）,1.257992051294905
塩江温泉（しおのえ）,1.2579762318532834
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2576849035061823
川口温泉（かわぐち）,1.2569772921517113
久美浜神の温泉（かんの）,1.2568051332560664
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2555966458880645
みはらし温泉（みはらし）,1.2555658028662553
しほろ温泉（しほろ）,1.254876885730156
小天橋温泉（しょうてんきょう）,1.2545363721791765
白峰温泉（しらみね）,1.2542119891787598
南紀白浜温泉（なんきしらはま）,1.2540579866944697
碁点温泉（ごてん）,1.2537890649446037
岩尾別温泉（いわおべつ）,1.2537538186441852
新居浜温泉（静岡県）（あらいはま）,1.2536227960597004
ウトロ温泉（うとろ）,1.253522000044991
衣笠温泉（きぬがさ）,1.2526255743196832
湯村温泉（ゆむら）,1.2523362355390255
麒麟山温泉（きりんざん）,1.2521935598543512
雄踏温泉（ゆうとう）,1.2513706140786582
志賀の郷温泉（しかのさと）,1.2507305291661046
三翠園温泉（さんすいえん）,1.2506993163456925
神の湯温泉（かみのゆ）,1.2504811170156938
渡瀬温泉（わたぜ）,1.249755567596902
上畑温泉（かみはた）,1.2496445348620646
十和田湖西湖畔温泉（とわだこにしこはん）,1.2492919307906494
宇久須温泉（うぐす）,1.2490106903118232
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2489951851307532
戸倉上山田温泉（とぐらかみやまだ）,1.2488450380387128
あわら温泉（芦原温泉）（あわら）,1.2476679904215748
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2476218856624228
苗場三国峠温泉（なえばみくにとうげ）,1.2470755873222565
広島温泉（ひろしま）,1.2469386320858904
温井温泉（ぬくい）,1.2466048947145134
野栗沢温泉（のぐりさわ）,1.2460842264442185
石切温泉（いしきり）,1.2451750248612483
蓼科三室温泉（たてしなみむろ）,1.2450667122128414
光徳温泉（こうとく）,1.2447965535213608
ほったらかし温泉（ほったらかし）,1.244141823613969
太良竹崎温泉（たらたけさき）,1.243668591723456
奥武雄温泉（おくたけお）,1.2435893654300454
熱川温泉（あたがわ）,1.2430818957253043
さくらんぼ東根温泉（さくらんぼひがしね）,1.242832704361884
ニセコワイス高原温泉（にせこわいすこうげん）,1.2425483730104234
南阿蘇栃木温泉（みなみあそとちのき）,1.2423392571145795
新大秋温泉（しんたいあき）,1.2410049653570323
はげの湯温泉（はげのゆ）,1.2403323653700524
美唄温泉（びばい）,1.2402074723041545
笹倉温泉（ささくら）,1.2396326444128103
馬門温泉（まかど）,1.239204411313199
大仁温泉（おおひと）,1.2378021274451856
鹿部温泉（しかべ）,1.2376569971209845
千倉元湯温泉（ちくらゆもと）,1.2375924411369579
落合温泉（おちあい）,1.2375205123895092
地獄温泉（じごく）,1.2373530706263658
久住温泉（くじゅう）,1.2371720587998105
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2370911854923818
猫啼温泉（ねこなき）,1.2370423265600299
宝塚温泉（たからづか）,1.2369001403625248
新川渓谷温泉郷（しんかわけいこく）,1.236773251092922
川根温泉（かわね）,1.2363850610588494
永岡温泉（ながおか）,1.2361110428940019
竹倉温泉（たけくら）,1.2359546415551366
法能温泉（ほうのう）,1.2356204466193508
ナウマン温泉（なうまん）,1.2355206345315102
酸ヶ湯温泉（すかゆ）,1.2354321368982686
木曽温泉（きそ）,1.2353829446940394
万座温泉（まんざ）,1.2350636028900714
新穂高温泉（しんほたか）,1.2345503469598689
鶴巻温泉（つるまき）,1.2340657907677905
大鰐温泉（おおわに）,1.2339102404507978
奥州平泉温泉（おうしゅうひらいずみ）,1.233217864618664
はまなす温泉（はまなす）,1.2331755136014424
四万温泉（しま）,1.2331616803568008
下賀茂温泉（しもかも）,1.2326443841060002
わらび温泉（わらび）,1.2321250990004102
稲垣温泉（いながき）,1.230793390561033
ニセコ湯本温泉（にせこゆもと）,1.2307707858044967
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2307049079015706
大雪高原温泉（だいせつこうげん）,1.230605045838198
波佐見温泉（はさみ）,1.2298754078951495
会津東山温泉（あいづひがしやま）,1.2296521951958217
ニセコモイワ山温泉（にせこもいわやま）,1.2296409533299202
天童温泉（てんどう）,1.2290445069036289
裾花温泉（すそばな）,1.2289873100163644
大磯温泉（おおいそ）,1.2288638652823356
佐渡加茂湖温泉（さどかもこ）,1.2277632299629104
奥軽井沢温泉（おくかるいざわ）,1.2276266291737556
金矢温泉（かなや）,1.2273803665711167
天草温泉（あまくさ）,1.226965224417562
愛山渓温泉（あいざんけい）,1.2266946064914643
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.226682567340821
雲母温泉（きら）,1.2260550191702202
五色温泉（北海道）（ごしき）,1.2247491741650982
十和田湖畔温泉（とわだこはん）,1.2247273527361728
小土肥温泉（おどい）,1.2243989309546544
猿投温泉（さなげ）,1.2230228465958182
新鹿沢温泉（しんかざわ）,1.2222495258842063
矢原温泉（やわら）,1.2222169143153212
野沢温泉（のざわ）,1.2214005676916933
湯の元温泉（ゆのもと）,1.221145603943754
飯岡温泉（いいおか）,1.2210253249657783
十谷温泉（じっこく）,1.220465466263931
鵜原温泉（うばら）,1.2203487851756822
鰺ヶ沢温泉（あじがさわ）,1.220348688274564
横手駅前温泉（よこてえきまえ）,1.2200456671779847
ススキノ温泉（すすきの）,1.2200339099584732
天然中伊豆温泉（てんねんなかいず）,1.2199981314426045
磯原温泉（いそはら）,1.219941970694367
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2198558728016375
妙義温泉（みょうぎ）,1.2198244802813547
熊の川温泉（くまのかわ）,1.2195471522723258
石道温泉（いしみち）,1.2195266103099662
生地温泉（いくじ）,1.2192629982388739
白石温泉（しろいし）,1.2191527694115165
英彦山温泉（ひこさん）,1.2189897168391397
大玉温泉（おおたま）,1.2183639970671596
大分市内温泉（おおいたしない）,1.217988780469109
塩ノ沢温泉（しおのさわ）,1.2177024782139656
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2175474202307577
いろは島温泉（いろはじま）,1.2173150098405154
久美の浜温泉郷（くみのはま）,1.2172515499487258
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2170746828961327
甲賀温泉（こうが）,1.2168512242405038
千倉瀬戸浜温泉（ちくらせとはま）,1.2168331872853386
しあわせ温泉（しあわせ）,1.2165975537710254
五浦温泉（いつうら）,1.2159875963921667
松任海浜温泉（まっとうかいひん）,1.2159851474749184
堂ヶ島温泉（どうがしま）,1.2150183242199248
ニセコ東山温泉（にせこひがしやま）,1.2150033119971524
支笏湖温泉（しこつこ）,1.213561836884268
南房総白浜温泉（みなみぼうそうしらはま）,1.2135250877015307
剣淵温泉（けんぶち）,1.2132124588271098
湯端温泉（ゆばた）,1.2131840219216505
浜村温泉（はまむら）,1.2129547342977562
昆布川温泉（こんぶがわ）,1.2129524784710906
御湯船温泉（おゆぶね）,1.2127629893797416
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2124716123061339
白神展望温泉（しらかみてんぼう）,1.2111977745450262
宮城野温泉（みやぎの）,1.2109064015089652
十勝幕別温泉（とかちまくべつ）,1.2103708442191632
那須湯本温泉（なすゆもと）,1.2102542898634023
猫魔温泉（ねこま）,1.2096860145616253
白丹温泉（しらに）,1.2090451645049436
亀山温泉（かめやま）,1.2090208381704883
白浜女来島温泉（しらはまめらいじま）,1.208291938227055
地獄谷温泉（熊本県）（じごくだに）,1.2081145027372804
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2076197767931582
"温海温泉,あつみ温泉（あつみ）",1.2075568459361616
白浜野嶋温泉（しらはまのじま）,1.2068949167636636
丸尾温泉（まるお）,1.2054025821140868
倉真温泉（くらみ）,1.2053632278278557
入来温泉（いりき）,1.2050835245214475
札幌大通温泉（さっぽろおおどおり）,1.20423995155921
磯部温泉（いそべ）,1.2035963474600404
小田温泉（おだ）,1.2033114160826797
後生掛温泉（ごしょうがけ）,1.2028195975932925
蓬来温泉（よもぎひら）,1.2017928979434
鎌先温泉（かまさき）,1.2016599792369858
湯泉地温泉（とうせんじ）,1.2016452913541078
北見温泉（きたみ）,1.2010906500266194
養老牛温泉（ようろううし）,1.2008624874912275
東八幡平温泉（ひがしはちまんたい）,1.200637540854441
利尻富士温泉（りしりふじ）,1.2006348552323922
天平の湯温泉（てんぴょうのゆ）,1.200370902162895
ニセコ駅前温泉（にせこえきまえ）,1.2001385523503751
三川温泉（みかわ）,1.1998524137611044
小布施温泉（おぶせ）,1.1995506674690322
北橘温泉（きたたちばな）,1.1990143513673694
昼神温泉（ひるがみ）,1.198825237201436
大洗温泉（おおあらい）,1.198297769441242
別所温泉（べっしょ）,1.1982950725634427
勝浦温泉（かつうら）,1.1978701442683417
伏見温泉（ふしみ）,1.1966028622193643
長万部温泉（おしゃまんべ）,1.195915825955468
猿川温泉（さるかわ）,1.1958919178120806
七沢温泉（ななさわ）,1.1954580688046665
赤城温泉（あかぎ）,1.1950713663450923
大島鉱泉温泉（おしまこうせん）,1.1947663362495615
くにさき六郷温泉（くにさきろくごう）,1.1944603340493307
高崎観音山温泉（たかさきかんのんやま）,1.1943612098693848
小田原温泉（おだわら）,1.1942458833199263
赤穂温泉（あこう）,1.19408350848896
小川温泉（おがわ）,1.1940120283158433
半出来・吾妻温泉（はんでき・あがつま）,1.1937231597205584
ニセコ黄金温泉（にせここがね）,1.193064525578222
稲荷山温泉（いなりやま）,1.1927510112320703
八雲温泉（北海道）（やくも）,1.1915690809284967
清里温泉（きよさと）,1.1914099938659175
関金温泉（せきがね）,1.1911192994281563
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.190720891569093
丹後琴引温泉（たんごことびき）,1.1906759123849824
天城・持越温泉（あまぎ・もちこし）,1.1895363015244347
富良野温泉（ふらの）,1.189246098941181
養老温泉（ようろう）,1.1885144482230583
岩手湯本温泉（いわてゆもと）,1.1881284812069544
湯山温泉（ゆやま）,1.1881039887230995
河津浜温泉（かわづはま）,1.1880714320968002
口之津温泉（くちのつ）,1.1880633986280908
大塩裏磐梯温泉（おおしおうらばんだい）,1.187793689774491
白川温泉（しらかわ）,1.1873616175635284
辰口温泉（たつのくち）,1.1872779086929315
三保はごろも温泉（みほはごろも）,1.1871140240809606
白骨温泉（しらほね）,1.186925943483386
接岨峡温泉（せっそきょう）,1.186821868080377
志太温泉（しだ）,1.1866223789010828
千貫石温泉（せんがんいし）,1.1858847525849445
吾妻峡温泉（あがつまきょう）,1.1857285688233654
つつじの湯（つつじのゆ）,1.185078753191128
名張香落渓温泉（なばりこおちだに）,1.1849433037563142
白田温泉（しらた）,1.18430772275604
石狩太美温泉（いしかりふとみ）,1.1836670231778488
鳥羽答志島温泉（とばとうしじま）,1.183178878826821
大深温泉（おおぶか）,1.1824873132634814
宝川温泉（たからがわ）,1.1824441463858992
日出温泉（ひじ）,1.1822168926543195
底倉温泉（そこくら）,1.1819197178235528
塩山温泉（えんざん）,1.1812002821798213
比羅夫温泉（ひらふ）,1.1809574766175324
長良川温泉（ながらがわ）,1.1808942003905425
御殿場高原温泉（ごてんばこうげん）,1.1808881490086487
ニセコ薬師温泉（にせこやくし）,1.1799632186690967
城山温泉（しろやま）,1.1799626477193415
油山温泉（ゆやま）,1.17979828544237
稲取温泉（いなとり）,1.179241646088471
夏油温泉（げとう）,1.178643630552478
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1783009570302554
白金温泉黄金の湯（しろかねこがねのゆ）,1.177538105168654
八木沢温泉（やぎさわ）,1.177084635500206
天竜水神温泉（てんりゅうすいじん）,1.177001700923573
湯之尾温泉（ゆのお）,1.17640277863885
苫田温泉（とまだ）,1.1763400220208697
ロマントピア温泉（ろまんとぴあ）,1.175001615734651
松江しんじ湖温泉（まつえしんじこ）,1.174322589215247
川湯温泉（かわゆ）,1.1741159991533667
白浜元湯温泉（しらはまもとゆ）,1.1738835398187648
雫石高倉温泉（しずくいしたかくら）,1.1732677653083328
白金温泉（しろがね）,1.173028668595685
平磯温泉（ひらいそ）,1.1726988397436997
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1720024503142978
北郷温泉（きたごう）,1.17191781418772
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1718561785262929
タングラム斑尾温泉（たんぐらむまだらお）,1.1709136886932465
久美浜温泉（くみはま）,1.170814402081929
土肥温泉（とい）,1.1706031191999684
高山温泉（たかやま）,1.1705044084764131
京都温泉（きょうと）,1.170223649351569
鳩の湯温泉（はとのゆ）,1.170126676181836
志摩ともやま温泉（しまともやま）,1.1693272271264368
白川温泉（山形）（しらかわ）,1.1690859639505198
倉渕川浦温泉（くらぶちかわうら）,1.1689494902278945
湯らゆら温泉郷（ゆらゆら）,1.1689446254635183
海潟温泉（かいかた）,1.1685654898600737
野地温泉（のぢ）,1.1678117616773813
蓼科温泉（たてしな）,1.1674570457948115
美留和温泉（びるわ）,1.1668952952554816
益子温泉（ましこ）,1.1666806265130842
井頭温泉（いがしら）,1.1666361582964717
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.166128242631637
はぎ温泉（はぎ）,1.165425061322676
成川温泉（なりかわ）,1.164840667989635
鹿児島温泉（かごしま）,1.1642329049592595
津南温泉（つなん）,1.1637242528633531
湯涌温泉（ゆわく）,1.1636995311398022
鶴居温泉（つるい）,1.1636400224666381
ひよし温泉（ひよし）,1.1629981836322223
上林温泉（かんばやし）,1.1626552150350564
角館温泉（かくのだて）,1.162642691030256
御殿場東田中温泉（ごてんばひがしたなか）,1.1626299230734043
妖精の泉温泉（ようせいのいずみ）,1.1622384469556761
三浦マホロバ温泉（みうらまほろば）,1.1618283329128523
南霧島隼人温泉（みなみきりしまはやと）,1.1611554923142373
和歌の浦温泉（わかのうら）,1.161150070600807
諏訪温泉（すわ）,1.160870476467916
中ノ沢温泉（なかのさわ）,1.1608093410701315
小室温泉（こむろ）,1.1603048186436964
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1597644109097374
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1589865505579153
谷津温泉（やつ）,1.158837777233844
トムラウシ温泉（とむらうし）,1.1585048754458074
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1583151653931851
雲見温泉（くもみ）,1.158254757639725
鞆の浦温泉（とものうら）,1.1580176949936745
吹上温泉（鹿児島県）（ふきあげ）,1.1578587079547766
一勝地温泉（いっちょうち）,1.157718831233927
壮瞥温泉（そうべつ）,1.1570729029747944
湯田上温泉（ゆだがみ）,1.1570073355417736
箱根大涌谷温泉（はこねおおわくだに）,1.1568825855473561
天草柳港温泉（あまくさやなぎこう）,1.1566647003617203
大胡温泉（おおご）,1.1560656710093946
聖籠温泉（せいろう）,1.1560651683493663
丹後奥伊根温泉（たんごおくいね）,1.155815541395667
草塩温泉（くさしお）,1.155812551897404
赤瀬温泉（あかせ）,1.155561030695313
赤川温泉（あかがわ）,1.1555505931145034
稲子川温泉（いなごかわ）,1.1549677077905942
ルスツ温泉（るすつ）,1.1547407182714164
天草パール温泉（あまくさぱーる）,1.1543145108583146
武田尾温泉（たけだお）,1.1539140242582175
板留温泉（いたどめ）,1.1535352941667825
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.153364969348466
たまの温泉（たまの）,1.1521175844598468
弁天島温泉（べんてんじま）,1.151851288117396
沼津温泉（ぬまづ）,1.1517783161579516
丹後はなれ湖温泉（たんごはなれこ）,1.151730212755138
蒲井温泉（かまい）,1.1506778929259114
川内高城温泉（せんだいたき）,1.150428075844433
奈良田の里温泉（ならたのさと）,1.1504057279804296
甲府温泉（こうふ）,1.1499847451816758
藪の湯温泉（やぶのゆ）,1.149969202936509
新横浜温泉（しんよこはま）,1.1498165104182374
弥彦温泉（やひこ）,1.1496416051485385
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1491950293440103
白子温泉（しらこ）,1.1490048871867606
小湊温泉（こみなと）,1.148011875721911
浮島温泉（ふとう）,1.1479141141268012
道志の湯温泉（どうしのゆ）,1.1478511076892561
鴨川温泉（かもがわ）,1.1477134500940642
いわき湯本温泉（いわきゆもと）,1.1475486081042718
金桁温泉（かなけた）,1.1471924378480363
鰻温泉（うなぎ）,1.1463193212713878
石部温泉（いしぶ）,1.1462840597793373
奥伊根温泉（おくいね）,1.1461407545569116
東郷温泉（とうごう）,1.1456524797844143
立久恵峡温泉（たちくえきょう）,1.1456066816754742
柿野温泉（かきの）,1.1450702540329558
こんぴら温泉郷（こんぴら）,1.1447662420236808
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.143326759977415
木更津温泉（きさらづ）,1.142746372718444
有村温泉（ありむら）,1.141330741839683
西会津温泉（にしあいづ）,1.1408155174312302
西海橋温泉（さいかいばし）,1.1402810619559438
松崎温泉（まつざき）,1.1396568068257782
梅ヶ島新田温泉（うめがしましんでん）,1.1387305181567897
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1381066882180424
湯屋温泉（ゆや）,1.137537679956322
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1371146444282103
増富ラジウム温泉（ますとみらじうむ）,1.1367330333003756
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1363199596487523
吉良温泉（きら）,1.1362140039690056
桜島マグマ温泉（さくらじままぐま）,1.135817060562951
みなべ温泉（みなべ）,1.1356301863203968
沢渡温泉（さわたり）,1.1350451000107427
青木鉱泉（あおきこうせん）,1.1344809639785025
小野小町温泉（おののこまち）,1.1332658311283148
鵜の浜温泉（うのはま）,1.1331700368205242
湯の山温泉（ゆのやま）,1.1329850240902826
女川温泉（おながわ）,1.1327160279943698
輪島温泉（わじま）,1.132536719039402
波賀温泉（はが）,1.1324915522400865
りょうぜん新温泉（りょうぜんしん）,1.1322530166302276
久木野温泉（くぎの）,1.1322365339271738
泉ヶ岳温泉（いずみがたけ）,1.1319652496170811
新安比温泉（しんあっぴ）,1.1318423298367284
熊の湯ほたる温泉（くまのゆほたる）,1.131657573519743
柳川温泉（やながわ）,1.1312367816766105
大神温泉（おおがみ）,1.130694634036014
木曽御岳温泉（きそおんたけ）,1.1304182328327357
一本松温泉（いっぽんまつ）,1.130291958751618
託麻温泉（たくま）,1.1298219475887905
たつの荒神山温泉（たつのこうじんやま）,1.1287540783978578
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1285715715897944
長生温泉（ちょうせい）,1.1282782451654503
十枚荘温泉（じゅうまいそう）,1.1282419947649536
飯森山温泉（いいもりやま）,1.127894149537672
天草松島温泉（あまくさまつしま）,1.1271803104854234
新玉川温泉（しんたまがわ）,1.1271200504800265
岩屋温泉（いわや）,1.1264448166619732
新八温泉（しんぱち）,1.1261638018173723
長浜太閤温泉（ながはまたいこう）,1.1255576985708453
盃温泉郷（さかずき）,1.1251042625970311
硫黄谷温泉（いおうだに）,1.1243794547796946
花咲温泉（はなさく）,1.1242327198938087
