name,value
道志の湯温泉（どうしのゆ）,1.3628780231536446
霧積温泉（きりづみ）,1.3601798134027296
嵐山嵯峨野温泉（あらしやまさがの）,1.3598644465945418
嬬恋バラギ温泉（つまごいばらぎ）,1.3594002721110168
浅虫温泉（あさむし）,1.3577032170053256
能代温泉（のしろ）,1.357069075811555
大沢山温泉（おおさわやま）,1.3554163862251292
湯浦温泉（ゆのうら）,1.3544252925354114
滝沢温泉（たきざわ）,1.3529160174156707
湯田温泉（ゆだ）,1.3524615872755121
佐渡加茂湖温泉（さどかもこ）,1.351989478668274
天龍峡温泉（てんりゅうきょう）,1.3500378719174835
筌ノ口温泉（うけのくち）,1.3499867553085512
比羅夫温泉（ひらふ）,1.3490627279946756
笠置温泉（かさぎ）,1.348788608567375
浜詰温泉（はまづめ）,1.3486146342387424
京都竹の郷温泉（きょうとたけのさと）,1.3466859309500987
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.345816931496604
磐梯熱海温泉（ばんだいあたみ）,1.3456334026061185
佐賀大和温泉（さがやまと）,1.3452894642742992
筑後川温泉（ちくごがわ）,1.344334184066747
鈍川温泉（にぶかわ）,1.342742607287791
塩別温泉（しおべつ）,1.3423491118654693
玉造温泉（たまつくり）,1.341275778966133
はまなす温泉（はまなす）,1.3411889236609815
石狩太美温泉（いしかりふとみ）,1.34070992589682
高遠温泉（たかとお）,1.3406756552077284
大堀温泉（おおほり）,1.3396409217107839
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3396055398774895
信州いいじま温泉（しんしゅういいじま）,1.338898427861373
椿温泉（南紀椿温泉）（なんきつばき）,1.3368971519231705
日光温泉（にっこう）,1.336481377415645
御神楽温泉（みかぐら）,1.3352721807826873
竜門温泉（りゅうもん）,1.3352663803467526
大原温泉（おおはら）,1.3350337645495678
まほらの湯（まほらのゆ）,1.3333584987557519
歌登温泉（うたのぼり）,1.3330337033909523
二塚温泉（につか）,1.3330108751603649
磯部温泉（いそべ）,1.3326731064173067
白馬かたくり温泉（はくばかたくり）,1.332013726510222
白馬八方温泉（はくばはっぽう）,1.330886228785003
阿寒湖温泉（あかんこ）,1.3306676961979438
標津川温泉（しべつがわ）,1.3305733654525995
湯之元温泉（ゆのもと）,1.3305380978757078
大沢温泉（おおさわ）,1.3305216677967344
玉名温泉（たまな）,1.3304500426961368
真木温泉（まぎ）,1.3304478690516477
九酔渓温泉（きゅうすいけい）,1.329748382620962
常盤温泉（ときわ）,1.3283417166591551
神の宮温泉（かみのみや）,1.3279710468401946
城崎円山川温泉（きのさきまるやまがわ）,1.3276118050303443
伊豆長岡温泉（いずながおか）,1.3275232171016016
宇奈月温泉（うなづき）,1.3271778132944294
天草温泉（あまくさ）,1.326665829319181
星川温泉（ほしかわ）,1.3253095476263428
塔ノ沢温泉（とうのさわ）,1.325093879620571
鹿沢温泉（かざわ）,1.3234124275041608
十谷温泉（じっこく）,1.3233457327501572
尾瀬・土出温泉（おぜ・つちで）,1.3230841920787122
犬山温泉（いぬやま）,1.3228370503110773
斐乃上温泉（ひのがみ）,1.3222299964060893
トムラウシ温泉（とむらうし）,1.32220051656068
平戸たびら温泉（ひらどたびら）,1.322105038750713
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.32137464579959
越後湯沢温泉（えちごゆざわ）,1.321058220431258
越前南部温泉（えちぜんなんぶ）,1.3206689172022852
あじ温泉（あじ）,1.320421360875811
板室温泉（いたむろ）,1.3202458829494703
脇田温泉（わきた）,1.3197849824322077
湯浅温泉（ゆあさ）,1.3197006018287647
淡路島うずしお温泉（あわじしまうずしお）,1.3185282512741574
上牧温泉（かみもく）,1.318449785599415
鉛温泉（なまり）,1.3182559702628867
西大沼温泉（にしおおぬま）,1.317728585735785
鹿教湯温泉（かけゆ）,1.3157299301608274
西木温泉（にしき）,1.315454127221121
ほったらかし温泉（ほったらかし）,1.3150212674726873
石道温泉（いしみち）,1.3150195927676136
山鹿温泉（やまが）,1.3148313843899713
海潟温泉（かいかた）,1.3146940072842006
月川温泉（つきかわ）,1.3142811223130093
大塚温泉（おおつか）,1.3123612978520878
土湯温泉（つちゆ）,1.3111302909384501
馬門温泉（まかど）,1.3107698391734706
びわ湖おごと温泉（びわこおごと）,1.310731561800413
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3104778842551652
湯瀬温泉（ゆぜ）,1.3100136182106379
南さつま・知覧温泉（みなみさつま・ちらん）,1.3099163678214722
今板温泉（五頭温泉郷）（いまいた（ごず））,1.309010648411569
片品温泉（かたしな）,1.3078522919743423
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3071857085997614
くらま温泉（くらま）,1.3065231384013845
南木曽温泉（なぎそ）,1.3060745597117922
小野小町温泉（おののこまち）,1.3058039987967445
伊賀青山朝妻温泉（あさつま）,1.3046995556432326
咲花温泉（さきはな）,1.304484846405344
笹倉温泉（ささくら）,1.303107978553654
九頭竜温泉（くずりゅう）,1.3024585346555049
湯端温泉（ゆばた）,1.3023473758525537
平山温泉（ひらやま）,1.3013075074326474
湯の元温泉（ゆのもと）,1.3000448598641996
浅間温泉（あさま）,1.2997682159630477
湯野上温泉（ゆのかみ）,1.299105947251188
磨洞温泉（まどう）,1.298451603695637
温井温泉（ぬくい）,1.2980887435859996
大山温泉（だいせん）,1.297965119601736
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2979319826328752
空庭温泉（そらにわ）,1.2949917108581102
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2948402443199845
穴原温泉（あなばら）,1.2944659487954502
石和温泉（いさわ）,1.2930094405570367
松之山温泉（まつのやま）,1.292247907587155
房総白浜温泉（ぼうそうしらはま）,1.292175883316585
栗山温泉（くりやま）,1.2918042328601316
馬頭温泉（ばとう）,1.2911022067615772
天城湯ヶ島温泉（あまぎゆがしま）,1.2905106864871048
尾之間温泉（おのあいだ）,1.289988071054435
ルスツ温泉（るすつ）,1.2898472116201587
仙石原姥子温泉（せんごくはらうばこ）,1.2897996361344362
瀬戸大橋温泉（せとおおはし）,1.2892557254589816
梅木温泉（うめき）,1.2888812395638247
津黒高原温泉（つぐろこうげん）,1.2881741560872202
西浦温泉（にしうら）,1.2880237907629923
青根温泉（あおね）,1.2877638808310254
半出来・吾妻温泉（はんでき・あがつま）,1.2873084549286804
袋田温泉（ふくろだ）,1.2871697317368334
湯西川温泉（ゆにしがわ）,1.286912318087567
川治温泉（かわじ）,1.2865162710859694
浜脇温泉（はまわき）,1.286366543782842
榊原温泉（さかきばら）,1.2858518281486702
飯岡温泉（いいおか）,1.2857970914662107
大船上の湯温泉（おおふなかみのゆ）,1.285396512428699
龍神温泉（りゅうじん）,1.2850717419412616
甲賀温泉（こうが）,1.2847110022787644
あずまや温泉（あずまや）,1.2846900983213705
吉井温泉（よしい）,1.2846424315939773
白峰温泉（しらみね）,1.2836753441539397
玖珠温泉（くす）,1.2834316712912819
ねぶた温泉（ねぶた）,1.2829576502395215
白浜元湯温泉（しらはまもとゆ）,1.2829258668940597
川古温泉（かわふる）,1.28292091496357
飛騨高山温泉（ひだたかやま）,1.2818379734439413
周防大島温泉（すおうおおしま）,1.280933882780598
あつぎ飯山温泉（あつぎいいやま）,1.280096049394648
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.279903406750127
筑波温泉（つくば）,1.279340173382172
利尻富士温泉（りしりふじ）,1.2792587235305781
湯沢温泉（ゆざわ）,1.2786791474788295
湯原温泉（ゆばら）,1.2777614669797017
帯広温泉（おびひろ）,1.2772141569423763
宇久須温泉（うぐす）,1.2770448344018104
みやばる温泉（みやばる）,1.2768751178658917
十和田ポニー温泉（とわだぽにー）,1.2768204523412523
久美浜シーサイド温泉（くみはましーさいど）,1.2765797710537143
桃の木温泉（もものき）,1.275912552624912
小鹿野温泉（おがの）,1.2756172801675838
鬼押温泉（おにおし）,1.2745436437002704
植木温泉（うえき）,1.2737899167456868
浮島温泉（ふとう）,1.2735021285365808
天降川温泉（あもりがわ）,1.2732018000743275
壁湯温泉（かべゆ）,1.2725373275930738
中津川温泉（なかつがわ）,1.2716040769365131
寄居山温泉（よりいやま）,1.2714731882892574
花咲温泉（はなさく）,1.2707442256696226
山代温泉（加賀温泉郷）（やましろ（かが））,1.2699368390166317
城南温泉（じょうなん）,1.269878746285968
田の原温泉（たのはら）,1.2697388463995272
金矢温泉（かなや）,1.269657617696493
瓜島温泉（うりじま）,1.2694853593804742
天然中伊豆温泉（てんねんなかいず）,1.2691326437464658
天橋立温泉（あまのはしだて）,1.268967966431708
後生掛温泉（ごしょうがけ）,1.2685738935785036
湯の児温泉（ゆのこ）,1.2681709229249414
飯田城温泉（いいだじょう）,1.2681476300556525
宝来温泉（ほうらい）,1.2678489079199964
鳥羽安楽島温泉（とばあらしま）,1.2670755304042567
姫木温泉（ひめき）,1.2669773452724777
信貴山温泉（しぎさん）,1.266120415811601
大胡温泉（おおご）,1.2660043128262992
丹後松島温泉（たんごまつしま）,1.2646749440327318
薬王寺温泉（やくおうじ）,1.264199611572391
愛山渓温泉（あいざんけい）,1.2636268807797548
やぶ温泉（やぶ）,1.2635392237424896
下田蓮台寺温泉（しもだれんだいじ）,1.2631006536661662
十勝岳温泉（とかちだけ）,1.263085866207248
月岡温泉（つきおか）,1.2629623024111343
小川温泉（おがわ）,1.2624477642700265
祖谷渓温泉（いやけい）,1.2621380897127303
塩山温泉（えんざん）,1.2608635701963409
熊野入鹿温泉（くまのいるか）,1.2608526609061452
下部温泉（しもべ）,1.260112344414524
平戸温泉（ひらど）,1.2599922817845617
湯来温泉（ゆき）,1.2597702195624405
山川温泉（やまかわ）,1.2595825793768447
霧島日当山温泉（きりしまひなたやま）,1.2594088758992423
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2591606968128026
三ケ日温泉（みっかび）,1.2588796694298923
観音温泉（かんのん）,1.258413722309689
久米川温泉（くめがわ）,1.2574485656635908
産山温泉（うぶやま）,1.2573026036542687
南阿蘇栃木温泉（みなみあそとちのき）,1.256574322521605
洞川温泉（どろがわ）,1.2563856477112
川口温泉（かわぐち）,1.255346289720657
関空温泉（かんくう）,1.2545939267390005
離湖弁天温泉（はなれこべんてん）,1.2540861877229754
宮沢温泉（みやざわ）,1.254068839423447
かぶと湯温泉（かぶとゆ）,1.2532462613377193
みくりが池温泉（みくりがいけ）,1.2531209777791714
平戸千里ケ浜温泉（ひらどせんりがはま）,1.253032135444962
甲斐大泉温泉（かいおおいずみ）,1.2529963088092484
大歩危温泉（おおぼけ）,1.252859587377794
裏耶馬渓温泉（うらやばけい）,1.2527404760271628
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2525871836654907
犬鳴山温泉（いぬなきやま）,1.2523940094098371
龍温泉（りゅう）,1.2522190074352362
大仁温泉（おおひと）,1.2519078417413536
奥橋立伊根温泉（おくはしだていね）,1.2517695712960186
浜の湯温泉（はまのゆ）,1.2505492926276776
武田尾温泉（たけだお）,1.2504157089778327
修善寺温泉（しゅぜんじ）,1.25037739224864
大島鉱泉温泉（おしまこうせん）,1.2502771870256888
東尋坊温泉（とうじんぼう）,1.2500634048443984
越中つるぎ温泉（えっちゅうつるぎ）,1.249712301483866
りょうぜん新温泉（りょうぜんしん）,1.2493162035373087
川上峡温泉（かわかみきょう）,1.2482815469624633
小土肥温泉（おどい）,1.247670553983152
セキアヒルズ温泉（せきあひるず）,1.2473607932571404
西谷温泉（にしたに）,1.2472448334861355
嵯峨沢温泉（さがさわ）,1.2465117460956077
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2462453168432033
梅ヶ島新田温泉（うめがしましんでん）,1.2449739752643967
奥伊根温泉（おくいね）,1.244180236011018
赤谷温泉（あかや）,1.2441340428090295
桜川温泉（さくらがわ）,1.243684796269888
東大沼温泉（ひがしおおぬま）,1.2435164507307923
盃温泉郷（さかずき）,1.2429905848767402
美留和温泉（びるわ）,1.2423188868709039
白金温泉黄金の湯（しろかねこがねのゆ）,1.2418959199795823
然別峡菅野温泉（しかりべつきょうかんの）,1.2416569839966312
広沢寺温泉（こうたくじ）,1.2415690212330577
三内峡温泉（さんないきょう）,1.2414674241478254
岩手山焼走り温泉（いわてさんやけはしり）,1.241304624979779
湯泉地温泉（とうせんじ）,1.2407500233574495
春日居温泉（かすがい）,1.2403607297287382
岡山空港温泉（おかやまくうこう）,1.2400565746813843
池の平温泉（いけのたいら）,1.2399147685690508
淡路島・洲本温泉（あわじしま・すもと）,1.2397310722531478
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2393329080499775
泉崎さつき温泉（いずみざきさつき）,1.238933559610682
たんげ温泉（たんげ）,1.238880620788534
祁答院温泉（けどういん）,1.2387865193459622
口坂本温泉（くちさかもと）,1.2387270691603591
瀬美温泉（せみ）,1.2386523114178767
高湯温泉（たかゆ）,1.2381690823756624
おのがみ温泉（おのがみ）,1.2376026645804994
山中温泉（加賀温泉郷）（やまなか（かが））,1.2372026383708425
湯免温泉（ゆめん）,1.236956728444145
ニセコ湯本温泉（にせこゆもと）,1.2354092699218486
白沢高原温泉（しらさわこうげん）,1.2347563620190067
阿蘇火の山温泉（あそひのやま）,1.2347342638466157
雲仙温泉（うんぜん）,1.234337233095496
川内市街地温泉（せんだいしがいち）,1.2339437736560095
下風呂温泉郷（しもふろ）,1.2339308809698755
湯ノ花温泉（ゆのはな）,1.233795525643669
妙見温泉（みょうけん）,1.2328980037680894
湯迫温泉（ゆば）,1.23270037414362
夢絃峡温泉（むげんきょう）,1.2325017653738062
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2324504579443716
火の谷温泉（ひのたに）,1.2309599689066633
小金湯温泉（こがねゆ）,1.2304992202938636
堂ヶ島温泉（どうがしま）,1.2302925556625235
菊池温泉（きくち）,1.2302837394121304
あしがらの温泉（あしがらの）,1.230071269420244
白馬乗鞍温泉（はくばのりくら）,1.229157790074264
早太郎温泉（はやたろう）,1.2289859371885044
養老牛温泉（ようろううし）,1.2281468005039156
伊豆長岡温泉古奈（いずながおかこな）,1.2275132119899461
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2272467821569395
猫啼温泉（ねこなき）,1.22712449825242
あいのの温泉（あいのの）,1.2267230637973916
御湯船温泉（おゆぶね）,1.2257424849249712
湯之尾温泉（ゆのお）,1.2252716973711355
河口湖温泉郷（かわぐちこ）,1.2252534023158945
三川温泉（みかわ）,1.2251764512650802
湯元新祖谷温泉（ゆもといんいや）,1.2244907278032673
阿蘇温泉（あそ）,1.2244773626490084
滑川温泉（なめかわ）,1.223661072861375
旭岳温泉（あさひだけ）,1.2233575448791534
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2229818349028108
濁河温泉（にごりご）,1.2228087318087564
温根湯温泉（おんねゆ）,1.2218871810400018
筑波山温泉（つくばさん）,1.221081287345179
会津高原温泉（あいづこうげん）,1.2199214069398088
奥白馬温泉（おくはくば）,1.2198724723131642
湯元帯広温泉（ゆもとおびひろ）,1.2185987675344414
木賀温泉（きが）,1.217778814917718
鶯宿温泉（おうしゅく）,1.2172518194000461
美ヶ原温泉（うつくしがはら）,1.2171833847504063
烏帽子岩温泉（えぼしいわ）,1.2169138918738371
御宿天然温泉（おんじゅくてんねん）,1.2168786313559679
扇温泉（おうぎ）,1.2168664245108007
辰口温泉（たつのくち）,1.2154901991508495
越後中里温泉（えちごなかざと）,1.2150751813221414
まにわ温泉（まにわ）,1.2148667771522352
粟津温泉（あわづ）,1.2147685315045562
大室温泉（おおむろ）,1.2144293249057512
久住温泉（くじゅう）,1.2139286924274768
湯盛温泉（ゆもり）,1.2118798367999903
神室温泉（かむろ）,1.211774665606131
酸ヶ湯温泉（すかゆ）,1.2116881219785207
水分温泉（みずわき）,1.2116672461251872
日奈久温泉（ひなぐ）,1.2112659867363043
剣淵温泉（けんぶち）,1.2109263122250131
上九の湯（かみくのゆ）,1.2108704942651782
秋月温泉（あきづき）,1.2103525349800868
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2099431186664784
湯の山温泉（ゆのやま）,1.209869918089593
西山温泉（にしやま）,1.2093291891792841
大玉温泉（おおたま）,1.2086047980983006
八幡温泉（やはた）,1.2079489237873635
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2078809512275805
山梨万葉温泉（やまなしまんよう）,1.207248815337329
河内温泉（かわち）,1.206409760538003
野迫川温泉（のせがわ）,1.206391583465587
守実温泉（もりざね）,1.2055601020834028
伊豆駒の湯温泉（いずこまのゆ）,1.2051308085097223
七城温泉（しちじょう）,1.2041764293739072
神湯温泉（かみゆ）,1.204144623209667
東トロコ温泉（ひがしとろこ）,1.2031672450459983
吉松温泉郷（よしまつ）,1.2029692192285957
大雪高原温泉（だいせつこうげん）,1.2027075869105097
東八幡平温泉（ひがしはちまんたい）,1.2019420882751202
塩河原温泉（しおがわら）,1.2019008774344462
殿湯温泉（とのゆ）,1.2017069938132667
馬場の湯温泉（ばばのゆ）,1.2013795433129433
白金温泉（しろがね）,1.2003531779127932
高倉山温泉（たかくらやま）,1.1997727887302538
鰻温泉（うなぎ）,1.1993814364450148
五十沢温泉（いかざわ）,1.19914714765414
女鹿平温泉（めがひら）,1.1988095401840881
美唄温泉（びばい）,1.1987867081070096
城島温泉（きじま）,1.1986471446121783
丹後琴引温泉（たんごことびき）,1.198369390604999
戸倉上山田温泉（とぐらかみやまだ）,1.1982087348634078
早雲山温泉（そううんざん）,1.1979710943380018
八幡ひまわり温泉（やはたひまわり）,1.1975119925052735
鹿児島温泉（かごしま）,1.196782515088694
ひみ阿尾の浦温泉（ひみあおのうら）,1.1965460751242696
蛸川温泉（たこがわ）,1.1960056981490226
熊の川温泉（くまのかわ）,1.195689723101736
幡谷温泉（はたや）,1.19546459829618
黒沢温泉（くろさわ）,1.1947932420169636
妙高温泉（みょうこう）,1.1946986108066138
青羽根温泉（あおはね）,1.1946637025852311
垂玉温泉（たるたま）,1.1944452072418437
奥塩原新湯温泉（おくしおばらあらゆ）,1.1943153662103765
内船温泉（うちぶな）,1.1941854011099775
有福温泉（ありふく）,1.1938557718192278
蔵王温泉（ざおう）,1.1932079168716974
二日市温泉（ふつかいち）,1.192741345731041
桃山温泉（ももやま）,1.1926333597534098
荒尾温泉（あらお）,1.1924804129604936
鞍馬温泉（くらま）,1.1922421907266165
猪の倉温泉（いのくら）,1.1921977283643184
天城・持越温泉（あまぎ・もちこし）,1.192024717554116
地獄温泉（じごく）,1.1918751214526213
岩滝温泉（いわたき）,1.1917688795988632
猪名川豊壽温泉（いながわほうじゅ）,1.1917629939827472
波佐見温泉（はさみ）,1.1912414408318832
天城船原温泉（あまぎふなばら）,1.1911547760586745
出雲湯村温泉（いずもゆむら）,1.1910356095943584
柿野温泉（かきの）,1.190977583636602
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1904484895663072
塩江温泉（しおのえ）,1.1903806254020934
川内高城温泉（せんだいたき）,1.1895702457581256
佐伯温泉（さいき）,1.1893546894300107
藤岡温泉（ふじおか）,1.189343030780217
座禅温泉（ざぜん）,1.1887377016398726
青木鉱泉（あおきこうせん）,1.1887044115400258
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1885504082626195
辰ケ湯温泉（たつがゆ）,1.1885124532487363
猪ノ田温泉（いのだ）,1.1884178735668516
太良竹崎温泉（たらたけさき）,1.188139492929992
福光アローザ温泉（ふくみつあろーざ）,1.1877716292147977
倉真温泉（くらみ）,1.1874947485701046
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1873957288908534
中里温泉（なかさと）,1.1871381320005594
作州武蔵温泉（さくしゅうむさし）,1.1870347530973508
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1863865069413588
小原温泉（おばら）,1.185537598944421
梅ヶ島温泉（うめがしま）,1.1853086038387568
城山温泉（しろやま）,1.184759813127359
生竜温泉（いきりゅう）,1.1846537556468033
岩下温泉（いわした）,1.1842809006028907
法華院温泉（ほっけいん）,1.1836161616265763
越前町糸生温泉（えちぜんちょういとう）,1.1835005360416169
那須湯本温泉（なすゆもと）,1.1831583767554552
仙酔峡温泉（せんすいきょう）,1.1829922746263841
原保温泉（わらぼ）,1.1829216842496462
倉渕温泉（くらぶち）,1.1824730035565691
法泉寺温泉（ほうせんじ）,1.1820396342334774
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1820343468224306
赤湯温泉（あかゆ）,1.1816415144277552
千倉海底温泉（ちくらかいてい）,1.1813618878064833
新川渓谷温泉郷（しんかわけいこく）,1.181019096504102
神鍋温泉（かんなべ）,1.1806597256234297
吹上温泉（鹿児島県）（ふきあげ）,1.180520537171637
筋湯温泉（すじゆ）,1.1803534404967417
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1800423056342995
佐里温泉（さり）,1.180008298409524
川底温泉（かわぞこ）,1.1792419751978702
湯山温泉（ゆやま）,1.1791519222118088
丸尾温泉（まるお）,1.1788462410713065
木戸池温泉（きどいけ）,1.1787985791774283
野沢温泉（のざわ）,1.1787094162403666
霧島神宮温泉（きりしまじんぐう）,1.17865068848814
あづまね温泉（あづまね）,1.1782157664413506
楠川温泉（くすがわ）,1.1780912795135112
長者原温泉（ちょうじゃばる）,1.1777418989890642
武雄温泉（たけお）,1.1769977067556388
那須温泉（なす）,1.1754180610865013
熊入温泉（くまいり）,1.1753815214652057
猿投温泉（さなげ）,1.1752245335023397
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.175061573944848
伊香保温泉（いかほ）,1.1739580643884207
岳温泉（だけ）,1.173710052291947
大町温泉郷（おおまち）,1.1733545744724494
韮山温泉（にらやま）,1.1732374695549577
有田温泉（ありた）,1.1723895138341875
湯之野温泉（ゆのの）,1.1723366087230354
天平の湯温泉（てんぴょうのゆ）,1.1714807599492643
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1712685158418537
硫黄谷温泉（いおうだに）,1.1709104459779944
祭畤温泉（まつるべ）,1.1705079602639552
本別温泉（ほんべつ）,1.1702073246426408
神戸須磨温泉（こうべすま）,1.169998794646029
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1692234139106392
本渡温泉（ほんど）,1.1692214743400233
伏尾温泉（ふしお）,1.1688454131471142
塚野鉱泉（つかのこうせん）,1.1686874304294075
るり渓温泉（るりけい）,1.1684389860483027
倉渕川浦温泉（くらぶちかわうら）,1.1681988654079412
棚倉温泉（たなぐら）,1.1681039736710361
安曇野みさと温泉（あずみのみさとおんんせん）,1.1676900588569645
種子島温泉（たねがしま）,1.1673499438472597
野地温泉（のぢ）,1.167315073664045
奥只見折立温泉（おくただみおりたて）,1.167286608193252
別所温泉（べっしょ）,1.1668346761443706
箱根仙石原温泉（はこねせんごくばら）,1.1664715008982527
小砂温泉（こいさご）,1.1660235768814382
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1658547940500155
赤根温泉（あかね）,1.1649435730983053
匹見峡温泉（ひきみきょう）,1.1647680170475543
赤城温泉（あかぎ）,1.1646516461302006
芦ノ湖温泉（あしのこ）,1.1632165271457167
向山温泉（むこうやま）,1.16265971654837
新玉川温泉（しんたまがわ）,1.162416955799056
北温泉（きた）,1.1622434807885071
はやぶさ温泉（はやぶさ）,1.161697618674923
真沢温泉（さなざわ）,1.1616601117917629
庄原さくら温泉（しょうばらさくら）,1.1612527861584472
甲府昭和温泉（こうふしょうわ）,1.1611640579184197
牧の戸温泉（まきのと）,1.160175549372604
大口温泉（おおくち）,1.1591204363898462
鬼怒川温泉（きぬがわ）,1.1590679691283996
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1588777942677675
久山温泉（ひさやま）,1.158777975223809
小樽運河の湯（おたるうんがのゆ）,1.1585130292364154
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1579331968719213
垂水温泉（たるみず）,1.1576352543793598
吉尾温泉（よしお）,1.1572023765074215
浜平温泉（はまびら）,1.156529143038965
寸又峡温泉（すまたきょう）,1.1560647310469552
禰宜ノ畑温泉（ねぎのはた）,1.1560218813796501
松崎温泉（まつざき）,1.1558195246478258
法能温泉（ほうのう）,1.1552968720072498
天童温泉（てんどう）,1.1550467145761134
新鹿沢温泉（しんかざわ）,1.1543901929602436
佐野川温泉（さのがわ）,1.1543632632380176
高山龍神温泉（たかやまりゅうじん）,1.154131439246532
湯川内温泉（ゆがわち）,1.1533827333074784
当間高原温泉（あてまこうげん）,1.153375107927813
栗野岳温泉（くりのだけ）,1.152779442195583
上畑温泉（かみはた）,1.1521543674439498
赤水温泉（あかみず）,1.1485979304126939
一勝地温泉（いっちょうち）,1.1484192222496141
十和田湖西湖畔温泉（とわだこにしこはん）,1.148257943617422
金桁温泉（かなけた）,1.1476661351986757
芦ノ牧温泉（あしのまき）,1.1472843766630496
鈴ヶ谷温泉（すずがたに）,1.1472510373716625
嵐山渓谷温泉（らんざんけいこく）,1.1458901918941182
ニセコ東山温泉（にせこひがしやま）,1.1455926149183608
黒木温泉（くろき）,1.145336605862477
増富ラジウム温泉（ますとみらじうむ）,1.142825981181499
大深温泉（おおぶか）,1.1427769339295963
俄虫温泉（がむし）,1.1420034595732331
たつの荒神山温泉（たつのこうじんやま）,1.1419381293157738
飯山温泉（いいやま）,1.1419354871740448
日田温泉（ひた）,1.1413574754413796
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.140247590739709
鹿屋大平温泉（かのやたいへい）,1.1397510565659141
母畑温泉（ぼばた）,1.1394615728889272
由布院温泉（湯布院）（ゆふいん）,1.1383244988225298
薬師温泉（やくし）,1.1381707710525852
富良野島の下温泉（ふらのしまのした）,1.137965468584986
熊の湯硯川温泉（くまのゆすずりかわ）,1.1377886188859343
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1371463771227994
白岩温泉（しらいわ）,1.1370304502740418
二ノ平温泉（にのたいら）,1.136416894512731
竹倉温泉（たけくら）,1.136293163587307
苗場三国峠温泉（なえばみくにとうげ）,1.1360477094393178
舞子温泉（まいこ）,1.134776539370467
天徳温泉（てんとく）,1.1343323822412115
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1336206425218678
東神楽温泉（ひがしかぐら）,1.1336155959168954
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1324991449443726
猪苗代温泉（いなわしろ）,1.1324987730394904
熊の湯ほたる温泉（くまのゆほたる）,1.1323517001461338
陣場ノ湯温泉（じんばのゆ）,1.1320593501220733
北湯沢温泉（きたゆざわ）,1.131609379709603
波賀東山温泉（はがひがしやま）,1.1314676101215166
白丹温泉（しらに）,1.1310492439412152
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1308420894149682
月ヶ瀬温泉（つきがせ）,1.1306153690394034
英彦山温泉（ひこさん）,1.1303699786615908
東郷温泉（とうごう）,1.130018245936102
観音滝温泉（かんのんだき）,1.1299730919645516
藺牟田温泉（いむた）,1.1298372030763302
大牧温泉（おおまき）,1.1297736230351505
芦野温泉（あしの）,1.1288463186966893
畑毛温泉（はたけ）,1.1281755988462705
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1280332426770072
吉田温泉（鹿児島県）（よしだ）,1.1268856742929325
湯の峰温泉（ゆのみね）,1.126373896020768
萩阿武川温泉（はぎあぶがわ）,1.1259127383938825
関平温泉（せきひら）,1.125459774367739
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1253871055965463
伊勢原温泉（いせはら）,1.125206090984534
遠刈田温泉（とおがった）,1.124592088036618
奥日光湯元温泉（おくにっこうゆもと）,1.1238871954400333
苫田温泉（とまだ）,1.1215886563271684
一本松温泉（いっぽんまつ）,1.1215533792316483
沢渡温泉（さわたり）,1.1211913695448954
