name,value
城崎円山川温泉（きのさきまるやまがわ）,1.3737566591136985
川中温泉（かわなか）,1.3724878485004108
二ノ平温泉（にのたいら）,1.3711904303067262
白馬乗鞍温泉（はくばのりくら）,1.3701376090447108
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3700174050198661
高遠温泉（たかとお）,1.3700128198497825
嵯峨沢温泉（さがさわ）,1.3696602335406673
田沢湖高原温泉郷（たざわここうげん）,1.3696535506182248
すさみ温泉（すさみ）,1.3692322955363325
あしずり温泉郷（あしずり）,1.36904186035196
大原温泉（おおはら）,1.368956370651722
春日居温泉（かすがい）,1.367661229438252
下呂温泉（げろ）,1.3674888809521994
馬瀬川温泉（まぜがわ）,1.3673930048114724
旭岳温泉（あさひだけ）,1.3662456697887846
海潟温泉（かいかた）,1.3656659053431617
満願寺温泉（まんがんじ）,1.365311655153831
奥橋立伊根温泉（おくはしだていね）,1.3651506305568748
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3650558017194272
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3643518264922831
房総白浜温泉（ぼうそうしらはま）,1.3636404082179068
龍温泉（りゅう）,1.3626737039950159
剣淵温泉（けんぶち）,1.362260871960057
湯元新祖谷温泉（ゆもといんいや）,1.3616542682879502
八幡ひまわり温泉（やはたひまわり）,1.3614233041803043
阿寒湖温泉（あかんこ）,1.3613461052378018
滝沢温泉（たきざわ）,1.3607754843102562
千倉海底温泉（ちくらかいてい）,1.3605485844115417
西浦温泉（にしうら）,1.3601817591322793
奥白馬温泉（おくはくば）,1.3598215702507233
仙石原姥子温泉（せんごくはらうばこ）,1.3586154268847572
下風呂温泉郷（しもふろ）,1.3583154733810159
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3581684944530328
小樽運河の湯（おたるうんがのゆ）,1.3578237224784164
妙見温泉（みょうけん）,1.3573244732287195
梅木温泉（うめき）,1.353912556833691
伊豆長岡温泉（いずながおか）,1.3521523473163448
比羅夫温泉（ひらふ）,1.351479600287146
陣場ノ湯温泉（じんばのゆ）,1.3513479076325894
城島温泉（きじま）,1.3509676232933998
鳴沢村天然温泉（なるさわむらてんねん）,1.3501339183913337
杖立温泉（つえだて）,1.3495804269280698
大堀温泉（おおほり）,1.3495253298845555
カルルス温泉（かるるす）,1.3483803240789307
宇奈月温泉（うなづき）,1.3482886214223173
上牧温泉（かみもく）,1.3476109830869567
荒尾温泉（あらお）,1.3474368016752931
万座温泉（まんざ）,1.347383434904946
越後中里温泉（えちごなかざと）,1.3469269562926556
川治温泉（かわじ）,1.3464712883863186
大塚温泉（おおつか）,1.3457097893787755
油山温泉（ゆやま）,1.3444215569231246
湯田上温泉（ゆだがみ）,1.3439300466742778
畔地温泉（あぜち）,1.3438985746767784
淡路島・洲本温泉（あわじしま・すもと）,1.3427224746180906
濁河温泉（にごりご）,1.342388313346439
天橋立温泉（あまのはしだて）,1.3413682094878618
谷山温泉（たにやま）,1.3403896854155595
椿温泉（南紀椿温泉）（なんきつばき）,1.340364989803897
ひみ阿尾の浦温泉（ひみあおのうら）,1.340203967359331
金矢温泉（かなや）,1.3397324950330787
芦安温泉（あしやす）,1.3396324717336232
天平の湯温泉（てんぴょうのゆ）,1.3390500682095685
菊池温泉（きくち）,1.338288819955455
あつぎ飯山温泉（あつぎいいやま）,1.3380117210249107
箱根仙石原温泉（はこねせんごくばら）,1.3378636410666838
浅虫温泉（あさむし）,1.3355547880960836
湖山温泉（こやま）,1.3349765073094102
関空温泉（かんくう）,1.3349230519599384
早雲山温泉（そううんざん）,1.3340452044374413
韮崎旭温泉（にらさきあさひ）,1.3338460052178966
磯原温泉（いそはら）,1.3331309282117418
天草松島温泉（あまくさまつしま）,1.333059263974428
嵐山嵯峨野温泉（あらしやまさがの）,1.3323533563150298
平戸温泉（ひらど）,1.3291090708639888
二塚温泉（につか）,1.3288323453731006
木津温泉（きつ）,1.3284522492852475
平山温泉（ひらやま）,1.3282844340635669
塚野鉱泉（つかのこうせん）,1.327044206857681
東トロコ温泉（ひがしとろこ）,1.326421524832646
トーカン岩手山温泉（とーかんいわてさん）,1.3249521063433751
河口湖温泉（かわぐちこ）,1.3247841060161591
セキアヒルズ温泉（せきあひるず）,1.3233116845289867
元箱根温泉（もとはこね）,1.3230719056394364
岩下温泉（いわした）,1.3228836567865478
まにわ温泉（まにわ）,1.3228779738148053
越後湯沢温泉（えちごゆざわ）,1.3225111187332206
天城船原温泉（あまぎふなばら）,1.3215458506511317
信州まつかわ温泉（しんしゅうまつかわ）,1.3214365654521518
筑波温泉（つくば）,1.3214045399592984
天徳温泉（てんとく）,1.32135315719578
松之山温泉（まつのやま）,1.321285457743539
嵐山温泉（あらしやま）,1.3208686946166885
奥伊根温泉（おくいね）,1.3190682606564628
白馬八方温泉（はくばはっぽう）,1.318618128862646
永源寺温泉（えいげんじ）,1.3177780707677207
神の湯温泉（かみのゆ）,1.3174054758416283
辰ケ湯温泉（たつがゆ）,1.3173005936874285
嬬恋バラギ温泉（つまごいばらぎ）,1.316377949217955
山中湖温泉（やまなかこ）,1.3157459509869418
高室山温泉（たかむろやま）,1.3154234817458526
平戸千里ケ浜温泉（ひらどせんりがはま）,1.314640058328708
生竜温泉（いきりゅう）,1.3143443876670466
湯田川温泉（ゆだがわ）,1.3142520334157681
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3139521811571386
盃温泉郷（さかずき）,1.313949332303471
たんげ温泉（たんげ）,1.3128774789472422
小天温泉（おあま）,1.3127262452410327
八雲温泉（北海道）（やくも）,1.312696985900402
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3124105874862937
利尻富士温泉（りしりふじ）,1.312098119987382
大室温泉（おおむろ）,1.3113247458305626
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3109791134794553
石道温泉（いしみち）,1.310878008355697
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3090858332812787
地獄温泉（じごく）,1.3086532313790586
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3083788191278773
伊豆長岡温泉古奈（いずながおかこな）,1.3072453964087698
小土肥温泉（おどい）,1.3072369179791874
栗山温泉（くりやま）,1.3067059941589831
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3061506567729846
越中つるぎ温泉（えっちゅうつるぎ）,1.3048412124315898
舞子温泉（まいこ）,1.3039683779080709
湯迫温泉（ゆば）,1.303462481084797
橘の郷上野温泉（たちばなのさとうえの）,1.3032680678698751
藺牟田温泉（いむた）,1.3029925076497926
湖尻温泉（こじり）,1.301388226863411
南さつま・知覧温泉（みなみさつま・ちらん）,1.301385429998239
那須温泉（なす）,1.3013525349398454
白沢高原温泉（しらさわこうげん）,1.300716168516212
土湯温泉（つちゆ）,1.300042127072811
奥塩原新湯温泉（おくしおばらあらゆ）,1.2999338677359953
妙高温泉（みょうこう）,1.2996821721394856
古湯温泉（ふるゆ）,1.2993925945626366
歌登温泉（うたのぼり）,1.2987489558756353
市比野温泉（いちひの）,1.2977647197743258
飯岡温泉（いいおか）,1.2976696784297626
奥津温泉（おくつ）,1.2976422810720072
白峰温泉（しらみね）,1.2972088471882874
道志の湯温泉（どうしのゆ）,1.297168478411105
津黒高原温泉（つぐろこうげん）,1.2965718556609418
西山温泉（にしやま）,1.2961300554374855
火の谷温泉（ひのたに）,1.2959105188647906
飯田城温泉（いいだじょう）,1.2956675337420571
斐乃上温泉（ひのがみ）,1.2949182584881782
阿蘇火の山温泉（あそひのやま）,1.2941512439813878
丹後琴引温泉（たんごことびき）,1.2940127195583448
月川温泉（つきかわ）,1.2932358871731493
九頭竜温泉（くずりゅう）,1.2932172771129342
ニセコ東山温泉（にせこひがしやま）,1.2927189720173677
高湯温泉（たかゆ）,1.2926405727035468
丹後温泉（たんご）,1.2917475108471184
龍神温泉（りゅうじん）,1.2908862156172596
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2907521937456394
女鹿平温泉（めがひら）,1.2906222134828567
湯平温泉（ゆのひら）,1.2904811507297886
あずまや温泉（あずまや）,1.2903145570721892
みやばる温泉（みやばる）,1.2902662091785007
垂玉温泉（たるたま）,1.2894146422545116
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2877578718794718
湯端温泉（ゆばた）,1.2871879224975904
久米川温泉（くめがわ）,1.2869019703732598
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2866784372263487
日置川温泉（ひきがわ）,1.2863653746743997
大山温泉（だいせん）,1.2846284231377973
佐里温泉（さり）,1.2845257878303529
湯田温泉（ゆだ）,1.2843211117717956
越前南部温泉（えちぜんなんぶ）,1.2834228796263536
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2825724159677825
信貴山温泉（しぎさん）,1.2810868213574094
玉名温泉（たまな）,1.28080689691835
湯ノ花温泉（ゆのはな）,1.2803865331742497
南木曽温泉（なぎそ）,1.2798028504682912
くにさき六郷温泉（くにさきろくごう）,1.2792060080501768
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2782945846517881
接岨峡温泉（せっそきょう）,1.27820915348
竜門温泉（りゅうもん）,1.2778357854319944
薬王寺温泉（やくおうじ）,1.2773702055629759
吉尾温泉（よしお）,1.277131996800502
愛山渓温泉（あいざんけい）,1.2763552581270536
西木温泉（にしき）,1.2762050670882066
三内峡温泉（さんないきょう）,1.274856415556537
半出来・吾妻温泉（はんでき・あがつま）,1.2741659494737783
坊中温泉（ぼうちゅう）,1.2740849489139185
横川温泉（静岡県）（よこかわ）,1.2738179593450494
赤倉温泉（あかくら）,1.273315290775564
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2732309833168984
鬼押温泉（おにおし）,1.2727222020427384
然別峡菅野温泉（しかりべつきょうかんの）,1.2725165260334812
トムラウシ温泉（とむらうし）,1.270430921514829
湯原温泉（ゆばら）,1.270382088008854
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2702202796108193
俄虫温泉（がむし）,1.2697661462757321
乗鞍温泉郷（のりくら）,1.2695316369334857
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2686101213097571
黒木温泉（くろき）,1.2686082267098957
小鹿野温泉（おがの）,1.2685392974151506
中里温泉（なかさと）,1.2683011251191298
十津川温泉（とつがわ）,1.2682666944960754
深耶馬温泉（しんやば）,1.2682535317209034
飯坂温泉（いいざか）,1.267839273230897
三ケ日温泉（みっかび）,1.2668752320110799
鞆の浦温泉（とものうら）,1.2665990533928078
大沢山温泉（おおさわやま）,1.2665609510408506
富士田貫湖温泉（ふじたぬきこ）,1.2654632220665614
信州いいじま温泉（しんしゅういいじま）,1.2642494070861074
星野温泉（ほしの）,1.2622609362834032
犬山温泉（いぬやま）,1.2617167606121964
法泉寺温泉（ほうせんじ）,1.2616315912041398
久山温泉（ひさやま）,1.2608266045649845
麒麟山温泉（きりんざん）,1.2605730931791994
川口温泉（かわぐち）,1.2600231822166177
尾瀬・土出温泉（おぜ・つちで）,1.2599675000541741
早太郎温泉（はやたろう）,1.2598887199329005
芦野温泉（あしの）,1.2590392362740306
鹿野温泉（しかの）,1.2589624208708603
湯沢温泉（ゆざわ）,1.2575206980109215
匹見峡温泉（ひきみきょう）,1.2564020089805126
脇田温泉（わきた）,1.2562525748378701
当間高原温泉（あてまこうげん）,1.2559505749079918
湯野上温泉（ゆのかみ）,1.2545178761084874
千頭温泉（せんず）,1.25281727835536
向屋温泉（こうや）,1.252564646469222
法能温泉（ほうのう）,1.252046547167831
片品温泉（かたしな）,1.2510741747087901
笹倉温泉（ささくら）,1.2510171877013314
新川渓谷温泉郷（しんかわけいこく）,1.2509694914850924
湯ノ浦温泉（ゆのうら）,1.2497796913815868
角館温泉（かくのだて）,1.2495980487101608
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2493674702114528
山川温泉（やまかわ）,1.248664720522033
岩手山焼走り温泉（いわてさんやけはしり）,1.2485217767457168
西大沼温泉（にしおおぬま）,1.2483221193982494
大仁温泉（おおひと）,1.248165321018961
佐渡加茂湖温泉（さどかもこ）,1.2479752919740146
東神楽温泉（ひがしかぐら）,1.2478830360703999
大深温泉（おおぶか）,1.2475389394495222
白金温泉（しろがね）,1.2472347313331233
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2471205583049192
安曇野みさと温泉（あずみのみさとおんんせん）,1.2470027233163514
雲仙温泉（うんぜん）,1.2467546289165816
穂高温泉郷（ほだか）,1.2465634091032876
倉渕川浦温泉（くらぶちかわうら）,1.245980629324913
波佐見温泉（はさみ）,1.2457471659613981
御神楽温泉（みかぐら）,1.2452643815014097
伊豆駒の湯温泉（いずこまのゆ）,1.2441013617648018
甲府昭和温泉（こうふしょうわ）,1.24378901720047
磐梯熱海温泉（ばんだいあたみ）,1.2433759034507803
帯広駅前温泉（おびひろえきまえ）,1.2432848214275307
月ヶ瀬温泉（つきがせ）,1.2426584929227829
天城・持越温泉（あまぎ・もちこし）,1.2425188474357127
ニセコ湯本温泉（にせこゆもと）,1.242358521454864
鳥羽安楽島温泉（とばあらしま）,1.2421635900934538
瀬戸大橋温泉（せとおおはし）,1.24198205611772
ねぶた温泉（ねぶた）,1.2417758639487957
袋田温泉（ふくろだ）,1.2409149516787794
蛸川温泉（たこがわ）,1.2407093815505505
畑毛温泉（はたけ）,1.2401953023340968
新胎内温泉（しんたいない）,1.239964584261179
馬門温泉（まかど）,1.2399449966020053
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2390217724773618
口坂本温泉（くちさかもと）,1.2388834154440298
塔ノ沢温泉（とうのさわ）,1.2388404056429865
浜の湯温泉（はまのゆ）,1.2386837822695573
産山温泉（うぶやま）,1.2383494898676872
あいのの温泉（あいのの）,1.2376290214558443
高倉山温泉（たかくらやま）,1.2376233911348713
美唄温泉（びばい）,1.236734424614244
ルスツ温泉（るすつ）,1.2364502520196967
あまるべ温泉(香住)（あまるべ（かすみ））,1.2357020667857594
奥山温泉（おくやま）,1.235670530796051
川上峡温泉（かわかみきょう）,1.2351479930182299
猪名川豊壽温泉（いながわほうじゅ）,1.2348705338107213
韮山温泉（にらやま）,1.2337634620567162
湯浅温泉（ゆあさ）,1.2331962016721567
芦ノ湖温泉（あしのこ）,1.2331011022958491
わらび温泉（わらび）,1.233088050617112
草津温泉（くさつ）,1.2329764212171237
天草温泉（あまくさ）,1.2325153248177636
霧島神宮温泉（きりしまじんぐう）,1.2325108259088462
越前町糸生温泉（えちぜんちょういとう）,1.23196035184794
丹後松島温泉（たんごまつしま）,1.2314858350488875
烏帽子岩温泉（えぼしいわ）,1.2313456113139787
木曽御岳温泉（きそおんたけ）,1.2288777334822547
十和田湖西湖畔温泉（とわだこにしこはん）,1.2285743921995165
大沢温泉（おおさわ）,1.2284241510762108
太良竹崎温泉（たらたけさき）,1.2280401047733096
みくりが池温泉（みくりがいけ）,1.2278288626836407
水分温泉（みずわき）,1.227110495749447
月の湯温泉（つきのゆ）,1.2268439470893808
玉造温泉（たまつくり）,1.2263624457849396
支笏湖温泉（しこつこ）,1.2258958214686977
青荷温泉（あおに）,1.2250030011766486
有田温泉（ありた）,1.224175899475813
湯泉地温泉（とうせんじ）,1.2241021024684113
九酔渓温泉（きゅうすいけい）,1.223730874972211
老神温泉（おいがみ）,1.2229525587624974
熊野入鹿温泉（くまのいるか）,1.222835922986269
大町温泉郷（おおまち）,1.222643497420682
板室温泉（いたむろ）,1.222580631573995
養老牛温泉（ようろううし）,1.2219323933952386
宝来温泉（ほうらい）,1.2214855761991608
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2213624477386475
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2207453532351389
天竜水神温泉（てんりゅうすいじん）,1.2207200008134047
天然中伊豆温泉（てんねんなかいず）,1.220492025713126
新十津川温泉（しんとつかわ）,1.220475805302461
有福温泉（ありふく）,1.2183547805580828
安比温泉（あっぴ）,1.2175828816162215
塩山温泉（えんざん）,1.2174600817263128
奥武雄温泉（おくたけお）,1.2172348405751916
牧の戸温泉（まきのと）,1.217021255277925
馬頭温泉（ばとう）,1.216347868243853
西谷温泉（にしたに）,1.2163280050787662
御宿天然温泉（おんじゅくてんねん）,1.2157472839785948
野々湯温泉（ののゆ）,1.2154269232518145
筌ノ口温泉（うけのくち）,1.2153580533133614
白丹温泉（しらに）,1.2134601657589277
白金温泉黄金の湯（しろかねこがねのゆ）,1.2125195346772673
温井温泉（ぬくい）,1.2124157518148424
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.212229192008575
堂ヶ島温泉（どうがしま）,1.2120993513200018
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2119346704747942
粟津温泉（あわづ）,1.2117635457052125
天龍峡温泉（てんりゅうきょう）,1.2113377907209926
河口湖温泉郷（かわぐちこ）,1.2110658133195507
下部温泉（しもべ）,1.21068192794919
硫黄谷温泉（いおうだに）,1.2104046425885624
久美浜シーサイド温泉（くみはましーさいど）,1.2094774634473853
ナウマン温泉（なうまん）,1.2086758116053211
大雪高原温泉（だいせつこうげん）,1.2080215544336372
尾之間温泉（おのあいだ）,1.2062974244356157
河内温泉（かわち）,1.2060237085653676
瓜島温泉（うりじま）,1.2047472221983804
祁答院温泉（けどういん）,1.2043342822127872
塩川鉱泉（しおかわこうせん）,1.2037030594216453
猪の倉温泉（いのくら）,1.203176169594129
蔵王温泉（ざおう）,1.2029535812636216
小野小町温泉（おののこまち）,1.202538859926992
夢絃峡温泉（むげんきょう）,1.2024986650380822
山鹿温泉（やまが）,1.2017024718225002
祖谷渓温泉（いやけい）,1.2016842193901538
湯之尾温泉（ゆのお）,1.2012320048279232
梅ヶ島新田温泉（うめがしましんでん）,1.20113781210449
波賀東山温泉（はがひがしやま）,1.2002047030462157
霧積温泉（きりづみ）,1.1991380017664697
熊の湯ほたる温泉（くまのゆほたる）,1.1988000643750032
湯元帯広温泉（ゆもとおびひろ）,1.1979428841835924
あしがらの温泉（あしがらの）,1.1979283642437721
山代温泉（加賀温泉郷）（やましろ（かが））,1.1978797384434277
洞川温泉（どろがわ）,1.1978128354582522
十和田ポニー温泉（とわだぽにー）,1.1977853393389117
真沢温泉（さなざわ）,1.1969868621892399
福光アローザ温泉（ふくみつあろーざ）,1.1969505302608012
磯部温泉（いそべ）,1.1963828555411764
棚倉温泉（たなぐら）,1.1959582890073457
赤湯温泉（あかゆ）,1.1956748785244096
岳温泉（だけ）,1.1951450169086457
常盤温泉（ときわ）,1.1943862255248758
長湯温泉（ながゆ）,1.1942305809921687
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1937731972171202
田代温泉（たしろ）,1.1929533366527822
神室温泉（かむろ）,1.1928528565499517
英彦山温泉（ひこさん）,1.192804705351591
扇温泉（おうぎ）,1.192480900966459
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1924599770042632
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1919717315170502
松崎温泉（まつざき）,1.1904373510016335
神の宮温泉（かみのみや）,1.190107121401363
赤谷温泉（あかや）,1.189511550962925
本白根温泉（もとしらね）,1.1891730451749432
磨洞温泉（まどう）,1.1890899043116305
湯の元温泉（ゆのもと）,1.188234888513883
辰口温泉（たつのくち）,1.1878387241727775
修善寺温泉（しゅぜんじ）,1.1862853390475114
川古温泉（かわふる）,1.1860008887118765
湯浦温泉（ゆのうら）,1.1854932034181225
星川温泉（ほしかわ）,1.1853244491749342
姫木温泉（ひめき）,1.1842478231423432
田の原温泉（たのはら）,1.1836663639379874
能代温泉（のしろ）,1.1823374628192849
神鍋温泉（かんなべ）,1.1818158618277974
三津浜・湯の花温泉（みとはま・ゆのはな）,1.181469270421399
大胡温泉（おおご）,1.181423316978746
浜坂温泉（はまさか）,1.1811502371397284
天童温泉（てんどう）,1.1790881431765028
新穂高温泉（しんほたか）,1.1780327211651536
寸又峡温泉（すまたきょう）,1.1777417905628682
倉真温泉（くらみ）,1.1770973815686172
塩河原温泉（しおがわら）,1.1765855234530238
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1760880592796537
南房総岩井温泉（みなみぼうそういわい）,1.1753953728410933
周防大島温泉（すおうおおしま）,1.1738474632302922
温泉センター諏訪の湯（せんたーすわのゆ）,1.1737918612857658
本別温泉（ほんべつ）,1.1728928306036526
久住温泉（くじゅう）,1.1717125875254473
衣笠温泉（きぬがさ）,1.1709819661246406
原保温泉（わらぼ）,1.17022579047415
幡谷温泉（はたや）,1.1680708163314395
酸ヶ湯温泉（すかゆ）,1.1680305043856305
鈴ヶ谷温泉（すずがたに）,1.1677066497504711
湯の児温泉（ゆのこ）,1.1672784261405469
伊香保温泉（いかほ）,1.1666552604900466
新湯田中温泉（しんゆだなか）,1.1657662099434272
南阿蘇栃木温泉（みなみあそとちのき）,1.165540867795547
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1648110167019898
帯広温泉（おびひろ）,1.1638523410591814
十谷温泉（じっこく）,1.1632757822258606
玖珠温泉（くす）,1.1630244117644097
箱根峠温泉（はこねとうげ）,1.1619227002064387
佐伯温泉（さいき）,1.1609106322129568
瀬美温泉（せみ）,1.1600185486177603
黒沢温泉（くろさわ）,1.1597934482826129
湯来温泉（ゆき）,1.1597501621478132
湯免温泉（ゆめん）,1.1587280152572528
八幡温泉（やはた）,1.158265220373869
熊の湯硯川温泉（くまのゆすずりかわ）,1.1581315753360588
嵯峨塩鉱泉（さがしお）,1.1580997930632697
りょうぜん新温泉（りょうぜんしん）,1.1579112672971354
空庭温泉（そらにわ）,1.1565280603037942
石和温泉（いさわ）,1.1561726322604549
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1558870851993561
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1557379023068481
真木温泉（まぎ）,1.155402186430163
下田蓮台寺温泉（しもだれんだいじ）,1.1543149713840748
木賀温泉（きが）,1.1535493202507496
花咲温泉（はなさく）,1.1534974151187471
まほらの湯（まほらのゆ）,1.152164631833633
大歩危温泉（おおぼけ）,1.1510849232474962
守実温泉（もりざね）,1.1509852193295955
御湯船温泉（おゆぶね）,1.1505543053150178
湯山温泉（ゆやま）,1.1503196691473325
宇佐温泉（うさ）,1.149796336889267
一本松温泉（いっぽんまつ）,1.1496009485589134
淡路島うずしお温泉（あわじしまうずしお）,1.14558870676491
りんりんパークー温泉（りんりんぱーくー）,1.1455052692029213
小金湯温泉（こがねゆ）,1.1445136425395805
会津高原温泉（あいづこうげん）,1.1435568359990915
月岡温泉（つきおか）,1.1434962761070993
萩阿武川温泉（はぎあぶがわ）,1.1427228287690216
くらま温泉（くらま）,1.1426351934671402
城山温泉（しろやま）,1.142548328058587
がまの湯温泉（がまのゆ）,1.1421145071585972
大玉温泉（おおたま）,1.142107111050023
大島鉱泉温泉（おしまこうせん）,1.1412554375827313
梅ヶ島温泉（うめがしま）,1.1393444428841273
稲佐山温泉（いなさやま）,1.1386126258307034
鶯宿温泉（おうしゅく）,1.1379301442040337
白骨温泉（しらほね）,1.137329975515604
倉渕温泉（くらぶち）,1.1372634489503173
湯西川温泉（ゆにしがわ）,1.1371414054599072
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.136993708875444
苗場三国峠温泉（なえばみくにとうげ）,1.1366483982238504
道後温泉（どうご）,1.1366043782068624
鬼怒川温泉（きぬがわ）,1.1360339790582659
五十沢温泉（いかざわ）,1.135512673523691
湯の花沢温泉（ゆのはなざわ）,1.1351023563908207
おのがみ温泉（おのがみ）,1.1349661921461425
駒の湯温泉（静岡県）（こまのゆ）,1.1327700566086505
鹿教湯温泉（かけゆ）,1.130532656610012
桜川温泉（さくらがわ）,1.1303515481452147
日田温泉（ひた）,1.1303080933789413
法華院温泉（ほっけいん）,1.1301102643211682
苫田温泉（とまだ）,1.1295640048881372
白岩温泉（しらいわ）,1.1287179656326771
向山温泉（むこうやま）,1.128154746360249
湯盛温泉（ゆもり）,1.128150641421477
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1280407641496923
和銅鉱泉（わどうこうせん）,1.1266531159480413
寺泊岬温泉（てらどまりみさき）,1.1265195231470797
浅間温泉（あさま）,1.1261909787025717
君田温泉（きみた）,1.1255500958197646
関金温泉（せきがね）,1.125499445779456
白石温泉（しろいし）,1.1237717919051646
作州武蔵温泉（さくしゅうむさし）,1.1236753246022595
桜田温泉（さくらだ）,1.1218377696971098
はわい温泉（はわい）,1.121736747274796
湯之元温泉（ゆのもと）,1.1206708334386348
洞爺湖温泉（とうやこ）,1.1203103493485185
内船温泉（うちぶな）,1.1189843883117039
小川温泉（おがわ）,1.1183523869348897
薬師温泉（やくし）,1.1179263543751505
赤水温泉（あかみず）,1.117843995574448
吉奈温泉（よしな）,1.1177720068229569
城南温泉（じょうなん）,1.1172977397839228
甲賀温泉（こうが）,1.1164945842491256
穴原温泉（あなばら）,1.1162558727794223
石井温泉（いしい）,1.1148495235376887
竹倉温泉（たけくら）,1.1148188557889727
武雄温泉（たけお）,1.1123919944796297
禰宜ノ畑温泉（ねぎのはた）,1.1118378509249953
別所温泉（べっしょ）,1.1107764372395144
びわ湖おごと温泉（びわこおごと）,1.1105764222641787
岩屋温泉（いわや）,1.1103494517505168
柿野温泉（かきの）,1.11015232304732
小豆温泉（あずき）,1.1097793891198107
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1096337533659404
祭畤温泉（まつるべ）,1.1093358473645316
庄原さくら温泉（しょうばらさくら）,1.1091113686561584
青木鉱泉（あおきこうせん）,1.1089819177985192
奥日光湯元温泉（おくにっこうゆもと）,1.1076445059643851
大牧温泉（おおまき）,1.1073180355959469
犬鳴山温泉（いぬなきやま）,1.1073094084858894
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1072396078871356
戸倉上山田温泉（とぐらかみやまだ）,1.105498744133446
久美浜温泉（くみはま）,1.1052519324753018
上九の湯（かみくのゆ）,1.1047500822279188
石狩太美温泉（いしかりふとみ）,1.1040797360241412
美留和温泉（びるわ）,1.1022205457919174
吉松温泉郷（よしまつ）,1.1011183653440741
越中となみ野温泉（えっちゅうとなみの）,1.1004761556784313
楠川温泉（くすがわ）,1.0998341148926152
丸尾温泉（まるお）,1.0997692188455
神湯温泉（かみゆ）,1.0997003858288128
塩別温泉（しおべつ）,1.0989368469350869
高山龍神温泉（たかやまりゅうじん）,1.0985498497055637
那須湯本温泉（なすゆもと）,1.0972612739437155
榊原温泉（さかきばら）,1.0967886298894882
佐野川温泉（さのがわ）,1.0962461426854133
泉崎さつき温泉（いずみざきさつき）,1.09463300390376
猫啼温泉（ねこなき）,1.094106072270208
出雲湯村温泉（いずもゆむら）,1.093206914100382
郡山温泉（こおりやま）,1.093128240853548
小砂温泉（こいさご）,1.0920725271105767
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0920406599011687
赤根温泉（あかね）,1.0917963298658528
湯の山温泉（ゆのやま）,1.0913803699115912
霧島日当山温泉（きりしまひなたやま）,1.0911940144995849
はやぶさ温泉（はやぶさ）,1.0909647814101644
座禅温泉（ざぜん）,1.0905675944354798
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.089675801826848
伊勢原温泉（いせはら）,1.0895221071938674
馬場の湯温泉（ばばのゆ）,1.089218989511331
春日温泉（かすが）,1.0888116454912558
猿投温泉（さなげ）,1.0877239846520954
筑後川温泉（ちくごがわ）,1.0871549149354298
青羽根温泉（あおはね）,1.0868052908115917
長者原温泉（ちょうじゃばる）,1.0866996765136718
長門湯本温泉（ながとゆもと）,1.0860399924218656
滑川温泉（なめかわ）,1.0848351346121894
鹿屋大平温泉（かのやたいへい）,1.084263413068321
浜平温泉（はまびら）,1.0832668387227589
