name,value
蛸川温泉（たこがわ）,1.3213384497165679
旭岳温泉（あさひだけ）,1.320972082912922
八幡温泉（やはた）,1.3207786935567856
匹見峡温泉（ひきみきょう）,1.3185439702868462
湯平温泉（ゆのひら）,1.3183008302748203
山梨万葉温泉（やまなしまんよう）,1.3181877610087396
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3178125548362731
瀬戸大橋温泉（せとおおはし）,1.3177411583065988
久美浜温泉（くみはま）,1.3172464045882224
大堀温泉（おおほり）,1.3170112943649293
湯田川温泉（ゆだがわ）,1.3164153325557708
八雲温泉（北海道）（やくも）,1.31608121573925
越後湯沢温泉（えちごゆざわ）,1.3160622018575667
田沢湖高原温泉郷（たざわここうげん）,1.3156834617257118
池の平温泉（いけのたいら）,1.3154387906193734
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3146820056438446
湯元帯広温泉（ゆもとおびひろ）,1.3139844328165053
甲斐大泉温泉（かいおおいずみ）,1.3134702983498574
伊賀青山朝妻温泉（あさつま）,1.3130061393976211
東尋坊温泉（とうじんぼう）,1.312611374258995
阿寒湖温泉（あかんこ）,1.3125970017910005
九頭竜温泉（くずりゅう）,1.3124383381009102
苫田温泉（とまだ）,1.312337459921837
十和田湖西湖畔温泉（とわだこにしこはん）,1.3119300764799118
天平の湯温泉（てんぴょうのゆ）,1.3119235637784006
平戸温泉（ひらど）,1.3116181457042693
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3112906113266944
湖尻温泉（こじり）,1.3103810501098634
月川温泉（つきかわ）,1.3103686735033988
奥天竜不動温泉（オクテンリュウフドウ）,1.3101967391371727
太良竹崎温泉（たらたけさき）,1.309830038547516
セキアヒルズ温泉（せきあひるず）,1.3095977222919464
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3094381737709044
阿蘇温泉（あそ）,1.3084785771369933
湯瀬温泉（ゆぜ）,1.3073879876732826
海若温泉（わたつみ）,1.3066316604614259
大船上の湯温泉（おおふなかみのゆ）,1.3058323672413825
はまなす温泉（はまなす）,1.3056739646196365
東神楽温泉（ひがしかぐら）,1.30452617675066
向屋温泉（こうや）,1.3043742613494396
川治温泉（かわじ）,1.3041283145546914
越中つるぎ温泉（えっちゅうつるぎ）,1.3039234387874603
熊野入鹿温泉（くまのいるか）,1.3037963926792144
大原温泉（おおはら）,1.3029718378186226
咲花温泉（さきはな）,1.3029113003611563
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3018383893370629
垂玉温泉（たるたま）,1.3002596175670624
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3001618432998656
奥白馬温泉（おくはくば）,1.3001266330480576
木戸池温泉（きどいけ）,1.3000701701641082
天龍峡温泉（てんりゅうきょう）,1.2997407054901124
深耶馬温泉（しんやば）,1.299393921494484
幕別温泉（まくべつ）,1.2987282732129097
八幡ひまわり温泉（やはたひまわり）,1.2983359310030937
中津川温泉（なかつがわ）,1.2980196741223335
小野小町温泉（おののこまち）,1.297765268087387
西大沼温泉（にしおおぬま）,1.2977488467097282
神戸須磨温泉（こうべすま）,1.2972018596529962
栗山温泉（くりやま）,1.2950933569669725
生竜温泉（いきりゅう）,1.294931467473507
温井温泉（ぬくい）,1.2937720841169358
久山温泉（ひさやま）,1.292371408343315
龍神温泉（りゅうじん）,1.291979522407055
三ケ日温泉（みっかび）,1.291773217022419
温根湯温泉（おんねゆ）,1.2916462168097496
宇奈月温泉（うなづき）,1.2915563762187958
浜の湯温泉（はまのゆ）,1.2914763790369035
大町温泉郷（おおまち）,1.2901408889889718
湯の花沢温泉（ゆのはなざわ）,1.289504089951515
天童温泉（てんどう）,1.2893038034439086
火の谷温泉（ひのたに）,1.2890184792876243
犬山温泉（いぬやま）,1.2889268490672112
小天温泉（おあま）,1.288823980689049
下風呂温泉郷（しもふろ）,1.2884642681479455
湯の児温泉（ゆのこ）,1.2883585277199745
田の原温泉（たのはら）,1.2882451024651527
那須温泉（なす）,1.2880075797438622
菊池渓谷温泉（きくちけいこく）,1.2880032110214232
離湖弁天温泉（はなれこべんてん）,1.2869578573107718
別所温泉（べっしょ）,1.2868696796894072
川口温泉（かわぐち）,1.2853833526372909
永源寺温泉（えいげんじ）,1.2852649301290513
石和温泉（いさわ）,1.2844371452927588
烏帽子岩温泉（えぼしいわ）,1.2831500789523125
赤谷温泉（あかや）,1.2830904671549797
鈴ヶ谷温泉（すずがたに）,1.2827802023291588
檜枝岐温泉（ひのえまた）,1.2827682390809059
越後中里温泉（えちごなかざと）,1.2825458580255509
形原温泉（かたはら）,1.2823983761668205
土湯温泉（つちゆ）,1.2823015281558037
馬門温泉（まかど）,1.2822539275884628
黒木温泉（くろき）,1.281732805967331
筑波山温泉（つくばさん）,1.281658634841442
天徳温泉（てんとく）,1.280523344874382
天降川温泉（あもりがわ）,1.2794583255052567
白金温泉（しろがね）,1.2792573934793472
芦安温泉（あしやす）,1.2789456978440286
湯田温泉（ゆだ）,1.27710861325264
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2770828983187676
甲賀温泉（こうが）,1.2760327973961831
吉尾温泉（よしお）,1.2755456992983818
鬼怒川温泉（きぬがわ）,1.2754989546537399
安曇野みさと温泉（あずみのみさとおんんせん）,1.2753849765658378
湯の元温泉（ゆのもと）,1.2747276589274406
御宿天然温泉（おんじゅくてんねん）,1.2741385313868523
大歩危温泉（おおぼけ）,1.2736995714902877
美又温泉（みまた）,1.2727222561836242
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.271733604669571
帯広駅前温泉（おびひろえきまえ）,1.2706379562616348
能代温泉（のしろ）,1.2705699467658997
津黒高原温泉（つぐろこうげん）,1.2704894256591797
飯岡温泉（いいおか）,1.2698875603079796
筑波温泉（つくば）,1.2698348101973533
奥塩原新湯温泉（おくしおばらあらゆ）,1.2691324353218079
白浜元湯温泉（しらはまもとゆ）,1.268343856036663
野々湯温泉（ののゆ）,1.2679486259818078
祁答院温泉（けどういん）,1.267909091114998
磐梯熱海温泉（ばんだいあたみ）,1.2671608558297156
筌ノ口温泉（うけのくち）,1.2668540075421333
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2668204525113107
天城・持越温泉（あまぎ・もちこし）,1.266212096810341
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2661509001255036
鷹巣温泉（たかす）,1.2658573046326638
枝幸温泉（えさし）,1.2657437080144882
牛滝温泉（うしたき）,1.2648749074339867
浅間温泉（あさま）,1.2640937376022339
橘の郷上野温泉（たちばなのさとうえの）,1.2634487438201905
信貴山温泉（しぎさん）,1.2633152252435684
小鹿野温泉（おがの）,1.2631667399406434
飛騨高山温泉（ひだたかやま）,1.2624588960409164
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2622478693723678
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.262187298834324
盃温泉郷（さかずき）,1.2619550013542176
山中温泉（加賀温泉郷）（やまなか（かが））,1.2618238657712935
奥山温泉（おくやま）,1.2616567066311837
脇田温泉（わきた）,1.2602947464585303
白馬八方温泉（はくばはっぽう）,1.2600791490077972
庄原さくら温泉（しょうばらさくら）,1.260064886510372
淡路島うずしお温泉（あわじしまうずしお）,1.2585722547769547
びわ湖おごと温泉（びわこおごと）,1.2585398662090301
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2576444128155708
宝来温泉（ほうらい）,1.2573216718435287
ニセコ湯本温泉（にせこゆもと）,1.256330476999283
早太郎温泉（はやたろう）,1.2562823727726937
薬王寺温泉（やくおうじ）,1.2557941856980324
富良野島の下温泉（ふらのしまのした）,1.2557529097492806
奥橋立伊根温泉（おくはしだていね）,1.2553545254468919
磨洞温泉（まどう）,1.2550994676351548
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.255052307844162
丹後松島温泉（たんごまつしま）,1.2542204052209853
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2538895162940025
川内市街地温泉（せんだいしがいち）,1.253516308069229
新湯田中温泉（しんゆだなか）,1.2533784130215644
北温泉（きた）,1.2520318073034287
湯盛温泉（ゆもり）,1.2510150843858718
蔵王温泉（ざおう）,1.2509644311666488
修善寺温泉（しゅぜんじ）,1.2507942983508111
木曽御岳温泉（きそおんたけ）,1.2507041594386101
さとわき湧玉の湯（さとわきわくたまのゆ）,1.2504568633437156
神湯温泉（かみゆ）,1.2504218745231628
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2503876611590385
二塚温泉（につか）,1.2499541103839875
神鍋温泉（かんなべ）,1.249939493238926
横川温泉（よこかわ）,1.2495549213886261
濁河温泉（にごりご）,1.249328233599663
山川温泉（やまかわ）,1.2490588417649269
妙高温泉（みょうこう）,1.248507081270218
下田蓮台寺温泉（しもだれんだいじ）,1.2484025678038597
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2482840061187743
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2476946943998337
川古温泉（かわふる）,1.2475238090753555
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.247476051747799
箱根仙石原温泉（はこねせんごくばら）,1.2471472144126894
猿投温泉（さなげ）,1.246912968456745
吉井温泉（よしい）,1.2467339980602263
高遠温泉（たかとお）,1.2464425864815711
秋月温泉（あきづき）,1.244096727669239
白馬かたくり温泉（はくばかたくり）,1.2439894968271257
三津浜・湯の花温泉（みとはま・ゆのはな）,1.243696800172329
伊豆駒の湯温泉（いずこまのゆ）,1.2434450820088387
畔地温泉（あぜち）,1.24302549213171
トムラウシ温泉（とむらうし）,1.242657378911972
老神温泉（おいがみ）,1.2425412678718568
飯坂温泉（いいざか）,1.242057714164257
十勝岳温泉（とかちだけ）,1.2406735542416572
波賀東山温泉（はがひがしやま）,1.240343093276024
長門湯本温泉（ながとゆもと）,1.2399308350682259
原城温泉（はらじょう）,1.2393315228819848
佐里温泉（さり）,1.2390746039152145
つなぎ温泉（つなぎ）,1.2388888874650001
湯之元温泉（ゆのもと）,1.238816956281662
鹿沢温泉（かざわ）,1.2382062602043153
湯免温泉（ゆめん）,1.2376512253284453
尾瀬・土出温泉（おぜ・つちで）,1.237607005238533
日光温泉（にっこう）,1.2363490065932274
菊池温泉（きくち）,1.2348426657915117
日奈久温泉（ひなぐ）,1.234653076529503
川浦温泉（かわうら）,1.2344972756505013
板室温泉（いたむろ）,1.2340137800574302
奥平温泉（おくだいら）,1.2334435918927191
岩手山焼走り温泉（いわてさんやけはしり）,1.2333733355998993
天目山温泉（てんもくざん）,1.2330598509311677
新鹿沢温泉（しんかざわ）,1.232992302775383
久米川温泉（くめがわ）,1.2329449331760407
小樽運河の湯（おたるうんがのゆ）,1.232926172018051
嵐山温泉（あらしやま）,1.2325745365023613
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2324829030036928
東八幡平温泉（ひがしはちまんたい）,1.2316617169976234
浜脇温泉（はまわき）,1.2310139206051827
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2307478803396226
裏耶馬渓温泉（うらやばけい）,1.2306422796845435
西木温泉（にしき）,1.229779594540596
粟津温泉（あわづ）,1.229292071759701
利尻富士温泉（りしりふじ）,1.2291269707679748
長浜太閤温泉（ながはまたいこう）,1.2288738521933555
古湯温泉（ふるゆ）,1.228561492562294
かぶと湯温泉（かぶとゆ）,1.2283727440238
水上温泉（みなかみ）,1.2281831395626068
越前町糸生温泉（えちぜんちょういとう）,1.2266529947519302
比羅夫温泉（ひらふ）,1.2262366247177123
小原温泉（おばら）,1.2261623913049697
信州いいじま温泉（しんしゅういいじま）,1.2260385888814926
広沢寺温泉（こうたくじ）,1.226030997335911
赤水温泉（あかみず）,1.225831685960293
箱根峠温泉（はこねとうげ）,1.2257166212797164
宮沢温泉（みやざわ）,1.2256246265769004
神の宮温泉（かみのみや）,1.2249318677186967
藤岡温泉（ふじおか）,1.2248644527792931
霧島神宮温泉（きりしまじんぐう）,1.2247255232930183
桜川温泉（さくらがわ）,1.224716136753559
春日居温泉（かすがい）,1.2244505181908607
小金湯温泉（こがねゆ）,1.2243118706345557
幡谷温泉（はたや）,1.2235353410243988
水分温泉（みずわき）,1.2234264928102494
早雲山温泉（そううんざん）,1.2225021401047707
千倉海底温泉（ちくらかいてい）,1.2222496873140334
剣淵温泉（けんぶち）,1.2222091710567473
新十津川温泉（しんとつかわ）,1.2219803750514984
藺牟田温泉（いむた）,1.221965479552746
万座温泉（まんざ）,1.2216528874635695
小川温泉（おがわ）,1.2215796568989754
あつぎ飯山温泉（あつぎいいやま）,1.2214125889539718
網張温泉（あみはり）,1.2199126264452933
川場温泉（かわば）,1.2197619625926017
空庭温泉（そらにわ）,1.2195964974164963
馬瀬川温泉（まぜがわ）,1.2194967618584633
穂高温泉郷（ほだか）,1.2190868610143661
鳥羽安楽島温泉（とばあらしま）,1.2190476366877556
吉奈温泉（よしな）,1.21857722312212
白沢高原温泉（しらさわこうげん）,1.2185125628113747
十谷温泉（じっこく）,1.2177077865600587
当間高原温泉（あてまこうげん）,1.216936687529087
屋久島温泉（やくしま）,1.2168063506484033
南房総岩井温泉（みなみぼうそういわい）,1.2165377014875411
硫黄谷温泉（いおうだに）,1.2163571408390998
川中温泉（かわなか）,1.2162649688124656
下呂温泉（げろ）,1.2162466961145402
浜平温泉（はまびら）,1.2160136049985886
房総白浜温泉（ぼうそうしらはま）,1.216005093753338
笠置温泉（かさぎ）,1.215495145022869
桃の木温泉（もものき）,1.2146058481931687
龍温泉（りゅう）,1.2146007776260377
奥日光湯元温泉（おくにっこうゆもと）,1.2141377782821654
梅木温泉（うめき）,1.2138682755827905
金矢温泉（かなや）,1.213757119178772
仙石原姥子温泉（せんごくはらうばこ）,1.2133155396580695
野地温泉（のぢ）,1.2124278718233108
城南温泉（じょうなん）,1.2123019272089004
まにわ温泉（まにわ）,1.211918970644474
奥州平泉温泉（おうしゅうひらいずみ）,1.2115344768762588
市比野温泉（いちひの）,1.2114258122444153
馬場の湯温泉（ばばのゆ）,1.2112958344817162
西谷温泉（にしたに）,1.2103278064727783
君田温泉（きみた）,1.2099715429544449
青根温泉（あおね）,1.209862458407879
長良川温泉（ながらがわ）,1.2095680379867555
阿蘇火の山温泉（あそひのやま）,1.20931582570076
大室温泉（おおむろ）,1.209246973991394
戸倉上山田温泉（とぐらかみやまだ）,1.2088741055130958
ほったらかし温泉（ほったらかし）,1.2074850243330002
赤湯温泉（あかゆ）,1.2074481469392777
山中湖温泉（やまなかこ）,1.2072764366865159
上九の湯（かみくのゆ）,1.2072084361314772
舞子温泉（まいこ）,1.2071032370626926
猪苗代温泉（いなわしろ）,1.207021706700325
満願寺温泉（まんがんじ）,1.2060733830928803
花咲温泉（はなさく）,1.205941424071789
稲佐山温泉（いなさやま）,1.205662021636963
松崎温泉（まつざき）,1.2054132199287415
敷島温泉（しきしま）,1.2038405472040177
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2036054041981696
鶯宿温泉（おうしゅく）,1.2034940987825393
芦ノ牧温泉（あしのまき）,1.2032701671123505
宇佐温泉（うさ）,1.2031309625506401
みくりが池温泉（みくりがいけ）,1.203066567480564
一本松温泉（いっぽんまつ）,1.2028782668709754
星野温泉（ほしの）,1.2025739416480064
瀬美温泉（せみ）,1.2023449379205704
本渡温泉（ほんど）,1.2015399008989334
久美浜シーサイド温泉（くみはましーさいど）,1.2010415652394295
るり渓温泉（るりけい）,1.2009692072868348
片品温泉（かたしな）,1.1999819958209992
浜詰温泉（はまづめ）,1.1998473438620567
寄居山温泉（よりいやま）,1.199241452217102
ルスツ温泉（るすつ）,1.1990749004483223
地獄温泉（じごく）,1.1987407079339027
河内温泉（かわち）,1.1986282756924629
雲仙温泉（うんぜん）,1.1985993850231171
奥蓼科温泉郷（おくたてしな）,1.1980472880601882
海潟温泉（かいかた）,1.1979953676462174
湯来温泉（ゆき）,1.1977208957076073
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1976161363720894
高倉山温泉（たかくらやま）,1.1974526691436767
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1971940213441847
高湯温泉（たかゆ）,1.196941697895527
石狩太美温泉（いしかりふとみ）,1.196701785326004
長者原温泉（ちょうじゃばる）,1.1944773903489114
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1943600443005562
丹後温泉（たんご）,1.1943156358599663
湯泉地温泉（とうせんじ）,1.194055972993374
はわい温泉（はわい）,1.1933419367671012
大沢山温泉（おおさわやま）,1.193107548058033
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1925495332479477
尾之間温泉（おのあいだ）,1.19150779992342
日田温泉（ひた）,1.1911368197202683
会津高原温泉（あいづこうげん）,1.1905886825919152
伊豆白浜温泉（いずしらはま）,1.1905748757719994
黒沢温泉（くろさわ）,1.1905606271326543
筋湯温泉（すじゆ）,1.190504921078682
向山温泉（むこうやま）,1.1900014838576318
ねぶた温泉（ねぶた）,1.1898823356628419
りょうぜん新温泉（りょうぜんしん）,1.1896121740341186
雄阿寒温泉（おあかん）,1.1895648296177388
神室温泉（かむろ）,1.1893807369470597
野沢温泉（のざわ）,1.1891127246618272
くにさき六郷温泉（くにさきろくごう）,1.1889369815587998
祖谷渓温泉（いやけい）,1.1884138560295106
韮山温泉（にらやま）,1.1880698490142823
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1878430211544035
東トロコ温泉（ひがしとろこ）,1.1877619761228562
湯の谷温泉（ゆのたに）,1.187061375081539
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1864930906891824
竜門温泉（りゅうもん）,1.1861932307481766
湯端温泉（ゆばた）,1.1844029304385186
姫木温泉（ひめき）,1.184384915828705
犬鳴山温泉（いぬなきやま）,1.1841578915715218
作州武蔵温泉（さくしゅうむさし）,1.1833772885799407
湯之尾温泉（ゆのお）,1.1830775791406631
岩下温泉（いわした）,1.182510431110859
出雲湯村温泉（いずもゆむら）,1.1823935633897782
猪の倉温泉（いのくら）,1.1814770938456058
湯原温泉（ゆばら）,1.181114487349987
関金温泉（せきがね）,1.1809018549323083
猫啼温泉（ねこなき）,1.1808790928125381
倉渕川浦温泉（くらぶちかわうら）,1.1808344288170338
梅ヶ島新田温泉（うめがしましんでん）,1.1808069619536399
垂水温泉（たるみず）,1.1807090359926224
辰口温泉（たつのくち）,1.1805545249581337
倉渕温泉（くらぶち）,1.1803291419148445
熊の湯ほたる温泉（くまのゆほたる）,1.1801250717043876
苗場三国峠温泉（なえばみくにとうげ）,1.1800704932212829
天然中伊豆温泉（てんねんなかいず）,1.1794880232214928
白金温泉黄金の湯（しろかねこがねのゆ）,1.1789976593852043
竹倉温泉（たけくら）,1.1787804359197618
川上峡温泉（かわかみきょう）,1.178498646914959
野迫川温泉（のせがわ）,1.178436698615551
湯西川温泉（ゆにしがわ）,1.177079499363899
陣場ノ湯温泉（じんばのゆ）,1.175748642385006
新胎内温泉（しんたいない）,1.175094750225544
八幡平温泉郷（はちまんたい）,1.1749405801296233
丸尾温泉（まるお）,1.1746632570028304
塚野鉱泉（つかのこうせん）,1.1744821524620055
河口湖温泉郷（かわぐちこ）,1.1741608446836471
半出来・吾妻温泉（はんでき・あがつま）,1.1738561615347862
後生掛温泉（ごしょうがけ）,1.1734506458044052
棚倉温泉（たなぐら）,1.173366281092167
霧島日当山温泉（きりしまひなたやま）,1.1733614581823348
山鹿温泉（やまが）,1.1728921931982041
湯元新祖谷温泉（ゆもといんいや）,1.172640840113163
新玉川温泉（しんたまがわ）,1.1720036551356317
大深温泉（おおぶか）,1.1718944758176804
あづまね温泉（あづまね）,1.1716605699062348
塔ノ沢温泉（とうのさわ）,1.170866796374321
那須湯本温泉（なすゆもと）,1.1707315155863762
榊原温泉（さかきばら）,1.168917694091797
法華院温泉（ほっけいん）,1.1687958124279976
荒尾温泉（あらお）,1.1680411985516548
小豆温泉（あずき）,1.1679213705658913
和銅鉱泉（わどうこうせん）,1.167469237446785
武田尾温泉（たけだお）,1.1674305123090745
鹿児島温泉（かごしま）,1.1673279812932016
瓜島温泉（うりじま）,1.1672119438648223
伊豆長岡温泉古奈（いずながおかこな）,1.165359428524971
然別峡菅野温泉（しかりべつきょうかんの）,1.1647437131404876
穴原温泉（あなばら）,1.1642383512854577
馬頭温泉（ばとう）,1.164227143228054
平山温泉（ひらやま）,1.1641519218683243
守実温泉（もりざね）,1.1625657737255097
たつの荒神山温泉（たつのこうじんやま）,1.162293157875538
滝の上温泉（たきのうえ）,1.162239415049553
斐乃上温泉（ひのがみ）,1.1621092641353608
高室山温泉（たかむろやま）,1.161892112195492
塩江温泉（しおのえ）,1.1615122309327126
秋田温泉（あきた）,1.160488724410534
寸又峡温泉（すまたきょう）,1.160340076982975
酸ヶ湯温泉（すかゆ）,1.1600278913974762
有福温泉（ありふく）,1.1595890799164772
鹿野温泉（しかの）,1.159580902159214
大塚温泉（おおつか）,1.1594091826677322
川底温泉（かわぞこ）,1.159007314145565
上林温泉（かんばやし）,1.1579573979973792
御神楽温泉（みかぐら）,1.157337428033352
畑毛温泉（はたけ）,1.1564394959807396
東郷温泉（とうごう）,1.15500448346138
南阿蘇栃木温泉（みなみあそとちのき）,1.154890943467617
二日市温泉（ふつかいち）,1.154812765419483
植木温泉（うえき）,1.154177533686161
嵐山渓谷温泉（らんざんけいこく）,1.1539516645669936
赤城温泉（あかぎ）,1.1537089675664902
山代温泉（加賀温泉郷）（やましろ（かが））,1.1537013202905655
八面山金色温泉（はちめんざんかないろ）,1.1536184254288673
稲荷山温泉（いなりやま）,1.153153922557831
岳温泉（だけ）,1.152780928313732
たんげ温泉（たんげ）,1.1523283323645592
湯の山温泉（ゆのやま）,1.151205652654171
小土肥温泉（おどい）,1.1509488219022752
守護陣温泉（しゅごじん）,1.1509488105773926
くらま温泉（くらま）,1.1505119442939757
五十沢温泉（いかざわ）,1.15045558065176
愛山渓温泉（あいざんけい）,1.1497731304168701
塩別温泉（しおべつ）,1.149704900085926
ナウマン温泉（なうまん）,1.1490813183784485
伏尾温泉（ふしお）,1.1489470607042311
産山温泉（うぶやま）,1.1487775719165803
湯の峰温泉（ゆのみね）,1.148485451042652
久住温泉（くじゅう）,1.1483996987342835
丹後木橋温泉（たんごきはし）,1.1481198781728745
芦野温泉（あしの）,1.1476160007715226
俄虫温泉（がむし）,1.1475946536660193
まほらの湯（まほらのゆ）,1.1472215041518212
歌登温泉（うたのぼり）,1.146167414188385
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.145855793952942
月岡温泉（つきおか）,1.1454361107945443
芦ノ湖温泉（あしのこ）,1.1446822220087052
青木鉱泉（あおきこうせん）,1.14465020775795
伊豆長岡温泉（いずながおか）,1.144335437119007
あまるべ温泉(香住)（あまるべ（かすみ））,1.1441832450032234
玖珠温泉（くす）,1.1441310012340544
三川温泉（みかわ）,1.1436043858528138
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1425873166322709
くったり温泉（くったり）,1.1425819120556115
美ヶ原温泉（うつくしがはら）,1.1412124219536781
松之山温泉（まつのやま）,1.1406966117024422
赤根温泉（あかね）,1.1406236276030541
三内峡温泉（さんないきょう）,1.1403660026192666
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1396792164444922
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1392662635445596
真木温泉（まぎ）,1.138853803873062
筑後川温泉（ちくごがわ）,1.1374400785565375
七城温泉（しちじょう）,1.136856297850609
みやばる温泉（みやばる）,1.1366184562444688
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1365678507089614
あしがらの温泉（あしがらの）,1.1362173476815225
林田温泉（はやしだ）,1.1354734095931054
嬬恋バラギ温泉（つまごいばらぎ）,1.1353214383125305
猿ヶ京温泉（さるがきょう）,1.135089304447174
青荷温泉（あおに）,1.1346996065974235
温泉センター諏訪の湯（せんたーすわのゆ）,1.134381670355797
嵯峨塩鉱泉（さがしお）,1.133856082856655
衣笠温泉（きぬがさ）,1.1335921636223794
一勝地温泉（いっちょうち）,1.1333597511053086
南さつま・知覧温泉（みなみさつま・ちらん）,1.133097501695156
扇温泉（おうぎ）,1.1330539572238922
鹿教湯温泉（かけゆ）,1.132903469800949
城山温泉（しろやま）,1.1325854802131654
湯山温泉（ゆやま）,1.13167646497488
下田温泉（しもだ）,1.1307551154494284
大沢温泉（おおさわ）,1.129736270606518
遠刈田温泉（とおがった）,1.1289861300587654
熊の湯硯川温泉（くまのゆすずりかわ）,1.1286205890774728
九酔渓温泉（きゅうすいけい）,1.1278804856538773
伊勢原温泉（いせはら）,1.1276693710684778
カルルス温泉（かるるす）,1.1274927532672883
夢絃峡温泉（むげんきょう）,1.127374436557293
天城船原温泉（あまぎふなばら）,1.1272091761231422
原保温泉（わらぼ）,1.1269834500551223
道志の湯温泉（どうしのゆ）,1.1262098756432533
安比温泉（あっぴ）,1.1251154008507729
吹上温泉（鹿児島県）（ふきあげ）,1.1249765896797181
川湯温泉（かわゆ）,1.1246281909942626
楠川温泉（くすがわ）,1.1240606865286829
丹後琴引温泉（たんごことびき）,1.12393983989954
十津川温泉（とつがわ）,1.1237581244111061
倉真温泉（くらみ）,1.1221892443299293
帯広温泉（おびひろ）,1.1220565390586854
奥武雄温泉（おくたけお）,1.121954842209816
塩山温泉（えんざん）,1.1218115401268005
奥只見折立温泉（おくただみおりたて）,1.1206248766183853
こうでら温泉（こうでら）,1.1191866281628609
新穂高温泉（しんほたか）,1.1184720262885093
中里温泉（なかさと）,1.1179671683907508
滑川温泉（なめかわ）,1.1179406505823135
支笏湖温泉（しこつこ）,1.1170891055464744
月夜野温泉（つきよの）,1.1163109064102172
小砂温泉（こいさご）,1.114606884419918
御湯船温泉（おゆぶね）,1.114252912402153
武雄温泉（たけお）,1.1128162878751755
新湯温泉（しんゆ）,1.1127158197760583
大口温泉（おおくち）,1.1125472420454026
吉松温泉郷（よしまつ）,1.1125392544269561
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1120047110319138
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1114419370889663
尾瀬片品温泉（おぜかたしな）,1.1106473580002785
仁伏温泉（にぶし）,1.1104547038674355
殿湯温泉（とのゆ）,1.110358311533928
北湯沢温泉（きたゆざわ）,1.109728361070156
内船温泉（うちぶな）,1.1090375965833663
河津・峰温泉（かわづ・みね）,1.1089288899302483
滝沢温泉（たきざわ）,1.108714139163494
洞川温泉（どろがわ）,1.106970803439617
浜坂温泉（はまさか）,1.106702409684658
塩河原温泉（しおがわら）,1.1064243280887602
磐梯宝温泉（ばんだいたから）,1.104969035089016
湯沢温泉（ゆざわ）,1.1041748940944671
大島鉱泉温泉（おしまこうせん）,1.1031890746951103
美留和温泉（びるわ）,1.1024955880641936
下部温泉（しもべ）,1.1021679860353468
柿野温泉（かきの）,1.1015786159038543
大牧温泉（おおまき）,1.10110409617424
二ノ平温泉（にのたいら）,1.1007382637262344
油山温泉（ゆやま）,1.1005354392528535
関平温泉（せきひら）,1.1002349510788918
佐伯温泉（さいき）,1.0991571265459061
牧の戸温泉（まきのと）,1.0981049099564553
横川温泉（静岡県）（よこかわ）,1.0970815747976304
志布志温泉（しぶし）,1.0968307596445084
大胡温泉（おおご）,1.0944701951742173
浮山温泉（うきやま）,1.0941389894485474
鰻温泉（うなぎ）,1.093307687342167
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0929840171337128
嵯峨沢温泉（さがさわ）,1.092838569879532
川内高城温泉（せんだいたき）,1.0920836597681045
洞爺湖温泉（とうやこ）,1.0908516946434974
用井温泉（もちい）,1.0891750639677047
十和田ポニー温泉（とわだぽにー）,1.0879190501570701
西山温泉（にしやま）,1.0865018966794013
