name,value
泉崎さつき温泉（いずみざきさつき）,1.052158971937994
松代温泉（まつしろ）,1.0520291049033403
春日温泉（かすが）,1.0505766865486899
湯谷温泉（ゆや）,1.0498599807421365
湯涌温泉（ゆわく）,1.0498162998507419
硫黄谷温泉（いおうだに）,1.0487196796263256
月ヶ瀬温泉（つきがせ）,1.0475479364395142
高山温泉（たかやま）,1.047406118052701
奈良田の里温泉（ならたのさと）,1.046734913252294
根府川温泉（ねぶかわ）,1.0466867623229823
角館温泉（かくのだて）,1.0440385130544505
大村温泉（おおむら）,1.0439877572158973
白岩温泉（しらいわ）,1.0427785475427904
妖精の泉温泉（ようせいのいずみ）,1.0426968956987062
沢渡温泉（さわたり）,1.0422838047767677
川湯温泉（かわゆ）,1.0410877283041675
大沢温泉（おおさわ）,1.0409963441391785
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.0398537771155436
鹿野温泉（しかの）,1.0382444815089305
トーカン岩手山温泉（とーかんいわてさん）,1.0367966070771217
渡瀬温泉（わたぜ）,1.0365598325928052
酸ヶ湯温泉（すかゆ）,1.0359645479669173
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0354812781636913
湯沢温泉（ゆざわ）,1.035203325562179
芦ノ牧温泉（あしのまき）,1.034404973499477
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.034054678864777
はやぶさ温泉（はやぶさ）,1.032448422163725
北川温泉（ほっかわ）,1.031783145852387
秋田温泉（あきた）,1.0306030604988337
古里温泉（ふるさと）,1.030417282755176
離湖弁天温泉（はなれこべんてん）,1.0298994560725987
岩地温泉（いわち）,1.027837176186343
棚倉温泉（たなぐら）,1.0262790319199362
種子島温泉（たねがしま）,1.0261714709922671
屋久島温泉（やくしま）,1.0257969678690035
関平温泉（せきひら）,1.0248885117471218
高室山温泉（たかむろやま）,1.0247642326479156
蓼科温泉（たてしな）,1.0243703071027994
熊入温泉（くまいり）,1.0232449869314828
青羽根温泉（あおはね）,1.0220432104542851
八幡平温泉郷（はちまんたい）,1.0212403290594618
小豆温泉（あずき）,1.020092316903174
西山温泉（にしやま）,1.0197963922594984
母畑温泉（ぼばた）,1.0197916409621635
信州よませ温泉（しんしゅうよませ）,1.01939246399949
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.014202089048922
七味温泉（しちみ）,1.0140976651261249
岩手湯本温泉（いわてゆもと）,1.0136826563005648
波賀温泉（はが）,1.0130940896148484
富良野島の下温泉（ふらのしまのした）,1.0125976252990463
桜田温泉（さくらだ）,1.0112532240649066
岩滝温泉（いわたき）,1.0107529784242313
くったり温泉（くったり）,1.0080902639698857
祭畤温泉（まつるべ）,1.0072484829773507
藤岡温泉（ふじおか）,1.00608022728314
花山温泉（はなやま）,1.0054789620141187
禰宜ノ畑温泉（ねぎのはた）,1.0052437242120504
石井温泉（いしい）,1.0034454905738432
猪の倉温泉（いのくら）,1.0029884261700013
小布施温泉（おぶせ）,1.0029766873146098
熱海温泉（あたみ）,1.0023020611455042
黒沢温泉（くろさわ）,1.000284050280849
熊の湯硯川温泉（くまのゆすずりかわ）,0.9999350144838293
赤根温泉（あかね）,0.9992507897938292
関金温泉（せきがね）,0.9990105216080943
安比温泉（あっぴ）,0.9988275822252035
中ノ沢温泉（なかのさわ）,0.9979451742644112
尾瀬片品温泉（おぜかたしな）,0.9959311926116545
宮之城温泉（みやのじょう）,0.9948080042377114
阿久根温泉（あくね）,0.9946019646401207
猪ノ田温泉（いのだ）,0.9941981152320902
二股ラジウム温泉（ふたまたらじうむ）,0.9938723848511775
温泉センター諏訪の湯（せんたーすわのゆ）,0.9895640773077805
月形温泉（つきがた）,0.989217278237144
白浜飯田屋温泉（しらはまいいだや）,0.987914737003545
塩河原温泉（しおがわら）,0.9875843621169527
中里温泉（なかさと）,0.9872337204093735
りんりんパークー温泉（りんりんぱーくー）,0.9854829587663214
青梅石神温泉（おうめいしがみ）,0.9827253020678957
川崎有馬温泉（かわさきありま）,0.9816069652636845
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9810727530469496
増富ラジウム温泉（ますとみらじうむ）,0.9810615321621299
猿ヶ京温泉（さるがきょう）,0.9799522229780755
南郷温泉（なんごう）,0.978081833202547
阿知須温泉（あじす）,0.9768584988390406
志戸平温泉（しどたいら）,0.9759422962864241
いそざき温泉（いそざき）,0.9757297642839451
合志温泉（こうし）,0.9757126830518246
塚原温泉（つかはら）,0.9749569933240613
湯河原温泉（ゆがわら）,0.9748507769157488
法泉寺温泉（ほうせんじ）,0.9739033064494529
会津神指温泉（あいづこうざし）,0.9734703128536542
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9723126795142889
南熱海網代山温泉（みなみあたみあじろやま）,0.9720801953226328
観音滝温泉（かんのんだき）,0.9720688958962758
奥嬬恋温泉（おくつまごい）,0.9679733716572325
熊の川温泉（くまのかわ）,0.9674079247439901
城南温泉（じょうなん）,0.9664463432660947
蓼科三室温泉（たてしなみむろ）,0.9663853983705242
戸田温泉（へだ）,0.9648518695806464
箱根強羅温泉（はこねごうら）,0.9632968831186492
松の湯温泉（まつのゆ）,0.9625812123219171
ハチ北温泉（はちきた）,0.9624774875119328
藪の湯温泉（やぶのゆ）,0.9591970331966877
冷川温泉（ひえかわ）,0.9590085182959835
湯之野温泉（ゆのの）,0.9566440551231303
安比高原温泉郷（あっぴこうげん）,0.9551350095619757
新鉛温泉（しんなまり）,0.9540753085166216
会津東山温泉（あいづひがしやま）,0.9524445096030831
別所温泉（神奈川県）（べっしょ）,0.9501215449223916
いわき湯本温泉（いわきゆもと）,0.9497535473977525
湯宿温泉（ゆじゅく）,0.9497203786546986
高山龍神温泉（たかやまりゅうじん）,0.947155499520401
箱根大涌谷温泉（はこねおおわくだに）,0.9432517352203527
新横浜温泉（しんよこはま）,0.9425818140928943
しんのしつ温泉（しんのしつ）,0.9383722006653745
花巻温泉（はなまき）,0.9331242339685559
加治木温泉（かじき）,0.9310146694382031
栗川温泉（くりかわ）,0.9275810414304335
昼神温泉（ひるがみ）,0.9261281831810873
飯山温泉（いいやま）,0.925186335419615
阿蘇内牧温泉（あそうちのまき）,0.9217216093093157
木賀温泉（きが）,0.9180533293013772
柏の葉キャンパスシティ温泉（かしわのは）,0.9176614880561829
尻焼温泉（しりやき）,0.915338127563397
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9145225683848064
天草松島温泉（あまくさまつしま）,0.9101039512703816
紫尾温泉（しび）,0.9089808808639646
竜王ラドン温泉（りゅうおうらどん）,0.9069264217590294
丹後木橋温泉（たんごきはし）,0.9046074217185378
喜連川温泉（きつれがわ）,0.8922202534352741
谷山温泉（たにやま）,0.89038510248065
用井温泉（もちい）,0.8665308309718966
座禅温泉（ざぜん）,0.8605420154829819
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8471002172057827
湯の鶴温泉（ゆのつる）,0.8454167436187466
湯平温泉（ゆのひら）,0.8419772616277138
五色温泉（福島県）（ごしき）,0.8337874018276731
浅虫温泉（あさむし）,0.828655034924547
杖立温泉（つえだて）,0.8269978429501256
湯坪温泉（ゆつぼ）,0.8262216333920757
湯田上温泉（ゆだがみ）,0.8188870918626587
向屋温泉（こうや）,0.8081311133379737
宮津温泉（みやづ）,0.8037189248328407
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8007699015239874
長門峡温泉（ちょうもんきょう）,0.8007415778314073
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7982930758347114
千倉海底温泉（ちくらかいてい）,0.7974625683079163
ひみ阿尾の浦温泉（ひみあおのうら）,0.7905828133225441
紀伊見温泉（きいみ）,0.775979301892221
浜坂温泉（はまさか）,0.7576667455335458
大野目温泉（だいのめ）,0.7044601691886783
裂石温泉（さけいし）,0.697517413025101
阿蘇白水温泉（あそはくすい）,0.6958907060325146
石切温泉（いしきり）,0.6919969463100035
寒の地獄温泉（かんのじごく）,0.688401440779368
はわい温泉（はわい）,0.681791903761526
白布温泉（しらぶ）,0.6804726828510563
雨畑湖温泉（あめはたこ）,0.679957483895123
湯之谷温泉（鹿児島県）（ゆのたに）,0.6791398540760081
宝川温泉（たからがわ）,0.6696308531487982
本白根温泉（もとしらね）,0.6577754650885861
奈良田温泉（ならだ）,0.6530623684326808
岩井温泉（いわい）,0.6525653960804145
白石温泉（しろいし）,0.646946709913512
白川温泉（山形）（しらかわ）,0.6464770116532842
八塩温泉（やしお）,0.6447835108265281
八ヶ岳南麓温泉（やつがたけなんろく）,0.643059581828614
武尊温泉（ほだか）,0.6389055186882615
七沢温泉（ななさわ）,0.6373384865000844
尾瀬戸倉温泉（おぜとくら）,0.6370108127593994
奈女沢温泉（なめさわ）,0.6298433144887288
川原湯温泉（かわらゆ）,0.6284180758520961
辰ケ湯温泉（たつがゆ）,0.6284120089064043
甲府昭和温泉（こうふしょうわ）,0.623916254999737
丸沼温泉（まるぬま）,0.6223970670253038
御殿場東田中温泉（ごてんばひがしたなか）,0.6183858603859941
託麻温泉（たくま）,0.6168410731479526
土出温泉（つちいで）,0.6158629075313609
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6151460343971848
坊中温泉（ぼうちゅう）,0.613910567946732
富士西湖温泉（ふじさいこ）,0.6130719150726993
弥彦温泉（やひこ）,0.6124214871476094
御殿場高原温泉（ごてんばこうげん）,0.6113592951248089
左沢温泉（あてらさわ）,0.6112799023588498
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6109837920715411
薬師温泉（やくし）,0.5974071730549136
韮崎旭温泉（にらさきあさひ）,0.5937541872262955
花敷温泉（はなしき）,0.5867319367825985
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5864242411529025
赤城高原温泉（あかぎこうげん）,0.5808969009667635
天恵泉（てんけいせん）,0.5763614770645897
泡の湯温泉（あわのゆ）,0.5704679902022083
みさかの湯（みさかのゆ）,0.5697243086372812
高崎観音山温泉（たかさきかんのんやま）,0.566542833733062
紋別温泉（もんべつ）,0.565562246988217
法師温泉（ほうし）,0.5642682695761323
浅間高原温泉（あさまこうげん）,0.5527763593321046
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5496052398035923
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5489390833924215
泉温泉健康センター（いずみけんこうせんたー）,0.5484278872609138
むかわの湯（むかわのゆ）,0.5463252927487094
飯森山温泉（いいもりやま）,0.5436162613332272
たかねの湯（たかねのゆ）,0.5372188097486893
洞爺湖温泉（とうやこ）,0.5365088277806839
飯田温泉（いいだ）,0.5286612911149859
名張香落渓温泉（なばりこおちだに）,0.5206976699021956
越中となみ野温泉（えっちゅうとなみの）,0.5126049419244131
忠治温泉（ちゅうじ）,0.49758182000368834
