name,value
長万部温泉（おしゃまんべ）,1.626489663610653
上畑温泉（かみはた）,1.6263753136404517
摩周温泉（ましゅう）,1.6254854158682077
久美浜シーサイド温泉（くみはましーさいど）,1.6248574922482173
天然中伊豆温泉（てんねんなかいず）,1.6248201684886905
原城温泉（はらじょう）,1.6238526998936724
鹿児島温泉（かごしま）,1.6236093354062968
十和田大湯温泉（とわだおおゆ）,1.6234346567976232
奥州平泉温泉（おうしゅうひらいずみ）,1.6230265502621528
串本温泉（くしもと）,1.6224212666352589
小樽運河の湯（おたるうんがのゆ）,1.6221518552627694
八木沢温泉（やぎさわ）,1.6220514577667728
小野川温泉（おのがわ）,1.6216943500804253
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.6214844255017584
奥嬬恋温泉（おくつまごい）,1.6202966907802894
志摩奥志摩温泉（しまおくしま）,1.6189822607299909
鵜の浜温泉（うのはま）,1.618942137032139
今井浜温泉（いまいはま）,1.6185939859979006
雲見温泉（くもみ）,1.618417045697063
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.617905859740413
あわら温泉（芦原温泉）（あわら）,1.6174704745310504
大沢温泉（おおさわ）,1.6159503563326232
成田温泉（なりた）,1.6145823256296365
新八温泉（しんぱち）,1.6141046164899457
川尻温泉（かわりし）,1.6135816499692242
須玉の湯（すだまのゆ）,1.6135076150602223
月の湯温泉（つきのゆ）,1.6132920499358858
蓬来温泉（よもぎひら）,1.6123121576649804
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6118989304012181
苗場三国峠温泉（なえばみくにとうげ）,1.6118476522212124
下仁田温泉（しもにた）,1.6096041402241
河口湖温泉郷（かわぐちこ）,1.6087520768853272
ねじめ温泉（ねじめ）,1.605803898970286
小土肥温泉（おどい）,1.6051741016357122
成川温泉（なりかわ）,1.6032194788764123
波佐見温泉（はさみ）,1.6031512539200232
三内峡温泉（さんないきょう）,1.6030915837709596
大塩裏磐梯温泉（おおしおうらばんだい）,1.6004515342160959
弁天島温泉（べんてんじま）,1.6000471288452343
三朝温泉（みささ）,1.598796991324749
上林温泉（かんばやし）,1.5986586318129585
松代温泉（まつしろ）,1.5985218126149405
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5982951508695575
白金温泉黄金の湯（しろかねこがねのゆ）,1.5974533617699227
箱根芦ノ湯温泉（はこねあしのゆ）,1.5962619478605231
美唄温泉（びばい）,1.5962562103863476
辰口温泉（たつのくち）,1.5956876086945437
諏訪温泉（すわ）,1.5943878005759247
愛山渓温泉（あいざんけい）,1.5929721686102094
秋田温泉（あきた）,1.591178864078457
吉良温泉（きら）,1.5909780083059453
宝泉寺温泉（ほうせんじ）,1.5907744917942552
松の湯温泉（まつのゆ）,1.590524640638812
入来温泉（いりき）,1.589771508014932
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5891891514768406
立久恵峡温泉（たちくえきょう）,1.5883410697486124
大村温泉（おおむら）,1.58757039918786
白水鉱泉温泉（しらみずこうせん）,1.587459727229715
貝掛温泉（かいかけ）,1.5872651253022305
伊東温泉（いとう）,1.586317224577576
猿ヶ京温泉（さるがきょう）,1.5861232977537882
指宿温泉（いぶすき）,1.5853120912297243
箱根大平台温泉（はこねおおひらだい）,1.5846382698436983
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.583456540959222
仙酔峡温泉（せんすいきょう）,1.5831370398300846
新川渓谷温泉郷（しんかわけいこく）,1.5831158219146078
宮ノ下温泉（みやのした）,1.5830518267389868
遠刈田温泉（とおがった）,1.582444139646024
大口温泉（おおくち）,1.5794311583042144
青羽根温泉（あおはね）,1.576682619801184
高室山温泉（たかむろやま）,1.5754606793729626
田代温泉（たしろ）,1.5751047984475182
開聞温泉（かいもん）,1.574288592553463
笹原温泉（河津）（ささはら（かわづ））,1.5739237808654096
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5733922312048827
生地温泉（いくじ）,1.5723135165819504
しほろ温泉（しほろ）,1.5720272591933102
法華院温泉（ほっけいん）,1.571904672246401
計石温泉（はかりいし）,1.5717774847129575
武雄温泉（たけお）,1.570684763403977
会津東山温泉（あいづひがしやま）,1.567031533519427
湯河原温泉（ゆがわら）,1.5666325404935955
志戸平温泉（しどたいら）,1.5665255219757963
石部温泉（いしぶ）,1.5653205008125628
湯島温泉（ゆしま）,1.561843778973534
戸田温泉（へだ）,1.561771827246867
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5606333583593368
冷川温泉（ひえかわ）,1.5602827066669658
湯宿温泉（ゆじゅく）,1.5576683045447277
長島温泉（鹿児島県）（ながしま）,1.5561302293725565
古里温泉（ふるさと）,1.555274600905626
会津神指温泉（あいづこうざし）,1.5548961466672468
長湯温泉（ながゆ）,1.5536046765491265
羽鳥湖温泉（はとりこ）,1.5527265552760792
鹿屋大平温泉（かのやたいへい）,1.5526362229974904
新横浜温泉（しんよこはま）,1.551637411563575
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.5508575861551324
松崎温泉（まつざき）,1.5503809114094493
祭畤温泉（まつるべ）,1.5490769360341181
志布志温泉（しぶし）,1.5475192959616784
十津川温泉（とつがわ）,1.5473170726477694
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5463399751453983
口坂本温泉（くちさかもと）,1.5445249195812512
金桁温泉（かなけた）,1.5417561526606682
いわき湯本温泉（いわきゆもと）,1.5393235586938405
坊中温泉（ぼうちゅう）,1.538348536000771
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.5338583643947328
柏の葉キャンパスシティ温泉（かしわのは）,1.531684499857377
接岨峡温泉（せっそきょう）,1.5293573574549486
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5288706293316925
田沢湖高原温泉郷（たざわここうげん）,1.5278864614817562
塚原温泉（つかはら）,1.5273162646561254
佐伯温泉（さいき）,1.5261004434556376
白浜飯田屋温泉（しらはまいいだや）,1.5235329877965305
沢渡温泉（さわたり）,1.5233039772429433
温井温泉（ぬくい）,1.5214598259552805
千頭温泉（せんず）,1.5209092786725686
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5203972648803878
湯迫温泉（ゆば）,1.5184800898947683
南紀太地温泉（なんきたいじ）,1.5156746393563796
向屋温泉（こうや）,1.515028966588228
合志温泉（こうし）,1.5110425000693521
元箱根温泉（もとはこね）,1.5078146057672241
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5057023565379941
喜連川温泉（きつれがわ）,1.5031426208765328
新鉛温泉（しんなまり）,1.502467934168926
鉛温泉（なまり）,1.5019900514560491
南熱海網代山温泉（みなみあたみあじろやま）,1.5005021311596138
赤根温泉（あかね）,1.5003450511264154
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4986887135270501
天草松島温泉（あまくさまつしま）,1.4980229512972085
白石温泉（しろいし）,1.4958696193030092
湯田上温泉（ゆだがみ）,1.4956142803641403
大堀温泉（おおほり）,1.495231755270439
匹見峡温泉（ひきみきょう）,1.4935873533390007
角館温泉（かくのだて）,1.4914923128627595
あじ温泉（あじ）,1.4912228496504478
八丁浜小浜温泉（はっちょうはまこばま）,1.4900722882374615
湯谷温泉（ゆや）,1.4863144443756868
女川温泉（おながわ）,1.4844837325770839
えびの高原温泉（えびのこうげん）,1.4831083668737997
しんのしつ温泉（しんのしつ）,1.4775667962979298
城島温泉（きじま）,1.4766656233745368
英彦山温泉（ひこさん）,1.4724945370437337
加治木温泉（かじき）,1.4707055986333055
関空温泉（かんくう）,1.4658380702847524
杖立温泉（つえだて）,1.4610804708231064
霧島日当山温泉（きりしまひなたやま）,1.4528639383056536
阿蘇内牧温泉（あそうちのまき）,1.4522539930076015
志太温泉（しだ）,1.451257837224169
阿久根温泉（あくね）,1.4483761915544264
桜田温泉（さくらだ）,1.4473444977179677
猪名川豊壽温泉（いながわほうじゅ）,1.4451798649061294
神湯温泉（かみゆ）,1.4442163947488176
奥道後温泉（おくどうご）,1.4433017883373767
久山温泉（ひさやま）,1.4403795897352452
鈍川温泉（にぶかわ）,1.4400669369162347
上齋原温泉（かみさいばら）,1.4320438611061395
木戸池温泉（きどいけ）,1.4307483251200241
日光温泉（にっこう）,1.4277426928281785
大原温泉（おおはら）,1.424161922810029
玄海さつき温泉（げんかいさつき）,1.422894457611097
伊賀青山朝妻温泉（あさつま）,1.419798659974215
西木温泉（にしき）,1.4184485772637283
高遠温泉（たかとお）,1.418268242397276
菊池渓谷温泉（きくちけいこく）,1.4140541235605877
信州まつかわ温泉（しんしゅうまつかわ）,1.4139426384450626
城崎円山川温泉（きのさきまるやまがわ）,1.4093816726791615
神の湯温泉（かみのゆ）,1.405330437016325
日置川温泉（ひきがわ）,1.4044350277607134
池の平温泉（いけのたいら）,1.4043827015323704
黒木温泉（くろき）,1.4038693942383034
常盤温泉（ときわ）,1.403677442244121
檜枝岐温泉（ひのえまた）,1.4027153693899816
セキアヒルズ温泉（せきあひるず）,1.4022857201545418
熊野入鹿温泉（くまのいるか）,1.4022150254979426
湯平温泉（ゆのひら）,1.4017733895657014
津黒高原温泉（つぐろこうげん）,1.4011396212642695
月川温泉（つきかわ）,1.4006800816780856
霞の里温泉（かすみのさと）,1.3995146294637602
天徳温泉（てんとく）,1.3982179533259398
離湖弁天温泉（はなれこべんてん）,1.398096147686446
宮津温泉（みやづ）,1.397585541922219
福光アローザ温泉（ふくみつあろーざ）,1.3970137265871982
乗鞍高原温泉（のりくらこうげん）,1.394679135753184
越後中里温泉（えちごなかざと）,1.3945066736668956
るり温泉（るり）,1.3923606374231325
奥天竜不動温泉（オクテンリュウフドウ）,1.3913596465474085
庄原さくら温泉（しょうばらさくら）,1.3910733503346542
周防大島温泉（すおうおおしま）,1.3907470411589355
脇田温泉（わきた）,1.3906264602529759
かぶと湯温泉（かぶとゆ）,1.387211052373964
下條温泉（しもじょう）,1.3852790263639827
九頭竜温泉（くずりゅう）,1.383868000843898
湯元帯広温泉（ゆもとおびひろ）,1.3836948042824155
湯浅温泉（ゆあさ）,1.3829897259976587
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3820639223671285
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3810937734080009
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3810629916637123
伊賀温泉（いが）,1.377460497009511
女鹿平温泉（めがひら）,1.3766961776277646
西大沼温泉（にしおおぬま）,1.3762359916555638
湖山温泉（こやま）,1.3761757166612716
奥平温泉（おくだいら）,1.3746649275223415
湯ノ釣温泉（ゆのつる）,1.3741550181593214
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.3740701609120076
猪苗代温泉（いなわしろ）,1.3736426719800146
温根湯温泉（おんねゆ）,1.3726125548891468
東尋坊温泉（とうじんぼう）,1.3723098275207337
奥塩原新湯温泉（おくしおばらあらゆ）,1.371244658762906
永源寺温泉（えいげんじ）,1.369798034165992
下風呂温泉郷（しもふろ）,1.3694184023506788
あずまや温泉（あずまや）,1.3682535944544538
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3678455984308606
宝来温泉（ほうらい）,1.3677854874912574
谷山温泉（たにやま）,1.366212814357005
岩手山焼走り温泉（いわてさんやけはしり）,1.3653024251971926
湯盛温泉（ゆもり）,1.362818083836108
根府川温泉（ねぶかわ）,1.3625387842760606
高倉山温泉（たかくらやま）,1.3616756095367224
安曇野みさと温泉（あずみのみさとおんんせん）,1.3593776629490106
奥山温泉（おくやま）,1.3579733249078803
湯ノ浦温泉（ゆのうら）,1.3573053360999037
馬瀬川温泉（まぜがわ）,1.3552104709505224
雄阿寒温泉（おあかん）,1.3513331805564919
咲花温泉（さきはな）,1.3495345202230271
能代温泉（のしろ）,1.348628214569319
鷹巣温泉（たかす）,1.3476699595143196
垂玉温泉（たるたま）,1.3470357231745103
湯の花沢温泉（ゆのはなざわ）,1.3465813023297966
海若温泉（わたつみ）,1.3459079853936928
姫木温泉（ひめき）,1.3436751398504998
波賀東山温泉（はがひがしやま）,1.3425781727242634
越前町糸生温泉（えちぜんちょういとう）,1.3415282342709651
小野小町温泉（おののこまち）,1.341063174970296
浅茂川浦島温泉（あさもがわうらしま）,1.340482956434594
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3403207714865808
由布院温泉（湯布院）（ゆふいん）,1.3396835634294821
八幡温泉（やはた）,1.3394809463599913
赤谷温泉（あかや）,1.3387153061879737
山の神温泉（やまのかみ）,1.3381645919108878
大町温泉郷（おおまち）,1.3376690986610593
浜脇温泉（はまわき）,1.335625367038915
滝の上温泉（たきのうえ）,1.3348913268369882
神鍋温泉（かんなべ）,1.3348308999319465
天目山温泉（てんもくざん）,1.3328609760926695
川浦温泉（かわうら）,1.3319410381065744
岡山空港温泉（おかやまくうこう）,1.33032575766651
あしずり温泉郷（あしずり）,1.3278617322647652
萩阿武川温泉（はぎあぶがわ）,1.3247469811617922
椿温泉（南紀椿温泉）（なんきつばき）,1.3245858401060104
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3235154689169255
神の宮温泉（かみのみや）,1.32145731722822
飯田城温泉（いいだじょう）,1.3198176293956991
当間高原温泉（あてまこうげん）,1.3196066902608288
白丹温泉（しらに）,1.3191289863416127
すさみ温泉（すさみ）,1.318516559280506
信貴山温泉（しぎさん）,1.3161087359498147
瀬戸大橋温泉（せとおおはし）,1.315859305858612
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3146189026889348
星野温泉（ほしの）,1.3135548712850427
広沢寺温泉（こうたくじ）,1.3132868552491779
湯野上温泉（ゆのかみ）,1.311404681367939
川治温泉（かわじ）,1.3108736473686842
川場温泉（かわば）,1.3103769491927153
一本松温泉（いっぽんまつ）,1.3098374260526127
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3089863611321872
つなぎ温泉（つなぎ）,1.3073713667944176
天龍峡温泉（てんりゅうきょう）,1.3070922566919911
生竜温泉（いきりゅう）,1.3060798465597387
ほったらかし温泉（ほったらかし）,1.3043479536666351
鈴ヶ谷温泉（すずがたに）,1.301581789644397
畔地温泉（あぜち）,1.3015338647122285
ニセコ湯本温泉（にせこゆもと）,1.3010552442398202
湯元新祖谷温泉（ゆもといんいや）,1.3005557193439834
二塚温泉（につか）,1.299053042721586
夕日ヶ浦温泉（ゆうひがうら）,1.2984665197782777
奥津温泉（おくつ）,1.297473717445419
雲仙温泉（うんぜん）,1.2961474785796638
龍温泉（りゅう）,1.2953078172036578
淡路島・洲本温泉（あわじしま・すもと）,1.294970924959702
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.294445976351394
白沢高原温泉（しらさわこうげん）,1.2932278013148275
枝幸温泉（えさし）,1.292188193258785
湯西川温泉（ゆにしがわ）,1.2909769365171186
北温泉（きた）,1.2905041848112937
祁答院温泉（けどういん）,1.2902763583222214
尾之間温泉（おのあいだ）,1.2899557025659651
山梨万葉温泉（やまなしまんよう）,1.289745204201361
那須温泉（なす）,1.2897445044549956
嵐山温泉（あらしやま）,1.2894372802607867
宮沢温泉（みやざわ）,1.2873577302207753
南房総岩井温泉（みなみぼうそういわい）,1.2854566381699373
早太郎温泉（はやたろう）,1.2849729733199489
山中湖温泉（やまなかこ）,1.2849649347415588
栗山温泉（くりやま）,1.2847086350731298
畑毛温泉（はたけ）,1.2836057229512403
やぶ温泉（やぶ）,1.2824418708377956
斐乃上温泉（ひのがみ）,1.2819670656100421
湯の元温泉（ゆのもと）,1.2813874484527679
妙高温泉（みょうこう）,1.2796505969397876
筑波温泉（つくば）,1.2792073476071262
玉名温泉（たまな）,1.2788454519242656
古湯温泉（ふるゆ）,1.2785969488474789
たんげ温泉（たんげ）,1.2765751068081175
湯端温泉（ゆばた）,1.2741283813504134
横川温泉（よこかわ）,1.2733168668487445
五十沢温泉（いかざわ）,1.2724727054031528
長者原温泉（ちょうじゃばる）,1.272323157166948
寄居山温泉（よりいやま）,1.2721994836922406
さとわき湧玉の湯（さとわきわくたまのゆ）,1.2719910567512318
標津川温泉（しべつがわ）,1.2716051897021379
美又温泉（みまた）,1.2715869264537787
富良野島の下温泉（ふらのしまのした）,1.2704867757502056
筑波山温泉（つくばさん）,1.269582020486293
白馬八方温泉（はくばはっぽう）,1.2692926023282163
大深温泉（おおぶか）,1.2668602472665358
佐里温泉（さり）,1.265652422353524
守護陣温泉（しゅごじん）,1.265361825990028
阿寒湖温泉（あかんこ）,1.2634568941228244
大塚温泉（おおつか）,1.2627945495097816
神室温泉（かむろ）,1.2625988957427796
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2618826930417495
奥日光湯元温泉（おくにっこうゆもと）,1.2617123200577132
湯来温泉（ゆき）,1.2616425030288243
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2615495591342043
奥只見折立温泉（おくただみおりたて）,1.2603360357738675
十谷温泉（じっこく）,1.2591986651526017
八幡ひまわり温泉（やはたひまわり）,1.2585662584118291
塔ノ沢温泉（とうのさわ）,1.2574529201197786
鞆の浦温泉（とものうら）,1.2570828589655103
小天温泉（おあま）,1.2551141602652414
蔵王温泉（ざおう）,1.254815762403871
丸尾温泉（まるお）,1.2519180540122141
下部温泉（しもべ）,1.2499615437522227
和銅鉱泉（わどうこうせん）,1.2493467306604191
野々湯温泉（ののゆ）,1.2480708820884732
くらま温泉（くらま）,1.2469194906098502
猿投温泉（さなげ）,1.245678359776938
長浜太閤温泉（ながはまたいこう）,1.245582304905061
高湯温泉（たかゆ）,1.2452175513822206
るり渓温泉（るりけい）,1.2432084996481332
駒の湯温泉（静岡県）（こまのゆ）,1.2430999826006337
青根温泉（あおね）,1.2429203519204848
酸ヶ湯温泉（すかゆ）,1.2420816764539602
岩下温泉（いわした）,1.2405191516997862
長門湯本温泉（ながとゆもと）,1.2404490468453389
西浦温泉（にしうら）,1.2403988577678902
南木曽温泉（なぎそ）,1.2400478631460747
筑後川温泉（ちくごがわ）,1.2397731987594747
板室温泉（いたむろ）,1.2386402022473666
松之山温泉（まつのやま）,1.237488145426828
みやばる温泉（みやばる）,1.2372408138245952
田の原温泉（たのはら）,1.2358538008668796
竜門温泉（りゅうもん）,1.2356633551469467
稲荷山温泉（いなりやま）,1.2347591306076569
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2347243543384838
八面山金色温泉（はちめんざんかないろ）,1.2343488170987085
戸倉上山田温泉（とぐらかみやまだ）,1.2339782513120547
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.233507845109823
出雲湯村温泉（いずもゆむら）,1.2334544783952284
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2330243412531963
鹿教湯温泉（かけゆ）,1.232763674287569
敷島温泉（しきしま）,1.2321232650961196
波賀温泉（はが）,1.2320221174533674
武田尾温泉（たけだお）,1.230983156026626
本別温泉（ほんべつ）,1.2306890900645937
猫啼温泉（ねこなき）,1.230579478602831
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2297830503814073
まほらの湯（まほらのゆ）,1.229347414954179
志賀高原幕岩温泉（しがこうげんまくいわ）,1.228693928544213
木津温泉（きつ）,1.2284782429536183
箱根峠温泉（はこねとうげ）,1.2281037288863643
霧島神宮温泉（きりしまじんぐう）,1.2279070983735882
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2277222624441393
守実温泉（もりざね）,1.2261834709822725
高山龍神温泉（たかやまりゅうじん）,1.2256366678038422
老神温泉（おいがみ）,1.225018816780882
まにわ温泉（まにわ）,1.2248275885573863
作州武蔵温泉（さくしゅうむさし）,1.2233691629706596
嬬恋バラギ温泉（つまごいばらぎ）,1.2223615401456147
越中つるぎ温泉（えっちゅうつるぎ）,1.2219496097694449
下田蓮台寺温泉（しもだれんだいじ）,1.221903493007024
一勝地温泉（いっちょうち）,1.2218484896380886
べふ峡温泉（べふきょう）,1.2214413212878363
桜川温泉（さくらがわ）,1.2212744237006117
宇奈月温泉（うなづき）,1.2207295963553344
嵯峨塩鉱泉（さがしお）,1.2195779117597203
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2194418742340438
海潟温泉（かいかた）,1.2190231957605908
湯田温泉（ゆだ）,1.2189473245216875
湯瀬温泉（ゆぜ）,1.2179837640450926
宮浜温泉（みやはま）,1.2179394085593775
芦野温泉（あしの）,1.2172013655609013
吉田温泉（鹿児島県）（よしだ）,1.21613811692413
網張温泉（あみはり）,1.2159439027309418
磐梯宝温泉（ばんだいたから）,1.2154967636478191
嵐山渓谷温泉（らんざんけいこく）,1.2150558719424163
中里温泉（なかさと）,1.2148237513644355
春日居温泉（かすがい）,1.2146334898512379
大胡温泉（おおご）,1.2140146400652774
赤湯温泉（あかゆ）,1.213975478455323
大島鉱泉温泉（おしまこうせん）,1.2128144048509144
尾瀬・土出温泉（おぜ・つちで）,1.2127236604285079
吉尾温泉（よしお）,1.2124450008074443
熊の湯硯川温泉（くまのゆすずりかわ）,1.212030755317941
東トロコ温泉（ひがしとろこ）,1.2117900399326467
大室温泉（おおむろ）,1.2116832747345878
あまるべ温泉(香住)（あまるべ（かすみ））,1.2112451954966499
湯ノ花温泉（ゆのはな）,1.2098715345875748
八幡平温泉郷（はちまんたい）,1.2090048150140413
久米川温泉（くめがわ）,1.2085834297598625
母畑温泉（ぼばた）,1.2084847073368474
川底温泉（かわぞこ）,1.2078297935578288
空庭温泉（そらにわ）,1.2076121258897847
花咲温泉（はなさく）,1.2073003812306593
くったり温泉（くったり）,1.2061478736854734
月岡温泉（つきおか）,1.2060715920057428
あつぎ飯山温泉（あつぎいいやま）,1.205996353245106
浜の湯温泉（はまのゆ）,1.2054772076963567
後生掛温泉（ごしょうがけ）,1.2053761872507276
水分温泉（みずわき）,1.204324253258251
瓜島温泉（うりじま）,1.2042703911357997
新玉川温泉（しんたまがわ）,1.203798688187891
秋月温泉（あきづき）,1.202405639347576
下呂温泉（げろ）,1.2018865226685596
剣淵温泉（けんぶち）,1.201838266383223
あづまね温泉（あづまね）,1.2015934537665371
薬王寺温泉（やくおうじ）,1.2013149486512553
美留和温泉（びるわ）,1.2004711946257118
橘の郷上野温泉（たちばなのさとうえの）,1.200157729642732
東大沼温泉（ひがしおおぬま）,1.2001392612246429
金矢温泉（かなや）,1.2000426828455764
湯泉地温泉（とうせんじ）,1.199490870241405
桃の木温泉（もものき）,1.1984417020869094
石和温泉（いさわ）,1.1984404273787324
山鹿温泉（やまが）,1.1975021865092166
十和田ポニー温泉（とわだぽにー）,1.1973216789109367
信州よませ温泉（しんしゅうよませ）,1.1969590859753745
菊池温泉（きくち）,1.1968185798854243
舞子温泉（まいこ）,1.1966146793292494
錦帯橋温泉（きんたいきょう）,1.1962344018577717
衣笠温泉（きぬがさ）,1.1959868549895125
地獄温泉（じごく）,1.195480465888977
はやぶさ温泉（はやぶさ）,1.1940638149473943
城南温泉（じょうなん）,1.193575941016074
夢絃峡温泉（むげんきょう）,1.1927492105636466
硫黄谷温泉（いおうだに）,1.1923839801631007
ナウマン温泉（なうまん）,1.1919196641769538
竹倉温泉（たけくら）,1.1916218199900217
あしがらの温泉（あしがらの）,1.19160236576382
穂高温泉郷（ほだか）,1.191306830932494
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1904656585990165
新湯田中温泉（しんゆだなか）,1.1901575394836412
産山温泉（うぶやま）,1.1887369918782695
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1884976313633173
市比野温泉（いちひの）,1.1883044326994696
会津高原温泉（あいづこうげん）,1.1868856768827047
りんりんパークー温泉（りんりんぱーくー）,1.1865082743216533
野迫川温泉（のせがわ）,1.1850001578428306
万座温泉（まんざ）,1.184548091016659
犬山温泉（いぬやま）,1.1844107360661436
七城温泉（しちじょう）,1.1827407116995377
瀬美温泉（せみ）,1.182580591221245
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1822977893206539
熊の湯ほたる温泉（くまのゆほたる）,1.1819109395653213
蓼科温泉（たてしな）,1.181874567209458
カルルス温泉（かるるす）,1.181690683940641
有福温泉（ありふく）,1.1811394419799857
びわ湖おごと温泉（びわこおごと）,1.1809129572036314
奥橋立伊根温泉（おくはしだていね）,1.1799080139722955
観音温泉（かんのん）,1.1798935362270901
佐野川温泉（さのがわ）,1.1798655262812465
岳温泉（だけ）,1.179788302665665
湯免温泉（ゆめん）,1.1764093837162264
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.176159786691471
大歩危温泉（おおぼけ）,1.1760051771086089
湯の峰温泉（ゆのみね）,1.175890316728021
大野目温泉（だいのめ）,1.1756369086349903
荒尾温泉（あらお）,1.1750219718736856
小鹿野温泉（おがの）,1.1741650904319725
月夜野温泉（つきよの）,1.1726531807155836
別所温泉（べっしょ）,1.1722707087490836
然別峡菅野温泉（しかりべつきょうかんの）,1.1722654478282344
二日市温泉（ふつかいち）,1.1718504680257267
湯沢温泉（ゆざわ）,1.1710121964516285
みくりが池温泉（みくりがいけ）,1.1698163267301054
片品温泉（かたしな）,1.169688655101523
塩山温泉（えんざん）,1.168599944333641
鹿野温泉（しかの）,1.1679483518308522
塩江温泉（しおのえ）,1.1679243430799366
嵐山嵯峨野温泉（あらしやまさがの）,1.1656821522177483
乗鞍温泉郷（のりくら）,1.1654686601186284
小砂温泉（こいさご）,1.163732391494472
仁伏温泉（にぶし）,1.163728769194512
帯広駅前温泉（おびひろえきまえ）,1.1628917190087895
はわい温泉（はわい）,1.1626947893171895
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1608707570908021
湯原温泉（ゆばら）,1.1606414685646693
越後湯沢温泉（えちごゆざわ）,1.1581875439606555
俄虫温泉（がむし）,1.1580831382144876
嵯峨沢温泉（さがさわ）,1.1579797908156908
川上峡温泉（かわかみきょう）,1.1579735424040125
馬頭温泉（ばとう）,1.1574797431019699
烏帽子岩温泉（えぼしいわ）,1.1571913199359867
苫田温泉（とまだ）,1.155635415656226
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1553535532789165
寸又峡温泉（すまたきょう）,1.15531517409143
新十津川温泉（しんとつかわ）,1.1549819990688441
梅ヶ島温泉（うめがしま）,1.1543612532469691
稲佐山温泉（いなさやま）,1.1533734967716698
川崎有馬温泉（かわさきありま）,1.1524785808965463
屋久島温泉（やくしま）,1.151862309802146
法泉寺温泉（ほうせんじ）,1.1518114152814256
りょうぜん新温泉（りょうぜんしん）,1.1514995437698299
榊原温泉（さかきばら）,1.1509581339602568
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1487596726235079
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1476129285332297
倉渕温泉（くらぶち）,1.1475423477133926
白馬かたくり温泉（はくばかたくり）,1.14729087865677
韮山温泉（にらやま）,1.145881022624418
ねぶた温泉（ねぶた）,1.1447822861120003
鰻温泉（うなぎ）,1.1434137339291928
小金湯温泉（こがねゆ）,1.142829409464687
塩別温泉（しおべつ）,1.1426988948567383
本白根温泉（もとしらね）,1.1422763766885615
川湯温泉（かわゆ）,1.1422239045099336
帯広温泉（おびひろ）,1.1414570352658124
川内市街地温泉（せんだいしがいち）,1.1412597051283129
磐梯熱海温泉（ばんだいあたみ）,1.1406492237736578
殿湯温泉（とのゆ）,1.1403325173319603
韮崎旭温泉（にらさきあさひ）,1.1401183747109913
浜平温泉（はまびら）,1.1388697143314648
三川温泉（みかわ）,1.136083556944821
寺泊岬温泉（てらどまりみさき）,1.1342516901338993
楠川温泉（くすがわ）,1.1342045841776596
天城船原温泉（あまぎふなばら）,1.134008913117201
大雪高原温泉（だいせつこうげん）,1.1336440487581045
奥蓼科温泉郷（おくたてしな）,1.133466488710877
深耶馬温泉（しんやば）,1.1333947541559635
芦ノ湖温泉（あしのこ）,1.1328634074350603
