name,value
湯原温泉（ゆばら）,1.050204978832467
和歌の浦温泉（わかのうら）,1.0501952366056768
南木曽温泉（なぎそ）,1.0501689946166042
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.0501438243822618
たまゆら温泉（たまゆら）,1.0501267270777714
野地温泉（のぢ）,1.049982325061027
産山温泉（うぶやま）,1.04969936710867
筑後川温泉（ちくごがわ）,1.0495040648983736
大塚温泉（おおつか）,1.0493089685950316
野々湯温泉（ののゆ）,1.0491684947275755
滑川温泉（なめかわ）,1.0491529328635696
志賀の郷温泉（しかのさと）,1.048992286605591
万座温泉（まんざ）,1.0489825545386835
吉尾温泉（よしお）,1.0487377559483955
朝里川温泉（あさりがわ）,1.048591583346327
関金温泉（せきがね）,1.0483668233747736
奥白馬温泉（おくはくば）,1.0482948547172728
嵯峨塩鉱泉（さがしお）,1.0482290540398522
殿湯温泉（とのゆ）,1.047454848123545
大堀温泉（おおほり）,1.047348225432815
植木温泉（うえき）,1.0471921715828958
浅茂川浦島温泉（あさもがわうらしま）,1.0471491445646142
おのがみ温泉（おのがみ）,1.0470043020605138
あわら温泉（芦原温泉）（あわら）,1.0469178063230533
修善寺温泉（しゅぜんじ）,1.046819060843325
高山温泉（たかやま）,1.0462919057657323
橘の郷上野温泉（たちばなのさとうえの）,1.046202403606113
るり温泉（るり）,1.0458531670385238
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.0455194071048137
奥州平泉温泉（おうしゅうひらいずみ）,1.0452946020346698
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0451094291991356
鹿野温泉（しかの）,1.0450348096024809
石道温泉（いしみち）,1.0450340145352213
南九州頴娃（みなみきゅうしゅう・えい）,1.0448449502106416
畔地温泉（あぜち）,1.0446886761734882
網走湖畔温泉（あばしりこはん）,1.044468284810357
ニセコ駅前温泉（にせこえきまえ）,1.0444385663916669
栗野岳温泉（くりのだけ）,1.0443380556041093
大塩裏磐梯温泉（おおしおうらばんだい）,1.0442740847779945
白石温泉（しろいし）,1.0442560931780573
青木鉱泉（あおきこうせん）,1.0437785549315088
石和温泉（いさわ）,1.0437012913665085
蒲郡温泉（がまごおり）,1.0435130732472646
湯之尾温泉（ゆのお）,1.043447408006724
野栗沢温泉（のぐりさわ）,1.0434340391816064
尾之間温泉（おのあいだ）,1.0433504415788886
丹後はなれ湖温泉（たんごはなれこ）,1.0432262201934601
照島温泉（てるしま）,1.0430221308700063
檜枝岐温泉（ひのえまた）,1.042952136531698
鈴ヶ谷温泉（すずがたに）,1.0429330365167875
赤穂温泉（あこう）,1.0428625900637019
斐乃上温泉（ひのがみ）,1.042379079104373
湯浦温泉（ゆのうら）,1.0423291768370704
岩井湯元温泉（いわいゆもと）,1.0418197769445903
五浦温泉（いつうら）,1.0417817639977192
長者原温泉（ちょうじゃばる）,1.0416835332289338
たんげ温泉（たんげ）,1.041458585976877
羽鳥湖温泉（はとりこ）,1.0412386802561355
岩尾別温泉（いわおべつ）,1.040810198551326
田沢湖高原温泉郷（たざわここうげん）,1.0401265721373034
川内市街地温泉（せんだいしがいち）,1.040077278051864
みはらし温泉（みはらし）,1.0398017941325
川上峡温泉（かわかみきょう）,1.0394760617196108
筋湯温泉（すじゆ）,1.0392886358172153
十谷温泉（じっこく）,1.0391841987430146
塩山温泉（えんざん）,1.0389390087432482
天草下田温泉（あまくさしもだ）,1.038894739397096
西合志温泉（にしごうし）,1.0387802387898166
仁伏温泉（にぶし）,1.0387637946528918
小原温泉（おばら）,1.0386993443085388
奥只見折立温泉（おくただみおりたて）,1.0386565138275423
あじ温泉（あじ）,1.038636721077968
大野目温泉（だいのめ）,1.0385901796151742
草塩温泉（くさしお）,1.03840925911385
東八幡平温泉（ひがしはちまんたい）,1.038312475479236
城崎円山川温泉（きのさきまるやまがわ）,1.0382954336589936
地獄温泉（じごく）,1.0382786260522676
ルスツ温泉（るすつ）,1.0381219397496544
大山温泉（だいせん）,1.0375932180746035
城島温泉（きじま）,1.0371909687352
西谷温泉（にしたに）,1.0370969375821226
湯野上温泉（ゆのかみ）,1.0370935398633732
菊池渓谷温泉（きくちけいこく）,1.0369995898764692
秋月温泉（あきづき）,1.0369627502549328
稲取温泉（いなとり）,1.0367945040943045
十枚荘温泉（じゅうまいそう）,1.0363907369813232
犬鳴山温泉（いぬなきやま）,1.0362412765565696
磯部温泉（いそべ）,1.0359666252113653
鹿沢温泉（かざわ）,1.0359558260463404
松泉宮温泉（しょうせんきゅう）,1.0357243549078703
筑波山温泉（つくばさん）,1.0352824700601173
大室温泉（おおむろ）,1.0351985893917806
壁湯温泉（かべゆ）,1.0350154973284313
猿投温泉（さなげ）,1.0350038764828986
天橋立温泉（あまのはしだて）,1.034785384058275
剣淵温泉（けんぶち）,1.0346921228267478
吉井温泉（よしい）,1.0345195460443697
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.034456076834238
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0344547242998625
会津高原温泉（あいづこうげん）,1.0343057253877774
神山温泉（かみやま）,1.0342840908208129
湯の元温泉（ゆのもと）,1.034236558148581
法師温泉（ほうし）,1.0342276770847314
大深温泉（おおぶか）,1.034011054614728
別府温泉郷（べっぷ）,1.0339967252855953
石狩太美温泉（いしかりふとみ）,1.0339493872597814
柿野温泉（かきの）,1.0339110256031607
柳川温泉（やながわ）,1.0337873640554873
白子温泉（しらこ）,1.0337712680356521
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.0336599621188007
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0334415470503948
まにわ温泉（まにわ）,1.0331209288966474
沓野温泉（くつの）,1.0326139619009513
天徳温泉（てんとく）,1.0324701578215216
白岩温泉（しらいわ）,1.03242804984929
白馬かたくり温泉（はくばかたくり）,1.032297996013905
宇奈月温泉（うなづき）,1.0321830760010264
雄踏温泉（ゆうとう）,1.0318403619651995
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0317594576909235
木戸池温泉（きどいけ）,1.031671208527052
白浜元湯温泉（しらはまもとゆ）,1.0316320945029007
竜門温泉（りゅうもん）,1.0316230598837137
妙義温泉（みょうぎ）,1.0313363871960477
常盤温泉（ときわ）,1.0313273841289408
然別峡菅野温泉（しかりべつきょうかんの）,1.031133963726461
浜の湯温泉（はまのゆ）,1.031112011691386
城山温泉（しろやま）,1.0310287065239567
野迫川温泉（のせがわ）,1.0310245839258034
勝浦万祝温泉（かつうらまいわい）,1.0309838548471981
南紀白浜温泉（なんきしらはま）,1.0308850875519442
由布院温泉（湯布院）（ゆふいん）,1.0304828906488237
南小国温泉郷（みなみおぐに）,1.030265934454898
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0302214566335985
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.0301427306946027
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0300907739014789
温根湯温泉（おんねゆ）,1.0300244745995961
天龍峡温泉（てんりゅうきょう）,1.029722156962662
湯泉地温泉（とうせんじ）,1.0292860392311758
尾瀬・土出温泉（おぜ・つちで）,1.0290446703350453
武田尾温泉（たけだお）,1.0289400712671606
平潟港温泉（ひらがた）,1.0288029551562485
佐久一萬里温泉（さくいちまんり）,1.0287950168730635
やぶ温泉（やぶ）,1.0287284210719394
苫田温泉（とまだ）,1.0287243712580565
伊豆駒の湯温泉（いずこまのゆ）,1.0286641019876257
西会津温泉（にしあいづ）,1.0286046966741031
二塚温泉（につか）,1.0285975731570614
聖籠温泉（せいろう）,1.0285464451563628
向山温泉（むこうやま）,1.0285194500942123
清里温泉（きよさと）,1.0284670382794556
嵐山嵯峨野温泉（あらしやまさがの）,1.0281553421677514
ハツカ石温泉（はつかいし）,1.027895339905764
猿川温泉（さるかわ）,1.0278248671216494
東大沼温泉（ひがしおおぬま）,1.0276037676146987
水分温泉（みずわき）,1.0275987145970715
山香温泉（やまが）,1.0275945181139943
稲垣温泉（いながき）,1.027543594891375
三翠園温泉（さんすいえん）,1.0274017494397634
観音温泉（かんのん）,1.0272977340289138
塚野鉱泉（つかのこうせん）,1.0272196263187763
白浜野嶋温泉（しらはまのじま）,1.027099880192316
九酔渓温泉（きゅうすいけい）,1.0263454055018497
日光温泉（にっこう）,1.0262646455543512
裾花温泉（すそばな）,1.0261828190449513
馬瀬川温泉（まぜがわ）,1.0259597806655096
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0258742223465533
下風呂温泉郷（しもふろ）,1.0258022928046007
三保はごろも温泉（みほはごろも）,1.0256026586743467
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0254502356560393
秩父・西谷津温泉（ちちぶ・にしやつ）,1.0253295649802594
長生温泉（ちょうせい）,1.0252944538651994
福光アローザ温泉（ふくみつあろーざ）,1.0251858162157463
牛滝温泉（うしたき）,1.0247487986573216
伏尾温泉（ふしお）,1.024642521120382
稲子川温泉（いなごかわ）,1.0246409047959428
永岡温泉（ながおか）,1.0245500101115215
二見温泉（ふたみ）,1.024522774909256
倶知安温泉（くっちゃん）,1.0240595513728983
滝の上温泉（たきのうえ）,1.0236955397113254
鶴ノ湯温泉（つるのゆ）,1.022848533861565
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.0228274035634417
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0226981308254781
青荷温泉（あおに）,1.0226812910457905
新穂高温泉（しんほたか）,1.0222223009067504
伊豆片瀬温泉（いずかたせ）,1.0219584480492454
稲荷山温泉（いなりやま）,1.021721364111837
落合温泉（おちあい）,1.021027482763836
宇佐美温泉（うさみ）,1.0207762769846753
須玉の湯（すだまのゆ）,1.0203351110332843
美唄温泉（びばい）,1.0200272431371338
こんぴら温泉郷（こんぴら）,1.0198678390094729
花咲温泉（はなさく）,1.0196961963436368
湯ノ浦温泉（ゆのうら）,1.0194077535504193
湯迫温泉（ゆば）,1.0193359768582564
鷹巣温泉（たかす）,1.0193050819251575
木更津温泉（きさらづ）,1.0192142183694877
一里野温泉（いちりの）,1.0187396735065815
鳥羽安楽島温泉（とばあらしま）,1.0186968907488114
塩田温泉（しおた）,1.018650089094246
天草温泉（あまくさ）,1.0183397989268554
泉崎さつき温泉（いずみざきさつき）,1.0182686668510237
指宿温泉（いぶすき）,1.0181848588540698
烏帽子岩温泉（えぼしいわ）,1.017832093335914
新玉川温泉（しんたまがわ）,1.0177895787990454
宮沢温泉（みやざわ）,1.0175259359688922
北湯沢温泉（きたゆざわ）,1.017487033947625
伏見温泉（ふしみ）,1.0173576723389102
垂玉温泉（たるたま）,1.0168773940002376
西浦温泉（にしうら）,1.016514008751873
小天温泉（おあま）,1.0165123611293507
光徳温泉（こうとく）,1.0164112769293063
川底温泉（かわぞこ）,1.0163741809118427
三津浜・湯の花温泉（みとはま・ゆのはな）,1.016159261633275
開聞温泉（かいもん）,1.0160393637859009
駒の湯温泉（静岡県）（こまのゆ）,1.015310021230217
小川温泉（おがわ）,1.015130062954444
鵜原温泉（うばら）,1.0150136734556519
鵜の浜温泉（うのはま）,1.014801164581017
坊中温泉（ぼうちゅう）,1.014673305760053
衣笠温泉（きぬがさ）,1.0145514343836994
夢絃峡温泉（むげんきょう）,1.0145040614191783
丹後琴引温泉（たんごことびき）,1.0144298186695035
いわない温泉（いわない）,1.0141330224772294
奥鬼怒温泉郷（おくきぬ）,1.0141275761874788
半出来・吾妻温泉（はんでき・あがつま）,1.0141099365992527
裏耶馬渓温泉（うらやばけい）,1.0138892334688343
嬬恋バラギ温泉（つまごいばらぎ）,1.013484342418837
一本松温泉（いっぽんまつ）,1.013006598688662
まほらの湯（まほらのゆ）,1.0129205479822827
薬王寺温泉（やくおうじ）,1.012874049303884
成川温泉（なりかわ）,1.0128545027056877
白田温泉（しらた）,1.0128186037199516
大沢温泉（兵庫県）（おおぞう）,1.0127180609852076
中ノ沢温泉（なかのさわ）,1.0125198499158476
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0124879824279835
君田温泉（きみた）,1.012325472141983
北広島温泉（きたひろしま）,1.0123023669037856
新居浜温泉（静岡県）（あらいはま）,1.0118274557206668
韮山温泉（にらやま）,1.0115616967562926
碁点温泉（ごてん）,1.0114990423123043
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.0108946898218356
大原温泉（おおはら）,1.0107066139409486
今井浜温泉（いまいはま）,1.0106442882538293
南紀田辺温泉（なんきたなべ）,1.010448583006633
六日町温泉（むいかまち）,1.0101750677056385
佐津温泉（さづ）,1.0090158128490052
有村温泉（ありむら）,1.008966744623401
長島温泉（鹿児島県）（ながしま）,1.0087814870657343
牛岳温泉（うしだけ）,1.0087247613930341
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0081430246037515
河津・峰温泉（かわづ・みね）,1.0080575864536292
能代温泉（のしろ）,1.0076802091560129
坂本温泉（さかもと）,1.0072107415533427
小田原温泉（おだわら）,1.0071260481508393
天然大和温泉（てんねんやまと）,1.006708486824099
よさこい温泉（よさこい）,1.0065970072579202
川尻温泉（かわりし）,1.0064042728450713
網張温泉（あみはり）,1.0063210406594656
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.0061669520130663
玄海さつき温泉（げんかいさつき）,1.006165959702974
桜島マグマ温泉（さくらじままぐま）,1.006124343864168
紀州温泉（きしゅう）,1.0061030788911562
一勝地温泉（いっちょうち）,1.0059199913433103
房総白浜温泉（ぼうそうしらはま）,1.0057796566380244
信州まつかわ温泉（しんしゅうまつかわ）,1.0057530566541986
るり渓温泉（るりけい）,1.0056398065026961
伊東温泉（いとう）,1.0056034115453563
神の宮温泉（かみのみや）,1.0050422698541572
りょうぜん新温泉（りょうぜんしん）,1.0043271998733734
霧島日当山温泉（きりしまひなたやま）,1.0038387971281102
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0034879375757142
玖珠温泉（くす）,1.0034115718903416
吉良温泉（きら）,1.0033838836701983
土佐龍温泉（とさりゅう）,1.0030768149052605
タングラム斑尾温泉（たんぐらむまだらお）,1.002910353243351
本渡温泉（ほんど）,1.0028443825431168
たつの荒神山温泉（たつのこうじんやま）,1.0025040713054212
小湊温泉（こみなと）,1.002293720248748
空庭温泉（そらにわ）,1.002246225083416
東郷温泉（とうごう）,1.002175722581645
カルルス温泉（かるるす）,1.0021053285648427
桃の木温泉（もものき）,1.0017978041573907
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0014820722863078
比羅夫温泉（ひらふ）,1.001174579656711
鞆の浦温泉（とものうら）,1.0011310891502283
湯らゆら温泉郷（ゆらゆら）,1.001061963453663
金ヶ崎温泉（かながさき）,1.0007082821067534
志摩ともやま温泉（しまともやま）,1.0005863287740133
満願寺温泉（まんがんじ）,1.0004490086752358
倉渕温泉（くらぶち）,1.0002217217433182
高倉山温泉（たかくらやま）,1.0002196144707727
関空温泉（かんくう）,1.0001970446866117
長良川温泉（ながらがわ）,0.9995646226417386
神戸須磨温泉（こうべすま）,0.9993643768583282
幕別温泉（まくべつ）,0.999200000794548
串本温泉（くしもと）,0.9990653917193413
湖山温泉（こやま）,0.9989456578694058
藺牟田温泉（いむた）,0.9985052848686323
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9982414615594528
棚倉温泉（たなぐら）,0.9979139255133993
三ケ日温泉（みっかび）,0.9977815027320476
宝泉寺温泉（ほうせんじ）,0.9975667833773927
日出温泉（ひじ）,0.9972362742110183
ひよし温泉（ひよし）,0.9967166310402029
天城船原温泉（あまぎふなばら）,0.9963632479705142
歌登温泉（うたのぼり）,0.9962609091660741
湯元帯広温泉（ゆもとおびひろ）,0.9962382675854093
俄虫温泉（がむし）,0.9958898551818548
鳥羽答志島温泉（とばとうしじま）,0.9957574543571381
標津川温泉（しべつがわ）,0.9955899349103372
飯岡温泉（いいおか）,0.9955796823187759
八面山金色温泉（はちめんざんかないろ）,0.9953360530463132
生竜温泉（いきりゅう）,0.9952915219702956
淡路島・洲本温泉（あわじしま・すもと）,0.9951397681495908
天平の湯温泉（てんぴょうのゆ）,0.9949853385262417
大口温泉（おおくち）,0.9948699616573073
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.9945555747571317
泉ヶ岳温泉（いずみがたけ）,0.994376639412208
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.993992779121706
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.9939101478649359
南幌温泉（なんぽろ）,0.9939020147660014
神鍋温泉（かんなべ）,0.9936832116183006
形原温泉（かたはら）,0.9936351018929572
関平温泉（せきひら）,0.9932956755104841
越前南部温泉（えちぜんなんぶ）,0.9932377879987613
祁答院温泉（けどういん）,0.9929857819312902
祖谷渓温泉（いやけい）,0.9928046278091092
赤瀬温泉（あかせ）,0.9926913402918162
馬頭温泉（ばとう）,0.99264094146025
湯谷温泉（ゆや）,0.9925592893057249
美留和温泉（びるわ）,0.9925477581776001
荒尾温泉（あらお）,0.9924073473014163
桜川温泉（さくらがわ）,0.9923413103502808
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9917559722494899
白浜女来島温泉（しらはまめらいじま）,0.991738162172789
黒姫温泉（くろひめ）,0.9911277036210804
作州武蔵温泉（さくしゅうむさし）,0.9907491451665533
三崎温泉（みさき）,0.9905540894039653
明石温泉（あかし）,0.9904385157155269
川根温泉（かわね）,0.9903098410559874
椿温泉（南紀椿温泉）（なんきつばき）,0.9900316173267184
春日居温泉（かすがい）,0.9899573777661179
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.9897576246241278
八幡温泉（やはた）,0.9897149325715322
金矢温泉（かなや）,0.9893839866713141
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.9889212987865462
みなべ温泉（みなべ）,0.9889040939566313
底倉温泉（そこくら）,0.9882013042542068
八丁浜小浜温泉（はっちょうはまこばま）,0.9881817209675456
天草弓ヶ浜温泉（あまくさゆみがはま）,0.9881434783226613
みちのく城址温泉（みちのくじょうし）,0.9878240641150059
月夜野温泉（つきよの）,0.9870543564585122
稲佐山温泉（いなさやま）,0.9869707469179323
高遠温泉（たかとお）,0.9868715685989821
伊豆高原温泉（いずこうげん）,0.9864742662475416
広島温泉（ひろしま）,0.9862719341040109
海潟温泉（かいかた）,0.9862036429006945
弁天島温泉（べんてんじま）,0.986126212741841
金桁温泉（かなけた）,0.9857018839737232
湯島温泉（ゆしま）,0.9856320157026252
横川温泉（静岡県）（よこかわ）,0.9850285650146279
黒木温泉（くろき）,0.984869050708684
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.9845957801197515
長島温泉（ながしま）,0.9840659962289713
貝掛温泉（かいかけ）,0.9839791891757738
千倉元湯温泉（ちくらゆもと）,0.9837701687250625
きのえ温泉（きのえ）,0.9836875651257507
三朝温泉（みささ）,0.983561751404495
赤谷温泉（あかや）,0.9834175788035446
南さつま・知覧温泉（みなみさつま・ちらん）,0.9833920501793425
北橘温泉（きたたちばな）,0.9833614207578427
安曇野みさと温泉（あずみのみさとおんんせん）,0.9821993816418177
白神展望温泉（しらかみてんぼう）,0.9820564075401335
臼杵温泉（うすき）,0.9819591799750924
天草パール温泉（あまくさぱーる）,0.9819380836843541
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9815488185056231
庄原さくら温泉（しょうばらさくら）,0.981301070473185
月ヶ瀬温泉（つきがせ）,0.9811378452983318
熊野入鹿温泉（くまのいるか）,0.9809700251754486
太良竹崎温泉（たらたけさき）,0.9806747565215285
熊の川温泉（くまのかわ）,0.980301058427854
西木温泉（にしき）,0.9801495757066843
気仙沼温泉（けせんぬま）,0.9801456497304819
寺泊温泉（てらどまり）,0.9800605010805709
鴨川温泉（かもがわ）,0.9799197587382161
箱根大平台温泉（はこねおおひらだい）,0.9796902266415684
河内温泉（かわち）,0.9796640802118363
木曽温泉（きそ）,0.9793789447144126
南知多温泉郷（みなみちた）,0.9793426490134813
丹後温泉（たんご）,0.9793276873727639
壮瞥温泉（そうべつ）,0.9793253421896335
萩温泉郷（はぎ）,0.9793211603537202
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.9790684754367579
母畑温泉（ぼばた）,0.9786982584293141
北郷温泉（きたごう）,0.9781776547262615
岩下温泉（いわした）,0.977855175818232
猪苗代温泉（いなわしろ）,0.9776610824646372
弓ヶ浜温泉（ゆみがはま）,0.977503008463166
網代温泉（あじろ）,0.9773618198761886
津黒高原温泉（つぐろこうげん）,0.9771465553591648
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9769184699169162
白浜温泉（しらはま）,0.976097777626957
焼津温泉（やいづ）,0.9758326482084213
三川温泉（みかわ）,0.9758255175230178
舞子温泉（まいこ）,0.9754085810855031
奥橋立伊根温泉（おくはしだていね）,0.9752323659927105
佐里温泉（さり）,0.9750178565242977
セキアヒルズ温泉（せきあひるず）,0.9744380939130981
湯の花沢温泉（ゆのはなざわ）,0.9737222207935923
田万川温泉（たまがわ）,0.9735569397100445
当間高原温泉（あてまこうげん）,0.9733558092266321
嵐山渓谷温泉（らんざんけいこく）,0.972959249562612
田牛温泉（とうじ）,0.9714852561609764
湯川内温泉（ゆがわち）,0.971011121334
小野小町温泉（おののこまち）,0.9707627186946797
鶴居温泉（つるい）,0.9705428686275175
神湯温泉（かみゆ）,0.9704406339900963
はまなす温泉（はまなす）,0.9700503573386055
火の谷温泉（ひのたに）,0.9699580963193015
湯盛温泉（ゆもり）,0.9688219951296395
東神楽温泉（ひがしかぐら）,0.9685971033336087
鯨波松島温泉（くじらなみまつしま）,0.9685310600889903
楠川温泉（くすがわ）,0.968386063126452
周防大島温泉（すおうおおしま）,0.9681464523415674
日田温泉（ひた）,0.9676566340988784
がまの湯温泉（がまのゆ）,0.9673470757675894
河津温泉郷（かわづ）,0.9673153907060623
松任海浜温泉（まっとうかいひん）,0.966686909425665
海若温泉（わたつみ）,0.9661014687100594
匹見峡温泉（ひきみきょう）,0.9658652077231443
木曽御岳温泉（きそおんたけ）,0.9644291571934115
原城温泉（はらじょう）,0.9639531010197419
浜平温泉（はまびら）,0.9637954038934726
藤岡温泉（ふじおか）,0.9634073533004883
七城温泉（しちじょう）,0.9628077749953126
宮之城温泉（みやのじょう）,0.9623251815862728
虎杖浜温泉郷（こじょうはま）,0.9622318590285651
守護陣温泉（しゅごじん）,0.9620385822190931
志摩奥志摩温泉（しまおくしま）,0.9610773806996418
いそざき温泉（いそざき）,0.9609655527905985
大玉温泉（おおたま）,0.9607144825047615
ねぶた温泉（ねぶた）,0.9605507752434774
京都温泉（きょうと）,0.9604377155333306
十和田ポニー温泉（とわだぽにー）,0.9602747262088638
しあわせ温泉（しあわせ）,0.9602246816185387
然別湖畔温泉（しかりべつこはん）,0.9597444896953123
信州いいじま温泉（しんしゅういいじま）,0.9597356811335142
大船上の湯温泉（おおふなかみのゆ）,0.9592119063617606
函館温泉（はこだて）,0.9585887964984233
宝来温泉（ほうらい）,0.9579543728720058
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9567834215916016
甲賀温泉（こうが）,0.9566645062048779
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.9564587530595335
かつらぎ温泉（かつらぎ）,0.9564467233351686
井頭温泉（いがしら）,0.9562279764337069
長万部温泉（おしゃまんべ）,0.9560612170872362
北見温泉（きたみ）,0.9560209038864934
浮山温泉（うきやま）,0.9555427139399177
二股ラジウム温泉（ふたまたらじうむ）,0.9555237327674122
萩阿武川温泉（はぎあぶがわ）,0.9550426485807155
たまの温泉（たまの）,0.9546125494508129
酸ヶ湯温泉（すかゆ）,0.9536335839974609
白馬姫川温泉（はくばひめかわ）,0.9533767364636967
南郷温泉（なんごう）,0.9532945536528573
鰺ヶ沢温泉（あじがさわ）,0.9521396782982982
熊の湯ほたる温泉（くまのゆほたる）,0.952130488515126
大磯温泉（おおいそ）,0.9511486661592217
小布施温泉（おぶせ）,0.9510547524092323
猪の倉温泉（いのくら）,0.9509262936754209
河津浜温泉（かわづはま）,0.9507910093066819
猪名川豊壽温泉（いながわほうじゅ）,0.950554444285279
田代温泉（たしろ）,0.9505039851999644
はやぶさ温泉（はやぶさ）,0.9503265381649588
甲府温泉（こうふ）,0.9500557443014148
千倉瀬戸浜温泉（ちくらせとはま）,0.9494188864517844
見奈良天然温泉（みならてんねん）,0.9487175804026651
有福温泉（ありふく）,0.9483282790434632
平戸温泉（ひらど）,0.9481339782589313
磐梯宝温泉（ばんだいたから）,0.9481215768521933
養老温泉（ようろう）,0.9479184051919164
相生の湯（あいおいのゆ）,0.9475977967465015
妖精の泉温泉（ようせいのいずみ）,0.9475674320181663
小砂温泉（こいさご）,0.9475145471762076
姫木温泉（ひめき）,0.9469810016171047
八幡ひまわり温泉（やはたひまわり）,0.9460186472049716
湯来温泉（ゆき）,0.9457825612784787
あつぎ飯山温泉（あつぎいいやま）,0.9457789185372265
蒲井温泉（かまい）,0.9452760149583672
三浦マホロバ温泉（みうらまほろば）,0.9450062844958721
久山温泉（ひさやま）,0.9449861598003543
女鹿平温泉（めがひら）,0.9449379771214091
垂水温泉（たるみず）,0.9446408130284963
温井温泉（ぬくい）,0.9442733991326708
岩屋温泉（いわや）,0.9440293840951088
渤海温泉（ぼっかい）,0.9439776963130995
ススキノ温泉（すすきの）,0.94365202164221
恵那峡温泉（えなきょう）,0.9416727867598335
帯広駅前温泉（おびひろえきまえ）,0.9409688807120828
南霧島隼人温泉（みなみきりしまはやと）,0.9405674515574267
新十津川温泉（しんとつかわ）,0.9397533581394589
計石温泉（はかりいし）,0.9395905920219693
松島温泉（まつしま）,0.939094305885109
志戸平温泉（しどたいら）,0.9371605944452863
綾部・福知山温泉（あやべふくちやま）,0.9370505257481427
寺泊岬温泉（てらどまりみさき）,0.9369048386473547
十勝幕別温泉（とかちまくべつ）,0.9360615723399501
御宿天然温泉（おんじゅくてんねん）,0.9354588284411214
勝浦温泉（かつうら）,0.9351181464100426
別所温泉（神奈川県）（べっしょ）,0.935095079525402
大洗温泉（おおあらい）,0.9341660172706752
蓼科温泉（たてしな）,0.9338046325032007
天草柳港温泉（あまくさやなぎこう）,0.9335119654565598
くにさき六郷温泉（くにさきろくごう）,0.9332228695804423
小天橋温泉（しょうてんきょう）,0.9331849643565489
小豆温泉（あずき）,0.9330172224647619
淡路島うずしお温泉（あわじしまうずしお）,0.9326643569846497
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9312352049305583
神室温泉（かむろ）,0.9311429256516875
銭川温泉（ぜにかわ）,0.9305342309402698
観音滝温泉（かんのんだき）,0.9300670750495611
霞の里温泉（かすみのさと）,0.9297891477066459
新安比温泉（しんあっぴ）,0.9290168945197805
西山温泉（にしやま）,0.9265267134954532
小野上温泉（おのがみ）,0.9261221858305912
くったり温泉（くったり）,0.9260503703897649
越前町糸生温泉（えちぜんちょういとう）,0.9256789458238266
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.9250810519143036
会津神指温泉（あいづこうざし）,0.9249356521406409
新大秋温泉（しんたいあき）,0.9240036933598194
氷見温泉郷（ひみ）,0.9238810052700115
離湖弁天温泉（はなれこべんてん）,0.923017572414017
川湯温泉（かわゆ）,0.9227776186484279
南紀勝浦温泉（なんきかつうら）,0.9208157821135088
雄阿寒温泉（おあかん）,0.918920744097594
大佐渡温泉（おおさど）,0.9183857835208376
沼津温泉（ぬまづ）,0.9171254611715223
法泉寺温泉（ほうせんじ）,0.9167661381264528
猪ノ田温泉（いのだ）,0.9161229660508758
富良野島の下温泉（ふらのしまのした）,0.9157680832978451
立久恵峡温泉（たちくえきょう）,0.9130794047236894
飯山温泉（いいやま）,0.9126018874460098
かしはらの湯（かしはらのゆ）,0.912274056227144
