name,value
周防大島温泉（すおうおおしま）,1.5206993339734585
やぶ温泉（やぶ）,1.5194671147552525
飯坂温泉（いいざか）,1.51827028723491
綾部・福知山温泉（あやべふくちやま）,1.518007183859662
川口温泉（かわぐち）,1.5175815229656315
養老温泉（ようろう）,1.5166341044655702
京都温泉（きょうと）,1.5161280016354821
天草柳港温泉（あまくさやなぎこう）,1.513893430243854
大佐渡温泉（おおさど）,1.5137346943302983
鶴居温泉（つるい）,1.5133969642701937
はぎ温泉（はぎ）,1.5124742119502619
猪苗代温泉（いなわしろ）,1.5117651536142458
みちのく城址温泉（みちのくじょうし）,1.5109896534422531
山田温泉（やまだ）,1.5107155830210663
南紀田辺温泉（なんきたなべ）,1.510019855338986
小川温泉（おがわ）,1.5092817758019565
つつじの湯（つつじのゆ）,1.5086898799119544
十和田ポニー温泉（とわだぽにー）,1.5084780023879363
下賀茂温泉（しもかも）,1.507417429019423
奥只見折立温泉（おくただみおりたて）,1.506260136700645
西合志温泉（にしごうし）,1.5061173583654797
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5060319369997965
伏見温泉（ふしみ）,1.505824283099308
妙義温泉（みょうぎ）,1.5055792861584187
麒麟山温泉（きりんざん）,1.5048538895130825
大沢温泉（兵庫県）（おおぞう）,1.5034198011962974
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5019824878842223
しほろ温泉（しほろ）,1.5019819476023442
別府温泉郷（べっぷ）,1.501277175979788
椿温泉（南紀椿温泉）（なんきつばき）,1.5011608211600147
大塩裏磐梯温泉（おおしおうらばんだい）,1.5004596900539238
湯之尾温泉（ゆのお）,1.5002763526780265
城島温泉（きじま）,1.5000719453106408
諏訪温泉（すわ）,1.5000402998147893
花山温泉（はなやま）,1.5000037205319445
久山温泉（ひさやま）,1.4992788441333116
吉奈温泉（よしな）,1.4990778056179441
柴石温泉（しばせき）,1.4983040465861142
猪名川豊壽温泉（いながわほうじゅ）,1.497625369505555
三富温泉郷（みとみ）,1.497490477369947
あじ温泉（あじ）,1.4931833937096328
皆生温泉（かいけ）,1.493023629407255
矢原温泉（やわら）,1.4928649727265542
伊豆片瀬温泉（いずかたせ）,1.4912501097309825
熱川温泉（あたがわ）,1.4909286855273889
佐久一萬里温泉（さくいちまんり）,1.490364401426469
小樽運河の湯（おたるうんがのゆ）,1.4903222910162448
かしはらの湯（かしはらのゆ）,1.490179673901626
湯野上温泉（ゆのかみ）,1.4901248551174706
内船温泉（うちぶな）,1.4899914801037277
深耶馬温泉（しんやば）,1.4896517768502235
長門湯本温泉（ながとゆもと）,1.4895777060162454
湯西川温泉（ゆにしがわ）,1.4889480336999692
夏油温泉（げとう）,1.488834634360646
関空温泉（かんくう）,1.4886257107727001
龍温泉（りゅう）,1.4879612236672424
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4866735046567703
祖谷渓温泉（いやけい）,1.4866649704654011
有村温泉（ありむら）,1.4866460718068422
鵜原温泉（うばら）,1.4861308922912895
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4855172290813687
津黒高原温泉（つぐろこうげん）,1.485449400873912
みなべ温泉（みなべ）,1.485097143392102
五色温泉（北海道）（ごしき）,1.4849938390677382
斐乃上温泉（ひのがみ）,1.484596045724317
北見温泉（きたみ）,1.4834622057253908
湯元帯広温泉（ゆもとおびひろ）,1.4829847333269293
平磯温泉（ひらいそ）,1.4825850272086822
白浜女来島温泉（しらはまめらいじま）,1.4825775052319052
大山温泉（だいせん）,1.482352860042361
草塩温泉（くさしお）,1.4818420676457114
由良温泉（ゆら）,1.4790236622053368
庄原さくら温泉（しょうばらさくら）,1.4778958929686987
天徳温泉（てんとく）,1.4771591198294103
セキアヒルズ温泉（せきあひるず）,1.4769124356346304
黒姫温泉（くろひめ）,1.47687706516153
たまの温泉（たまの）,1.4768455082587169
南知多温泉郷（みなみちた）,1.4767731270995461
岩地温泉（いわち）,1.4764006806730556
網代温泉（あじろ）,1.4757295244631647
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.475022706539691
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4742751774751173
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4733328303160453
平戸温泉（ひらど）,1.4726090732575798
沼津温泉（ぬまづ）,1.471664690545627
白浜野嶋温泉（しらはまのじま）,1.468400364308631
西谷温泉（にしたに）,1.4683335748832433
大牧温泉（おおまき）,1.46652181676122
御宿天然温泉（おんじゅくてんねん）,1.4658475394885078
十勝幕別温泉（とかちまくべつ）,1.4651629786406244
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.464841952949178
弓ヶ浜温泉（ゆみがはま）,1.4647524717683886
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.464657856344509
浜詰温泉（はまづめ）,1.4639038924200862
鯨波松島温泉（くじらなみまつしま）,1.4636251146719903
湯迫温泉（ゆば）,1.4636230085577284
黒沢温泉（くろさわ）,1.4632178524754296
洞川温泉（どろがわ）,1.4620065119127934
りょうぜん新温泉（りょうぜんしん）,1.4617859434847738
西海橋温泉（さいかいばし）,1.4615186134598503
大仁温泉（おおひと）,1.4609141462072939
本別温泉（ほんべつ）,1.4608468134947517
摩周温泉（ましゅう）,1.4607249035262595
ねぶた温泉（ねぶた）,1.4598691400443138
北橘温泉（きたたちばな）,1.459736013863267
壁湯温泉（かべゆ）,1.4595765495041504
脇田温泉（わきた）,1.4570145745988654
天然中伊豆温泉（てんねんなかいず）,1.456958587868374
赤根温泉（あかね）,1.4563857447616861
常盤温泉（ときわ）,1.4558872599937334
新玉川温泉（しんたまがわ）,1.4546543146465338
旭川温泉（あさひかわ）,1.4527835981602095
女鹿平温泉（めがひら）,1.4511979516564297
久美浜シーサイド温泉（くみはましーさいど）,1.4501643200464944
波賀東山温泉（はがひがしやま）,1.449686777817101
久美の浜温泉郷（くみのはま）,1.447265143133178
虎杖浜温泉郷（こじょうはま）,1.4461068581758427
殿湯温泉（とのゆ）,1.4456864480210954
城山温泉（しろやま）,1.4446561560034752
湯盛温泉（ゆもり）,1.4436256201515176
伏尾温泉（ふしお）,1.4421622362457405
入来温泉（いりき）,1.4413765208999147
玉川温泉（たまがわ）,1.4401007510032975
霧島日当山温泉（きりしまひなたやま）,1.4396944963047151
会津高原温泉（あいづこうげん）,1.4394986480683172
渋温泉（しぶ）,1.4391603862830236
然別湖畔温泉（しかりべつこはん）,1.4390647200351
いわない温泉（いわない）,1.4380428355281092
川内市街地温泉（せんだいしがいち）,1.4367208113523424
湯ヶ野温泉（ゆがの）,1.435131510370085
匹見峡温泉（ひきみきょう）,1.4349675872454455
小天橋温泉（しょうてんきょう）,1.4339951371946253
東神楽温泉（ひがしかぐら）,1.4339337788042235
ねじめ温泉（ねじめ）,1.4332107520487463
野地温泉（のぢ）,1.4329733399032545
城南温泉（じょうなん）,1.4322239987197376
松島温泉（まつしま）,1.430386676194788
越前町糸生温泉（えちぜんちょういとう）,1.4298089001567758
阿蘇内牧温泉（あそうちのまき）,1.4286798782834487
湯の鶴温泉（ゆのつる）,1.428314744653989
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4277285518182092
わらび温泉（わらび）,1.4241681535120438
湯免温泉（ゆめん）,1.4237319944786424
寸又峡温泉（すまたきょう）,1.4230503505226277
熊入温泉（くまいり）,1.4222886435666673
辰ケ湯温泉（たつがゆ）,1.4200753056619013
がまの湯温泉（がまのゆ）,1.4199423610339728
郡山温泉（こおりやま）,1.419866411062349
小豆島温泉（しょうどしま）,1.4196044008563213
冷川温泉（ひえかわ）,1.4182244515886495
市比野温泉（いちひの）,1.4181117931125211
小野小町温泉（おののこまち）,1.4181026426516996
高瀬温泉（たかせ）,1.4169593231559467
六日町温泉（むいかまち）,1.4169156383983896
神湯温泉（かみゆ）,1.4162236721116621
札幌大通温泉（さっぽろおおどおり）,1.416216331181907
南熱海網代山温泉（みなみあたみあじろやま）,1.4158279542036418
橘の郷上野温泉（たちばなのさとうえの）,1.4155269798820092
鳥羽答志島温泉（とばとうしじま）,1.4151338593256908
七城温泉（しちじょう）,1.4146413425354063
西山温泉（にしやま）,1.4144033393105204
裏耶馬渓温泉（うらやばけい）,1.4142480384485394
姫木温泉（ひめき）,1.4137790202885783
青木鉱泉（あおきこうせん）,1.4136148950173741
熊の川温泉（くまのかわ）,1.4127887134291546
白沢高原温泉（しらさわこうげん）,1.4123821636291445
くったり温泉（くったり）,1.4101037626945172
輪島温泉（わじま）,1.409827417623596
湯島温泉（ゆしま）,1.4088557911019366
南木曽温泉（なぎそ）,1.4070533565154264
ロマントピア温泉（ろまんとぴあ）,1.4070063155321848
広田温泉（ひろた）,1.4065542091884198
貝掛温泉（かいかけ）,1.4058884683401645
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.405051921011687
柿野温泉（かきの）,1.4049086723299253
剣淵温泉（けんぶち）,1.40437572240746
母畑温泉（ぼばた）,1.4026005339054834
離湖弁天温泉（はなれこべんてん）,1.4023327989195908
藤岡温泉（ふじおか）,1.4020648373796993
南知多山海温泉（みなみちたやまみ）,1.401506534394096
神室温泉（かむろ）,1.399938198761279
五十沢温泉（いかざわ）,1.3993566735577183
川尻温泉（かわりし）,1.3991096935936715
丹後松島温泉（たんごまつしま）,1.3973033727050161
白峰温泉（しらみね）,1.3969159532828825
寒水沢温泉（かんすいざわ）,1.3963474355825858
渤海温泉（ぼっかい）,1.3958567869262535
湯前温泉（ゆのまえ）,1.395799707527421
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3952440907474326
田の原温泉（たのはら）,1.39399498365089
ニセコ薬師温泉（にせこやくし）,1.393590306388397
上九の湯（かみくのゆ）,1.39238763483716
氷見温泉郷（ひみ）,1.3923528187123
池の平温泉（いけのたいら）,1.3917468978243381
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3914208272967685
計石温泉（はかりいし）,1.3908668256231715
玖珠温泉（くす）,1.3891574861768747
長万部温泉（おしゃまんべ）,1.3873328607247657
長島温泉（鹿児島県）（ながしま）,1.3871029674464248
吉松温泉郷（よしまつ）,1.386784304674266
聖籠温泉（せいろう）,1.3861697521112881
白浜飯田屋温泉（しらはまいいだや）,1.3860198521063107
俄虫温泉（がむし）,1.3859201955194234
勝浦温泉（かつうら）,1.3856536056689857
二股ラジウム温泉（ふたまたらじうむ）,1.384816051948638
河内温泉（かわち）,1.384502912477619
伊豆長岡温泉（いずながおか）,1.384042083945762
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3835033624946904
丹後琴引温泉（たんごことびき）,1.3828433600543928
湖尻温泉（こじり）,1.3825972211294149
加治木温泉（かじき）,1.3821674691570573
鹿教湯温泉（かけゆ）,1.380482600328802
成川温泉（なりかわ）,1.3790502956434458
阿久根温泉（あくね）,1.3784345528867399
桃の木温泉（もものき）,1.3777436895572506
玉名温泉（たまな）,1.3770831743417
赤水温泉（あかみず）,1.376607918605751
塩ノ沢温泉（しおのさわ）,1.3761660886578868
富良野島の下温泉（ふらのしまのした）,1.37612395650115
鞍馬温泉（くらま）,1.3751411682584371
鵜の浜温泉（うのはま）,1.37459206372416
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.374566998990143
ニセコ黄金温泉（にせここがね）,1.3735765399468713
照島温泉（てるしま）,1.3729302937618826
祁答院温泉（けどういん）,1.3727331039409678
越前南部温泉（えちぜんなんぶ）,1.3724284382010041
口之津温泉（くちのつ）,1.370183231293404
くらま温泉（くらま）,1.3700925091944156
しんのしつ温泉（しんのしつ）,1.3694224995182676
木津温泉（きつ）,1.3693575799173
北湯沢温泉（きたゆざわ）,1.368922531521287
原城温泉（はらじょう）,1.3674935058427125
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3640570724669958
湯らゆら温泉郷（ゆらゆら）,1.3616632408454639
楠川温泉（くすがわ）,1.3608745588015776
新八温泉（しんぱち）,1.3605516275980558
二ノ平温泉（にのたいら）,1.3602934991236495
九酔渓温泉（きゅうすいけい）,1.3591564854486984
宇佐美温泉（うさみ）,1.3580629255424361
下仁田温泉（しもにた）,1.3580472016451406
幡谷温泉（はたや）,1.3576990579481887
榊原温泉（さかきばら）,1.3566542481925308
袋田温泉（ふくろだ）,1.3562005802738566
桜島マグマ温泉（さくらじままぐま）,1.3560510669894912
赤瀬温泉（あかせ）,1.3558171589334473
地獄温泉（じごく）,1.3553307824024634
城ケ崎温泉（じょうがさき）,1.3545608827296425
湯川内温泉（ゆがわち）,1.3540621675989208
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3538359973569212
白浜元湯温泉（しらはまもとゆ）,1.353591786984469
長者原温泉（ちょうじゃばる）,1.349978737887882
あずまや温泉（あずまや）,1.349150950501279
河口湖温泉郷（かわぐちこ）,1.3471434387047083
千倉元湯温泉（ちくらゆもと）,1.34634727853186
湯ノ花温泉（ゆのはな）,1.3461319000488903
浜の湯温泉（はまのゆ）,1.3454160072765098
桃山温泉（ももやま）,1.3452112319714882
原保温泉（わらぼ）,1.3448911590986894
高倉山温泉（たかくらやま）,1.3448687716066337
恵山温泉郷（えさん）,1.3445369285486994
秋保温泉（あきう）,1.3411564652074952
尻焼温泉（しりやき）,1.340242446595881
ニセコ東山温泉（にせこひがしやま）,1.3397465472420056
塩河原温泉（しおがわら）,1.338493704315828
浜平温泉（はまびら）,1.3382875779095817
九頭竜温泉（くずりゅう）,1.337769575980531
金桁温泉（かなけた）,1.3374699215386427
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3366663598505055
野々湯温泉（ののゆ）,1.3366438611841
本渡温泉（ほんど）,1.335426793441552
湯谷温泉（ゆや）,1.3348689846256199
河津浜温泉（かわづはま）,1.3348535564141113
大分市内温泉（おおいたしない）,1.3342512643345597
宮浜温泉（みやはま）,1.3317243083685386
月川温泉（つきかわ）,1.3303776531785476
猫啼温泉（ねこなき）,1.3294380617534078
穴原温泉（あなばら）,1.3286068997964138
雄踏温泉（ゆうとう）,1.3279303398077227
小鹿野温泉（おがの）,1.3266521240441072
鹿児島温泉（かごしま）,1.3260778714002681
宮沢温泉（みやざわ）,1.3259325454674182
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3241427141536517
大口温泉（おおくち）,1.324028249443913
新安比温泉（しんあっぴ）,1.3232029335630708
湯屋温泉（ゆや）,1.3213584770967646
守実温泉（もりざね）,1.3204434315780964
松江しんじ湖温泉（まつえしんじこ）,1.3192954856474526
ハチ北温泉（はちきた）,1.319102817744601
あいのの温泉（あいのの）,1.3176818821652263
房総白浜温泉（ぼうそうしらはま）,1.3169234729364139
奥橋立伊根温泉（おくはしだていね）,1.316445736324086
生竜温泉（いきりゅう）,1.3160824778200197
びわ湖おごと温泉（びわこおごと）,1.3158011491559134
苗場三国峠温泉（なえばみくにとうげ）,1.3149500633655142
川根温泉（かわね）,1.314617024437219
梅木温泉（うめき）,1.3146134940516048
志摩・浜島温泉郷（しま・はまじま）,1.3144596704707092
川底温泉（かわぞこ）,1.3144460505589384
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3144289100078308
四万温泉（しま）,1.3128734550514474
盃温泉郷（さかずき）,1.312810184136659
吉田温泉（鹿児島県）（よしだ）,1.3125578383354246
坂本温泉（さかもと）,1.3123992690059985
春日居温泉（かすがい）,1.3108893871849991
白馬龍神温泉（はくばりゅうじん）,1.3105357014665415
東トロコ温泉（ひがしとろこ）,1.3105144447722687
太良竹崎温泉（たらたけさき）,1.3094783022331924
湯之谷温泉（鹿児島県）（ゆのたに）,1.308826255698164
網走湖畔温泉（あばしりこはん）,1.3086852651475525
芦野温泉（あしの）,1.3082096839234942
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3080636758972952
越中つるぎ温泉（えっちゅうつるぎ）,1.3073044840862105
板室温泉（いたむろ）,1.3063186431089704
鳥羽安楽島温泉（とばあらしま）,1.305155762416475
天城船原温泉（あまぎふなばら）,1.3035897159275889
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3026003254478384
十勝川温泉（とかちがわ）,1.3021567188599865
地獄谷温泉（熊本県）（じごくだに）,1.3020204169367875
烏帽子岩温泉（えぼしいわ）,1.3019633943042834
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3013793235274256
桜田温泉（さくらだ）,1.3002066981224787
馬門温泉（まかど）,1.300071088644136
千倉瀬戸浜温泉（ちくらせとはま）,1.2999182920955143
尾瀬片品温泉（おぜかたしな）,1.299872288809103
十津川温泉（とつがわ）,1.299787339626574
串本温泉（くしもと）,1.2997658331813264
小浜温泉（おばま）,1.299393500204013
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2991727197579308
向山温泉（むこうやま）,1.2988075480198993
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2967465780153662
八幡ひまわり温泉（やはたひまわり）,1.2944019630300898
湯瀬温泉（ゆぜ）,1.29386640974537
猿投温泉（さなげ）,1.2935483777681653
天城・持越温泉（あまぎ・もちこし）,1.2925045321844206
出雲湯村温泉（いずもゆむら）,1.2922191299936352
宇久須温泉（うぐす）,1.2916453999339366
伊勢原温泉（いせはら）,1.2905155560549568
仙石原姥子温泉（せんごくはらうばこ）,1.29040668387206
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.2898186401409262
奈良田の里温泉（ならたのさと）,1.2891347984097252
層雲峡温泉（そううんきょう）,1.288415009964581
岩下温泉（いわした）,1.2883803811268646
宇奈月温泉（うなづき）,1.2876129599929858
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2875808636639632
筑波温泉（つくば）,1.2872692661918177
柏の葉キャンパスシティ温泉（かしわのは）,1.2862770215553396
筋湯温泉（すじゆ）,1.2861869203067626
神鍋温泉（かんなべ）,1.2859837874477984
塚野鉱泉（つかのこうせん）,1.2857202420882485
陣場ノ湯温泉（じんばのゆ）,1.285675613778312
関平温泉（せきひら）,1.2853480696636421
筌ノ口温泉（うけのくち）,1.2852102629736024
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2849875810850901
久住温泉（くじゅう）,1.2842467139248086
信貴山温泉（しぎさん）,1.2837645650035192
岡山空港温泉（おかやまくうこう）,1.2832824428584062
白馬八方温泉（はくばはっぽう）,1.283195862228296
浅間温泉（あさま）,1.2809742479389454
ニセコ湯の里温泉（にせこゆのさと）,1.28088452591866
月ヶ瀬温泉（つきがせ）,1.280501639183496
五色温泉（福島県）（ごしき）,1.2800723844591309
丹後木橋温泉（たんごきはし）,1.2798002651509117
龍神温泉（りゅうじん）,1.2768584826663762
蓼科温泉（たてしな）,1.2755211739688694
富良野温泉（ふらの）,1.274450880869263
焼津温泉（やいづ）,1.274137494652545
石井温泉（いしい）,1.2728418133714618
伊豆高原温泉（いずこうげん）,1.2719044757782578
温泉センター諏訪の湯（せんたーすわのゆ）,1.2713354978533018
松代温泉（まつしろ）,1.2710887369613688
立久恵峡温泉（たちくえきょう）,1.2700274751341643
畑毛温泉（はたけ）,1.2695806060059398
鶴ノ湯温泉（つるのゆ）,1.2691842619987095
青荷温泉（あおに）,1.2689872482577627
法華院温泉（ほっけいん）,1.2688205610929417
赤沢温泉（あかざわ）,1.2683879335512633
修善寺温泉（しゅぜんじ）,1.2679329256968004
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2678671566670348
佐津温泉（さづ）,1.2653839854883546
鎌先温泉（かまさき）,1.264977444912873
菊鹿温泉（きくか）,1.264444037562325
泉ヶ岳温泉（いずみがたけ）,1.2642176891951
湯田温泉（ゆだ）,1.2630666449499064
阿寒湖温泉（あかんこ）,1.2630496749690934
菊池温泉（きくち）,1.2624221285726844
土肥温泉（とい）,1.2618871294066352
駒の湯温泉（静岡県）（こまのゆ）,1.2611566245430659
瀬美温泉（せみ）,1.261042574895363
天降川温泉（あもりがわ）,1.2609778045981872
岳温泉（だけ）,1.2605873974306243
犬吠埼温泉（いぬぼうさき）,1.2603682715560542
人吉温泉（ひとよし）,1.25999216747885
早雲山温泉（そううんざん）,1.2573063933924467
生地温泉（いくじ）,1.2572460612412595
阿知須温泉（あじす）,1.2561246105352368
大歩危温泉（おおぼけ）,1.2552899752511364
こうのとり温泉（こうのとり）,1.2551102110442995
湯涌温泉（ゆわく）,1.2537307079349245
飯田城温泉（いいだじょう）,1.2528842250380863
勝浦万祝温泉（かつうらまいわい）,1.2515382491239981
山梨万葉温泉（やまなしまんよう）,1.2509662264785846
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.2470742986440992
川上峡温泉（かわかみきょう）,1.2469571642264599
浮島温泉（ふとう）,1.246539448468792
湯の川温泉（ゆのかわ）,1.246422468280258
開聞温泉（かいもん）,1.245335437795695
竜王ラドン温泉（りゅうおうらどん）,1.2450335999580324
竹倉温泉（たけくら）,1.2446243611662662
韮山温泉（にらやま）,1.2445004624353737
鞆の浦温泉（とものうら）,1.2444920817844007
犬山温泉（いぬやま）,1.2433168940266974
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.243306556440034
二日市温泉（ふつかいち）,1.2425391954325495
たてやま温泉郷（たてやま）,1.2425260493317907
白馬かたくり温泉（はくばかたくり）,1.240392104459076
猪ノ田温泉（いのだ）,1.2401274833358635
三谷温泉（みや）,1.2399897564317333
長島温泉（ながしま）,1.2396998473283958
左沢温泉（あてらさわ）,1.2395323522868944
遠刈田温泉（とおがった）,1.2391266416685254
赤城温泉（あかぎ）,1.237377599278251
こんぴら温泉郷（こんぴら）,1.23735584992738
秋田温泉（あきた）,1.2371993104324621
西会津温泉（にしあいづ）,1.236555663456603
箱根峠温泉（はこねとうげ）,1.2364385448375337
山中温泉（加賀温泉郷）（やまなか（かが））,1.2362566098403864
はげの湯温泉（はげのゆ）,1.2358600951793814
ウトロ温泉（うとろ）,1.2357608867125685
るり渓温泉（るりけい）,1.2332252514253812
北温泉（きた）,1.2327423363673586
奥伊根温泉（おくいね）,1.2320360131040007
白岩温泉（しらいわ）,1.2318920579945005
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2316895012720293
産山温泉（うぶやま）,1.2301031661843385
相生の湯（あいおいのゆ）,1.229703443620552
武雄温泉（たけお）,1.2295505724617746
湯の山温泉（ゆのやま）,1.227352693363899
カルルス温泉（かるるす）,1.2273507981824607
久米川温泉（くめがわ）,1.2269014140345802
横川温泉（静岡県）（よこかわ）,1.2268439650911243
新居浜温泉（静岡県）（あらいはま）,1.226470411637751
湯郷温泉（ゆのごう）,1.2262110893799811
湯原温泉（ゆばら）,1.2252635957480145
筑波山温泉（つくばさん）,1.2247212866441208
井頭温泉（いがしら）,1.2243987824402605
三朝温泉（みささ）,1.2241651110288476
奥嬬恋温泉（おくつまごい）,1.2239271823932478
辰口温泉（たつのくち）,1.2236986835004569
旭岳温泉（あさひだけ）,1.2235127645714277
木更津温泉（きさらづ）,1.2227347182626485
馬場の湯温泉（ばばのゆ）,1.2219692012008165
大室温泉（おおむろ）,1.221632662795338
岩手湯本温泉（いわてゆもと）,1.2208278083375523
新穂高温泉（しんほたか）,1.2200046257019377
小涌谷温泉（こわきだに）,1.2188868178706878
鈴ヶ谷温泉（すずがたに）,1.2185542498733484
しあわせ温泉（しあわせ）,1.217932950632245
たつの荒神山温泉（たつのこうじんやま）,1.2166414636523784
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.2162944238935531
磨洞温泉（まどう）,1.2153314295686592
泉崎さつき温泉（いずみざきさつき）,1.2135262960145452
合志温泉（こうし）,1.2132938811216367
粟津温泉（あわづ）,1.2128845393574204
雫石高倉温泉（しずくいしたかくら）,1.2123944997286595
秋月温泉（あきづき）,1.2123437594591069
苫田温泉（とまだ）,1.2114275184039975
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.211333014550997
沢渡温泉（さわたり）,1.2111166528000885
松任海浜温泉（まっとうかいひん）,1.2107297444627398
湯の児温泉（ゆのこ）,1.210643736588187
口坂本温泉（くちさかもと）,1.2095661729741163
こうでら温泉（こうでら）,1.2095092681317436
ニセコ昆布温泉（こんぶ）,1.2085258903331448
棚倉温泉（たなぐら）,1.2083434259273758
新鹿沢温泉（しんかざわ）,1.207967239246816
天平の湯温泉（てんぴょうのゆ）,1.2079345070931757
接岨峡温泉（せっそきょう）,1.2079022610220922
広島温泉（ひろしま）,1.20778908261231
熱海温泉（あたみ）,1.2075678931564844
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2062912826277628
嵐山渓谷温泉（らんざんけいこく）,1.205918067080133
山鹿温泉（やまが）,1.2050345251832355
三ケ日温泉（みっかび）,1.2049958113403547
日出温泉（ひじ）,1.2049328375931214
薬王寺温泉（やくおうじ）,1.20371635880123
山香温泉（やまが）,1.2037017481291996
東郷温泉（とうごう）,1.2032691756842517
はやぶさ温泉（はやぶさ）,1.2030614902596681
谷津温泉（やつ）,1.202043508197747
早太郎温泉（はやたろう）,1.2018222578224682
八木沢温泉（やぎさわ）,1.20168620110059
越後湯沢温泉（えちごゆざわ）,1.2005674615084958
長生温泉（ちょうせい）,1.2005307464873423
佐里温泉（さり）,1.20045389779726
志太温泉（しだ）,1.1999088217313885
下田蓮台寺温泉（しもだれんだいじ）,1.199340434322337
日奈久温泉（ひなぐ）,1.1989298372709452
片品温泉（かたしな）,1.1983162263194387
吾妻峡温泉（あがつまきょう）,1.1982118330624592
鹿野温泉（しかの）,1.1978186038361878
鹿部温泉（しかべ）,1.1978100957948956
落合温泉（おちあい）,1.1976160707385266
阿蘇温泉（あそ）,1.1967571215177117
白金温泉（しろがね）,1.196653036614593
浮山温泉（うきやま）,1.1961413565970935
高室山温泉（たかむろやま）,1.1957960926643274
木戸池温泉（きどいけ）,1.1953323114277268
奥蓼科温泉郷（おくたてしな）,1.1952454749108696
白金温泉黄金の湯（しろかねこがねのゆ）,1.1943846902593511
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1937595577049656
益子温泉（ましこ）,1.1927641999571263
垂玉温泉（たるたま）,1.1927322569806702
赤穂温泉（あこう）,1.191187688073858
水上温泉（みなかみ）,1.1904463294883068
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.1903441076268668
長湯温泉（ながゆ）,1.189801207610539
伊豆駒の湯温泉（いずこまのゆ）,1.1894377730056351
田代温泉（たしろ）,1.1888333928434789
姫川温泉（ひめかわ）,1.1881337814680002
小砂温泉（こいさご）,1.1875430745821374
八雲温泉（やくも）,1.187353137619689
湯野浜温泉（ゆのはま）,1.187151915886823
小田原温泉（おだわら）,1.187072342746899
八幡温泉（やはた）,1.1868143521812784
錦帯橋温泉（きんたいきょう）,1.1866313112842268
石部温泉（いしぶ）,1.1863065170598965
長浜太閤温泉（ながはまたいこう）,1.1857273725985813
犬鳴山温泉（いぬなきやま）,1.1852730025513833
西浦温泉（にしうら）,1.1830968757261748
瀬波温泉（せなみ）,1.1818009299390457
淡路島・洲本温泉（あわじしま・すもと）,1.181473936374281
嬉野温泉（うれしの）,1.1805902841378326
塩田温泉（しおた）,1.1798323896251808
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1793133832034277
仁伏温泉（にぶし）,1.179057531350968
箱根大平台温泉（はこねおおひらだい）,1.1790430452309404
新鉛温泉（しんなまり）,1.1769350508974046
城崎温泉（きのさき）,1.1766466979219132
あわら温泉（芦原温泉）（あわら）,1.175630793601525
白田温泉（しらた）,1.1748810067397206
瀬見温泉（せみ）,1.1745190505220109
笹原温泉（河津）（ささはら（かわづ））,1.1736005524627302
えびの高原温泉（えびのこうげん）,1.1725763775178697
作州武蔵温泉（さくしゅうむさし）,1.1713009251683366
宝塚温泉（たからづか）,1.1711627011414336
蒲井温泉（かまい）,1.1704875267937738
津南温泉（つなん）,1.1703262619820296
