name,value
湯の谷温泉（ゆのたに）,1.6452417068146898
丸駒温泉（まるこま）,1.6445884004271791
広田温泉（ひろた）,1.6444313935935497
田沢湖高原温泉郷（たざわここうげん）,1.643942853180217
よさこい温泉（よさこい）,1.6432376196790561
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.6426022672733547
安比温泉（あっぴ）,1.6421518049695913
久住温泉（くじゅう）,1.6403318031818843
大神温泉（おおがみ）,1.6371767753735185
比羅夫温泉（ひらふ）,1.6368598700044492
台温泉（花巻温泉郷）（だい（はなまき））,1.6343195597257685
霧積温泉（きりづみ）,1.6334967961461813
湯田川温泉（ゆだがわ）,1.6334732221256867
トーカン岩手山温泉（とーかんいわてさん）,1.6331158525255673
相間川温泉（あいまがわ）,1.6330085853662561
一関温泉郷（いちのせき）,1.631130018764559
磯原温泉（いそはら）,1.629970470114666
河津温泉郷（かわづ）,1.6283699858422374
石道温泉（いしみち）,1.6280637186970197
応徳温泉（おうとく）,1.6279075648270402
栗山温泉（くりやま）,1.6278698048463056
大玉温泉（おおたま）,1.6265932806201424
黒川温泉（くろかわ）,1.6265569168562983
花巻温泉（はなまき）,1.624523185376151
奥白馬温泉（おくはくば）,1.6240429312136828
猿川温泉（さるかわ）,1.623474806547165
道志の湯温泉（どうしのゆ）,1.6224620895204591
須玉の湯（すだまのゆ）,1.6224549532155779
皆生温泉（かいけ）,1.6223496459059272
牛滝温泉（うしたき）,1.6219268477357485
甲斐大泉温泉（かいおおいずみ）,1.6210520805097093
枝幸温泉（えさし）,1.6204983311906163
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.6194471413196592
波佐見温泉（はさみ）,1.618902439580244
花咲温泉（はなさく）,1.6178273245253982
用井温泉（もちい）,1.6175888078469858
熱塩温泉（あつしお）,1.6174359002022767
南田温泉（みなみだ）,1.6163330121586719
亀山温泉（かめやま）,1.616162676729408
梅木温泉（うめき）,1.6153555924036338
芦別温泉（あしべつ）,1.614542913531848
湯端温泉（ゆばた）,1.614156944713756
あしずり温泉郷（あしずり）,1.6126609001966083
南幌温泉（なんぽろ）,1.6118051910078992
火の谷温泉（ひのたに）,1.6115997312773092
五浦温泉（いつうら）,1.6113382412449402
御湯船温泉（おゆぶね）,1.611037471422962
十谷温泉（じっこく）,1.6103783698350775
木曽温泉（きそ）,1.6101224044447435
口坂本温泉（くちさかもと）,1.6097561568934835
ひよし温泉（ひよし）,1.60957115954336
嬉野温泉（うれしの）,1.608884793030573
松泉宮温泉（しょうせんきゅう）,1.6088740003532638
信州いいじま温泉（しんしゅういいじま）,1.6082886730265968
川古温泉（かわふる）,1.6064904088556182
野栗沢温泉（のぐりさわ）,1.606334791792666
湯の児温泉（ゆのこ）,1.6061525422276235
鹿沢温泉（かざわ）,1.6053173333479491
六日町温泉（むいかまち）,1.60431524464751
浜詰温泉（はまづめ）,1.603058461830312
定山渓温泉（じょうざんけい）,1.6009549371459904
みくりが池温泉（みくりがいけ）,1.599538270858865
ニセコ湯の里温泉（にせこゆのさと）,1.5988362137155208
白馬乗鞍温泉（はくばのりくら）,1.5981138255812373
松之山温泉（まつのやま）,1.5976254318420793
半出来・吾妻温泉（はんでき・あがつま）,1.5973746515993101
大島鉱泉温泉（おしまこうせん）,1.5961241053746027
塩川鉱泉（しおかわこうせん）,1.5954920427471984
歌登温泉（うたのぼり）,1.5952274432661486
高山温泉（たかやま）,1.594863730318406
天草下田温泉（あまくさしもだ）,1.5943648283753324
美留和温泉（びるわ）,1.5940852283372307
久美の浜温泉郷（くみのはま）,1.5931100718238773
天降川温泉（あもりがわ）,1.59261679886749
咲花温泉（さきはな）,1.5921595208346844
壮瞥温泉（そうべつ）,1.5909573045358352
丹後温泉（たんご）,1.5898172509144333
鳥取温泉（とっとり）,1.5896018281140747
たまゆら温泉（たまゆら）,1.5893797326248649
乗鞍高原温泉（のりくらこうげん）,1.5891317938837934
小野川温泉（おのがわ）,1.5884423496968605
光徳温泉（こうとく）,1.5872463699357182
佐伯温泉（さいき）,1.586929685673585
筌ノ口温泉（うけのくち）,1.5865220349355071
山香温泉（やまが）,1.585989502751652
柳川温泉（やながわ）,1.585077917349397
麒麟山温泉（きりんざん）,1.5844257778177657
鯵ヶ沢高原温泉（あじがさわこうげん）,1.5835981454846322
武田尾温泉（たけだお）,1.5832583219470346
佐渡島椎崎温泉（さどがしましいざき）,1.583198266615178
美唄温泉（びばい）,1.582932366259104
平戸たびら温泉（ひらどたびら）,1.5820957981415238
大磯温泉（おおいそ）,1.5814393885871945
ススキノ温泉（すすきの）,1.5813582316406216
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.580985219382188
鳩の湯温泉（はとのゆ）,1.5785005419131588
屈斜路温泉（くっしゃろ）,1.5779219355945493
ねじめ温泉（ねじめ）,1.576609004142822
後生掛温泉（ごしょうがけ）,1.576454389949932
笹谷温泉（ささや）,1.5755802228973776
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.574129370570767
小浜温泉（おばま）,1.5736709521608612
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5731536685032588
倉渕温泉（くらぶち）,1.572701842998903
白子温泉（しらこ）,1.5715446543021527
南紀田辺温泉（なんきたなべ）,1.5701727320750554
裾花温泉（すそばな）,1.5697295215784335
高瀬温泉（たかせ）,1.5694031034249303
浅間隠温泉郷（あさまかくし）,1.5693716685488526
内浦山温泉（うちうらやま）,1.568877764594029
大湯温泉（おおゆ）,1.568111172712901
天然中伊豆温泉（てんねんなかいず）,1.5677051203069734
然別峡菅野温泉（しかりべつきょうかんの）,1.5676342149758162
ルスツ温泉（るすつ）,1.5668502230124144
下賀茂温泉（しもかも）,1.5668304474914776
男鹿温泉（おが）,1.5654199989695177
上畑温泉（かみはた）,1.5649661673415527
青島温泉（あおしま）,1.5638721739398498
中津川温泉（なかつがわ）,1.5622616045761344
扇温泉（おうぎ）,1.5617644869375464
碁点温泉（ごてん）,1.560602414257386
湯之尾温泉（ゆのお）,1.5598124471657417
湯坪温泉（ゆつぼ）,1.5591587208065332
猫啼温泉（ねこなき）,1.5591204846460447
梅ヶ島新田温泉（うめがしましんでん）,1.5586813678782359
虎杖浜温泉郷（こじょうはま）,1.5570088741460852
久美浜シーサイド温泉（くみはましーさいど）,1.5569240274090395
千貫石温泉（せんがんいし）,1.5567239593057072
二見温泉（ふたみ）,1.5566971851695401
白金温泉黄金の湯（しろかねこがねのゆ）,1.5564303809192543
内海温泉（うつみ）,1.5562370106139602
矢原温泉（やわら）,1.5558521432400334
湯の川温泉（ゆのかわ）,1.5548748984275496
石狩太美温泉（いしかりふとみ）,1.5546454254939568
愛山渓温泉（あいざんけい）,1.5539661283951762
白浜女来島温泉（しらはまめらいじま）,1.552694360524708
稲子川温泉（いなごかわ）,1.5526760048506891
湯元新祖谷温泉（ゆもといんいや）,1.5519301189730563
塩山温泉（えんざん）,1.5517227250133074
宮城野温泉（みやぎの）,1.5516436187659992
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.551474063164171
ハツカ石温泉（はつかいし）,1.5507314209552372
桃沢温泉（ももさわ）,1.5502615928211632
さくらんぼ東根温泉（さくらんぼひがしね）,1.5498803838283992
湯村温泉（ゆむら）,1.5496170966721632
おのがみ温泉（おのがみ）,1.5494666694681727
梨木温泉（なしぎ）,1.5492151963579304
有田温泉（ありた）,1.5479446370519843
あまるべ温泉(香住)（あまるべ（かすみ））,1.546722962228837
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5466265817191087
磯部温泉（いそべ）,1.546558819674686
大仁温泉（おおひと）,1.5464819555043006
志摩ともやま温泉（しまともやま）,1.5454027548468874
土佐龍温泉（とさりゅう）,1.5444299801818882
佐渡加茂湖温泉（さどかもこ）,1.5442101861916337
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5439632423222065
標津川温泉（しべつがわ）,1.543419356147448
厳美渓温泉（げんびけい）,1.5432634004117811
大山温泉（だいせん）,1.5431446757751937
黒磯温泉（くろいそ）,1.541497196162156
桃の木温泉（もものき）,1.5413669401451071
七釜温泉（しちかま）,1.5406870889093947
湯郷温泉（ゆのごう）,1.5401192970719992
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5390120792732227
海若温泉（わたつみ）,1.5388461935023465
赤川温泉（あかがわ）,1.5385891326940526
野迫川温泉（のせがわ）,1.5372157477426764
伏見温泉（ふしみ）,1.5369556527128259
東八幡平温泉（ひがしはちまんたい）,1.5365004723197688
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5362108102908323
函館温泉（はこだて）,1.535943742585825
浜坂温泉郷（はまさか）,1.535363448126351
安比高原温泉郷（あっぴこうげん）,1.5345104591665315
小土肥温泉（おどい）,1.5339197061919405
はまなす温泉（はまなす）,1.5337916936214064
鵜原温泉（うばら）,1.5336808804422617
たてやま温泉郷（たてやま）,1.5336694970873057
みはらし温泉（みはらし）,1.5332331687723304
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5320282930179552
霧島日当山温泉（きりしまひなたやま）,1.5320006887446724
新川渓谷温泉郷（しんかわけいこく）,1.5319410108541156
金矢温泉（かなや）,1.5318314108048
山川温泉（やまかわ）,1.5307730901255914
丸尾温泉（まるお）,1.5302359863531356
佐野川温泉（さのがわ）,1.528593398228872
温井温泉（ぬくい）,1.527353813835219
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5272257603230137
四万温泉（しま）,1.5260203692550753
湯沢温泉（ゆざわ）,1.5252522717723074
黒姫温泉（くろひめ）,1.524624970522435
濁河温泉（にごりご）,1.5235231777689622
小川温泉（おがわ）,1.5234123306604577
鬼押温泉（おにおし）,1.5230148085849544
祭畤温泉（まつるべ）,1.5225114816544103
あじ温泉（あじ）,1.522015417396438
栗川温泉（くりかわ）,1.5205620680844376
明石温泉（あかし）,1.5202666105446863
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5192742368535084
ニセコ温泉郷（にせこ）,1.5179955811038903
牛岳温泉（うしだけ）,1.5178328883998535
つつじの湯（つつじのゆ）,1.5163141807139504
大鰐温泉（おおわに）,1.5162322904695482
龍温泉（りゅう）,1.5156633375468207
太良竹崎温泉（たらたけさき）,1.514977101309627
弓ヶ浜温泉（ゆみがはま）,1.5123064454791009
海潟温泉（かいかた）,1.5121688973158598
中禅寺温泉（ちゅうぜんじ）,1.511858423185699
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.511360472433415
鯨波松島温泉（くじらなみまつしま）,1.5113531123554589
南知多山海温泉（みなみちたやまみ）,1.5113396766942506
いわき塩屋崎温泉（いわきしおやざき）,1.5111484670390687
宇久須温泉（うぐす）,1.5109236361276286
串本温泉（くしもと）,1.5105201106737642
丹後琴引温泉（たんごことびき）,1.508966473789484
湯田中温泉（ゆだなか）,1.5085108846645143
小室温泉（こむろ）,1.5065580481919003
山田温泉（やまだ）,1.5062585418642152
まつだい芝峠温泉（まつだいしばとうげ）,1.5062154492399857
天城湯ヶ島温泉（あまぎゆがしま）,1.5053382829269943
玉造温泉（たまつくり）,1.505120989483069
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5049204381876717
阿蘇温泉（あそ）,1.5047056404691115
神山温泉（かみやま）,1.5045926108152843
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.504469463893888
地獄温泉（じごく）,1.5043140753154076
妙見温泉（みょうけん）,1.5041294207832978
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.503753230669627
赤湯温泉（あかゆ）,1.5028430979114538
大沢温泉（兵庫県）（おおぞう）,1.5026911117099955
天然大和温泉（てんねんやまと）,1.502059623160783
地獄谷温泉（熊本県）（じごくだに）,1.501765207697948
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.501518908522877
平潟港温泉（ひらがた）,1.5008446515775193
熊の川温泉（くまのかわ）,1.4999985944698837
宮浜温泉（みやはま）,1.4996396533268341
川尻温泉（かわりし）,1.4990196577547228
肘折温泉（ひじおり）,1.498014464207432
あいのの温泉（あいのの）,1.496491605379418
はげの湯温泉（はげのゆ）,1.49570846524747
川口温泉（かわぐち）,1.495070959459625
りょうぜん新温泉（りょうぜんしん）,1.4945674357460996
白浜元湯温泉（しらはまもとゆ）,1.4943003922189568
板留温泉（いたどめ）,1.4942119652953219
湯ヶ野温泉（ゆがの）,1.4941599033772945
藪の湯温泉（やぶのゆ）,1.49395092023427
塩江温泉（しおのえ）,1.4926091557478203
指宿温泉（いぶすき）,1.492515333142935
戸倉上山田温泉（とぐらかみやまだ）,1.4923638919843178
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4921359622157087
鹿児島温泉（かごしま）,1.4920245079579306
法能温泉（ほうのう）,1.4914001081978865
三瓶温泉（さんべ）,1.4912825159582437
白水鉱泉温泉（しらみずこうせん）,1.4911135905513575
湯迫温泉（ゆば）,1.4892899407548645
馬門温泉（まかど）,1.4889803158448025
柿野温泉（かきの）,1.488583942071772
瀬戸大橋温泉（せとおおはし）,1.4880056309276353
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4848431520456193
野地温泉（のぢ）,1.4844597552848213
見奈良天然温泉（みならてんねん）,1.4839984728206022
小野小町温泉（おののこまち）,1.4838758556939222
小湊温泉（こみなと）,1.48334776237607
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4819896105749935
雄踏温泉（ゆうとう）,1.4815855406809089
天津小湊温泉（あまつこみなと）,1.4814562303762808
倉渕川浦温泉（くらぶちかわうら）,1.480055313895219
奥塩原新湯温泉（おくしおばらあらゆ）,1.4798528184274247
五色温泉（北海道）（ごしき）,1.4794941917792255
月岡温泉（つきおか）,1.478666967328857
河津浜温泉（かわづはま）,1.4782704350483769
雲母温泉（きら）,1.477930539451978
塩ノ沢温泉（しおのさわ）,1.4776629856696317
照島温泉（てるしま）,1.4768762111152505
富良野温泉（ふらの）,1.4750295717123092
摩周温泉（ましゅう）,1.4744813903143594
雲見温泉（くもみ）,1.4740300305260745
鹿屋大平温泉（かのやたいへい）,1.4740142773325537
青木鉱泉（あおきこうせん）,1.473847872121077
永岡温泉（ながおか）,1.4735666430537022
大口温泉（おおくち）,1.4733007355940109
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4731352782132578
然別湖畔温泉（しかりべつこはん）,1.4729270673557822
八丁浜小浜温泉（はっちょうはまこばま）,1.4726217344184134
越前南部温泉（えちぜんなんぶ）,1.472294142981078
白浜野嶋温泉（しらはまのじま）,1.4721945813473534
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.4718630731324938
滑川温泉（なめかわ）,1.4716347390237976
禰宜ノ畑温泉（ねぎのはた）,1.4707952501873174
諏訪温泉（すわ）,1.4703741085660809
朝里川温泉（あさりがわ）,1.4702507989371525
古里温泉（ふるさと）,1.470002160900656
一勝地温泉（いっちょうち）,1.469534609832016
下仁田温泉（しもにた）,1.468537692491915
三川温泉（みかわ）,1.4684738893354057
猫魔温泉（ねこま）,1.4677268819993032
龍神温泉（りゅうじん）,1.467159043340122
層雲峡温泉（そううんきょう）,1.4667254789348911
千倉元湯温泉（ちくらゆもと）,1.465768477678591
湯らゆら温泉郷（ゆらゆら）,1.4654619317574828
増富ラジウム温泉（ますとみらじうむ）,1.4649315483722032
金桁温泉（かなけた）,1.4647350427785923
赤瀬温泉（あかせ）,1.4645844945574509
湯之野温泉（ゆのの）,1.4643833979818166
盃温泉郷（さかずき）,1.464100607068223
甲賀温泉（こうが）,1.463743717464454
天橋立温泉（あまのはしだて）,1.4628614112004343
湯の山温泉（ゆのやま）,1.4625698305739492
弁天島温泉（べんてんじま）,1.4621602359647845
湯泉地温泉（とうせんじ）,1.461267348634554
芦ノ牧温泉（あしのまき）,1.4607875947931817
白丹温泉（しらに）,1.4604470502658218
紀州温泉（きしゅう）,1.460434339210099
湯山温泉（ゆやま）,1.460174734685935
十勝岳温泉（とかちだけ）,1.4585391066457127
小金湯温泉（こがねゆ）,1.458340410873586
那須湯本温泉（なすゆもと）,1.4582365043461323
いろは島温泉（いろはじま）,1.4581502821004273
赤倉温泉（あかくら）,1.457130527306421
熱川温泉（あたがわ）,1.4564672552743088
計石温泉（はかりいし）,1.455469306266191
剣淵温泉（けんぶち）,1.4551270126054683
成川温泉（なりかわ）,1.4547937261853732
はぎ温泉（はぎ）,1.4547796692772241
臼杵温泉（うすき）,1.4547405289303437
宇佐美温泉（うさみ）,1.4544462978693784
養老温泉（ようろう）,1.4534130847337199
千倉海岸温泉（ちくらかいがん）,1.4531816843458834
英彦山温泉（ひこさん）,1.452941276973077
丹後松島温泉（たんごまつしま）,1.4527755014087056
たまの温泉（たまの）,1.452252112548141
垂水温泉（たるみず）,1.452204958700082
奈良田の里温泉（ならたのさと）,1.4517071473722656
松島温泉（まつしま）,1.4513446858481451
酸ヶ湯温泉（すかゆ）,1.4501592929237614
天城・持越温泉（あまぎ・もちこし）,1.449772807422514
会津神指温泉（あいづこうざし）,1.4497115328615786
鞆の浦温泉（とものうら）,1.449266668226497
北見温泉（きたみ）,1.4476728947358388
寺泊温泉（てらどまり）,1.4475830896008832
大佐渡温泉（おおさど）,1.4461299151036084
栗野岳温泉（くりのだけ）,1.4458563193021452
新鹿沢温泉（しんかざわ）,1.4456745224329186
新横浜温泉（しんよこはま）,1.4452562190080975
高湯温泉（たかゆ）,1.4446774093689871
日出温泉（ひじ）,1.444506635816366
湯島温泉（ゆしま）,1.4435796992597627
平磯温泉（ひらいそ）,1.4427812470524919
桜島マグマ温泉（さくらじままぐま）,1.4420997049732538
白川温泉（しらかわ）,1.441691770711366
蔵王温泉（ざおう）,1.4416595312456288
平戸温泉（ひらど）,1.441416769891101
入来温泉（いりき）,1.4410130477272998
みなべ温泉（みなべ）,1.440765708191868
千倉瀬戸浜温泉（ちくらせとはま）,1.4405048864290997
松の湯温泉（まつのゆ）,1.4395636317557563
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4395561167860733
桃山温泉（ももやま）,1.4389771494430068
赤城温泉（あかぎ）,1.4388457321945358
有村温泉（ありむら）,1.438808209554968
三翠園温泉（さんすいえん）,1.4377647239860951
旭岳温泉（あさひだけ）,1.4371823402596455
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4367140336144788
焼津温泉（やいづ）,1.436623153806317
河口湖温泉郷（かわぐちこ）,1.4362444254551447
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4349843880490347
人吉温泉（ひとよし）,1.4347689915448427
猿投温泉（さなげ）,1.434377119602526
新玉川温泉（しんたまがわ）,1.4338101798705027
幡谷温泉（はたや）,1.4329346271925698
いわない温泉（いわない）,1.4327534811899942
坂本温泉（さかもと）,1.4324385605606378
佐久一萬里温泉（さくいちまんり）,1.431993621164093
聖籠温泉（せいろう）,1.431659669597067
ニセコ東山温泉（にせこひがしやま）,1.4310524170378258
長島温泉（鹿児島県）（ながしま）,1.4308880301484583
波賀東山温泉（はがひがしやま）,1.430650138478799
長万部温泉（おしゃまんべ）,1.4305618611511355
益子温泉（ましこ）,1.430343725882909
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4289256169953766
黒沢温泉（くろさわ）,1.4282956020906568
三内峡温泉（さんないきょう）,1.4282682535110736
ウトロ温泉（うとろ）,1.4282277143176865
松江しんじ湖温泉（まつえしんじこ）,1.4275843783044349
ニセコ湯本温泉（にせこゆもと）,1.4272014880370276
玉川温泉（たまがわ）,1.42654216300477
法華院温泉（ほっけいん）,1.4248540821101736
飯岡温泉（いいおか）,1.4238322025311052
天草柳港温泉（あまくさやなぎこう）,1.423157605762575
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4225623579878435
かしはらの湯（かしはらのゆ）,1.421908841532308
勝浦温泉（かつうら）,1.4216926191184742
底倉温泉（そこくら）,1.4206151293554141
川内高城温泉（せんだいたき）,1.4202847672882033
大洗温泉（おおあらい）,1.419293640875349
鳥羽答志島温泉（とばとうしじま）,1.4189111941000996
吉田温泉（鹿児島県）（よしだ）,1.418755822413254
妙義温泉（みょうぎ）,1.4178715869053904
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4175442219072698
奥日光湯元温泉（おくにっこうゆもと）,1.41711664481052
南紀白浜温泉（なんきしらはま）,1.4168226275885223
夏油温泉（げとう）,1.4158446873885158
京都温泉（きょうと）,1.4156814870315002
大川温泉（おおかわ）,1.415668678780397
タングラム斑尾温泉（たんぐらむまだらお）,1.4153928378341245
岡山空港温泉（おかやまくうこう）,1.4152741700995204
女川温泉（おながわ）,1.41492354698187
木更津温泉（きさらづ）,1.4145783924808106
銀山温泉（ぎんざん）,1.4134803712368011
ロマントピア温泉（ろまんとぴあ）,1.4134603217791986
苫田温泉（とまだ）,1.4134412457910823
立久恵峡温泉（たちくえきょう）,1.4134047689537208
吹上温泉（鹿児島県）（ふきあげ）,1.413144849313825
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4130104817084823
大牧温泉（おおまき）,1.412814429723749
岳温泉（だけ）,1.4112718222918463
南知多温泉郷（みなみちた）,1.4108591115138696
キロロ温泉（きろろ）,1.4101349765471385
かつらぎ温泉（かつらぎ）,1.4097351526804998
北橘温泉（きたたちばな）,1.4072447789139022
赤沢温泉（あかざわ）,1.4069217384117199
西山温泉（にしやま）,1.4064021146691896
ニセコ黄金温泉（にせここがね）,1.4057206396816992
かみのやま温泉（かみのやま）,1.405264057657298
鰻温泉（うなぎ）,1.4050847417583654
伏尾温泉（ふしお）,1.4046019986637082
猪名川豊壽温泉（いながわほうじゅ）,1.4043184047857045
白神展望温泉（しらかみてんぼう）,1.4033509910691018
浮島温泉（ふとう）,1.403232775811179
城山温泉（しろやま）,1.402974646757631
遠刈田温泉（とおがった）,1.4022521609988283
奥武雄温泉（おくたけお）,1.4009431602762028
蓼科温泉（たてしな）,1.4004559933262712
鰺ヶ沢温泉（あじがさわ）,1.3996862551087843
草塩温泉（くさしお）,1.3993386697462378
上九の湯（かみくのゆ）,1.3993084782040586
林田温泉（はやしだ）,1.3976585820098135
北川温泉（ほっかわ）,1.3972107759658612
西海橋温泉（さいかいばし）,1.3972085199008384
由良温泉（ゆら）,1.3970904209851926
小樽運河の湯（おたるうんがのゆ）,1.396823902778766
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3943689361068548
土肥温泉（とい）,1.3940133468485345
恵山温泉郷（えさん）,1.3930191280429853
綾部・福知山温泉（あやべふくちやま）,1.3915347767372925
貝掛温泉（かいかけ）,1.3914360893050244
赤穂温泉（あこう）,1.3910115364865931
温根湯温泉（おんねゆ）,1.39095422377189
塩原温泉（しおばら）,1.3897215420124578
小布施温泉（おぶせ）,1.389542322569326
託麻温泉（たくま）,1.3893289198989378
小天橋温泉（しょうてんきょう）,1.3892728830687702
長生温泉（ちょうせい）,1.3874826106955025
稲垣温泉（いながき）,1.3868110229936885
淡路島うずしお温泉（あわじしまうずしお）,1.3863998414108565
佐津温泉（さづ）,1.3862352646960348
渤海温泉（ぼっかい）,1.38581417712803
開聞温泉（かいもん）,1.385141250622623
湯谷温泉（ゆや）,1.3847950945115266
大塩裏磐梯温泉（おおしおうらばんだい）,1.3841888758481717
札幌大通温泉（さっぽろおおどおり）,1.3834075799540562
小田原温泉（おだわら）,1.3831379217113935
利尻富士温泉（りしりふじ）,1.382735069220265
生地温泉（いくじ）,1.3818299700232113
武雄温泉（たけお）,1.3816412212509737
湯ノ花温泉（ゆのはな）,1.3814628112184653
津南温泉（つなん）,1.3813401504109304
十勝幕別温泉（とかちまくべつ）,1.3807718791615438
岩滝温泉（いわたき）,1.3806128385385463
座禅温泉（ざぜん）,1.380208861137576
鎌先温泉（かまさき）,1.3793815658519082
瀬見温泉（せみ）,1.3775588101616094
広島温泉（ひろしま）,1.377342030150341
下風呂温泉郷（しもふろ）,1.3767586187916059
十和田湖西湖畔温泉（とわだこにしこはん）,1.37652616719624
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.373874245540184
口之津温泉（くちのつ）,1.3737269459365335
蓬来温泉（よもぎひら）,1.372236648209247
阿久根温泉（あくね）,1.372141155140365
馬場の湯温泉（ばばのゆ）,1.3721113527814548
母畑温泉（ぼばた）,1.370856259912983
竹倉温泉（たけくら）,1.3706475678904386
十和田大湯温泉（とわだおおゆ）,1.3700967708639071
湯前温泉（ゆのまえ）,1.3695107308380745
湯屋温泉（ゆや）,1.3693399045105075
月の湯温泉（つきのゆ）,1.3691011814071852
七里田温泉（しちりだ）,1.3672581488887467
湯河原温泉（ゆがわら）,1.3668104398484324
大船上の湯温泉（おおふなかみのゆ）,1.3665758077347396
鶴居温泉（つるい）,1.3657817473160287
西合志温泉（にしごうし）,1.3651533338661288
浜村温泉（はまむら）,1.3650337425882326
奥伊根温泉（おくいね）,1.3649121491859355
河口湖温泉（かわぐちこ）,1.3646470647232207
鵜の浜温泉（うのはま）,1.3638667229051684
瀬波温泉（せなみ）,1.3638577990453031
沼津温泉（ぬまづ）,1.3637585722129133
粟津温泉（あわづ）,1.3633050263001054
新安比温泉（しんあっぴ）,1.3630841032181884
堂ヶ島温泉（どうがしま）,1.3630275086079742
冷川温泉（ひえかわ）,1.3630201150754502
つなぎ温泉（つなぎ）,1.362197074454789
秋保温泉（あきう）,1.362033897463013
御宿天然温泉（おんじゅくてんねん）,1.3618403996030488
早雲山温泉（そううんざん）,1.3615580979807704
勝浦万祝温泉（かつうらまいわい）,1.3614351365203952
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3609322088533173
ニセコ薬師温泉（にせこやくし）,1.3605022572492267
ニセコ昆布温泉（こんぶ）,1.3604637901207397
川棚大崎温泉（かわだなおおさき）,1.359973753455515
宮之城温泉（みやのじょう）,1.3574758789629913
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3569169385249125
法泉寺温泉（ほうせんじ）,1.355676586429278
塩田温泉（しおた）,1.354370958664838
鳴沢村天然温泉（なるさわむらてんねん）,1.3533925149297596
花山温泉（はなやま）,1.3527190896737225
松崎温泉（まつざき）,1.3526290509046293
輪島温泉（わじま）,1.3514155795176825
岩地温泉（いわち）,1.3514092500303305
西会津温泉（にしあいづ）,1.3506091154162205
奥軽井沢温泉（おくかるいざわ）,1.3499980328202832
松代温泉（まつしろ）,1.3492293064939043
白田温泉（しらた）,1.348601593289013
倉真温泉（くらみ）,1.3480738317776546
谷津温泉（やつ）,1.3475925818304804
奥鬼怒温泉郷（おくきぬ）,1.3455152689826255
姫川温泉（ひめかわ）,1.3454713081831442
鹿部温泉（しかべ）,1.3454522725340783
新居浜温泉（静岡県）（あらいはま）,1.3448847875218182
吾妻峡温泉（あがつまきょう）,1.3448309419932318
辰口温泉（たつのくち）,1.3430151584028613
牧の戸温泉（まきのと）,1.3416443281240906
木曽御岳温泉（きそおんたけ）,1.341168813736123
二股ラジウム温泉（ふたまたらじうむ）,1.3401702148657217
硫黄谷温泉（いおうだに）,1.3397026492976676
万座温泉（まんざ）,1.3393336495238484
奥蓼科温泉郷（おくたてしな）,1.3391400442696084
落合温泉（おちあい）,1.3381780954625677
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3371130085239806
長浜太閤温泉（ながはまたいこう）,1.3356176317833803
白浜温泉（しらはま）,1.335088999540198
犬吠埼温泉（いぬぼうさき）,1.3349036039674984
月形温泉（つきがた）,1.333954833265321
昼神温泉（ひるがみ）,1.3335027681554066
大深温泉（おおぶか）,1.3334574640600705
阿知須温泉（あじす）,1.3331638264159362
湯田上温泉（ゆだがみ）,1.3324619021047566
大分市内温泉（おおいたしない）,1.3315496878588902
泉ヶ岳温泉（いずみがたけ）,1.3313408080926714
新穂高温泉（しんほたか）,1.3307307975038007
