name,value
内浦山温泉（うちうらやま）,1.4418425859055586
あまるべ温泉(香住)（あまるべ（かすみ））,1.4329262975080495
山香温泉（やまが）,1.429185971410738
こうのとり温泉（こうのとり）,1.4252097718417645
いわき湯本温泉（いわきゆもと）,1.4184410507894225
寒水沢温泉（かんすいざわ）,1.4147143589539661
塩川鉱泉（しおかわこうせん）,1.410624085097677
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4101743386644456
梅木温泉（うめき）,1.4074958373482027
くらま温泉（くらま）,1.4044753180609808
口坂本温泉（くちさかもと）,1.4042996811500768
石井温泉（いしい）,1.4032589079191289
花巻温泉（はなまき）,1.3980438925532832
用井温泉（もちい）,1.3978003316248457
上牧温泉（かみもく）,1.3903276935840647
祖谷渓温泉（いやけい）,1.386116756544563
久住温泉（くじゅう）,1.3855870567883053
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3837500141105719
しほろ温泉（しほろ）,1.3832900141262345
犬鳴山温泉（いぬなきやま）,1.374795616707868
城ケ崎温泉（じょうがさき）,1.373675590898428
新大秋温泉（しんたいあき）,1.3730995228383365
湯の児温泉（ゆのこ）,1.3719731493749552
芦安温泉（あしやす）,1.3700885420872106
大沢温泉（おおさわ）,1.3658663096527257
伊豆白浜温泉（いずしらはま）,1.3631460118210978
嵐山嵯峨野温泉（あらしやまさがの）,1.362583255291813
岳の湯温泉（熊本県）（たけのゆ）,1.3584412090066407
湯坪温泉（ゆつぼ）,1.3582096565514803
湖尻温泉（こじり）,1.354974449819161
九酔渓温泉（きゅうすいけい）,1.352866756833262
上の湯温泉郷（かみのゆ）,1.3512982971345386
御神楽温泉（みかぐら）,1.3497728049341176
鬼押温泉（おにおし）,1.3489723871979449
谷山温泉（たにやま）,1.348792394105759
新胎内温泉（しんたいない）,1.3459406641001503
広田温泉（ひろた）,1.338687191510366
白馬龍神温泉（はくばりゅうじん）,1.3368175798613164
倶知安温泉（くっちゃん）,1.3344765162716308
鶴巻温泉（つるまき）,1.3337588250223136
蓼科三室温泉（たてしなみむろ）,1.331180499474469
天降川温泉（あもりがわ）,1.330792375529806
皆生温泉（かいけ）,1.3297638804134397
小浜温泉（おばま）,1.3283839702813163
ニセコ湯の里温泉（にせこゆのさと）,1.3261746861454515
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3254726773334875
幕別温泉（まくべつ）,1.3213411826226447
天城湯ヶ島温泉（あまぎゆがしま）,1.314642354949481
大子温泉（だいご）,1.313300718760325
七沢温泉（ななさわ）,1.312005490744323
菊南温泉（きくなん）,1.310323377036386
嬉野温泉（うれしの）,1.3098067616422973
一関温泉郷（いちのせき）,1.3095706317366824
川中温泉（かわなか）,1.3087100923682253
ほったらかし温泉（ほったらかし）,1.3068629435704726
深沢温泉（山梨県）（ふかさわ）,1.3067350414478116
湯の川温泉（ゆのかわ）,1.3050682112160659
神代温泉（じんだい）,1.304612132191266
赤倉温泉（あかくら）,1.3038733955472708
渡瀬温泉（わたぜ）,1.3029077208290498
たてやま温泉郷（たてやま）,1.2994753095424838
支笏湖温泉（しこつこ）,1.2992024589329958
層雲峡温泉（そううんきょう）,1.29573797289696
石道温泉（いしみち）,1.2954866288022862
箱根大涌谷温泉（はこねおおわくだに）,1.294441225214137
みちのく城址温泉（みちのくじょうし）,1.2894099816266034
白金温泉黄金の湯（しろかねこがねのゆ）,1.2878322542334597
虎杖浜温泉郷（こじょうはま）,1.2845522496435378
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2839706818469696
甲斐大泉温泉（かいおおいずみ）,1.2823707626925573
筌ノ口温泉（うけのくち）,1.2796991175661485
南阿蘇栃木温泉（みなみあそとちのき）,1.2745346060643592
六日町温泉（むいかまち）,1.2727756388485432
滝沢温泉（たきざわ）,1.2720495158185563
笹倉温泉（ささくら）,1.2719096003307238
湯田川温泉（ゆだがわ）,1.271435490085019
大仁温泉（おおひと）,1.2708493765029645
浜詰温泉（はまづめ）,1.2702051698126726
恵那峡温泉（えなきょう）,1.2695206026029255
峠の湯（とうげのゆ）,1.2689067227765918
原城温泉（はらじょう）,1.2682286180141902
相間川温泉（あいまがわ）,1.2674750385599003
松之山温泉（まつのやま）,1.2667307924065325
白馬姫川温泉（はくばひめかわ）,1.2662127825121083
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2637441637408404
湯郷温泉（ゆのごう）,1.2629677581911287
榛名湖温泉（はるなこ）,1.2629176338927612
ねじめ温泉（ねじめ）,1.2627198553333678
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2625582387877836
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.262359478821357
小室温泉（こむろ）,1.2602769204725823
定山渓温泉（じょうざんけい）,1.2602345070077314
指宿温泉（いぶすき）,1.258948992109961
あしずり温泉郷（あしずり）,1.2588004445036254
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2585034685002432
屈斜路温泉（くっしゃろ）,1.2578792438531914
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2572271190583706
鳥海温泉（ちょうかい）,1.2549141750981412
奥白馬温泉（おくはくば）,1.2544082587377892
熱塩温泉（あつしお）,1.2528456118371754
宝川温泉（たからがわ）,1.2521411860361695
英彦山温泉（ひこさん）,1.2520848460136014
男鹿温泉（おが）,1.2518843293396964
中津川温泉（なかつがわ）,1.2510844226926565
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.245881176346706
芦ノ牧温泉（あしのまき）,1.242389880327715
伊勢志摩賢島温泉（いせしまかしこじま）,1.239797577054964
信州いいじま温泉（しんしゅういいじま）,1.2394567270659738
千貫石温泉（せんがんいし）,1.2390834516535203
ナウマン温泉（なうまん）,1.2387549481872056
四万温泉（しま）,1.2386315075887573
下賀茂温泉（しもかも）,1.2380399370772972
武田尾温泉（たけだお）,1.2372219728098974
佐野川温泉（さのがわ）,1.2369760121736262
笹谷温泉（ささや）,1.2368279138786926
黒磯温泉（くろいそ）,1.2364405253248518
亀山温泉（かめやま）,1.2362997431514993
桃沢温泉（ももさわ）,1.2341199641426406
白峰温泉（しらみね）,1.2326707185970411
一里野温泉（いちりの）,1.2310505704954267
ニセコワイス高原温泉（にせこわいすこうげん）,1.2300334183706179
高瀬温泉（たかせ）,1.2294672158443267
ニセコ温泉郷（にせこ）,1.2256655807917318
海若温泉（わたつみ）,1.2251831419896662
十枚荘温泉（じゅうまいそう）,1.2244430436856217
波佐見温泉（はさみ）,1.2244163000335295
久美浜神の温泉（かんの）,1.2230514865368605
梅ヶ島新田温泉（うめがしましんでん）,1.222400003216333
湯村温泉（ゆむら）,1.221798696037796
野地温泉（のぢ）,1.2213488954843745
玉川温泉（たまがわ）,1.2205671169059842
白川温泉（山形）（しらかわ）,1.220032877392239
たんげ温泉（たんげ）,1.220017554031478
寒の地獄温泉（かんのじごく）,1.2180863921013143
龍温泉（りゅう）,1.2163898574395313
湯川温泉（ゆがわ）,1.2163151076270475
大山温泉（だいせん）,1.2160176208449736
道志の湯温泉（どうしのゆ）,1.2154980588867739
瀬見温泉（せみ）,1.2150399014353752
白馬乗鞍温泉（はくばのりくら）,1.2150368961609073
白浜女来島温泉（しらはまめらいじま）,1.2149259437703424
佐賀大和温泉（さがやまと）,1.2146752818177142
湯之谷温泉（鹿児島県）（ゆのたに）,1.2129606310692098
笠置温泉（かさぎ）,1.212578770601087
ニセコ駅前温泉（にせこえきまえ）,1.2122579507736697
大玉温泉（おおたま）,1.2117468689878783
名張香落渓温泉（なばりこおちだに）,1.2116328746799314
大沢温泉（兵庫県）（おおぞう）,1.2114116816471021
ウトロ温泉（うとろ）,1.2113040702210534
岳温泉（だけ）,1.2109965798962448
宇久須温泉（うぐす）,1.2096876685197155
左沢温泉（あてらさわ）,1.209606416316496
温井温泉（ぬくい）,1.2088465545740392
高崎観音山温泉（たかさきかんのんやま）,1.2085988538132773
湯端温泉（ゆばた）,1.2081669380681381
奈良田の里温泉（ならたのさと）,1.2077638132290707
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2063155499183469
牛岳温泉（うしだけ）,1.2058358700532055
小田温泉（おだ）,1.2057403698563576
八雲温泉（北海道）（やくも）,1.2056149329162307
天草下田温泉（あまくさしもだ）,1.2052435343050294
早雲山温泉（そううんざん）,1.204358838705553
旭岳温泉（あさひだけ）,1.204249581322074
三瓶温泉（さんべ）,1.2038322550555072
河口湖温泉（かわぐちこ）,1.2027209360773365
丸駒温泉（まるこま）,1.202200574282971
寄居山温泉（よりいやま）,1.2021123510268001
大沢山温泉（おおさわやま）,1.2019724395746985
富良野温泉（ふらの）,1.2018280492888558
猿投温泉（さなげ）,1.200877471930451
御湯船温泉（おゆぶね）,1.2008397399137418
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2006726666457124
猫啼温泉（ねこなき）,1.2002889367027416
金ヶ崎温泉（かながさき）,1.1995638044964938
濁河温泉（にごりご）,1.19945845214857
ニセコ昆布温泉（こんぶ）,1.198648235036267
川古温泉（かわふる）,1.197672269307077
和歌の浦温泉（わかのうら）,1.1965987216681242
新鹿沢温泉（しんかざわ）,1.196520304100381
大胡温泉（おおご）,1.1960301572043035
神の湯温泉（かみのゆ）,1.1948004401185446
天然中伊豆温泉（てんねんなかいず）,1.194215847696695
御殿場高原温泉（ごてんばこうげん）,1.1941050862370615
木曽温泉（きそ）,1.19403217246549
龍神温泉（りゅうじん）,1.193633987257878
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.193240185785625
奥軽井沢温泉（おくかるいざわ）,1.1926698391843173
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1921960357576609
十和田湖西湖畔温泉（とわだこにしこはん）,1.191006434460481
地獄谷温泉（熊本県）（じごくだに）,1.1906360468516748
宮城野温泉（みやぎの）,1.1900756561921702
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.189718608227041
板留温泉（いたどめ）,1.1896836635553174
河口湖温泉郷（かわぐちこ）,1.1895409475805032
浮島温泉（ふとう）,1.1881585640625822
赤城温泉（あかぎ）,1.187879210131036
南田温泉（みなみだ）,1.1876732647005055
松泉宮温泉（しょうせんきゅう）,1.1872143323222795
和倉温泉（わくら）,1.187103366272317
佐渡加茂湖温泉（さどかもこ）,1.1868220779837833
岩室温泉（いわむろ）,1.186471485739781
はげの湯温泉（はげのゆ）,1.1864428504680595
有田温泉（ありた）,1.186119740621911
枝幸温泉（えさし）,1.1847178815967507
佐渡島椎崎温泉（さどがしましいざき）,1.1844164269665878
五色温泉（北海道）（ごしき）,1.1840881960880425
浅間隠温泉郷（あさまかくし）,1.1839528732622664
小野上温泉（おのがみ）,1.1837064663155212
みくりが池温泉（みくりがいけ）,1.1836093333032398
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1835678942087624
牛滝温泉（うしたき）,1.1834695692070656
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1829390188472138
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.182726702756352
白布温泉（しらぶ）,1.1824912145319912
吾妻峡温泉（あがつまきょう）,1.1813817464022174
益子温泉（ましこ）,1.1813658615182105
鳩の湯温泉（はとのゆ）,1.1808045475433269
阿蘇火の山温泉（あそひのやま）,1.180586255569425
瀬戸大橋温泉（せとおおはし）,1.180275218975213
鵜原温泉（うばら）,1.1798950899392366
南幌温泉（なんぽろ）,1.1795871062204242
清里温泉（きよさと）,1.1788729469602308
朝里川温泉（あさりがわ）,1.178261037502024
十谷温泉（じっこく）,1.1780928496478333
梨木温泉（なしぎ）,1.1775061813079648
五浦温泉（いつうら）,1.1772961414729557
はまなす温泉（はまなす）,1.1764004123969036
まつだい芝峠温泉（まつだいしばとうげ）,1.17504712080376
辰ケ湯温泉（たつがゆ）,1.1750351170905762
高山温泉（たかやま）,1.174733728480836
鯨波松島温泉（くじらなみまつしま）,1.1741913847832217
青木鉱泉（あおきこうせん）,1.173587437098225
弓ヶ浜温泉（ゆみがはま）,1.1734270472079515
丹後松島温泉（たんごまつしま）,1.1733773263792198
トムラウシ温泉（とむらうし）,1.1731102688031063
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.172854197315044
大神温泉（おおがみ）,1.172469611486627
丹後はなれ湖温泉（たんごはなれこ）,1.1724045996864638
ひよし温泉（ひよし）,1.171903860858745
養老牛温泉（ようろううし）,1.171078268955979
湯ヶ野温泉（ゆがの）,1.1706519004785352
厳美渓温泉（げんびけい）,1.1696804627362225
鯵ヶ沢高原温泉（あじがさわこうげん）,1.169627387697498
阿蘇温泉（あそ）,1.1695626820955012
肘折温泉（ひじおり）,1.1694030022869506
妙見温泉（みょうけん）,1.169336799118254
志賀の郷温泉（しかのさと）,1.1690055430970259
五條リバーサイド温泉（ごじょうりばーさいど）,1.1689015496522188
浜坂温泉郷（はまさか）,1.1686780340969563
岡山空港温泉（おかやまくうこう）,1.167906811564333
人吉温泉（ひとよし）,1.1669871500796742
丹後奥伊根温泉（たんごおくいね）,1.166985829050342
花咲温泉（はなさく）,1.166159544657502
白金温泉（しろがね）,1.1659832076273031
桃の木温泉（もものき）,1.165688167222672
御殿場東田中温泉（ごてんばひがしたなか）,1.1655882188222475
北広島温泉（きたひろしま）,1.165514299335579
山田温泉（やまだ）,1.16520925052464
雲見温泉（くもみ）,1.1648763616879783
扇温泉（おうぎ）,1.1642998263446822
大湯温泉（おおゆ）,1.1641296399757266
熊の川温泉（くまのかわ）,1.1640050705108378
火の谷温泉（ひのたに）,1.163639267285665
天津小湊温泉（あまつこみなと）,1.1636166032403708
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1635899350254073
鹿部温泉（しかべ）,1.1631274319564302
上畑温泉（かみはた）,1.1629087012261152
天草温泉（あまくさ）,1.1624829340726137
姫川温泉（ひめかわ）,1.1619962772561443
南紀田辺温泉（なんきたなべ）,1.1613209646848732
沢渡温泉（さわたり）,1.1609637296448152
聖籠温泉（せいろう）,1.160591387293405
武雄温泉（たけお）,1.1601932340612016
久美の浜温泉郷（くみのはま）,1.159848307673302
比羅夫温泉（ひらふ）,1.1598086754480998
気仙沼温泉（けせんぬま）,1.1597068429821067
苫田温泉（とまだ）,1.1592677895807557
鳥取温泉（とっとり）,1.1587292928662567
永岡温泉（ながおか）,1.158622764568362
つつじの湯（つつじのゆ）,1.1582852216023538
ニセコ薬師温泉（にせこやくし）,1.1574162241692345
りょうぜん新温泉（りょうぜんしん）,1.156882654151155
湯の山温泉（ゆのやま）,1.156784309591684
日出温泉（ひじ）,1.1564453213165204
津南温泉（つなん）,1.1562915080123477
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1560265939268801
麒麟山温泉（きりんざん）,1.1555091941522226
たまゆら温泉（たまゆら）,1.1550684347748756
木更津温泉（きさらづ）,1.15439103398886
弥彦温泉（やひこ）,1.1539837587624788
大島鉱泉温泉（おしまこうせん）,1.1539216956330671
昆布川温泉（こんぶがわ）,1.1537677255562608
塩ノ沢温泉（しおのさわ）,1.1529974778079326
あいのの温泉（あいのの）,1.1529563707816932
白田温泉（しらた）,1.152237909949488
雲母温泉（きら）,1.1515827152050204
湯迫温泉（ゆば）,1.1514495024457574
照島温泉（てるしま）,1.1511352591053174
湯田上温泉（ゆだがみ）,1.1510783619143896
柿野温泉（かきの）,1.1508864323712058
雄踏温泉（ゆうとう）,1.1500669534628591
黒姫温泉（くろひめ）,1.1494157839980392
横手駅前温泉（よこてえきまえ）,1.1492714848783283
十和田大湯温泉（とわだおおゆ）,1.149050375032756
大磯温泉（おおいそ）,1.1482408880773518
野栗沢温泉（のぐりさわ）,1.1480746689356036
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1477672264186873
標津川温泉（しべつがわ）,1.1467634923037209
須玉の湯（すだまのゆ）,1.14629525753359
小湊温泉（こみなと）,1.1462716649596891
七釜温泉（しちかま）,1.1455983031127188
天城・持越温泉（あまぎ・もちこし）,1.1451452977748382
十勝岳温泉（とかちだけ）,1.1448965776297781
下仁田温泉（しもにた）,1.144310931364695
西会津温泉（にしあいづ）,1.1435872565747964
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1435518376529217
神山温泉（かみやま）,1.1430005189031363
奥蓼科温泉郷（おくたてしな）,1.1428373004827235
辰口温泉（たつのくち）,1.1426604895128145
然別湖畔温泉（しかりべつこはん）,1.142378451716569
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.142157418342928
鹿沢温泉（かざわ）,1.1415581547965608
裾花温泉（すそばな）,1.1413389096657434
草塩温泉（くさしお）,1.1410076669934723
内海温泉（うつみ）,1.1409106242160003
よさこい温泉（よさこい）,1.1407378210375705
恵山温泉郷（えさん）,1.140688439128561
川根温泉（かわね）,1.1402707442434297
佐久一萬里温泉（さくいちまんり）,1.1402354510501027
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1399299672069518
紀州温泉（きしゅう）,1.1397962138677638
塩山温泉（えんざん）,1.1391332588262029
平戸たびら温泉（ひらどたびら）,1.1381266648984618
雫石高倉温泉（しずくいしたかくら）,1.1381230244837832
石切温泉（いしきり）,1.1380735127669241
小田原温泉（おだわら）,1.1368845647407904
秋保温泉（あきう）,1.1366473212838173
平潟港温泉（ひらがた）,1.136555930806531
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.136075471320914
山中温泉（加賀温泉郷）（やまなか（かが））,1.1350099541660812
小川温泉（おがわ）,1.1348120069338217
磯部温泉（いそべ）,1.1343504059024982
南知多山海温泉（みなみちたやまみ）,1.134120382575525
剣淵温泉（けんぶち）,1.1337278656367409
夢絃峡温泉（むげんきょう）,1.1330914336981044
夏油温泉（げとう）,1.132641652598977
ニセコ東山温泉（にせこひがしやま）,1.1324976939294074
猿川温泉（さるかわ）,1.1324803353183799
磯原温泉（いそはら）,1.132009487118768
倉渕川浦温泉（くらぶちかわうら）,1.1312049173406864
土肥温泉（とい）,1.1310274305029049
見奈良天然温泉（みならてんねん）,1.1309092956491642
明石温泉（あかし）,1.1306549065435925
三崎温泉（みさき）,1.1301424531266093
然別峡菅野温泉（しかりべつきょうかんの）,1.1301325330924659
安比高原温泉郷（あっぴこうげん）,1.129923283432921
いわない温泉（いわない）,1.1293192119092534
志摩奥志摩温泉（しまおくしま）,1.1292327294747035
勝浦万祝温泉（かつうらまいわい）,1.1281218380977711
霧積温泉（きりづみ）,1.127641130859653
岩井湯元温泉（いわいゆもと）,1.12753116298053
養老温泉（ようろう）,1.1271248327361212
伏見温泉（ふしみ）,1.1269818446081548
粟津温泉（あわづ）,1.126837199760808
美留和温泉（びるわ）,1.1265209591430096
川尻温泉（かわりし）,1.126374241585533
倉渕温泉（くらぶち）,1.1259636740303702
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.125385312260025
矢原温泉（やわら）,1.1253144514436524
田牛温泉（とうじ）,1.1253117834114366
地獄温泉（じごく）,1.1252809876783028
諏訪温泉（すわ）,1.1250989439172878
みはらし温泉（みはらし）,1.1243164346863828
白子温泉（しらこ）,1.1239721601208053
竹倉温泉（たけくら）,1.1235192252529993
寺泊温泉（てらどまり）,1.123339135820667
祭畤温泉（まつるべ）,1.1233178307808807
遠刈田温泉（とおがった）,1.1226570782148175
タングラム斑尾温泉（たんぐらむまだらお）,1.1224747790644567
桃山温泉（ももやま）,1.12245512733029
大川温泉（おおかわ）,1.1224357320202722
長生温泉（ちょうせい）,1.121573446939389
湯ノ花温泉（ゆのはな）,1.1213553512675893
瀬波温泉（せなみ）,1.1208688221457932
あじ温泉（あじ）,1.1207699891593723
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1205378848438463
鎌先温泉（かまさき）,1.1194207949770822
三保はごろも温泉（みほはごろも）,1.118287853896618
鳴沢村天然温泉（なるさわむらてんねん）,1.1180198907645211
堂ヶ島温泉（どうがしま）,1.11794003057811
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1178826417567
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1172697262631521
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.117136752853791
歌登温泉（うたのぼり）,1.1171225828842983
向屋温泉（こうや）,1.1171175496946824
久美浜シーサイド温泉（くみはましーさいど）,1.116927383467555
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1166408942598436
蓼科温泉（たてしな）,1.1165125562498968
岩尾別温泉（いわおべつ）,1.1157457517046068
石狩太美温泉（いしかりふとみ）,1.1155975305785737
土佐龍温泉（とさりゅう）,1.1152254640021257
猫魔温泉（ねこま）,1.1151702631678846
馬門温泉（まかど）,1.1148635039312973
坂本温泉（さかもと）,1.1148284946878753
川口温泉（かわぐち）,1.113171115724577
青島温泉（あおしま）,1.112873402838078
馬場の湯温泉（ばばのゆ）,1.1128593525952764
田万川温泉（たまがわ）,1.1126308981329203
白浜野嶋温泉（しらはまのじま）,1.1107083615950413
熱川温泉（あたがわ）,1.1105512558586068
銀山温泉（ぎんざん）,1.110235589556396
赤穂温泉（あこう）,1.1092457034521632
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1085657513596945
谷津温泉（やつ）,1.1084671678642433
碁点温泉（ごてん）,1.1069737064341703
たまの温泉（たまの）,1.1063702469201466
有村温泉（ありむら）,1.1060746888907855
ロマントピア温泉（ろまんとぴあ）,1.1056513952919178
奥州平泉温泉（おうしゅうひらいずみ）,1.1053293635033898
禰宜ノ畑温泉（ねぎのはた）,1.1042152156236402
城山温泉（しろやま）,1.1040198824678857
奥伊根温泉（おくいね）,1.1039610077730484
丹後温泉（たんご）,1.1025582588174276
天然大和温泉（てんねんやまと）,1.1020266443697944
松崎温泉（まつざき）,1.1018367531812854
天童温泉（てんどう）,1.101656436920166
田代温泉（たしろ）,1.101245817738144
妙義温泉（みょうぎ）,1.1010069810888834
志摩ともやま温泉（しまともやま）,1.1007933957088325
広島温泉（ひろしま）,1.1007413143912952
大口温泉（おおくち）,1.100078740881549
たつの荒神山温泉（たつのこうじんやま）,1.1000669795627658
泉ヶ岳温泉（いずみがたけ）,1.099847264173958
底倉温泉（そこくら）,1.0996935141997204
由良温泉（ゆら）,1.0996004091575742
錦帯橋温泉（きんたいきょう）,1.0990971812150545
宮浜温泉（みやはま）,1.0989344989260037
ハツカ石温泉（はつかいし）,1.0983378557074401
新穂高温泉（しんほたか）,1.0981519890742168
大鰐温泉（おおわに）,1.0979155643532672
きのえ温泉（きのえ）,1.0977193245457277
臼杵温泉（うすき）,1.0973900745933256
桜島マグマ温泉（さくらじままぐま）,1.0970397924797404
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0968888295400474
高室山温泉（たかむろやま）,1.0967128591405022
湯野浜温泉（ゆのはま）,1.096455206266708
波賀東山温泉（はがひがしやま）,1.0960731328361564
佐津温泉（さづ）,1.0959020726796653
おのがみ温泉（おのがみ）,1.0952475364837382
犬吠埼温泉（いぬぼうさき）,1.094999549496505
稲垣温泉（いながき）,1.0948365377262235
湯の谷温泉（ゆのたに）,1.094778957259324
新玉川温泉（しんたまがわ）,1.0947331678536203
箱根大平台温泉（はこねおおひらだい）,1.0941615257826116
猪名川豊壽温泉（いながわほうじゅ）,1.0937475662471519
えびの高原温泉（えびのこうげん）,1.0927598943106003
北見温泉（きたみ）,1.0922139749551814
盃温泉郷（さかずき）,1.0920188102043338
ルスツ温泉（るすつ）,1.0918048296330705
久木野温泉（くぎの）,1.0914509812783864
鹿児島温泉（かごしま）,1.0907876717133655
鶴ノ湯温泉（つるのゆ）,1.0905709074189267
南房総白浜温泉（みなみぼうそうしらはま）,1.0901275348539154
船尾の湯（ふなおのゆ）,1.0896703529482088
ニセコ黄金温泉（にせここがね）,1.0893358766204781
新居浜温泉（静岡県）（あらいはま）,1.089007172940506
幡谷温泉（はたや）,1.088707411247823
半出来・吾妻温泉（はんでき・あがつま）,1.0878769449061818
紋別温泉（もんべつ）,1.0878179741816387
小樽運河の湯（おたるうんがのゆ）,1.0875567020848393
小野小町温泉（おののこまち）,1.0875502373609278
岩手湯本温泉（いわてゆもと）,1.0873532676034503
平磯温泉（ひらいそ）,1.0870126403040357
天橋立温泉（あまのはしだて）,1.0862409946405225
白石温泉（しろいし）,1.0855358127090666
上林温泉（かんばやし）,1.0850018082807462
宝塚温泉（たからづか）,1.0849791293342907
長島温泉（鹿児島県）（ながしま）,1.0844950567310057
十和田湖畔温泉（とわだこはん）,1.084366045995719
新安比温泉（しんあっぴ）,1.0837602572929528
冷川温泉（ひえかわ）,1.083591316619681
河津浜温泉（かわづはま）,1.083462374802265
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0832244058450062
生地温泉（いくじ）,1.083173452773028
かつらぎ温泉（かつらぎ）,1.0830433043754764
鞆の浦温泉（とものうら）,1.082896602443523
赤瀬温泉（あかせ）,1.082760979835358
苗場三国峠温泉（なえばみくにとうげ）,1.0825687393339145
託麻温泉（たくま）,1.0816990693824158
大牧温泉（おおまき）,1.0815470694667764
愛山渓温泉（あいざんけい）,1.0813224243207111
みなべ温泉（みなべ）,1.0804262262665563
南霧島隼人温泉（みなみきりしまはやと）,1.0801567365006919
南知多温泉郷（みなみちた）,1.080110986199644
大佐渡温泉（おおさど）,1.0793707547709346
接岨峡温泉（せっそきょう）,1.0789926794047158
摩周温泉（ましゅう）,1.0789513434800837
阿知須温泉（あじす）,1.0781055853391688
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0772802815255194
あわら温泉（芦原温泉）（あわら）,1.0770488160972795
かみのやま温泉（かみのやま）,1.0767523679468367
長良川温泉（ながらがわ）,1.0763216995530658
三内峡温泉（さんないきょう）,1.0757297220536406
三翠園温泉（さんすいえん）,1.075545895844698
西山温泉（にしやま）,1.0750175008757248
長浜太閤温泉（ながはまたいこう）,1.0739643906967509
はぎ温泉（はぎ）,1.073428058375915
君田温泉（きみた）,1.0733956651141245
塩田温泉（しおた）,1.0727893080976274
角館温泉（かくのだて）,1.0726391196043954
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0724476362682052
入来温泉（いりき）,1.072096914673845
玉造温泉（たまつくり）,1.071679680918654
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.071223068361481
白浜温泉（しらはま）,1.0711618311082323
月の湯温泉（つきのゆ）,1.069297102590402
湯之尾温泉（ゆのお）,1.0691317202937272
西海橋温泉（さいかいばし）,1.0689357832695048
焼津温泉（やいづ）,1.0686775016494923
北橘温泉（きたたちばな）,1.068617171711392
湯河原温泉（ゆがわら）,1.068300798949268
甲賀温泉（こうが）,1.0682903472334146
浜村温泉（はまむら）,1.0679048711640966
神戸須磨温泉（こうべすま）,1.0678600690638025
弁天島温泉（べんてんじま）,1.0674326388786237
増富ラジウム温泉（ますとみらじうむ）,1.067169304109282
鶴居温泉（つるい）,1.0666898948450882
天平の湯温泉（てんぴょうのゆ）,1.0665462960799537
蓬来温泉（よもぎひら）,1.066153105451829
こんぴら温泉郷（こんぴら）,1.0661313031903572
開聞温泉（かいもん）,1.066094363418718
計石温泉（はかりいし）,1.0660489792418149
天草柳港温泉（あまくさやなぎこう）,1.065656501571076
大分市内温泉（おおいたしない）,1.0654017509271703
母畑温泉（ぼばた）,1.0646352014607854
新横浜温泉（しんよこはま）,1.0644507363645568
函館温泉（はこだて）,1.0642252386444144
伏尾温泉（ふしお）,1.0641281936938563
壮瞥温泉（そうべつ）,1.0637476057228117
飯岡温泉（いいおか）,1.063544028852549
いろは島温泉（いろはじま）,1.06348693427352
奥武雄温泉（おくたけお）,1.0633143881956737
美唄温泉（びばい）,1.0630899703957968
綾部・福知山温泉（あやべふくちやま）,1.062912726464371
奥嬬恋温泉（おくつまごい）,1.062745513394475
