name,value
歌登温泉（うたのぼり）,1.3602837534803363
天降川温泉（あもりがわ）,1.359954253551618
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3598824805442606
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3587395540765814
五色温泉（北海道）（ごしき）,1.358103041930159
白馬龍神温泉（はくばりゅうじん）,1.357559084551498
山田温泉（やまだ）,1.3569043285199858
牛滝温泉（うしたき）,1.3565966148014623
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3562547114528638
地獄温泉（じごく）,1.3562496076502573
大分市内温泉（おおいたしない）,1.3557714597010315
花巻温泉（はなまき）,1.355678335808047
新居浜温泉（静岡県）（あらいはま）,1.3540749730941164
ハツカ石温泉（はつかいし）,1.3537834527091028
ルスツ温泉（るすつ）,1.3521678725764805
紀伊見温泉（きいみ）,1.3521201662998066
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3520776042385556
佐渡島椎崎温泉（さどがしましいざき）,1.3513273978586504
たんげ温泉（たんげ）,1.3511708365470605
火の谷温泉（ひのたに）,1.3509178602614917
十枚荘温泉（じゅうまいそう）,1.3508851897134107
すさみ温泉（すさみ）,1.350639797483809
二見温泉（ふたみ）,1.3502928642343086
和倉温泉（わくら）,1.3500032057199558
咲花温泉（さきはな）,1.3492466276221116
朝里川温泉（あさりがわ）,1.3491670564436615
ニセコ湯本温泉（にせこゆもと）,1.3487396690831859
いわき塩屋崎温泉（いわきしおやざき）,1.3480719346204568
半出来・吾妻温泉（はんでき・あがつま）,1.347122081754857
ニセコワイス高原温泉（にせこわいすこうげん）,1.3469230640300098
湯の元温泉（ゆのもと）,1.3452005924777033
清里温泉（きよさと）,1.3444941136327702
上牧温泉（かみもく）,1.3444095734901835
船尾の湯（ふなおのゆ）,1.3438133382530817
層雲峡温泉（そううんきょう）,1.3429976553809122
浜坂温泉郷（はまさか）,1.3429759847244205
泉ヶ岳温泉（いずみがたけ）,1.342892295032306
天平の湯温泉（てんぴょうのゆ）,1.3415395234113177
湯泉地温泉（とうせんじ）,1.3414513894711115
丹後琴引温泉（たんごことびき）,1.3404656532927264
石部温泉（いしぶ）,1.340199443381938
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3394319319520571
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3388380155339061
小金湯温泉（こがねゆ）,1.3384560195578112
丹後温泉（たんご）,1.3383709305351341
然別峡菅野温泉（しかりべつきょうかんの）,1.3379806272236325
和歌の浦温泉（わかのうら）,1.3365400632119229
熱塩温泉（あつしお）,1.335685129163171
函館温泉（はこだて）,1.3349910777162861
美唄温泉（びばい）,1.3342851976285108
鳴沢村天然温泉（なるさわむらてんねん）,1.3335822029910562
万座温泉（まんざ）,1.3332995854225205
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3328857323979637
利尻富士温泉（りしりふじ）,1.3328522670851428
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3324667392085594
登別温泉（のぼりべつ）,1.331953564345093
七釜温泉（しちかま）,1.3315598153491774
はまなす温泉（はまなす）,1.3313685748067814
丹後奥伊根温泉（たんごおくいね）,1.329529596202215
塩ノ沢温泉（しおのさわ）,1.329501475263658
城ケ崎温泉（じょうがさき）,1.3292140581813523
岳の湯温泉（熊本県）（たけのゆ）,1.3289514136599405
たてやま温泉郷（たてやま）,1.3282100690873397
夢絃峡温泉（むげんきょう）,1.3281477835037108
飯岡温泉（いいおか）,1.327751794562766
幡谷温泉（はたや）,1.3272625553168031
猿川温泉（さるかわ）,1.326277087390299
志賀の郷温泉（しかのさと）,1.3260840714411528
定山渓温泉（じょうざんけい）,1.3258327491070276
湯平温泉（ゆのひら）,1.3255814364772451
壮瞥温泉（そうべつ）,1.324509389791444
伏見温泉（ふしみ）,1.324073647696858
大湯温泉（おおゆ）,1.3238096868545746
富良野温泉（ふらの）,1.3237722988497937
小田温泉（おだ）,1.3233464174050056
一里野温泉（いちりの）,1.3205534805874815
十勝岳温泉（とかちだけ）,1.3195852352434039
玉造温泉（たまつくり）,1.3194041746879566
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.319145992196895
ニセコ薬師温泉（にせこやくし）,1.318912683213575
平磯温泉（ひらいそ）,1.3182878598663763
天然大和温泉（てんねんやまと）,1.3179454215010338
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3178733685779969
比羅夫温泉（ひらふ）,1.317872579947207
ナウマン温泉（なうまん）,1.3178474672309077
河口湖温泉郷（かわぐちこ）,1.3171406947463564
赤沢温泉（あかざわ）,1.3168696977213614
新胎内温泉（しんたいない）,1.3164151883422708
大沢温泉（兵庫県）（おおぞう）,1.3156354243319148
りょうぜん新温泉（りょうぜんしん）,1.3154361453100947
奥白馬温泉（おくはくば）,1.314481412236755
越前南部温泉（えちぜんなんぶ）,1.313811000521738
阿蘇温泉（あそ）,1.3126020206607056
愛山渓温泉（あいざんけい）,1.3121411655864943
湯村温泉（ゆむら）,1.3120345474218875
天橋立温泉（あまのはしだて）,1.3112327445631464
幕別温泉（まくべつ）,1.3111993379255837
田沢湖高原温泉郷（たざわここうげん）,1.310784525549709
たつの荒神山温泉（たつのこうじんやま）,1.3107324144231802
あしずり温泉郷（あしずり）,1.3096144603654403
妙見温泉（みょうけん）,1.3095705051153217
一関温泉郷（いちのせき）,1.3089873355943051
白神展望温泉（しらかみてんぼう）,1.3089644509114
南紀田辺温泉（なんきたなべ）,1.3084107500475806
小野小町温泉（おののこまち）,1.308149900000829
雲仙温泉（うんぜん）,1.308054329637678
信州いいじま温泉（しんしゅういいじま）,1.3072324746642687
白浜野嶋温泉（しらはまのじま）,1.306720065924953
見奈良天然温泉（みならてんねん）,1.30586892386546
合志温泉（こうし）,1.305819706398831
盃温泉郷（さかずき）,1.3057664037060588
道志の湯温泉（どうしのゆ）,1.3056757782514279
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3046079349709896
白川温泉（しらかわ）,1.3044741927586077
湯端温泉（ゆばた）,1.3033862157478897
天城湯ヶ島温泉（あまぎゆがしま）,1.303337111588947
宇佐美温泉（うさみ）,1.3028578820818426
神代温泉（じんだい）,1.3020033801048065
牛岳温泉（うしだけ）,1.3014787698393055
松任海浜温泉（まっとうかいひん）,1.3012944542940341
妙義温泉（みょうぎ）,1.3011303535137877
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3006318131008663
馬門温泉（まかど）,1.3004912194832694
久美の浜温泉郷（くみのはま）,1.300361448414856
鶴ノ湯温泉（つるのゆ）,1.3002460970235465
磯原温泉（いそはら）,1.2999857753948958
まつだい芝峠温泉（まつだいしばとうげ）,1.2989415951894128
焼津温泉（やいづ）,1.2988418876474217
井頭温泉（いがしら）,1.2986887969278
杖立温泉（つえだて）,1.2981086174827727
しほろ温泉（しほろ）,1.2976953848236068
高湯温泉（たかゆ）,1.2969674575074794
筌ノ口温泉（うけのくち）,1.296420426152476
霧積温泉（きりづみ）,1.2957514443448328
法華院温泉（ほっけいん）,1.2956034101375424
嵐山嵯峨野温泉（あらしやまさがの）,1.2953092838616231
串本温泉（くしもと）,1.294791587688447
人吉温泉（ひとよし）,1.2942651068470334
梨木温泉（なしぎ）,1.2942575874918463
太良竹崎温泉（たらたけさき）,1.2940615087654634
小樽運河の湯（おたるうんがのゆ）,1.292618014925235
口坂本温泉（くちさかもと）,1.292560068956284
青島温泉（あおしま）,1.2919141310044484
照島温泉（てるしま）,1.2917819416572547
みちのく城址温泉（みちのくじょうし）,1.2908526768524533
天草温泉（あまくさ）,1.28996809874032
鳩の湯温泉（はとのゆ）,1.2896407009286346
中禅寺温泉（ちゅうぜんじ）,1.2893689915909587
久美浜神の温泉（かんの）,1.288431347469778
猪名川豊壽温泉（いながわほうじゅ）,1.287918437977095
ニセコ東山温泉（にせこひがしやま）,1.287871332897218
千倉海岸温泉（ちくらかいがん）,1.2877298813011195
河口湖温泉（かわぐちこ）,1.287428356908463
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2873664899978965
湯沢温泉（ゆざわ）,1.2871438134268018
天草下田温泉（あまくさしもだ）,1.2869115322828293
ウトロ温泉（うとろ）,1.286366328318253
東八幡平温泉（ひがしはちまんたい）,1.2863253298798372
鰻温泉（うなぎ）,1.2861517746148634
柿野温泉（かきの）,1.2861512099971644
小土肥温泉（おどい）,1.2855260998568268
濁河温泉（にごりご）,1.285149383120502
猫啼温泉（ねこなき）,1.2851073321055722
ススキノ温泉（すすきの）,1.283989218286318
伏尾温泉（ふしお）,1.2838866435719378
龍神温泉（りゅうじん）,1.2837165272378377
あじ温泉（あじ）,1.283444900228303
大深温泉（おおぶか）,1.2820358228968485
裾花温泉（すそばな）,1.2818647428975285
みなべ温泉（みなべ）,1.2816652241095188
塩山温泉（えんざん）,1.2810493239555933
温根湯温泉（おんねゆ）,1.2806185594064778
猫魔温泉（ねこま）,1.280460796088538
倉渕温泉（くらぶち）,1.278536895549471
高瀬温泉（たかせ）,1.278521204471836
湯らゆら温泉郷（ゆらゆら）,1.2782757136033627
由良温泉（ゆら）,1.2759757106368605
五浦温泉（いつうら）,1.2756963120057032
梅ヶ島新田温泉（うめがしましんでん）,1.274583661816472
硫黄谷温泉（いおうだに）,1.2742819357934465
宮城野温泉（みやぎの）,1.2739583838599386
佐渡加茂湖温泉（さどかもこ）,1.2737693860042616
湯田川温泉（ゆだがわ）,1.2736703559229627
草津温泉（くさつ）,1.2730364777504035
下風呂温泉郷（しもふろ）,1.2725925363615744
天城・持越温泉（あまぎ・もちこし）,1.2725196916323442
小野川温泉（おのがわ）,1.272377821734938
京都温泉（きょうと）,1.2722877347822497
白馬姫川温泉（はくばひめかわ）,1.2714263143912423
雄踏温泉（ゆうとう）,1.270495700814496
ニセコ黄金温泉（にせここがね）,1.2702438164184842
海若温泉（わたつみ）,1.2702183229016168
奥塩原新湯温泉（おくしおばらあらゆ）,1.2700746086834622
奥伊根温泉（おくいね）,1.2699967185015986
土佐龍温泉（とさりゅう）,1.2699904062488967
旭岳温泉（あさひだけ）,1.2691749890573059
平戸千里ケ浜温泉（ひらどせんりがはま）,1.268753390116404
津南温泉（つなん）,1.268562604771954
奈良田の里温泉（ならたのさと）,1.2684237255159139
佐久一萬里温泉（さくいちまんり）,1.2673159465658441
牧の戸温泉（まきのと）,1.2672626380489174
白金温泉（しろがね）,1.267079540991114
鶴巻温泉（つるまき）,1.2668042746750083
花咲温泉（はなさく）,1.2661382485792938
大磯温泉（おおいそ）,1.2658087650232652
ニセコ温泉郷（にせこ）,1.2647130621477125
銀山温泉（ぎんざん）,1.264507549499276
大島鉱泉温泉（おしまこうせん）,1.2644088576836299
桃沢温泉（ももさわ）,1.2638738342946136
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2638423822959595
丸尾温泉（まるお）,1.2636596833872695
鶴居温泉（つるい）,1.2634808617545263
川古温泉（かわふる）,1.2633312833098513
上九の湯（かみくのゆ）,1.2621677433936362
山川温泉（やまかわ）,1.2620822246072199
紀州温泉（きしゅう）,1.2618397360903806
藪の湯温泉（やぶのゆ）,1.2616282893100796
早雲山温泉（そううんざん）,1.26014596916224
あいのの温泉（あいのの）,1.2601341103008037
油山温泉（ゆやま）,1.259061184655604
今板温泉（五頭温泉郷）（いまいた（ごず））,1.259056016849257
虎杖浜温泉郷（こじょうはま）,1.2588113347250434
ニセコ湯の里温泉（にせこゆのさと）,1.2588075355098054
鰺ヶ沢温泉（あじがさわ）,1.2587934883617313
くらま温泉（くらま）,1.2587585520471705
真木温泉（まぎ）,1.2583611791570073
十津川温泉（とつがわ）,1.2583577522152178
久美浜シーサイド温泉（くみはましーさいど）,1.2575923757251979
穂高温泉郷（ほだか）,1.25757833429285
入来温泉（いりき）,1.2575081193397546
横手駅前温泉（よこてえきまえ）,1.2570094002135825
広田温泉（ひろた）,1.2568659651675989
蒲井温泉（かまい）,1.2565180608952367
白金温泉黄金の湯（しろかねこがねのゆ）,1.2558193949366805
標津川温泉（しべつがわ）,1.255812385504806
梅木温泉（うめき）,1.2557880376424957
松島温泉（まつしま）,1.2553054627627445
新安比温泉（しんあっぴ）,1.2552246005582215
九酔渓温泉（きゅうすいけい）,1.2545346631949261
倉渕川浦温泉（くらぶちかわうら）,1.2541715348151024
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.254171200112097
男鹿温泉（おが）,1.253044028013263
神山温泉（かみやま）,1.2527992675650146
かつらぎ温泉（かつらぎ）,1.2519629649864412
八木沢温泉（やぎさわ）,1.2516257091582195
然別湖畔温泉（しかりべつこはん）,1.2513284266242861
磯部温泉（いそべ）,1.2509578166223614
小野上温泉（おのがみ）,1.250639592767877
六日町温泉（むいかまち）,1.2503844901237815
八雲温泉（やくも）,1.2492631011315294
須玉の湯（すだまのゆ）,1.249253008832183
八丁浜小浜温泉（はっちょうはまこばま）,1.248910999425112
北橘温泉（きたたちばな）,1.2487213526873728
佐津温泉（さづ）,1.2485434656455463
南知多山海温泉（みなみちたやまみ）,1.2481482347121111
奥鬼怒温泉郷（おくきぬ）,1.2478559369263926
恵山温泉郷（えさん）,1.2473228778419028
南阿蘇栃木温泉（みなみあそとちのき）,1.2471517343964744
瀬見温泉（せみ）,1.246551538130226
石道温泉（いしみち）,1.24646816247776
草塩温泉（くさしお）,1.2462103657749735
志摩奥志摩温泉（しまおくしま）,1.2452028797873589
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2447701209919864
稲垣温泉（いながき）,1.2443286523594677
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2441448437634723
瀬戸大橋温泉（せとおおはし）,1.2440298215298295
南幌温泉（なんぽろ）,1.2422723922560963
広島温泉（ひろしま）,1.2421845159572773
大神温泉（おおがみ）,1.242153911822303
大胡温泉（おおご）,1.2420135246833743
赤湯温泉（あかゆ）,1.2416517799894429
平戸温泉（ひらど）,1.2414103239743723
いわない温泉（いわない）,1.2403820130408678
黒姫温泉（くろひめ）,1.2392721703109524
滑川温泉（なめかわ）,1.238294267372505
後生掛温泉（ごしょうがけ）,1.2373162668794704
霧島日当山温泉（きりしまひなたやま）,1.2370386902637889
北郷温泉（きたごう）,1.2370176338735899
くにさき六郷温泉（くにさきろくごう）,1.2365853533520519
久住温泉（くじゅう）,1.2362359014035758
ひよし温泉（ひよし）,1.2355438011104005
西山温泉（にしやま）,1.2354488617231345
地獄谷温泉（熊本県）（じごくだに）,1.2351814800420322
赤川温泉（あかがわ）,1.23508608070146
大船上の湯温泉（おおふなかみのゆ）,1.2342136683651166
三川温泉（みかわ）,1.2338964555280867
波賀東山温泉（はがひがしやま）,1.2334618574229075
小天橋温泉（しょうてんきょう）,1.2332834447046699
新玉川温泉（しんたまがわ）,1.2330726874283595
養老牛温泉（ようろううし）,1.2330433876251727
新川渓谷温泉郷（しんかわけいこく）,1.2323579711998327
長島温泉（鹿児島県）（ながしま）,1.232038696627607
深沢温泉（山梨県）（ふかさわ）,1.2312049093402597
十和田湖西湖畔温泉（とわだこにしこはん）,1.230017159312282
鞆の浦温泉（とものうら）,1.2295558503412656
渤海温泉（ぼっかい）,1.2288168973585671
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.228759565264792
養老温泉（ようろう）,1.2285005776076083
湯迫温泉（ゆば）,1.2282745348533572
高崎観音山温泉（たかさきかんのんやま）,1.2281030778949324
野地温泉（のぢ）,1.2276597282309045
寺泊温泉（てらどまり）,1.2276418947628283
諏訪温泉（すわ）,1.2275648316418803
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2274118468568131
聖籠温泉（せいろう）,1.2267651777257542
浮島温泉（ふとう）,1.2266588633000974
御湯船温泉（おゆぶね）,1.2266517116411313
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2263357853226502
沼津温泉（ぬまづ）,1.2257836545951153
碁点温泉（ごてん）,1.2244811689097768
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2241638532671264
塩江温泉（しおのえ）,1.2234916369471383
小浜温泉（おばま）,1.2234827291506987
白丹温泉（しらに）,1.2230797595733665
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2223673763834018
柳川温泉（やながわ）,1.2221947454396256
開聞温泉（かいもん）,1.2218381691716318
湯之尾温泉（ゆのお）,1.2213332109509536
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2211782121237003
吹上温泉（鹿児島県）（ふきあげ）,1.2204606972340486
塩別温泉（しおべつ）,1.2204552169834997
キロロ温泉（きろろ）,1.2204453297377624
温井温泉（ぬくい）,1.2204361898890403
臼杵温泉（うすき）,1.2203241894312065
石狩太美温泉（いしかりふとみ）,1.220219275978028
立久恵峡温泉（たちくえきょう）,1.2195669548303323
大口温泉（おおくち）,1.219221347598301
小田原温泉（おだわら）,1.219208588254427
接岨峡温泉（せっそきょう）,1.2182726520820368
二股ラジウム温泉（ふたまたらじうむ）,1.2179920209451673
北見温泉（きたみ）,1.216817641371315
はげの湯温泉（はげのゆ）,1.216633883078356
祖谷渓温泉（いやけい）,1.2164632473412027
宇佐温泉（うさ）,1.2163654056972129
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2160929592477308
城崎温泉（きのさき）,1.2156829962859281
御神楽温泉（みかぐら）,1.215498886599734
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.215436322076281
武田尾温泉（たけだお）,1.2136023837662537
元箱根温泉（もとはこね）,1.2128107018319585
桜島マグマ温泉（さくらじままぐま）,1.2126411217073145
安比高原温泉郷（あっぴこうげん）,1.2126093103149578
綾部・福知山温泉（あやべふくちやま）,1.212556748869761
亀山温泉（かめやま）,1.2124595606463366
美留和温泉（びるわ）,1.211944165401424
君田温泉（きみた）,1.2119276948629447
扇温泉（おうぎ）,1.2116598507656624
四万温泉（しま）,1.211605714924494
天草柳港温泉（あまくさやなぎこう）,1.2109176198218072
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2104526006630205
竹倉温泉（たけくら）,1.2103749215757773
大佐渡温泉（おおさど）,1.2103404376400237
粟津温泉（あわづ）,1.2102150733809214
鵜原温泉（うばら）,1.209756265868764
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2095169687562326
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2092594751418257
白浜温泉（しらはま）,1.2085716923594227
湯涌温泉（ゆわく）,1.207294278946587
かしはらの湯（かしはらのゆ）,1.2069274040477316
松之山温泉（まつのやま）,1.2061603093314568
相生の湯（あいおいのゆ）,1.2054753076137972
おのがみ温泉（おのがみ）,1.205375763984579
蔵王温泉（ざおう）,1.2048737378694163
青木鉱泉（あおきこうせん）,1.2046412384745486
大村温泉（おおむら）,1.2039469079949008
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.202747144006394
天然中伊豆温泉（てんねんなかいず）,1.2015506569102499
酸ヶ湯温泉（すかゆ）,1.2008751134800564
明石温泉（あかし）,1.2007987379810914
塩田温泉（しおた）,1.2001737804924624
三保はごろも温泉（みほはごろも）,1.2000547240559871
川根温泉（かわね）,1.1995525543661225
光徳温泉（こうとく）,1.1992787114361962
益子温泉（ましこ）,1.1991421879577042
たまの温泉（たまの）,1.1989483564565435
十勝幕別温泉（とかちまくべつ）,1.1988607180109265
下仁田温泉（しもにた）,1.1987744478388784
松代温泉（まつしろ）,1.1976332245026704
白骨温泉（しらほね）,1.197463647150696
武雄温泉（たけお）,1.195954573594359
板留温泉（いたどめ）,1.1946133772480514
甲賀温泉（こうが）,1.1942947028425528
芦別温泉（あしべつ）,1.1941038194478426
大山温泉（だいせん）,1.1932890285387356
ニセコモイワ山温泉（にせこもいわやま）,1.1926864615627981
月岡温泉（つきおか）,1.1924428990315994
坂本温泉（さかもと）,1.1919720145929875
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1917506612666928
大鰐温泉（おおわに）,1.1913455035421308
高室山温泉（たかむろやま）,1.190968966611086
わらび温泉（わらび）,1.1905593928607983
栗野岳温泉（くりのだけ）,1.1904276537393335
雫石高倉温泉（しずくいしたかくら）,1.1903217115793803
湯山温泉（ゆやま）,1.1902703664221042
川尻温泉（かわりし）,1.1900620131507484
こんぴら温泉郷（こんぴら）,1.188874955639522
土肥温泉（とい）,1.1884697274055154
箱根大平台温泉（はこねおおひらだい）,1.1880041747944519
塩原温泉（しおばら）,1.1878700880120796
鹿児島温泉（かごしま）,1.1876686579875044
河津浜温泉（かわづはま）,1.185607714768259
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1848929189842605
金桁温泉（かなけた）,1.1843900634072675
垂水温泉（たるみず）,1.1842550117204937
しあわせ温泉（しあわせ）,1.1838767583987322
秋保温泉（あきう）,1.1825265829720517
戸倉上山田温泉（とぐらかみやまだ）,1.181921137748538
湯島温泉（ゆしま）,1.1811770470251413
赤倉温泉（あかくら）,1.1810896951325718
奥蓼科温泉郷（おくたてしな）,1.1807865943147835
桃山温泉（ももやま）,1.1805027421416712
木曽御岳温泉（きそおんたけ）,1.1802586862147475
白川温泉（山形）（しらかわ）,1.1800005501155546
鬼押温泉（おにおし）,1.1796327643793487
屈斜路温泉（くっしゃろ）,1.179338652323041
沢渡温泉（さわたり）,1.1789139971260965
岳温泉（だけ）,1.1785461077323327
厳美渓温泉（げんびけい）,1.178488822603548
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1778914725365361
高山温泉（たかやま）,1.176089742699185
温泉センター諏訪の湯（せんたーすわのゆ）,1.1760713682972717
渡瀬温泉（わたぜ）,1.1758960395153
平潟港温泉（ひらがた）,1.1739423124433308
瀬波温泉（せなみ）,1.1733128847457515
長生温泉（ちょうせい）,1.1720184190605387
南房総白浜温泉（みなみぼうそうしらはま）,1.17112467611468
大沢温泉（おおさわ）,1.1708758587401027
きのえ温泉（きのえ）,1.1706184387021155
一本松温泉（いっぽんまつ）,1.1703655864896247
宝川温泉（たからがわ）,1.1700478279943773
遠刈田温泉（とおがった）,1.169700574184034
城山温泉（しろやま）,1.1687482601484738
関金温泉（せきがね）,1.1685527929970356
雲母温泉（きら）,1.1685264155485526
成川温泉（なりかわ）,1.1684931314505809
川内高城温泉（せんだいたき）,1.1674538917855017
口之津温泉（くちのつ）,1.1672405729500146
野迫川温泉（のせがわ）,1.1669029468929941
七沢温泉（ななさわ）,1.1657365606381342
馬場の湯温泉（ばばのゆ）,1.1648354943291808
底倉温泉（そこくら）,1.1647310933241477
みはらし温泉（みはらし）,1.164399085911049
西海橋温泉（さいかいばし）,1.1640471343624865
さくらんぼ東根温泉（さくらんぼひがしね）,1.1636839912209094
千頭温泉（せんず）,1.1634124145686253
赤瀬温泉（あかせ）,1.1633446178478413
有村温泉（ありむら）,1.1630736570224445
別所温泉（べっしょ）,1.1625764915824184
松江しんじ湖温泉（まつえしんじこ）,1.1625127974363225
堂ヶ島温泉（どうがしま）,1.1624328637197459
一勝地温泉（いっちょうち）,1.1617004046383124
倉真温泉（くらみ）,1.1614922979641358
指宿温泉（いぶすき）,1.1612450678420414
台温泉（花巻温泉郷）（だい（はなまき））,1.160681732231267
天草弓ヶ浜温泉（あまくさゆみがはま）,1.159283720762343
長湯温泉（ながゆ）,1.1566725681824397
計石温泉（はかりいし）,1.1559457248096159
千貫石温泉（せんがんいし）,1.1557075268203651
三浦マホロバ温泉（みうらまほろば）,1.1555882247935463
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1555312212688265
妖精の泉温泉（ようせいのいずみ）,1.154691122689143
勝浦万祝温泉（かつうらまいわい）,1.1534924328389138
託麻温泉（たくま）,1.1534471719713568
湯の山温泉（ゆのやま）,1.152467698230565
十和田湖畔温泉（とわだこはん）,1.1524147117460095
掛川つま恋温泉（かけがわつまごい）,1.1516898220981977
湯谷温泉（ゆや）,1.1511970428041263
湯の児温泉（ゆのこ）,1.1507276014546841
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1496979641164664
犬鳴山温泉（いぬなきやま）,1.1492952714188183
南知多温泉郷（みなみちた）,1.1489694229561425
波佐見温泉（はさみ）,1.1487170623270737
新八温泉（しんぱち）,1.1464755586784126
法泉寺温泉（ほうせんじ）,1.1464484971396145
湯の川温泉（ゆのかわ）,1.1462749173698208
熊の湯硯川温泉（くまのゆすずりかわ）,1.1461984725696133
角館温泉（かくのだて）,1.1449396157029263
大仁温泉（おおひと）,1.144782058445431
ニセコ昆布温泉（こんぶ）,1.1442341237114027
熱川温泉（あたがわ）,1.1442083499225906
大川温泉（おおかわ）,1.1441052449468267
稲子川温泉（いなごかわ）,1.1439946537484995
鎌先温泉（かまさき）,1.1421636848743393
西合志温泉（にしごうし）,1.1415862564981107
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1412823033400978
いろは島温泉（いろはじま）,1.1410754401383925
小室温泉（こむろ）,1.1406774714031487
母畑温泉（ぼばた）,1.1399257401016052
嬉野温泉（うれしの）,1.1393930253082898
祭畤温泉（まつるべ）,1.1387027949714363
赤城温泉（あかぎ）,1.1378540679998308
新穂高温泉（しんほたか）,1.1375790714381142
タングラム斑尾温泉（たんぐらむまだらお）,1.1374592981504552
鯨波松島温泉（くじらなみまつしま）,1.1362548186879398
那須湯本温泉（なすゆもと）,1.1355215188681211
女川温泉（おながわ）,1.1354227753631043
猿投温泉（さなげ）,1.1351978952789257
貝掛温泉（かいかけ）,1.134855543966105
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1339823104317248
吾妻峡温泉（あがつまきょう）,1.1330476678799442
奥武雄温泉（おくたけお）,1.1326337368256585
衣笠温泉（きぬがさ）,1.1323135504944408
白子温泉（しらこ）,1.1315602188980258
英彦山温泉（ひこさん）,1.1311643145777084
弥彦温泉（やひこ）,1.130813728684943
永岡温泉（ながおか）,1.1302711175843734
南霧島隼人温泉（みなみきりしまはやと）,1.130249952963261
三翠園温泉（さんすいえん）,1.1296725542189674
天竜水神温泉（てんりゅうすいじん）,1.1286586196996318
勝浦温泉（かつうら）,1.1286259476412979
雲見温泉（くもみ）,1.1285526395122871
有田温泉（ありた）,1.1284232630613191
下賀茂温泉（しもかも）,1.1270327317119884
天童温泉（てんどう）,1.1268283277750015
鵜の浜温泉（うのはま）,1.1260848125586143
いそざき温泉（いそざき）,1.1256743490680463
つなぎ温泉（つなぎ）,1.1251673532994522
新鹿沢温泉（しんかざわ）,1.1248867506637643
姫川温泉（ひめかわ）,1.124878704749249
御宿天然温泉（おんじゅくてんねん）,1.1242769851955332
熊の湯ほたる温泉（くまのゆほたる）,1.124238723327489
皆生温泉（かいけ）,1.123144653228861
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1208916613657856
"温海温泉,あつみ温泉（あつみ）",1.120863709296729
大牧温泉（おおまき）,1.1201802571914052
飯森山温泉（いいもりやま）,1.1201071309975181
淡路島うずしお温泉（あわじしまうずしお）,1.1194219740103784
辰口温泉（たつのくち）,1.1159998979303296
田代温泉（たしろ）,1.1148996220092267
奥日光湯元温泉（おくにっこうゆもと）,1.1143761783714354
新大秋温泉（しんたいあき）,1.1136186064497844
志太温泉（しだ）,1.1131420324783068
白田温泉（しらた）,1.112932195410659
大洗温泉（おおあらい）,1.1115090763680404
大玉温泉（おおたま）,1.111478346611011
東郷温泉（とうごう）,1.110917588374471
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.110453322250977
ハチ北温泉（はちきた）,1.1084510091684465
山香温泉（やまが）,1.1079034967475772
湯の花沢温泉（ゆのはなざわ）,1.1062963476749195
木曽温泉（きそ）,1.10559095855872
甲府温泉（こうふ）,1.1048955131794584
赤穂温泉（あこう）,1.1046198369497569
