name,value
妖精の泉温泉（ようせいのいずみ）,1.036207936573447
藪の湯温泉（やぶのゆ）,1.035831937806038
大牧温泉（おおまき）,1.0348996842465206
金桁温泉（かなけた）,1.034268648979085
白骨温泉（しらほね）,1.0338254100071234
久美浜シーサイド温泉（くみはましーさいど）,1.033634539083605
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0326029499611487
下仁田温泉（しもにた）,1.0324986107887058
伏尾温泉（ふしお）,1.0324595630909617
錦帯橋温泉（きんたいきょう）,1.0323464668067226
吉良温泉（きら）,1.0322123589593242
地獄温泉（じごく）,1.032172172019879
つなぎ温泉（つなぎ）,1.0319192046571892
美留和温泉（びるわ）,1.031829295157079
長良川温泉（ながらがわ）,1.0314677184371397
熱海温泉（あたみ）,1.0314639767424927
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0313351905921049
赤沢温泉（あかざわ）,1.0310025191729704
須玉の湯（すだまのゆ）,1.030548726486271
日出温泉（ひじ）,1.0303912671359137
湯前温泉（ゆのまえ）,1.0302104486795196
長生温泉（ちょうせい）,1.0291325768499435
城山温泉（しろやま）,1.0291209960497958
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0289758775296094
かしはらの湯（かしはらのゆ）,1.0289588139790018
一本松温泉（いっぽんまつ）,1.0288278090587835
坂本温泉（さかもと）,1.0287693654083543
くにさき六郷温泉（くにさきろくごう）,1.0281643536900393
北郷温泉（きたごう）,1.0281263596721386
千倉瀬戸浜温泉（ちくらせとはま）,1.027484618192702
千倉元湯温泉（ちくらゆもと）,1.0256557301536464
志布志温泉（しぶし）,1.0253449179863896
ロマントピア温泉（ろまんとぴあ）,1.0248553581230821
蓼科温泉（たてしな）,1.0233928652382211
宇久須温泉（うぐす）,1.0229198669916706
座禅温泉（ざぜん）,1.0201173492527584
高室山温泉（たかむろやま）,1.019756752572823
南霧島隼人温泉（みなみきりしまはやと）,1.0192231059303147
八雲温泉（やくも）,1.0189347252772567
長万部温泉（おしゃまんべ）,1.0187793770227689
相生の湯（あいおいのゆ）,1.018182786900485
牧の戸温泉（まきのと）,1.016912952991344
吹上温泉（鹿児島県）（ふきあげ）,1.0163954830134823
遠刈田温泉（とおがった）,1.0157550289813013
新玉川温泉（しんたまがわ）,1.0153411071834682
会津東山温泉（あいづひがしやま）,1.0149331459045758
名張香落渓温泉（なばりこおちだに）,1.014767549768613
久木野温泉（くぎの）,1.0146748537186816
林田温泉（はやしだ）,1.012821184264289
塚原温泉（つかはら）,1.012478079668611
新川渓谷温泉郷（しんかわけいこく）,1.0119510996672842
成田温泉（なりた）,1.0099575737251612
上九の湯（かみくのゆ）,1.0098640296869634
月の湯温泉（つきのゆ）,1.0096811356774549
万座温泉（まんざ）,1.0092786852139652
南紀太地温泉（なんきたいじ）,1.0092427782409372
鴨川温泉（かもがわ）,1.0088271153273813
託麻温泉（たくま）,1.008631548370447
波賀温泉（はが）,1.008615180359859
天城・持越温泉（あまぎ・もちこし）,1.008311150268766
白丹温泉（しらに）,1.0080554082020245
白浜飯田屋温泉（しらはまいいだや）,1.0062501148718317
焼津温泉（やいづ）,1.0048588012394153
泉ヶ岳温泉（いずみがたけ）,1.0045722544258624
桜田温泉（さくらだ）,1.004337061730306
岩屋温泉（いわや）,1.0042510619223641
八木沢温泉（やぎさわ）,1.0038173740065237
七里田温泉（しちりだ）,1.0036879968312051
尻焼温泉（しりやき）,1.0026213021251804
合志温泉（こうし）,1.0016441239556024
湯島温泉（ゆしま）,1.0012451485888652
湯之野温泉（ゆのの）,1.0002258467591472
会津神指温泉（あいづこうざし）,0.9997895701314534
祭畤温泉（まつるべ）,0.9994551865710763
南熱海網代山温泉（みなみあたみあじろやま）,0.9986326812020345
桜島マグマ温泉（さくらじままぐま）,0.9981367379993374
志太温泉（しだ）,0.9978774499409555
河津浜温泉（かわづはま）,0.9969445715456852
松任海浜温泉（まっとうかいひん）,0.9965115452446698
西会津温泉（にしあいづ）,0.9965043489587063
海潟温泉（かいかた）,0.9957679948981917
箱根大平台温泉（はこねおおひらだい）,0.9943879051406307
千頭温泉（せんず）,0.9928860937119925
大川温泉（おおかわ）,0.9928543116483424
法華院温泉（ほっけいん）,0.9926443480347333
川尻温泉（かわりし）,0.9925203618882169
栗野岳温泉（くりのだけ）,0.9903578584991962
しんのしつ温泉（しんのしつ）,0.9874208224556077
タングラム斑尾温泉（たんぐらむまだらお）,0.987050041567251
稲取温泉（いなとり）,0.9835623386506623
田牛温泉（とうじ）,0.9833455551524609
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9833103302561226
ハチ北温泉（はちきた）,0.9831863957299302
盃温泉郷（さかずき）,0.9825557234713382
成川温泉（なりかわ）,0.9821515895796623
甲府温泉（こうふ）,0.982016435007385
北川温泉（ほっかわ）,0.9813231590165816
蓬来温泉（よもぎひら）,0.9805375125629512
英彦山温泉（ひこさん）,0.9796016591421345
こうでら温泉（こうでら）,0.9789114547294309
貝掛温泉（かいかけ）,0.976026684677566
吉田温泉（鹿児島県）（よしだ）,0.9753854903365262
石部温泉（いしぶ）,0.975055080353778
母畑温泉（ぼばた）,0.9748692661142575
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.9741462750458403
赤瀬温泉（あかせ）,0.9739880256398379
増富ラジウム温泉（ますとみらじうむ）,0.9730490768840263
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9706209008064535
湯宿温泉（ゆじゅく）,0.970369109611588
大口温泉（おおくち）,0.9702156503515983
計石温泉（はかりいし）,0.9700698974863653
いそざき温泉（いそざき）,0.9699304474746449
加治木温泉（かじき）,0.9696128614987546
二股ラジウム温泉（ふたまたらじうむ）,0.9609319501235123
天草パール温泉（あまくさぱーる）,0.9605204441383133
今井浜温泉（いまいはま）,0.9599046949732896
岩地温泉（いわち）,0.9592759153909153
松の湯温泉（まつのゆ）,0.9511519732792475
長湯温泉（ながゆ）,0.9487485849892187
湯の花沢温泉（ゆのはなざわ）,0.9485860603551071
久美浜温泉（くみはま）,0.9451641650510985
阿知須温泉（あじす）,0.9449863141043144
丹後木橋温泉（たんごきはし）,0.9447764456272125
湯谷温泉（ゆや）,0.9439711639581367
川棚大崎温泉（かわだなおおさき）,0.9410918690373151
木曽御岳温泉（きそおんたけ）,0.939747501597658
角館温泉（かくのだて）,0.9357300990353725
元箱根温泉（もとはこね）,0.9259633645197454
垂水温泉（たるみず）,0.9245263786213092
南郷温泉（なんごう）,0.9203996765018817
笹原温泉（河津）（ささはら（かわづ））,0.9129091023374893
掛川つま恋温泉（かけがわつまごい）,0.9099786000119315
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9083372059098462
ニセコモイワ山温泉（にせこもいわやま）,0.9079962408943484
湯田上温泉（ゆだがみ）,0.8976892070049605
七味温泉（しちみ）,0.891764932753224
新鉛温泉（しんなまり）,0.8892440334812068
べふ峡温泉（べふきょう）,0.8842448934705722
大村温泉（おおむら）,0.8832246730354619
五色温泉（福島県）（ごしき）,0.8819680064045198
戸田温泉（へだ）,0.8701609727648789
天竜水神温泉（てんりゅうすいじん）,0.8633227977487776
天草松島温泉（あまくさまつしま）,0.8606933840163793
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8383739466032787
向屋温泉（こうや）,0.8146481595889867
柏の葉キャンパスシティ温泉（かしわのは）,0.8109755075117301
湯の鶴温泉（ゆのつる）,0.8088769557074322
根府川温泉（ねぶかわ）,0.8078291990756117
浅虫温泉（あさむし）,0.7832344321653857
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7775056966041264
宮津温泉（みやづ）,0.7764284299653874
湯ノ釣温泉（ゆのつる）,0.7697650969725602
藪塚温泉（やぶつか）,0.7406876386192284
かいづか温泉（かいづか）,0.6992810491080347
岩井温泉（いわい）,0.662575121250069
角神温泉（つのがみ）,0.654534200141043
白布温泉（しらぶ）,0.65046570701688
韮崎旭温泉（にらさきあさひ）,0.6465886682598737
奈女沢温泉（なめさわ）,0.6394380533316156
浅間高原温泉（あさまこうげん）,0.639196046513685
飯田温泉（いいだ）,0.6380732549485146
ひみ阿尾の浦温泉（ひみあおのうら）,0.6380209322822721
武尊温泉（ほだか）,0.6369418935164025
長門峡温泉（ちょうもんきょう）,0.6368444893966642
寒の地獄温泉（かんのじごく）,0.6307877559999102
雨畑湖温泉（あめはたこ）,0.6302841562581689
天恵泉（てんけいせん）,0.6253844979954393
千倉海底温泉（ちくらかいてい）,0.6247237774363735
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6222129546171218
法師温泉（ほうし）,0.6215238250922739
奈良田温泉（ならだ）,0.6213369494336739
阿蘇白水温泉（あそはくすい）,0.6210788435776505
花敷温泉（はなしき）,0.6199113891312951
宮之城ちくりん温泉（みやのじょうちくりん）,0.6195813031834468
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6148146093545253
尾瀬戸倉温泉（おぜとくら）,0.6130426960686843
仙酔峡温泉（せんすいきょう）,0.6054461285667985
大野目温泉（だいのめ）,0.599043204824914
温泉津温泉（ゆのつ）,0.5983440355446777
忠治温泉（ちゅうじ）,0.5975876723399811
土出温泉（つちいで）,0.5932693897436062
川原湯温泉（かわらゆ）,0.5903482214269931
八ヶ岳南麓温泉（やつがたけなんろく）,0.5877011664081038
甲府昭和温泉（こうふしょうわ）,0.5874832681657975
裂石温泉（さけいし）,0.5834090703150683
はわい温泉（はわい）,0.5833378928272348
泉温泉健康センター（いずみけんこうせんたー）,0.5827478914145838
湯之谷温泉（鹿児島県）（ゆのたに）,0.5813523030006571
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5809255013928601
ふじやま温泉（ふじやま）,0.5775918811886458
八塩温泉（やしお）,0.575567890089332
浜坂温泉（はまさか）,0.5690485592931509
本白根温泉（もとしらね）,0.5675473377075897
辰ケ湯温泉（たつがゆ）,0.5672668984584641
島原温泉（しまばら）,0.5669372341219793
赤城高原温泉（あかぎこうげん）,0.5642676884798628
富士西湖温泉（ふじさいこ）,0.5608587479055451
坊中温泉（ぼうちゅう）,0.5597263014172775
洞爺湖温泉（とうやこ）,0.5563946669561821
左沢温泉（あてらさわ）,0.5548100812001187
たかねの湯（たかねのゆ）,0.5499936083102959
泡の湯温泉（あわのゆ）,0.5475502786667723
真玉温泉（またま）,0.5435718088492489
丸沼温泉（まるぬま）,0.5420777224853897
みさかの湯（みさかのゆ）,0.5407808061297003
薬師温泉（やくし）,0.540660155152804
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5336464808828998
むかわの湯（むかわのゆ）,0.5236429153500419
越中となみ野温泉（えっちゅうとなみの）,0.4956213051551267
