name,value
天然大和温泉（てんねんやまと）,1.3647712759190687
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3645898048179568
麒麟山温泉（きりんざん）,1.362204716368406
丸駒温泉（まるこま）,1.3617882256016687
はぎ温泉（はぎ）,1.3617861427159772
比羅夫温泉（ひらふ）,1.3609107665338174
海若温泉（わたつみ）,1.358719132280115
浅間隠温泉郷（あさまかくし）,1.3585118644663856
奥州平泉温泉（おうしゅうひらいずみ）,1.3584340661419212
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3571101703370612
栗山温泉（くりやま）,1.3570902026085943
南幌温泉（なんぽろ）,1.3563702245139413
湯平温泉（ゆのひら）,1.3563029225570737
平戸たびら温泉（ひらどたびら）,1.3562828022296782
熱塩温泉（あつしお）,1.3543655398750194
白馬姫川温泉（はくばひめかわ）,1.3538578538293087
みはらし温泉（みはらし）,1.3536971419083852
朝里川温泉（あさりがわ）,1.353365799550105
大湯温泉（おおゆ）,1.3529843732162758
たまゆら温泉（たまゆら）,1.3526521290962894
広島温泉（ひろしま）,1.3524963252453341
南紀田辺温泉（なんきたなべ）,1.3520879609234355
三保はごろも温泉（みほはごろも）,1.3499907817415617
天草下田温泉（あまくさしもだ）,1.34968656151452
石道温泉（いしみち）,1.34958071494475
壮瞥温泉（そうべつ）,1.348742160928884
いわない温泉（いわない）,1.3482685725515087
白馬乗鞍温泉（はくばのりくら）,1.3479872773642894
トムラウシ温泉（とむらうし）,1.347820733949818
湯端温泉（ゆばた）,1.3469250306521576
甲斐大泉温泉（かいおおいずみ）,1.3464784207926304
久美の浜温泉郷（くみのはま）,1.3464584112236344
牛岳温泉（うしだけ）,1.3454242950236357
松島温泉（まつしま）,1.3445584025854866
越前南部温泉（えちぜんなんぶ）,1.343585047767394
田沢湖高原温泉郷（たざわここうげん）,1.3434972863092467
志摩ともやま温泉（しまともやま）,1.3434357343552012
玉造温泉（たまつくり）,1.3431693740465023
ナウマン温泉（なうまん）,1.342834916241743
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3426916033926386
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3422520228282169
温井温泉（ぬくい）,1.3420870882562466
光徳温泉（こうとく）,1.3412632781287863
小野小町温泉（おののこまち）,1.3408250184039827
桃の木温泉（もものき）,1.3404428293342114
新胎内温泉（しんたいない）,1.34043750282446
ルスツ温泉（るすつ）,1.340121637822853
幕別温泉（まくべつ）,1.340113701109119
寺泊温泉（てらどまり）,1.339974266545916
妙見温泉（みょうけん）,1.3390688722677253
牛滝温泉（うしたき）,1.3390235289310415
あいのの温泉（あいのの）,1.3385899321486552
上牧温泉（かみもく）,1.3368547505147204
寄居山温泉（よりいやま）,1.336236574238649
川中温泉（かわなか）,1.3355534234843045
岡山空港温泉（おかやまくうこう）,1.334749158816757
梅ヶ島新田温泉（うめがしましんでん）,1.333991979162588
大仁温泉（おおひと）,1.3338720590669524
肘折温泉（ひじおり）,1.3337174567083518
下賀茂温泉（しもかも）,1.3334071540135752
支笏湖温泉（しこつこ）,1.33328997483477
岩尾別温泉（いわおべつ）,1.3329921405486487
飯岡温泉（いいおか）,1.3326020125058238
中津川温泉（なかつがわ）,1.33211942953575
川口温泉（かわぐち）,1.3318778294725
雄踏温泉（ゆうとう）,1.3318056184281077
紀伊見温泉（きいみ）,1.331201268127188
利尻富士温泉（りしりふじ）,1.329681754146737
海潟温泉（かいかた）,1.3295468734232365
湯村温泉（ゆむら）,1.3294119724348463
鹿沢温泉（かざわ）,1.3292127784376067
小田温泉（おだ）,1.328236722956515
鶴巻温泉（つるまき）,1.3253672677437187
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3253000158195694
まつだい芝峠温泉（まつだいしばとうげ）,1.3251609958156392
平戸温泉（ひらど）,1.3246797180596601
ウトロ温泉（うとろ）,1.323729143253769
瀬波温泉（せなみ）,1.3231483540946134
道志の湯温泉（どうしのゆ）,1.3226376224171232
熱川温泉（あたがわ）,1.3213213429165382
馬門温泉（まかど）,1.3205240488190342
龍温泉（りゅう）,1.3197690028421305
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3197653988307274
勝浦温泉（かつうら）,1.3196553608782038
一里野温泉（いちりの）,1.3195633820982442
塩ノ沢温泉（しおのさわ）,1.3190490736591596
大洗温泉（おおあらい）,1.3188125862119098
はまなす温泉（はまなす）,1.3183483283501118
原城温泉（はらじょう）,1.3181268668009176
阿蘇火の山温泉（あそひのやま）,1.3180122329439554
裾花温泉（すそばな）,1.3176040239114728
標津川温泉（しべつがわ）,1.3172238424109917
大佐渡温泉（おおさど）,1.3161855804457985
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3147732452661902
奥塩原新湯温泉（おくしおばらあらゆ）,1.3141057269509744
湯元新祖谷温泉（ゆもといんいや）,1.3134722628423736
下風呂温泉郷（しもふろ）,1.3123379200696945
十勝岳温泉（とかちだけ）,1.3117676233631317
土肥温泉（とい）,1.3108795937840585
丹後温泉（たんご）,1.3099341432184533
天草柳港温泉（あまくさやなぎこう）,1.309818351753401
臼杵温泉（うすき）,1.3093421569749437
宇久須温泉（うぐす）,1.309289684622652
みくりが池温泉（みくりがいけ）,1.3091444893291704
山川温泉（やまかわ）,1.3090891335676942
山田温泉（やまだ）,1.3090148287031937
阿蘇温泉（あそ）,1.3085678914147947
大沢山温泉（おおさわやま）,1.3062601580319029
佐久一萬里温泉（さくいちまんり）,1.3060808072763461
歌登温泉（うたのぼり）,1.3060454873678584
三浦マホロバ温泉（みうらまほろば）,1.3057389767254115
千倉元湯温泉（ちくらゆもと）,1.305532258728312
横手駅前温泉（よこてえきまえ）,1.3055322107824463
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.305507884119396
穂高温泉郷（ほだか）,1.3053744324241523
輪島温泉（わじま）,1.3053278737804956
小田原温泉（おだわら）,1.3045974363124482
黒磯温泉（くろいそ）,1.304562863531626
湯ヶ野温泉（ゆがの）,1.3036193912331429
濁河温泉（にごりご）,1.3035608174934707
由良温泉（ゆら）,1.3033290174962193
奥白馬温泉（おくはくば）,1.3032281318403505
寒水沢温泉（かんすいざわ）,1.3027406628588558
りょうぜん新温泉（りょうぜんしん）,1.3024363320286352
大船上の湯温泉（おおふなかみのゆ）,1.3018425013438832
ニセコ湯本温泉（にせこゆもと）,1.3011428868501551
甲賀温泉（こうが）,1.301097026284508
摩周温泉（ましゅう）,1.3010314210593976
南阿蘇栃木温泉（みなみあそとちのき）,1.2996498579849247
小野川温泉（おのがわ）,1.299569077513836
上九の湯（かみくのゆ）,1.2986359235451177
湯田中温泉（ゆだなか）,1.2983275962890022
丹後松島温泉（たんごまつしま）,1.2971785700259109
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2970444024023082
白川温泉（しらかわ）,1.296935953406824
鬼押温泉（おにおし）,1.2966887370200344
大神温泉（おおがみ）,1.2959506996493373
咲花温泉（さきはな）,1.2956823620910722
天橋立温泉（あまのはしだて）,1.2956294726614874
焼津温泉（やいづ）,1.294888253789395
滝沢温泉（たきざわ）,1.294882602058351
有村温泉（ありむら）,1.2946294236721263
須玉の湯（すだまのゆ）,1.294364643058981
半出来・吾妻温泉（はんでき・あがつま）,1.294303453889572
美留和温泉（びるわ）,1.2942695261703596
船尾の湯（ふなおのゆ）,1.2941340747185879
花咲温泉（はなさく）,1.2935358185528054
益子温泉（ましこ）,1.2933436750986234
見奈良天然温泉（みならてんねん）,1.2933181072067883
塩別温泉（しおべつ）,1.2933147423210796
然別湖畔温泉（しかりべつこはん）,1.292727160922907
串本温泉（くしもと）,1.2924293159610696
白子温泉（しらこ）,1.2913623192451067
湯沢温泉（ゆざわ）,1.2912144138891664
はげの湯温泉（はげのゆ）,1.2911365443357714
天然中伊豆温泉（てんねんなかいず）,1.290958823463707
ニセコ温泉郷（にせこ）,1.2902099818715618
神山温泉（かみやま）,1.289985397313204
湖尻温泉（こじり）,1.2899693068530824
龍神温泉（りゅうじん）,1.288731893024373
大沢温泉（兵庫県）（おおぞう）,1.288229063808642
大島鉱泉温泉（おしまこうせん）,1.2880374104026016
白浜女来島温泉（しらはまめらいじま）,1.288015071751067
白浜元湯温泉（しらはまもとゆ）,1.2874458261196398
高瀬温泉（たかせ）,1.2874211077578366
倶知安温泉（くっちゃん）,1.287411310589286
中禅寺温泉（ちゅうぜんじ）,1.2874091970216897
石狩太美温泉（いしかりふとみ）,1.2872023846160758
つつじの湯（つつじのゆ）,1.2862585612434756
雲仙温泉（うんぜん）,1.286078886491143
かつらぎ温泉（かつらぎ）,1.2859313596747126
旭岳温泉（あさひだけ）,1.2851335127251566
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2847589782646134
後生掛温泉（ごしょうがけ）,1.2837772758298174
霧積温泉（きりづみ）,1.2820508696173352
小金湯温泉（こがねゆ）,1.2818440886007414
天城・持越温泉（あまぎ・もちこし）,1.2817417141395033
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2816903177062393
宇佐美温泉（うさみ）,1.2810939358616316
黒姫温泉（くろひめ）,1.280907012962012
盃温泉郷（さかずき）,1.2805439611482952
真木温泉（まぎ）,1.280420594210564
六日町温泉（むいかまち）,1.2802183740703321
たてやま温泉郷（たてやま）,1.2786433578606833
口之津温泉（くちのつ）,1.2783272627965305
三内峡温泉（さんないきょう）,1.2783092587185956
立久恵峡温泉（たちくえきょう）,1.2773620196169726
金矢温泉（かなや）,1.2767861286799114
信州いいじま温泉（しんしゅういいじま）,1.2766799301564418
亀山温泉（かめやま）,1.2764259541269254
犬吠埼温泉（いぬぼうさき）,1.2747556476819295
湯之尾温泉（ゆのお）,1.2744946538091257
湯泉地温泉（とうせんじ）,1.2744470376918025
長万部温泉（おしゃまんべ）,1.274003431683889
しあわせ温泉（しあわせ）,1.2739809451245323
佐津温泉（さづ）,1.273940099713703
鹿部温泉（しかべ）,1.2738749686352633
太良竹崎温泉（たらたけさき）,1.2738612787280645
地獄谷温泉（熊本県）（じごくだに）,1.2715085736061964
奥伊根温泉（おくいね）,1.2711965392550661
松之山温泉（まつのやま）,1.2706806280443237
筌ノ口温泉（うけのくち）,1.2692804547820102
南知多山海温泉（みなみちたやまみ）,1.2691433928148061
御神楽温泉（みかぐら）,1.2688797011764512
永岡温泉（ながおか）,1.2688161372724507
西海橋温泉（さいかいばし）,1.2686629429873493
小川温泉（おがわ）,1.2673433411142065
小天橋温泉（しょうてんきょう）,1.2670897532219965
赤川温泉（あかがわ）,1.266543830934636
淡路島うずしお温泉（あわじしまうずしお）,1.2662233030423522
皆生温泉（かいけ）,1.2659836583943278
梨木温泉（なしぎ）,1.2655440546848156
銀山温泉（ぎんざん）,1.2649708369712311
御湯船温泉（おゆぶね）,1.2646684882886432
大川温泉（おおかわ）,1.26334173851474
ニセコ東山温泉（にせこひがしやま）,1.2626578876817667
御宿天然温泉（おんじゅくてんねん）,1.2623038347982973
鶴居温泉（つるい）,1.2612333892741137
津南温泉（つなん）,1.2603917863323457
みちのく城址温泉（みちのくじょうし）,1.260196082483701
たんげ温泉（たんげ）,1.260080068010009
大磯温泉（おおいそ）,1.2599763105002542
湯ノ花温泉（ゆのはな）,1.259843907698437
伏見温泉（ふしみ）,1.2590945901659627
ひよし温泉（ひよし）,1.2588464464233429
鰺ヶ沢温泉（あじがさわ）,1.2588049735080589
たまの温泉（たまの）,1.2586041532577603
千倉瀬戸浜温泉（ちくらせとはま）,1.2585059793803979
南知多温泉郷（みなみちた）,1.2581440697907023
台温泉（花巻温泉郷）（だい（はなまき））,1.2578381458124905
紀州温泉（きしゅう）,1.2577401417376541
天平の湯温泉（てんぴょうのゆ）,1.2575141738030922
浮島温泉（ふとう）,1.2573018275649734
黒沢温泉（くろさわ）,1.2570114153506302
応徳温泉（おうとく）,1.256800147049405
愛山渓温泉（あいざんけい）,1.2562609761091017
猫啼温泉（ねこなき）,1.2551251246628385
みなべ温泉（みなべ）,1.2548851665730278
北見温泉（きたみ）,1.25486921619072
綾部・福知山温泉（あやべふくちやま）,1.2548167993211083
鳩の湯温泉（はとのゆ）,1.2542528899869434
倉渕温泉（くらぶち）,1.2539803657111608
札幌大通温泉（さっぽろおおどおり）,1.2533539207997144
底倉温泉（そこくら）,1.253298951537107
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2530930807848495
虎杖浜温泉郷（こじょうはま）,1.253078066894819
堂ヶ島温泉（どうがしま）,1.2521330960336383
浜詰温泉（はまづめ）,1.2516844711714872
妙義温泉（みょうぎ）,1.2515485454695643
新居浜温泉（静岡県）（あらいはま）,1.2514142325251467
小浜温泉（おばま）,1.2513205458892993
ススキノ温泉（すすきの）,1.251314937223301
祖谷渓温泉（いやけい）,1.2504356796853244
こんぴら温泉郷（こんぴら）,1.2503520924494498
志摩奥志摩温泉（しまおくしま）,1.249932449793926
河口湖温泉（かわぐちこ）,1.249914657048605
武田尾温泉（たけだお）,1.2495521213686853
成川温泉（なりかわ）,1.2485762641213283
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2484891332030572
波賀東山温泉（はがひがしやま）,1.248372703760483
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2483313975993682
稲垣温泉（いながき）,1.2480234179335337
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2471155797614268
大分市内温泉（おおいたしない）,1.2466631400122963
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2463728760507096
温根湯温泉（おんねゆ）,1.2463616529410637
然別峡菅野温泉（しかりべつきょうかんの）,1.245640484771381
小湊温泉（こみなと）,1.245629053286932
渡瀬温泉（わたぜ）,1.2452298910357058
天童温泉（てんどう）,1.2451292830174445
夢絃峡温泉（むげんきょう）,1.244052567674468
鴨川温泉（かもがわ）,1.2438403077906481
南紀白浜温泉（なんきしらはま）,1.2437082529412926
鳥羽答志島温泉（とばとうしじま）,1.2419650667019326
弓ヶ浜温泉（ゆみがはま）,1.2419542834093726
ニセコ黄金温泉（にせここがね）,1.2414965436069503
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2414323354864285
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.240752847192602
浜村温泉（はまむら）,1.2405634696629864
河口湖温泉郷（かわぐちこ）,1.2404306240345317
キロロ温泉（きろろ）,1.240343442014246
人吉温泉（ひとよし）,1.24023696380081
富良野温泉（ふらの）,1.2402074730920571
南房総白浜温泉（みなみぼうそうしらはま）,1.2401358013524226
四万温泉（しま）,1.2399650652444474
剣淵温泉（けんぶち）,1.2398373545147479
山中温泉（加賀温泉郷）（やまなか（かが））,1.239713425282389
わらび温泉（わらび）,1.2387449135141515
白神展望温泉（しらかみてんぼう）,1.238557050979041
天城湯ヶ島温泉（あまぎゆがしま）,1.2384313278900527
八丁浜小浜温泉（はっちょうはまこばま）,1.2380010246954583
ねじめ温泉（ねじめ）,1.237915048599933
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2377185042154182
酸ヶ湯温泉（すかゆ）,1.2372698722993611
沼津温泉（ぬまづ）,1.236880133178568
猪名川豊壽温泉（いながわほうじゅ）,1.2363956046325189
粟津温泉（あわづ）,1.2362210634164512
万座温泉（まんざ）,1.2359392170501113
北橘温泉（きたたちばな）,1.2359115827604439
塩江温泉（しおのえ）,1.2358613638724718
ロマントピア温泉（ろまんとぴあ）,1.2354010544820793
広田温泉（ひろた）,1.2350966088749744
屈斜路温泉（くっしゃろ）,1.2344638072989054
大雪高原温泉（だいせつこうげん）,1.2344072149480105
南霧島隼人温泉（みなみきりしまはやと）,1.2342303168821942
久美浜シーサイド温泉（くみはましーさいど）,1.234075732908591
弁天島温泉（べんてんじま）,1.2337566460137843
川根温泉（かわね）,1.233752989900057
渤海温泉（ぼっかい）,1.2336560549059261
新八温泉（しんぱち）,1.2331367751661066
鳴沢村天然温泉（なるさわむらてんねん）,1.2328520167825952
十和田湖西湖畔温泉（とわだこにしこはん）,1.232767547722216
蒲井温泉（かまい）,1.2325817488513335
厳美渓温泉（げんびけい）,1.2317304352332872
丸尾温泉（まるお）,1.2314893507433158
河津浜温泉（かわづはま）,1.2312426200757425
大胡温泉（おおご）,1.2298032059506685
法華院温泉（ほっけいん）,1.2297222065842814
地獄温泉（じごく）,1.2297059310324214
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.229616164316044
藪の湯温泉（やぶのゆ）,1.229465708412506
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2289420664051756
かしはらの湯（かしはらのゆ）,1.2283806660518706
岩屋温泉（いわや）,1.2276341514834375
吹上温泉（鹿児島県）（ふきあげ）,1.2275982633474525
久美浜温泉（くみはま）,1.2274598629015532
柿野温泉（かきの）,1.2271374272079103
十勝幕別温泉（とかちまくべつ）,1.2269591306491445
深沢温泉（山梨県）（ふかさわ）,1.2268566697387508
赤沢温泉（あかざわ）,1.2264215428968548
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2260507475067344
おのがみ温泉（おのがみ）,1.2255787520014025
西合志温泉（にしごうし）,1.2250059181134458
養老牛温泉（ようろううし）,1.224522691340772
赤穂温泉（あこう）,1.22392796109327
養老温泉（ようろう）,1.2237566553090733
平磯温泉（ひらいそ）,1.2236542229851086
十和田湖畔温泉（とわだこはん）,1.22341199155414
城山温泉（しろやま）,1.2227041854143694
白浜温泉（しらはま）,1.2225023344228112
嵐山嵯峨野温泉（あらしやまさがの）,1.221872808911872
高山温泉（たかやま）,1.221413835503713
松任海浜温泉（まっとうかいひん）,1.221397655127846
苫田温泉（とまだ）,1.2211396375464068
小室温泉（こむろ）,1.221130883321166
新安比温泉（しんあっぴ）,1.2209848053235974
秋保温泉（あきう）,1.2209306588844844
さくらんぼ東根温泉（さくらんぼひがしね）,1.2205802730491593
美唄温泉（びばい）,1.2199088963335036
倉渕川浦温泉（くらぶちかわうら）,1.2196919347883926
佐伯温泉（さいき）,1.21964989569797
東八幡平温泉（ひがしはちまんたい）,1.219605334603262
定山渓温泉（じょうざんけい）,1.2192198016025402
ニセコ昆布温泉（こんぶ）,1.218863493245509
大玉温泉（おおたま）,1.2174722854117
梅木温泉（うめき）,1.2174620458821732
小土肥温泉（おどい）,1.217341035173309
塩山温泉（えんざん）,1.2171524162231773
熊の湯硯川温泉（くまのゆすずりかわ）,1.2169360375652711
いろは島温泉（いろはじま）,1.2159351731340091
赤瀬温泉（あかせ）,1.2156193654949743
戸倉上山田温泉（とぐらかみやまだ）,1.215573438046569
幡谷温泉（はたや）,1.2155256066385105
大沢温泉（おおさわ）,1.2154757293734562
千倉海岸温泉（ちくらかいがん）,1.2140684994799948
計石温泉（はかりいし）,1.213451459641672
湯の川温泉（ゆのかわ）,1.2133327403830156
白金温泉（しろがね）,1.2131590946336035
聖籠温泉（せいろう）,1.2128302055514522
峠の湯（とうげのゆ）,1.2125301349011284
かみのやま温泉（かみのやま）,1.2121110547126994
天降川温泉（あもりがわ）,1.2120004574492298
垂水温泉（たるみず）,1.2118992254534668
衣笠温泉（きぬがさ）,1.2114434099618208
あわら温泉（芦原温泉）（あわら）,1.2113886838778853
ニセコ湯の里温泉（にせこゆのさと）,1.210932626871875
月岡温泉（つきおか）,1.2108114438165944
湯郷温泉（ゆのごう）,1.2101025265400056
相生の湯（あいおいのゆ）,1.209862286121481
三川温泉（みかわ）,1.2098534685318116
月形温泉（つきがた）,1.208580190781504
妖精の泉温泉（ようせいのいずみ）,1.2080737013990681
猫魔温泉（ねこま）,1.2075047491773687
別所温泉（べっしょ）,1.207378048242794
城ケ崎温泉（じょうがさき）,1.2071190211163074
鹿児島温泉（かごしま）,1.2067991205042712
柳川温泉（やながわ）,1.206517732012327
木更津温泉（きさらづ）,1.2060781598470554
京都温泉（きょうと）,1.2058535111912836
雫石高倉温泉（しずくいしたかくら）,1.204699922128822
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2045694737591677
木曽温泉（きそ）,1.2034405354168956
岩地温泉（いわち）,1.2033298651825775
勝浦万祝温泉（かつうらまいわい）,1.2032420744395091
雲見温泉（くもみ）,1.2031720740444682
八雲温泉（やくも）,1.202322593493456
扇温泉（おうぎ）,1.2020570639417403
大深温泉（おおぶか）,1.2017259967720344
雲母温泉（きら）,1.2007247076921717
谷津温泉（やつ）,1.2006755501066368
大鰐温泉（おおわに）,1.2004272748578202
宝塚温泉（たからづか）,1.1999817072344876
稲子川温泉（いなごかわ）,1.1993839368914012
野地温泉（のぢ）,1.199190727573026
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.198933064799618
鶴ノ湯温泉（つるのゆ）,1.198106781648541
滑川温泉（なめかわ）,1.197957636469423
一勝地温泉（いっちょうち）,1.1978413565256805
花山温泉（はなやま）,1.1976844288098314
馬場の湯温泉（ばばのゆ）,1.1963239185063652
千貫石温泉（せんがんいし）,1.1962889543975945
湯野浜温泉（ゆのはま）,1.196071539591584
久住温泉（くじゅう）,1.1952806436284273
日出温泉（ひじ）,1.1949966216839298
湯涌温泉（ゆわく）,1.1949303143795718
西山温泉（にしやま）,1.19492012132994
桃沢温泉（ももさわ）,1.194744675454718
生地温泉（いくじ）,1.1946512556427882
九酔渓温泉（きゅうすいけい）,1.1944245944592964
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1940773688946609
ニセコ薬師温泉（にせこやくし）,1.1939026838754891
湯の児温泉（ゆのこ）,1.1935079140347187
十和田大湯温泉（とわだおおゆ）,1.1926286088268239
川内高城温泉（せんだいたき）,1.192061091945679
青木鉱泉（あおきこうせん）,1.1919878224876743
吉良温泉（きら）,1.1917788316668183
玉川温泉（たまがわ）,1.191042818836178
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1907387975844796
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1902875566544633
蔵王温泉（ざおう）,1.1888216234467648
鵜の浜温泉（うのはま）,1.1880009984597564
早雲山温泉（そううんざん）,1.18795277837112
今井浜温泉（いまいはま）,1.1879386488969128
安比高原温泉郷（あっぴこうげん）,1.1878556497050106
奈良田の里温泉（ならたのさと）,1.1872454973765545
白馬龍神温泉（はくばりゅうじん）,1.1862533343266006
長生温泉（ちょうせい）,1.1859570633344076
諏訪温泉（すわ）,1.185915123498826
松代温泉（まつしろ）,1.185519541648251
高湯温泉（たかゆ）,1.1853101884911734
小樽運河の湯（おたるうんがのゆ）,1.185228298832145
松江しんじ湖温泉（まつえしんじこ）,1.1846608163409487
松崎温泉（まつざき）,1.1845599523124595
奥日光湯元温泉（おくにっこうゆもと）,1.1845119153321892
新横浜温泉（しんよこはま）,1.1840587886636733
小野上温泉（おのがみ）,1.1837762692011893
しほろ温泉（しほろ）,1.1826431333190865
塩原温泉（しおばら）,1.1824482569333028
開聞温泉（かいもん）,1.1823278062080067
入来温泉（いりき）,1.1818358816413417
霧島日当山温泉（きりしまひなたやま）,1.1813578858833622
恵山温泉郷（えさん）,1.1812608901376802
くにさき六郷温泉（くにさきろくごう）,1.1807450906080366
白川温泉（山形）（しらかわ）,1.1806368399066507
鰻温泉（うなぎ）,1.180410418090307
湯山温泉（ゆやま）,1.1803790018893778
夏油温泉（げとう）,1.180096887655694
湯島温泉（ゆしま）,1.1798708532091782
層雲峡温泉（そううんきょう）,1.1797561185710408
宮城野温泉（みやぎの）,1.1795167364438788
丹後琴引温泉（たんごことびき）,1.1791650243793372
井頭温泉（いがしら）,1.1789948077596448
大村温泉（おおむら）,1.1787405489702467
くらま温泉（くらま）,1.178411987868862
奥鬼怒温泉郷（おくきぬ）,1.1782340312859527
草塩温泉（くさしお）,1.1780264674065013
温泉センター諏訪の湯（せんたーすわのゆ）,1.1777710884085133
赤城温泉（あかぎ）,1.1776111544523802
桜島マグマ温泉（さくらじままぐま）,1.1773936404087753
一本松温泉（いっぽんまつ）,1.1766438059922721
白田温泉（しらた）,1.1764096675475162
猿投温泉（さなげ）,1.1763283866802574
長島温泉（鹿児島県）（ながしま）,1.1758433951547853
川尻温泉（かわりし）,1.1725472912916706
久木野温泉（くぎの）,1.1720470193325094
遠刈田温泉（とおがった）,1.1717875102983304
犬鳴山温泉（いぬなきやま）,1.1710473242112331
栗野岳温泉（くりのだけ）,1.1708053147627249
法泉寺温泉（ほうせんじ）,1.1697908254271305
上畑温泉（かみはた）,1.1674863685405366
タングラム斑尾温泉（たんぐらむまだらお）,1.1673234004906758
嬉野温泉（うれしの）,1.1671283803535282
妙高高原燕温泉（みょうこうこうげんつばめ）,1.166747701888973
泉ヶ岳温泉（いずみがたけ）,1.1658314215191812
新玉川温泉（しんたまがわ）,1.165004751075887
白丹温泉（しらに）,1.1643453004114606
坂本温泉（さかもと）,1.1634104302394446
稲取温泉（いなとり）,1.1627068219326988
板留温泉（いたどめ）,1.1624963688836605
大塩裏磐梯温泉（おおしおうらばんだい）,1.1615687025090058
湯の峰温泉（ゆのみね）,1.1612568902783096
岳温泉（だけ）,1.1605534375886675
吾妻峡温泉（あがつまきょう）,1.159825097821239
蓬来温泉（よもぎひら）,1.1595480216287628
関金温泉（せきがね）,1.159136876049969
長湯温泉（ながゆ）,1.1589077791992437
竹倉温泉（たけくら）,1.1587934586288475
つなぎ温泉（つなぎ）,1.1586466711186976
姫川温泉（ひめかわ）,1.15844987972674
いそざき温泉（いそざき）,1.1583996208587282
赤湯温泉（あかゆ）,1.1577850276500814
君田温泉（きみた）,1.1576929692851587
法能温泉（ほうのう）,1.154862037307962
長浜太閤温泉（ながはまたいこう）,1.1547028324739248
五色温泉（北海道）（ごしき）,1.154674521630147
下仁田温泉（しもにた）,1.1541424969349194
高室山温泉（たかむろやま）,1.1514158692141927
金桁温泉（かなけた）,1.1510657943716205
塩田温泉（しおた）,1.1500815217797127
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1499487857196342
合志温泉（こうし）,1.1499266894361764
落合温泉（おちあい）,1.1499083272474646
新鹿沢温泉（しんかざわ）,1.1498325014210962
木曽御岳温泉（きそおんたけ）,1.1495751867639936
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1492768428202167
山香温泉（やまが）,1.1478619902498193
東郷温泉（とうごう）,1.1472840913812872
湯の花沢温泉（ゆのはなざわ）,1.1466820600132148
指宿温泉（いぶすき）,1.1452727563748204
"温海温泉,あつみ温泉（あつみ）",1.144961253895114
那須湯本温泉（なすゆもと）,1.1444651795792635
新大秋温泉（しんたいあき）,1.1441465153841786
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1439286922794525
湯の山温泉（ゆのやま）,1.1439043853466433
北川温泉（ほっかわ）,1.143782207638853
鹿屋大平温泉（かのやたいへい）,1.1437172738455788
八木沢温泉（やぎさわ）,1.1429182253433048
熊の湯ほたる温泉（くまのゆほたる）,1.1425762382611908
白金温泉黄金の湯（しろかねこがねのゆ）,1.1419045952303957
辰口温泉（たつのくち）,1.141425185750618
武雄温泉（たけお）,1.1408575159428573
甲府温泉（こうふ）,1.1404303574192993
川棚大崎温泉（かわだなおおさき）,1.140173956648343
十津川温泉（とつがわ）,1.1401466501583517
二股ラジウム温泉（ふたまたらじうむ）,1.1393429645233684
芦別温泉（あしべつ）,1.1387956155360572
神戸須磨温泉（こうべすま）,1.1380265436169725
瀬見温泉（せみ）,1.1378828271947525
小布施温泉（おぶせ）,1.1362948193456288
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1362208303719483
鎌先温泉（かまさき）,1.1352645119962592
白石温泉（しろいし）,1.1349813001471813
大口温泉（おおくち）,1.1339169580282435
奥軽井沢温泉（おくかるいざわ）,1.1337408890119858
氷見温泉郷（ひみ）,1.1333876100748226
貝掛温泉（かいかけ）,1.1331675389988556
