name,value
内海温泉（うつみ）,1.6805373735999982
千倉瀬戸浜温泉（ちくらせとはま）,1.6794130209845843
南幌温泉（なんぽろ）,1.6783868971850762
奥州平泉温泉（おうしゅうひらいずみ）,1.676927842847679
天草温泉（あまくさ）,1.6761877071299283
開聞温泉（かいもん）,1.6758897873669563
恵那峡温泉（えなきょう）,1.6744825136302706
久美浜神の温泉（かんの）,1.6744084418891465
よさこい温泉（よさこい）,1.6734938757450486
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6730612045446767
宇佐美温泉（うさみ）,1.67195340083993
三内峡温泉（さんないきょう）,1.6689790450036526
旭岳温泉（あさひだけ）,1.668700972528362
浜詰温泉（はまづめ）,1.6686046779230486
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6680282086731997
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6677365332318588
一関温泉郷（いちのせき）,1.6677052084991963
笹谷温泉（ささや）,1.6665251397443654
三崎温泉（みさき）,1.6656183792546042
湯らゆら温泉郷（ゆらゆら）,1.6650554270897822
湯端温泉（ゆばた）,1.6638042216366749
相間川温泉（あいまがわ）,1.6637186807359141
南田温泉（みなみだ）,1.6634665067528802
五浦温泉（いつうら）,1.6630577263998547
湯元新祖谷温泉（ゆもといんいや）,1.6614000003747518
梅木温泉（うめき）,1.6605466591649032
泉ヶ岳温泉（いずみがたけ）,1.6602852832538428
白浜野嶋温泉（しらはまのじま）,1.6601737242403836
光徳温泉（こうとく）,1.6600463040247808
乗鞍温泉郷（のりくら）,1.6599322727018575
梅ヶ島新田温泉（うめがしましんでん）,1.6597696492778617
白馬龍神温泉（はくばりゅうじん）,1.6585868130684098
中山平温泉（なかやまだいら）,1.658563590206729
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.655799378519473
川口温泉（かわぐち）,1.6554018221670967
越前南部温泉（えちぜんなんぶ）,1.6541305436787
温井温泉（ぬくい）,1.653636512997557
稲垣温泉（いながき）,1.6534437208769712
立久恵峡温泉（たちくえきょう）,1.6530987149023493
応徳温泉（おうとく）,1.652356145025097
ニセコ湯の里温泉（にせこゆのさと）,1.6522277948698871
奈良田の里温泉（ならたのさと）,1.6497169102239968
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6476092867702743
十和田湖西湖畔温泉（とわだこにしこはん）,1.6461410772516376
宮ノ下温泉（みやのした）,1.6460280789429926
地獄谷温泉（熊本県）（じごくだに）,1.6454578768773422
白金温泉黄金の湯（しろかねこがねのゆ）,1.6442015115981516
岡山空港温泉（おかやまくうこう）,1.6441069906297137
別所温泉（神奈川県）（べっしょ）,1.6440286614673592
神山温泉（かみやま）,1.6436348752956527
咲花温泉（さきはな）,1.6419091170722226
磯原温泉（いそはら）,1.6412118958390276
岩室温泉（いわむろ）,1.6395440830360088
志摩ともやま温泉（しまともやま）,1.63883767938584
志戸平温泉（しどたいら）,1.6388320390471447
谷山温泉（たにやま）,1.6379949805454466
広島温泉（ひろしま）,1.637543236282358
大雪高原温泉（だいせつこうげん）,1.636220959815692
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6361030239150876
湯村温泉（ゆむら）,1.6353201861789195
ハツカ石温泉（はつかいし）,1.6352949188430372
湯ノ花温泉（ゆのはな）,1.6352121365384313
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.6343877724057256
登別温泉（のぼりべつ）,1.6338960349210927
松島温泉（まつしま）,1.6332839906315342
益子温泉（ましこ）,1.6327968448599846
奥白馬温泉（おくはくば）,1.6323898135494428
倶知安温泉（くっちゃん）,1.6317517631079839
浜坂温泉郷（はまさか）,1.6314363566080863
神代温泉（じんだい）,1.6314273298808364
乳頭温泉郷（にゅうとう）,1.6311541255750386
伏見温泉（ふしみ）,1.6305363332746818
鳴沢村天然温泉（なるさわむらてんねん）,1.6301918047227986
奥伊根温泉（おくいね）,1.6292773165232362
人吉温泉（ひとよし）,1.6290011018091022
鶴居温泉（つるい）,1.628779676858099
佐渡加茂湖温泉（さどかもこ）,1.62877116736062
牛岳温泉（うしだけ）,1.6287700112248742
滝沢温泉（たきざわ）,1.6284592504485396
佐渡島椎崎温泉（さどがしましいざき）,1.6262589454601042
柿野温泉（かきの）,1.6250255429575275
すさみ温泉（すさみ）,1.6244933128755628
大島鉱泉温泉（おしまこうせん）,1.6244636564624548
落合温泉（おちあい）,1.624065784270249
ウトロ温泉（うとろ）,1.6236977593281796
久住温泉（くじゅう）,1.6235578801968824
川崎有馬温泉（かわさきありま）,1.6232231056261621
河口湖温泉（かわぐちこ）,1.623075481055672
三瓶温泉（さんべ）,1.622857096975663
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6227895791165805
鳥取温泉（とっとり）,1.6226755181782222
松泉宮温泉（しょうせんきゅう）,1.6226512798696855
山田温泉（やまだ）,1.6207540525266757
はげの湯温泉（はげのゆ）,1.620197659003296
鵜原温泉（うばら）,1.620068408486536
奥鬼怒温泉郷（おくきぬ）,1.6187803980000441
佐津温泉（さづ）,1.6183859470820547
久美の浜温泉郷（くみのはま）,1.6182060348349672
阿蘇温泉（あそ）,1.617278723887177
土肥温泉（とい）,1.617161803906877
赤川温泉（あかがわ）,1.617119726030324
玉造温泉（たまつくり）,1.6170543674192701
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6145920609824833
標津川温泉（しべつがわ）,1.6143468804532868
磯部温泉（いそべ）,1.6143453110221238
塩川鉱泉（しおかわこうせん）,1.613916987073561
十津川温泉（とつがわ）,1.6136995374059997
白馬姫川温泉（はくばひめかわ）,1.6133883664365796
大湯温泉（おおゆ）,1.6120981130636856
ニセコ黄金温泉（にせここがね）,1.6120404737524963
白金温泉（しろがね）,1.6107577135207063
七釜温泉（しちかま）,1.6106692667440028
肘折温泉（ひじおり）,1.6106011612857865
一本松温泉（いっぽんまつ）,1.6104269711095154
万座温泉（まんざ）,1.6096138162258078
天然大和温泉（てんねんやまと）,1.609140437681938
君田温泉（きみた）,1.6090884644874561
地獄温泉（じごく）,1.6086249201991487
青島温泉（あおしま）,1.606656737326579
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6056905930805765
中禅寺温泉（ちゅうぜんじ）,1.6054564696365974
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.6053265806748516
大深温泉（おおぶか）,1.6052238577011237
北橘温泉（きたたちばな）,1.6044251991305063
大沢温泉（兵庫県）（おおぞう）,1.6033775388172837
鬼押温泉（おにおし）,1.6033597670769613
平戸たびら温泉（ひらどたびら）,1.6026926155024548
高室山温泉（たかむろやま）,1.602546591448744
天然中伊豆温泉（てんねんなかいず）,1.6007228822114077
鶴巻温泉（つるまき）,1.600039786705903
黒磯温泉（くろいそ）,1.5986204275668265
鞆の浦温泉（とものうら）,1.5983813877737643
猫啼温泉（ねこなき）,1.5978879055699775
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5976622475055748
白馬乗鞍温泉（はくばのりくら）,1.596763830906073
中津川温泉（なかつがわ）,1.5963317982877379
浮島温泉（ふとう）,1.5960683180361888
大仁温泉（おおひと）,1.5947095604121286
十和田湖畔温泉（とわだこはん）,1.594528168738885
大山温泉（だいせん）,1.5943385470023124
天降川温泉（あもりがわ）,1.5942718902584103
函館温泉（はこだて）,1.5933517683359693
土佐龍温泉（とさりゅう）,1.593159681977237
箱根芦ノ湯温泉（はこねあしのゆ）,1.5930987408378452
見奈良天然温泉（みならてんねん）,1.5928008640091553
湯涌温泉（ゆわく）,1.5926240845816988
久美浜シーサイド温泉（くみはましーさいど）,1.59220959359537
宇佐温泉（うさ）,1.591862583539159
たつの荒神山温泉（たつのこうじんやま）,1.5917700590023827
雫石高倉温泉（しずくいしたかくら）,1.5912563775021296
南阿蘇栃木温泉（みなみあそとちのき）,1.5907438220238208
聖籠温泉（せいろう）,1.5898691200243191
大胡温泉（おおご）,1.5890205875537466
瀬波温泉（せなみ）,1.5889110827949335
男鹿温泉（おが）,1.588622975695791
山中温泉（加賀温泉郷）（やまなか（かが））,1.5879721456023561
井頭温泉（いがしら）,1.5875447213300893
しほろ温泉（しほろ）,1.5871928135263282
志摩奥志摩温泉（しまおくしま）,1.5867682969116648
岩尾別温泉（いわおべつ）,1.5861267774275514
幕別温泉（まくべつ）,1.5857670826332826
扇温泉（おうぎ）,1.5855205377258583
海若温泉（わたつみ）,1.5852826230327621
妙見温泉（みょうけん）,1.5852037434618809
倉渕川浦温泉（くらぶちかわうら）,1.5844568889650414
南紀田辺温泉（なんきたなべ）,1.5844420898817853
五色温泉（北海道）（ごしき）,1.5832698150945945
妙義温泉（みょうぎ）,1.5830461300261642
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5829615195758366
瀬戸大橋温泉（せとおおはし）,1.5827674983960132
碁点温泉（ごてん）,1.5824795975085086
御神楽温泉（みかぐら）,1.5821644974666893
しあわせ温泉（しあわせ）,1.5814830109501963
二見温泉（ふたみ）,1.5812773179499602
ニセコ温泉郷（にせこ）,1.5812375134847634
台温泉（花巻温泉郷）（だい（はなまき））,1.5809346084112308
十勝岳温泉（とかちだけ）,1.580895913845819
箱根強羅温泉（はこねごうら）,1.5803763156252164
東八幡平温泉（ひがしはちまんたい）,1.5799605324615205
早雲山温泉（そううんざん）,1.5795545873160546
酸ヶ湯温泉（すかゆ）,1.5792699860763988
こんぴら温泉郷（こんぴら）,1.5789732549302156
田沢湖高原温泉郷（たざわここうげん）,1.5783240773954919
まつだい芝峠温泉（まつだいしばとうげ）,1.57776066974852
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5775044753175715
朝里川温泉（あさりがわ）,1.5771236009522025
甲賀温泉（こうが）,1.575958473813474
粟津温泉（あわづ）,1.57542229585823
温根湯温泉（おんねゆ）,1.5753970784960583
然別湖畔温泉（しかりべつこはん）,1.575136240783543
熊の湯ほたる温泉（くまのゆほたる）,1.5746508317448225
穂高温泉郷（ほだか）,1.574425063391892
硫黄谷温泉（いおうだに）,1.5741186960285722
新居浜温泉（静岡県）（あらいはま）,1.5714668145895403
飯岡温泉（いいおか）,1.5703740167652684
奥塩原新湯温泉（おくしおばらあらゆ）,1.5700237752252997
鰺ヶ沢温泉（あじがさわ）,1.5692723579829353
濁河温泉（にごりご）,1.569194095863347
松任海浜温泉（まっとうかいひん）,1.5682695004902156
川根温泉（かわね）,1.568243116240039
黒姫温泉（くろひめ）,1.5680895869099973
大分市内温泉（おおいたしない）,1.5678089623367506
みちのく城址温泉（みちのくじょうし）,1.5670648631343873
野地温泉（のぢ）,1.5670547260339045
養老牛温泉（ようろううし）,1.5667989587903421
西山温泉（にしやま）,1.5666425050202022
木曽御岳温泉（きそおんたけ）,1.566470482339927
はまなす温泉（はまなす）,1.5651804432646685
一里野温泉（いちりの）,1.563476601571941
大口温泉（おおくち）,1.5634189419273947
信州よませ温泉（しんしゅうよませ）,1.5628858954586513
霧積温泉（きりづみ）,1.5623598687575015
六日町温泉（むいかまち）,1.5622178681419048
明石温泉（あかし）,1.5613214159041742
信州いいじま温泉（しんしゅういいじま）,1.5610694460271792
藪の湯温泉（やぶのゆ）,1.5602564067645217
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.55830551695116
天津小湊温泉（あまつこみなと）,1.5571015379500628
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5563266521263681
小野川温泉（おのがわ）,1.5553551847021716
佐久一萬里温泉（さくいちまんり）,1.5550704438077367
平磯温泉（ひらいそ）,1.5548774706305668
底倉温泉（そこくら）,1.554795009872088
みくりが池温泉（みくりがいけ）,1.5546198250931442
九酔渓温泉（きゅうすいけい）,1.554054237952001
河口湖温泉郷（かわぐちこ）,1.5537288220456014
湯山温泉（ゆやま）,1.5536896452980495
青木鉱泉（あおきこうせん）,1.5535310677262055
愛山渓温泉（あいざんけい）,1.5531770208831814
犬吠埼温泉（いぬぼうさき）,1.5522783870083035
鴨川温泉（かもがわ）,1.5516600865733663
北郷温泉（きたごう）,1.5513821323355503
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5510982386144905
合志温泉（こうし）,1.5510224690754277
寺泊温泉（てらどまり）,1.5497407383444317
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.549071817369166
有村温泉（ありむら）,1.548954911617232
法能温泉（ほうのう）,1.5486002446940312
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.54817648398936
滑川温泉（なめかわ）,1.5472137671101054
三浦マホロバ温泉（みうらまほろば）,1.5470945649721153
湯沢温泉（ゆざわ）,1.5470732759846293
あじ温泉（あじ）,1.5455676409163601
鯨波松島温泉（くじらなみまつしま）,1.544955785956271
諏訪温泉（すわ）,1.5442947106417206
横手駅前温泉（よこてえきまえ）,1.544227125067077
川尻温泉（かわりし）,1.5439783154198756
御湯船温泉（おゆぶね）,1.5437899154539292
たまの温泉（たまの）,1.5437381114922837
くらま温泉（くらま）,1.5436937153638406
相生の湯（あいおいのゆ）,1.5425887683462538
たてやま温泉郷（たてやま）,1.5423195024073921
堂ヶ島温泉（どうがしま）,1.542226032257379
熱川温泉（あたがわ）,1.541946325762615
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.54189729179726
鶴ノ湯温泉（つるのゆ）,1.5416501989233056
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5416183290897205
関金温泉（せきがね）,1.5414199023990327
丸尾温泉（まるお）,1.5406703774047934
河津浜温泉（かわづはま）,1.5401724305589461
いそざき温泉（いそざき）,1.5397545759718754
吹上温泉（鹿児島県）（ふきあげ）,1.5394025805801852
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.538887478510871
層雲峡温泉（そううんきょう）,1.5384343926822859
亀山温泉（かめやま）,1.5383701428372325
いわない温泉（いわない）,1.538004200656378
須玉の湯（すだまのゆ）,1.5362749932003659
四万温泉（しま）,1.5360281768201984
草塩温泉（くさしお）,1.5358515464541904
真木温泉（まぎ）,1.5358511195782834
半出来・吾妻温泉（はんでき・あがつま）,1.5340795062955805
後生掛温泉（ごしょうがけ）,1.5340092617607237
大沢温泉（おおさわ）,1.5335465003440412
北見温泉（きたみ）,1.5333317673849223
たんげ温泉（たんげ）,1.5329906979083616
夢絃峡温泉（むげんきょう）,1.532988964078518
三翠園温泉（さんすいえん）,1.5325907098883171
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5324834639636369
桜島マグマ温泉（さくらじままぐま）,1.5324652965451562
天橋立温泉（あまのはしだて）,1.5320491043969142
歌登温泉（うたのぼり）,1.5317623860461258
猪名川豊壽温泉（いながわほうじゅ）,1.531199816664226
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5307853418498931
由良温泉（ゆら）,1.5307162941424144
雲仙温泉（うんぜん）,1.5304861181979394
養老温泉（ようろう）,1.5304211758102064
伏尾温泉（ふしお）,1.5282578731460315
南房総白浜温泉（みなみぼうそうしらはま）,1.5277399540719978
峠の湯（とうげのゆ）,1.5268686393456514
白神展望温泉（しらかみてんぼう）,1.5267075869102142
みなべ温泉（みなべ）,1.5251989298964226
鳩の湯温泉（はとのゆ）,1.5241779022317468
天平の湯温泉（てんぴょうのゆ）,1.524134516529116
湯迫温泉（ゆば）,1.5234111745446222
武田尾温泉（たけだお）,1.5231911547008565
大神温泉（おおがみ）,1.523037527117841
別所温泉（べっしょ）,1.5228114661738825
平潟港温泉（ひらがた）,1.522759414337152
ひよし温泉（ひよし）,1.5227492017092115
然別峡菅野温泉（しかりべつきょうかんの）,1.5224126492530408
美留和温泉（びるわ）,1.5222352029986206
新鹿沢温泉（しんかざわ）,1.520893413909901
南霧島隼人温泉（みなみきりしまはやと）,1.520560572577958
天城湯ヶ島温泉（あまぎゆがしま）,1.5205281642094304
塩江温泉（しおのえ）,1.5204560052615943
黒沢温泉（くろさわ）,1.5204238813358006
大洗温泉（おおあらい）,1.5195821813341965
妖精の泉温泉（ようせいのいずみ）,1.5187762379397118
三川温泉（みかわ）,1.5184693120694082
栗野岳温泉（くりのだけ）,1.5168291840166552
湯の花沢温泉（ゆのはなざわ）,1.5163804774350147
天童温泉（てんどう）,1.515924378967903
成川温泉（なりかわ）,1.5157077007344535
タングラム斑尾温泉（たんぐらむまだらお）,1.5154366594268924
波賀東山温泉（はがひがしやま）,1.5148128380494374
西海橋温泉（さいかいばし）,1.5145794252014677
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.513865900440858
船尾の湯（ふなおのゆ）,1.512775678362037
十勝幕別温泉（とかちまくべつ）,1.5118852403376213
温泉センター諏訪の湯（せんたーすわのゆ）,1.5116060950534798
おのがみ温泉（おのがみ）,1.5111449919391835
柳川温泉（やながわ）,1.5106222970554462
霧島日当山温泉（きりしまひなたやま）,1.5106197359868914
下仁田温泉（しもにた）,1.5101757257753192
入来温泉（いりき）,1.5100841265558
銀山温泉（ぎんざん）,1.5098913443776278
新安比温泉（しんあっぴ）,1.5098814762082187
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5098579570800563
御宿天然温泉（おんじゅくてんねん）,1.5097686140657867
定山渓温泉（じょうざんけい）,1.509699701390737
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.508707927533715
塩別温泉（しおべつ）,1.5080935424536368
三保はごろも温泉（みほはごろも）,1.5078917521871253
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5077840191589351
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.506886867949596
一勝地温泉（いっちょうち）,1.5068217325818578
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.506520266354981
玉川温泉（たまがわ）,1.5061810162279716
鰻温泉（うなぎ）,1.5056659999150894
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5045941086317782
いわき塩屋崎温泉（いわきしおやざき）,1.5039375888115187
大佐渡温泉（おおさど）,1.503429411259483
くにさき六郷温泉（くにさきろくごう）,1.5030708216554345
あしずり温泉郷（あしずり）,1.5030508539374656
高湯温泉（たかゆ）,1.5006668433472266
母畑温泉（ぼばた）,1.5004984265610726
大村温泉（おおむら）,1.4996453468441764
湯島温泉（ゆしま）,1.4992686511207385
南知多山海温泉（みなみちたやまみ）,1.4983067623523367
鹿児島温泉（かごしま）,1.4976593252757322
新玉川温泉（しんたまがわ）,1.4975678340148766
長島温泉（鹿児島県）（ながしま）,1.4963857887381296
下風呂温泉郷（しもふろ）,1.4957535020807713
天草柳港温泉（あまくさやなぎこう）,1.4957505305824073
京都温泉（きょうと）,1.4957319610568391
倉渕温泉（くらぶち）,1.4947733869371207
屈斜路温泉（くっしゃろ）,1.4941274625028056
渤海温泉（ぼっかい）,1.493492503342122
小土肥温泉（おどい）,1.4934279677087448
八丁浜小浜温泉（はっちょうはまこばま）,1.4933989109677017
松之山温泉（まつのやま）,1.4933977900913926
石狩太美温泉（いしかりふとみ）,1.4933696432182422
湯谷温泉（ゆや）,1.4929427501300108
猿投温泉（さなげ）,1.4928856483445718
口坂本温泉（くちさかもと）,1.4922580411751134
深沢温泉（山梨県）（ふかさわ）,1.492112524483515
石部温泉（いしぶ）,1.4910907718823307
坂本温泉（さかもと）,1.4909833770207936
渡瀬温泉（わたぜ）,1.4906009594009673
計石温泉（はかりいし）,1.49009743629391
垂水温泉（たるみず）,1.4900762706023196
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4897001366501668
岳温泉（だけ）,1.4892137173351436
虎杖浜温泉郷（こじょうはま）,1.4888517368198637
沼津温泉（ぬまづ）,1.4883693379402958
湯之尾温泉（ゆのお）,1.4879469156738707
臼杵温泉（うすき）,1.4876975928835048
松代温泉（まつしろ）,1.4873174642739089
小浜温泉（おばま）,1.4855359320631594
蒲井温泉（かまい）,1.4850874170660973
塩原温泉（しおばら）,1.4847214645939726
千倉海岸温泉（ちくらかいがん）,1.4833366278820612
かしはらの湯（かしはらのゆ）,1.4832403638266203
美唄温泉（びばい）,1.482952684288639
串本温泉（くしもと）,1.482200023708834
遠刈田温泉（とおがった）,1.4818559306421406
二股ラジウム温泉（ふたまたらじうむ）,1.4809675719775883
岩屋温泉（いわや）,1.4805501523025857
蔵王温泉（ざおう）,1.4799998438477915
太良竹崎温泉（たらたけさき）,1.4797062649201589
安比高原温泉郷（あっぴこうげん）,1.4787057404683586
きのえ温泉（きのえ）,1.4784736304254238
猫魔温泉（ねこま）,1.4779885928567038
湯の山温泉（ゆのやま）,1.4774495982954334
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4773879472951228
鵜の浜温泉（うのはま）,1.4765764676084288
広田温泉（ひろた）,1.4764353625949809
丹後琴引温泉（たんごことびき）,1.475613002319599
板留温泉（いたどめ）,1.475447625245737
長湯温泉（ながゆ）,1.4746263026568203
かつらぎ温泉（かつらぎ）,1.474592323897774
小天橋温泉（しょうてんきょう）,1.4742865841150483
花巻温泉（はなまき）,1.4739525580784947
大鰐温泉（おおわに）,1.473508964800416
ロマントピア温泉（ろまんとぴあ）,1.4734683603945384
赤城温泉（あかぎ）,1.4732902478115215
瀬見温泉（せみ）,1.471118980950137
野迫川温泉（のせがわ）,1.4708262692177576
山香温泉（やまが）,1.470591778577271
下賀茂温泉（しもかも）,1.4696808019808703
金桁温泉（かなけた）,1.469677937182794
白田温泉（しらた）,1.4694988011292192
丹後温泉（たんご）,1.4687304563297077
桃沢温泉（ももさわ）,1.4686282044245447
祭畤温泉（まつるべ）,1.468410112711299
衣笠温泉（きぬがさ）,1.467807906278001
高山温泉（たかやま）,1.4671555371413063
犬鳴山温泉（いぬなきやま）,1.4668602855334114
稲子川温泉（いなごかわ）,1.466006227286165
桃山温泉（ももやま）,1.46479537955993
大船上の湯温泉（おおふなかみのゆ）,1.4643984697385375
竹倉温泉（たけくら）,1.464349701165854
つなぎ温泉（つなぎ）,1.4637508321565929
甲府温泉（こうふ）,1.4627469236959383
長生温泉（ちょうせい）,1.4588662084927129
大磯温泉（おおいそ）,1.4584948076402464
馬場の湯温泉（ばばのゆ）,1.4582891144531227
綾部・福知山温泉（あやべふくちやま）,1.4569259643131076
淡路島うずしお温泉（あわじしまうずしお）,1.456660811879663
ススキノ温泉（すすきの）,1.4565173227178014
西合志温泉（にしごうし）,1.455929448024485
紀州温泉（きしゅう）,1.4549892486811282
谷津温泉（やつ）,1.4547510707507962
奥日光湯元温泉（おくにっこうゆもと）,1.4542513558497796
宮城野温泉（みやぎの）,1.4541886020638672
塩山温泉（えんざん）,1.4537485146078977
牧の戸温泉（まきのと）,1.453028900455372
苫田温泉（とまだ）,1.45287500860101
大川温泉（おおかわ）,1.452387805131068
生地温泉（いくじ）,1.4522769265873576
奥蓼科温泉郷（おくたてしな）,1.4510020239397037
雲母温泉（きら）,1.4498852956853185
花山温泉（はなやま）,1.4496904787510934
久美浜温泉（くみはま）,1.4487465008794265
札幌大通温泉（さっぽろおおどおり）,1.4482714663754936
戸倉上山田温泉（とぐらかみやまだ）,1.4479491814821461
平戸温泉（ひらど）,1.4474967923576019
十和田大湯温泉（とわだおおゆ）,1.4474932694290594
ニセコ昆布温泉（こんぶ）,1.4464132626444401
天草下田温泉（あまくさしもだ）,1.4437879232259898
吾妻峡温泉（あがつまきょう）,1.4435580683541938
嬉野温泉（うれしの）,1.443257093479402
永岡温泉（ながおか）,1.4423204558873457
八雲温泉（やくも）,1.4419370263341478
さくらんぼ東根温泉（さくらんぼひがしね）,1.440798959554637
梨木温泉（なしぎ）,1.439497181155211
城山温泉（しろやま）,1.4393596546008036
勝浦温泉（かつうら）,1.438513865688174
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.4377372920961684
秋保温泉（あきう）,1.4375403846012906
祖谷渓温泉（いやけい）,1.436217973887123
赤瀬温泉（あかせ）,1.4346800226855239
貝掛温泉（かいかけ）,1.4342005555969615
五色温泉（福島県）（ごしき）,1.4341798310096447
小室温泉（こむろ）,1.4338116644193297
熊の湯硯川温泉（くまのゆすずりかわ）,1.4325853130066872
紀伊見温泉（きいみ）,1.4323992339464335
湯田中温泉（ゆだなか）,1.4319012865150054
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.430911758210647
弁天島温泉（べんてんじま）,1.4283898538196564
みはらし温泉（みはらし）,1.427730057837074
小樽運河の湯（おたるうんがのゆ）,1.4275414502142265
千貫石温泉（せんがんいし）,1.4252159221963738
赤湯温泉（あかゆ）,1.4249697931135779
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4246400568547057
武雄温泉（たけお）,1.4237609394019264
沢渡温泉（さわたり）,1.4233065136150773
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4228128175621846
川内高城温泉（せんだいたき）,1.4222950783860324
キロロ温泉（きろろ）,1.4184758618698272
白浜女来島温泉（しらはまめらいじま）,1.4180082084492696
苗場三国峠温泉（なえばみくにとうげ）,1.4174189738131884
湯平温泉（ゆのひら）,1.4172092589571523
小川温泉（おがわ）,1.4163564362728276
浜村温泉（はまむら）,1.4148214181455283
白子温泉（しらこ）,1.4138799905154018
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4136388410867058
口之津温泉（くちのつ）,1.4132666916128585
恵山温泉郷（えさん）,1.4128597811437569
松崎温泉（まつざき）,1.4121054558824735
鎌先温泉（かまさき）,1.4118498613478547
油山温泉（ゆやま）,1.4113945847620135
厳美渓温泉（げんびけい）,1.410071911632915
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.4095339256410415
夏油温泉（げとう）,1.4076908450062857
鹿部温泉（しかべ）,1.4076420736053716
倉真温泉（くらみ）,1.4063040798523754
輪島温泉（わじま）,1.4057690971172772
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.4053057105744564
姫川温泉（ひめかわ）,1.4049935565769274
草津温泉（くさつ）,1.4044481561111168
嵐山嵯峨野温泉（あらしやまさがの）,1.4039082370922717
新穂高温泉（しんほたか）,1.4025117527805642
宝塚温泉（たからづか）,1.4014413092148343
勝浦万祝温泉（かつうらまいわい）,1.4013996471753687
八木沢温泉（やぎさわ）,1.4004002279511663
吉良温泉（きら）,1.399264419582177
新八温泉（しんぱち）,1.396458032151628
皆生温泉（かいけ）,1.3963615746178157
月岡温泉（つきおか）,1.3958413252189605
湯の峰温泉（ゆのみね）,1.393820666711167
赤穂温泉（あこう）,1.3921785688519877
東郷温泉（とうごう）,1.3901968718596724
塩田温泉（しおた）,1.3883083597149537
南郷温泉（なんごう）,1.3868888682844647
湯の川温泉（ゆのかわ）,1.3862953865433418
"温海温泉,あつみ温泉（あつみ）",1.3862915796330542
日出温泉（ひじ）,1.386202502734087
今井浜温泉（いまいはま）,1.381994528963813
長浜太閤温泉（ながはまたいこう）,1.3818740394576934
野沢温泉（のざわ）,1.379799724297978
西会津温泉（にしあいづ）,1.3796128136383052
田牛温泉（とうじ）,1.3787239998902963
木曽温泉（きそ）,1.3768834294657841
弓ヶ浜温泉（ゆみがはま）,1.3768685725470848
ニセコモイワ山温泉（にせこもいわやま）,1.3764751568361868
湯野浜温泉（ゆのはま）,1.3764006327152452
辰口温泉（たつのくち）,1.3763547716755733
湯の児温泉（ゆのこ）,1.3763224699574967
松江しんじ湖温泉（まつえしんじこ）,1.3750110636013608
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.3734761573947392
新大秋温泉（しんたいあき）,1.371289100859277
奥軽井沢温泉（おくかるいざわ）,1.371033607655046
わらび温泉（わらび）,1.3706240607892788
法泉寺温泉（ほうせんじ）,1.3699956253469987
那須湯本温泉（なすゆもと）,1.3665012483886851
天草パール温泉（あまくさぱーる）,1.366070396575242
城崎温泉（きのさき）,1.3660328344856216
ねじめ温泉（ねじめ）,1.365741818956408
神戸須磨温泉（こうべすま）,1.3649565747823802
