name,value
湯田川温泉（ゆだがわ）,1.7667484505444158
掛川つま恋温泉（かけがわつまごい）,1.7662553595391666
笹原温泉（河津）（ささはら（かわづ））,1.7657441019150268
立久恵峡温泉（たちくえきょう）,1.762277868075841
七釜温泉（しちかま）,1.760878702993093
喜連川温泉（きつれがわ）,1.7595039898035478
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.7587034459903732
長湯温泉（ながゆ）,1.7584853128206972
奥嬬恋温泉（おくつまごい）,1.7574450146330862
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7556257874128365
谷山温泉（たにやま）,1.7545078717755014
君田温泉（きみた）,1.7537594290805005
湯谷温泉（ゆや）,1.7531069369010983
松代温泉（まつしろ）,1.7515648012461305
岩手湯本温泉（いわてゆもと）,1.7511504344186004
田代温泉（たしろ）,1.7479161332126987
柏の葉キャンパスシティ温泉（かしわのは）,1.7413417329999055
古湯温泉（ふるゆ）,1.7385343023049993
鈍川温泉（にぶかわ）,1.7366541103542257
妖精の泉温泉（ようせいのいずみ）,1.7363633946547297
乳頭温泉郷（にゅうとう）,1.736271493643725
美又温泉（みまた）,1.7334794159851916
山代温泉（加賀温泉郷）（やましろ（かが））,1.731083651611797
十津川温泉（とつがわ）,1.7176737314863066
川治温泉（かわじ）,1.7166183921096683
奥道後温泉（おくどうご）,1.7165233768320003
鉛温泉（なまり）,1.7155427436540727
仙酔峡温泉（せんすいきょう）,1.7145916233409424
たんげ温泉（たんげ）,1.7138970107549714
檜枝岐温泉（ひのえまた）,1.7124889332066182
白浜飯田屋温泉（しらはまいいだや）,1.7079365292982178
伊賀温泉（いが）,1.7063752343105216
志戸平温泉（しどたいら）,1.7062761237730786
川浦温泉（かわうら）,1.6994549224064466
海若温泉（わたつみ）,1.699179028243232
大堀温泉（おおほり）,1.6955111385861628
加治木温泉（かじき）,1.6948978469840117
二塚温泉（につか）,1.6941901891916786
熱海温泉（あたみ）,1.692622940632559
玄海さつき温泉（げんかいさつき）,1.692225975979145
夕日ヶ浦温泉（ゆうひがうら）,1.691850659595866
湖山温泉（こやま）,1.6833328800339278
下條温泉（しもじょう）,1.6818094925866243
乗鞍高原温泉（のりくらこうげん）,1.6802911653759933
尻焼温泉（しりやき）,1.6768601188803611
雲仙温泉（うんぜん）,1.6768270799649412
奥天竜不動温泉（オクテンリュウフドウ）,1.676109186265947
あじ温泉（あじ）,1.6757661149311227
浅茂川浦島温泉（あさもがわうらしま）,1.6751747723846209
るり温泉（るり）,1.674044133854561
下部温泉（しもべ）,1.6732961439914038
城崎円山川温泉（きのさきまるやまがわ）,1.6698925671782217
南熱海網代山温泉（みなみあたみあじろやま）,1.6682892382449033
栗山温泉（くりやま）,1.6678790608484324
湯の谷温泉（ゆのたに）,1.6657334226532048
南紀太地温泉（なんきたいじ）,1.6651555439647363
日光温泉（にっこう）,1.6642277391538736
合志温泉（こうし）,1.6598039820638237
嵐山嵯峨野温泉（あらしやまさがの）,1.6578622601267434
すさみ温泉（すさみ）,1.6576955660822845
阿久根温泉（あくね）,1.657404749217082
玉名温泉（たまな）,1.6569185819299448
嵐山温泉（あらしやま）,1.6564624469448517
鷹巣温泉（たかす）,1.6547161006451059
山の神温泉（やまのかみ）,1.6535708347246763
今板温泉（五頭温泉郷）（いまいた（ごず））,1.652604139910466
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6496070071700073
守護陣温泉（しゅごじん）,1.6474810522176377
畔地温泉（あぜち）,1.646615695233653
敷島温泉（しきしま）,1.6462401351099518
菊池温泉（きくち）,1.646238591217873
みやばる温泉（みやばる）,1.6457173750818181
菊池渓谷温泉（きくちけいこく）,1.6452788703244967
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.6443869947728251
青根温泉（あおね）,1.6442981453827854
五色温泉（福島県）（ごしき）,1.644158675050249
霧積温泉（きりづみ）,1.6416184361897357
湯迫温泉（ゆば）,1.6413627825170551
上牧温泉（かみもく）,1.6399080764223526
川場温泉（かわば）,1.6395122813580394
やぶ温泉（やぶ）,1.6385960679526637
夢絃峡温泉（むげんきょう）,1.6373449666488942
芦安温泉（あしやす）,1.6348031811213413
えびの高原温泉（えびのこうげん）,1.6347900948354175
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.6342928271461912
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.6336437746578334
宝来温泉（ほうらい）,1.6330777648709662
大原温泉（おおはら）,1.6326989108303778
尾之間温泉（おのあいだ）,1.6323299978409902
木津温泉（きつ）,1.63224945997908
上齋原温泉（かみさいばら）,1.630129428947864
道後温泉（どうご）,1.6293767699021466
十和田ポニー温泉（とわだぽにー）,1.6292664081263704
セキアヒルズ温泉（せきあひるず）,1.6284617248187665
塩山温泉（えんざん）,1.627191901840523
湯西川温泉（ゆにしがわ）,1.6268995634096415
丹後温泉（たんご）,1.6260623945062664
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6240595802918179
天目山温泉（てんもくざん）,1.6237569830956913
ほったらかし温泉（ほったらかし）,1.6236690259506914
咲花温泉（さきはな）,1.6220671779596483
阿蘇火の山温泉（あそひのやま）,1.6210806285645685
奥平温泉（おくだいら）,1.6200049525874407
玉造温泉（たまつくり）,1.6185816444557948
かぶと湯温泉（かぶとゆ）,1.6171216513378686
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6169131566472605
東尋坊温泉（とうじんぼう）,1.6143321462076945
田沢湖高原温泉郷（たざわここうげん）,1.613949224910363
こうでら温泉（こうでら）,1.6124475185005438
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.612039206916986
横川温泉（よこかわ）,1.61115468060281
高湯温泉（たかゆ）,1.609609091008196
小天温泉（おあま）,1.6093930020725646
脇田温泉（わきた）,1.6091203611521494
枝幸温泉（えさし）,1.6076709073366358
下風呂温泉郷（しもふろ）,1.6074441935436257
伊賀青山朝妻温泉（あさつま）,1.6061731914729895
志布志温泉（しぶし）,1.6048460810819045
吉尾温泉（よしお）,1.6038664432660656
みくりが池温泉（みくりがいけ）,1.6035650469692184
城島温泉（きじま）,1.6033606205617086
下呂温泉（げろ）,1.6010587571100112
越後中里温泉（えちごなかざと）,1.6006433261545743
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.599570237936414
尾瀬・土出温泉（おぜ・つちで）,1.5991297175182777
十勝岳温泉（とかちだけ）,1.5988705207143918
大塚温泉（おおつか）,1.5978224679168798
馬瀬川温泉（まぜがわ）,1.5970806486549831
半出来・吾妻温泉（はんでき・あがつま）,1.5950918734251034
羽鳥湖温泉（はとりこ）,1.593364848647596
南阿蘇栃木温泉（みなみあそとちのき）,1.5917779547574162
然別峡菅野温泉（しかりべつきょうかんの）,1.5899945483321236
永源寺温泉（えいげんじ）,1.5890501126596313
奥津温泉（おくつ）,1.588738397524065
伊豆長岡温泉（いずながおか）,1.5875372238153098
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.5867749541541751
山中温泉（加賀温泉郷）（やまなか（かが））,1.5865048469633471
岡山空港温泉（おかやまくうこう）,1.5861128954863062
松之山温泉（まつのやま）,1.585530608486967
愛山渓温泉（あいざんけい）,1.5840413147190802
寄居山温泉（よりいやま）,1.5829485689296203
芦ノ湖温泉（あしのこ）,1.582764966020576
筑後川温泉（ちくごがわ）,1.582129370117066
湯ノ花温泉（ゆのはな）,1.581821687215445
湯浦温泉（ゆのうら）,1.5817154685706916
広沢寺温泉（こうたくじ）,1.5813048084576926
阿蘇温泉（あそ）,1.5800973581416267
倉渕温泉（くらぶち）,1.5784591321079504
小土肥温泉（おどい）,1.5782719906292804
南さつま・知覧温泉（みなみさつま・ちらん）,1.5775533930024728
高遠温泉（たかとお）,1.5769270676232519
しんのしつ温泉（しんのしつ）,1.5767406602801919
浜脇温泉（はまわき）,1.5748311893469622
宮浜温泉（みやはま）,1.5747648103504766
大雪高原温泉（だいせつこうげん）,1.5747570514324165
嵯峨沢温泉（さがさわ）,1.5733818281061795
嬬恋バラギ温泉（つまごいばらぎ）,1.5680446526935312
久美浜神の温泉（かんの）,1.56679280018624
宮沢温泉（みやざわ）,1.5663362202443638
伊香保温泉（いかほ）,1.5654533442337901
和銅鉱泉（わどうこうせん）,1.5644955146981745
津黒高原温泉（つぐろこうげん）,1.5636148673488575
湯平温泉（ゆのひら）,1.563564296837161
荒尾温泉（あらお）,1.5633852137442754
関空温泉（かんくう）,1.562841753367664
仙石原姥子温泉（せんごくはらうばこ）,1.5617182013787785
久山温泉（ひさやま）,1.5603539428489954
湯ノ釣温泉（ゆのつる）,1.5596543734981898
川古温泉（かわふる）,1.5588488279252637
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5580746112074575
湯ノ浦温泉（ゆのうら）,1.5577735390742213
十谷温泉（じっこく）,1.554315211213365
信州まつかわ温泉（しんしゅうまつかわ）,1.5538906535881312
瀬戸大橋温泉（せとおおはし）,1.5536616917471497
匹見峡温泉（ひきみきょう）,1.5534270862941029
椿温泉（南紀椿温泉）（なんきつばき）,1.5521659541900465
奥塩原新湯温泉（おくしおばらあらゆ）,1.5517837383410558
吉田温泉（鹿児島県）（よしだ）,1.5517785128231356
海潟温泉（かいかた）,1.551774176293794
ねぶた温泉（ねぶた）,1.5493543898293964
川口温泉（かわぐち）,1.5486185203502778
桃の木温泉（もものき）,1.5481402580151145
猪名川豊壽温泉（いながわほうじゅ）,1.5478796001625104
飯坂温泉（いいざか）,1.5472089286614845
湯瀬温泉（ゆぜ）,1.545017318381947
西木温泉（にしき）,1.5417797244882503
浅虫温泉（あさむし）,1.541354412428376
北温泉（きた）,1.5403189323082263
白丹温泉（しらに）,1.5397709124550527
女鹿平温泉（めがひら）,1.5379272327460602
龍温泉（りゅう）,1.5372139815317125
春日居温泉（かすがい）,1.5371982341974366
塔ノ沢温泉（とうのさわ）,1.5362470267834711
神の湯温泉（かみのゆ）,1.5353765887569408
川中温泉（かわなか）,1.5353522559083035
天徳温泉（てんとく）,1.5350102317221717
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.532702385238847
浜詰温泉（はまづめ）,1.5325678948845183
池の平温泉（いけのたいら）,1.5323781002388925
倉渕川浦温泉（くらぶちかわうら）,1.5323205136624325
天龍峡温泉（てんりゅうきょう）,1.531687960180701
宮津温泉（みやづ）,1.5312073168908658
天城湯ヶ島温泉（あまぎゆがしま）,1.529751240066728
武田尾温泉（たけだお）,1.5292559700200752
姫木温泉（ひめき）,1.528424317118566
まにわ温泉（まにわ）,1.5279555343420936
地獄温泉（じごく）,1.527662585660511
秩父・西谷津温泉（ちちぶ・にしやつ）,1.5273045963626735
湯浅温泉（ゆあさ）,1.527268159931817
小樽運河の湯（おたるうんがのゆ）,1.5266244841777548
湯原温泉（ゆばら）,1.5259035536829306
湯田上温泉（ゆだがみ）,1.5253033940078449
湯野上温泉（ゆのかみ）,1.524592257656005
温根湯温泉（おんねゆ）,1.5245251724509155
越前町糸生温泉（えちぜんちょういとう）,1.5245216504677015
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5238979533568127
嵯峨塩鉱泉（さがしお）,1.5237331245170564
生竜温泉（いきりゅう）,1.5236495115167024
長門湯本温泉（ながとゆもと）,1.5229058313582624
筑波山温泉（つくばさん）,1.5221901671314726
東神楽温泉（ひがしかぐら）,1.520360847314199
芦野温泉（あしの）,1.5181173534721744
二日市温泉（ふつかいち）,1.5180532281496086
白馬かたくり温泉（はくばかたくり）,1.5177274835200942
木戸池温泉（きどいけ）,1.5169619451067886
斐乃上温泉（ひのがみ）,1.5127199842962025
竜門温泉（りゅうもん）,1.512191377846258
佐里温泉（さり）,1.5121003569540927
老神温泉（おいがみ）,1.510349239925949
日田温泉（ひた）,1.5094944637800967
高倉山温泉（たかくらやま）,1.5090122355186208
金矢温泉（かなや）,1.5081821204144128
湯元新祖谷温泉（ゆもといんいや）,1.5075106077200295
杖立温泉（つえだて）,1.5049092020256583
衣笠温泉（きぬがさ）,1.5037400309427253
帯広温泉（おびひろ）,1.5032499441940363
山梨万葉温泉（やまなしまんよう）,1.5017027845796274
猫啼温泉（ねこなき）,1.4995519517078284
牧の戸温泉（まきのと）,1.4988301085422233
波賀東山温泉（はがひがしやま）,1.4984054349768323
赤湯温泉（あかゆ）,1.4975190211315543
河口湖温泉（かわぐちこ）,1.4965484619748834
剣淵温泉（けんぶち）,1.4959296055746323
東トロコ温泉（ひがしとろこ）,1.4950104891797718
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.492197579799258
御湯船温泉（おゆぶね）,1.4917483102454214
養老牛温泉（ようろううし）,1.4907154819617667
法能温泉（ほうのう）,1.489948890723136
天草松島温泉（あまくさまつしま）,1.489138243669251
由布院温泉（湯布院）（ゆふいん）,1.4875161150584415
月岡温泉（つきおか）,1.486510209967287
周防大島温泉（すおうおおしま）,1.486292286871039
岩手山焼走り温泉（いわてさんやけはしり）,1.4838866240211894
南房総岩井温泉（みなみぼうそういわい）,1.483883961350942
瓜島温泉（うりじま）,1.4834608501773707
神室温泉（かむろ）,1.4830076344640686
日置川温泉（ひきがわ）,1.4828971295180369
川内市街地温泉（せんだいしがいち）,1.4822020437188295
奥橋立伊根温泉（おくはしだていね）,1.4819841436585601
能代温泉（のしろ）,1.4809211403967775
越後湯沢温泉（えちごゆざわ）,1.480192312628639
穂高温泉郷（ほだか）,1.4797883637908364
西大沼温泉（にしおおぬま）,1.4793868143187494
宇久須温泉（うぐす）,1.479107001606299
田の原温泉（たのはら）,1.4779364671684854
箱根仙石原温泉（はこねせんごくばら）,1.4774112974350548
天然中伊豆温泉（てんねんなかいず）,1.4772816431664286
東大沼温泉（ひがしおおぬま）,1.477060005068779
星川温泉（ほしかわ）,1.4766622088393386
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4757288270154778
湯端温泉（ゆばた）,1.4742292298802306
丹後琴引温泉（たんごことびき）,1.473636776056825
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.473609758540988
猿投温泉（さなげ）,1.4719521293327922
鳴沢村天然温泉（なるさわむらてんねん）,1.4714853172095455
月川温泉（つきかわ）,1.4702954784694577
鞆の浦温泉（とものうら）,1.4696761688002113
白骨温泉（しらほね）,1.4694457433509585
大仁温泉（おおひと）,1.4688086801645708
湯之元温泉（ゆのもと）,1.4686412348785773
岩下温泉（いわした）,1.4684463795654628
花咲温泉（はなさく）,1.466898283560057
八幡ひまわり温泉（やはたひまわり）,1.4666852905434005
美留和温泉（びるわ）,1.4659952202773825
草津温泉（くさつ）,1.4645325108906444
湯の元温泉（ゆのもと）,1.4642771361585782
大島鉱泉温泉（おしまこうせん）,1.4642198472758945
黒木温泉（くろき）,1.463613178733052
野々湯温泉（ののゆ）,1.4632376568252536
南木曽温泉（なぎそ）,1.4627774567374972
奥只見折立温泉（おくただみおりたて）,1.4618977043701677
山鹿温泉（やまが）,1.4596249854736993
裏耶馬渓温泉（うらやばけい）,1.4593526223028193
大胡温泉（おおご）,1.456880640124484
秋月温泉（あきづき）,1.4563809466757336
まほらの湯（まほらのゆ）,1.4546496918310925
向屋温泉（こうや）,1.4538526676316448
鹿教湯温泉（かけゆ）,1.4530511356028568
湯免温泉（ゆめん）,1.452970229291997
出雲湯村温泉（いずもゆむら）,1.4522955482002018
天城船原温泉（あまぎふなばら）,1.4518142605618554
熊野入鹿温泉（くまのいるか）,1.4482913912102884
乗鞍温泉郷（のりくら）,1.4481025726667471
霞の里温泉（かすみのさと）,1.4463427646123632
常盤温泉（ときわ）,1.44512831523609
ナウマン温泉（なうまん）,1.444304564169475
道志の湯温泉（どうしのゆ）,1.444197557790547
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4437178618901847
猪苗代温泉（いなわしろ）,1.4435361486156375
小鹿野温泉（おがの）,1.443113094056342
神の宮温泉（かみのみや）,1.442810394364048
板室温泉（いたむろ）,1.4419648699513097
信貴山温泉（しぎさん）,1.4418108704037407
舞子温泉（まいこ）,1.4416624631124493
伊豆長岡温泉古奈（いずながおかこな）,1.440344472928923
赤谷温泉（あかや）,1.4399172490348622
阿寒湖温泉（あかんこ）,1.4390853842352929
カルルス温泉（かるるす）,1.438809520609322
湯元帯広温泉（ゆもとおびひろ）,1.4377237573570134
橘の郷上野温泉（たちばなのさとうえの）,1.4375870281158862
戸倉上山田温泉（とぐらかみやまだ）,1.4374053839619467
五十沢温泉（いかざわ）,1.4369112745665495
鹿児島温泉（かごしま）,1.4368340565892708
西浦温泉（にしうら）,1.435564149373851
穴原温泉（あなばら）,1.434927060262484
空庭温泉（そらにわ）,1.4345129535210375
山中湖温泉（やまなかこ）,1.4342169235555493
大沢温泉（おおさわ）,1.4340030868746796
陣場ノ湯温泉（じんばのゆ）,1.4332040658562768
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4331194565054917
真沢温泉（さなざわ）,1.4320707162271957
三川温泉（みかわ）,1.431918317211323
標津川温泉（しべつがわ）,1.431495450893227
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4310903188576098
磨洞温泉（まどう）,1.4306310015876278
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4300425018430973
早太郎温泉（はやたろう）,1.4298732404400702
神戸須磨温泉（こうべすま）,1.4298177028239585
本別温泉（ほんべつ）,1.428413357473213
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4283571386975902
藺牟田温泉（いむた）,1.4278152323118887
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4276327967238265
浮山温泉（うきやま）,1.4274474110479662
びわ湖おごと温泉（びわこおごと）,1.4273534540821906
旭岳温泉（あさひだけ）,1.425834980140738
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.425276645871044
当間高原温泉（あてまこうげん）,1.4248037881591693
湯沢温泉（ゆざわ）,1.4247571079909394
筑波温泉（つくば）,1.4242351800710167
磐梯熱海温泉（ばんだいあたみ）,1.4236916729888947
佐野川温泉（さのがわ）,1.4232153738690476
春日温泉（かすが）,1.4226614361134717
大歩危温泉（おおぼけ）,1.422178872512514
湯盛温泉（ゆもり）,1.4216358229822041
盃温泉郷（さかずき）,1.421269305481189
白馬八方温泉（はくばはっぽう）,1.421216468168359
会津高原温泉（あいづこうげん）,1.4206267963005166
酸ヶ湯温泉（すかゆ）,1.4204616600609556
宇奈月温泉（うなづき）,1.4200818588969861
小野小町温泉（おののこまち）,1.4197333170493849
房総白浜温泉（ぼうそうしらはま）,1.4193475445618435
温井温泉（ぬくい）,1.4188041928268613
市比野温泉（いちひの）,1.41793010115218
俄虫温泉（がむし）,1.4161620485615365
寸又峡温泉（すまたきょう）,1.4156607808101744
ニセコ湯本温泉（にせこゆもと）,1.415049354235331
畑毛温泉（はたけ）,1.4146050842491542
くらま温泉（くらま）,1.4140754258703618
あつぎ飯山温泉（あつぎいいやま）,1.413487356206795
粟津温泉（あわづ）,1.4130694941953332
山川温泉（やまかわ）,1.4129203947729805
わらび温泉（わらび）,1.4124004463506799
浮島温泉（ふとう）,1.4123600702859513
りょうぜん新温泉（りょうぜんしん）,1.412265859062777
日奈久温泉（ひなぐ）,1.4117699016620513
庄原さくら温泉（しょうばらさくら）,1.41154936625033
苫田温泉（とまだ）,1.4114114046603645
天竜水神温泉（てんりゅうすいじん）,1.411373415569059
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4099310986748357
湯の児温泉（ゆのこ）,1.4094781541601331
奥山温泉（おくやま）,1.4088046586229686
浅間温泉（あさま）,1.4087913344759926
湯田温泉（ゆだ）,1.408691683036535
川底温泉（かわぞこ）,1.4077035055375422
小原温泉（おばら）,1.4073485499184555
辰口温泉（たつのくち）,1.4069241118573008
丸尾温泉（まるお）,1.406452670592029
久美浜シーサイド温泉（くみはましーさいど）,1.4059444225462925
湯の山温泉（ゆのやま）,1.4053147289724577
観音温泉（かんのん）,1.4052506079327087
金桁温泉（かなけた）,1.4050857987584306
べふ峡温泉（べふきょう）,1.4042876027777893
祁答院温泉（けどういん）,1.40411641134494
後生掛温泉（ごしょうがけ）,1.4038460299524727
馬門温泉（まかど）,1.4035645600687077
麒麟山温泉（きりんざん）,1.4033237938724814
蔵王温泉（ざおう）,1.403193895052485
有福温泉（ありふく）,1.4030155991869313
那須温泉（なす）,1.4011511223099262
万座温泉（まんざ）,1.4010489137501132
犬山温泉（いぬやま）,1.4003484620630335
おのがみ温泉（おのがみ）,1.399917268707436
垂玉温泉（たるたま）,1.3996226466482593
塩別温泉（しおべつ）,1.398979916864512
飯田城温泉（いいだじょう）,1.3989351112522237
あいのの温泉（あいのの）,1.3988687609430073
梅ヶ島温泉（うめがしま）,1.3975917602933587
鞍馬温泉（くらま）,1.3975339339298456
岳温泉（だけ）,1.3973033169449187
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3972096973333228
壁湯温泉（かべゆ）,1.395161023148063
湯山温泉（ゆやま）,1.3943594370011976
がまの湯温泉（がまのゆ）,1.3942037608005664
青木鉱泉（あおきこうせん）,1.3942020103386064
柿野温泉（かきの）,1.3939191272266869
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3938665422896037
星野温泉（ほしの）,1.392905192905847
堂ヶ島温泉（どうがしま）,1.3926599163080557
筋湯温泉（すじゆ）,1.3926581461109273
上畑温泉（かみはた）,1.3914871833660976
下田蓮台寺温泉（しもだれんだいじ）,1.391390565681417
殿湯温泉（とのゆ）,1.3912244807599352
奥日光湯元温泉（おくにっこうゆもと）,1.3909886419823785
竹倉温泉（たけくら）,1.388753861062178
大町温泉郷（おおまち）,1.3886370628970819
修善寺温泉（しゅぜんじ）,1.3884039133229629
城南温泉（じょうなん）,1.3882298288030588
帯広駅前温泉（おびひろえきまえ）,1.3879650150786857
河口湖温泉郷（かわぐちこ）,1.3876911238798884
薬王寺温泉（やくおうじ）,1.387578006884476
安曇野みさと温泉（あずみのみさとおんんせん）,1.3872796746008857
片品温泉（かたしな）,1.3871056934451165
九頭竜温泉（くずりゅう）,1.3866875749208085
別所温泉（べっしょ）,1.3866729589343882
那須湯本温泉（なすゆもと）,1.384708545924652
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3845319226891006
増富ラジウム温泉（ますとみらじうむ）,1.3844360616184823
桜川温泉（さくらがわ）,1.3844042757564052
離湖弁天温泉（はなれこべんてん）,1.3842100095650067
白沢高原温泉（しらさわこうげん）,1.382468404793212
石和温泉（いさわ）,1.382307966499507
植木温泉（うえき）,1.3821440753431953
守実温泉（もりざね）,1.3812070942553532
あずまや温泉（あずまや）,1.3809985708267916
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.38085605163558
白金温泉（しろがね）,1.3786187262914211
母畑温泉（ぼばた）,1.3784346160586594
八幡温泉（やはた）,1.3774536997586693
関金温泉（せきがね）,1.3772839453882302
禰宜ノ畑温泉（ねぎのはた）,1.3770897688508845
滑川温泉（なめかわ）,1.3767757795649724
あしがらの温泉（あしがらの）,1.3755374723906013
福光アローザ温泉（ふくみつあろーざ）,1.3746377516056403
久米川温泉（くめがわ）,1.3743441058259434
中里温泉（なかさと）,1.3740746644737363
るり渓温泉（るりけい）,1.3738479416335925
遠刈田温泉（とおがった）,1.37367038015707
妙高温泉（みょうこう）,1.3736221023714865
蛸川温泉（たこがわ）,1.3735129456637667
小金湯温泉（こがねゆ）,1.3734336178116247
新十津川温泉（しんとつかわ）,1.3726013269351454
西谷温泉（にしたに）,1.3723296256748592
野沢温泉（のざわ）,1.3721785585389656
妙高高原燕温泉（みょうこうこうげんつばめ）,1.372044318463324
瀬美温泉（せみ）,1.3719655800433386
烏帽子岩温泉（えぼしいわ）,1.3714824921521198
湯泉地温泉（とうせんじ）,1.3709872566214223
吉奈温泉（よしな）,1.369999338144145
青羽根温泉（あおはね）,1.3697912258153058
松崎温泉（まつざき）,1.3693001598474526
玖珠温泉（くす）,1.3685478571624983
神湯温泉（かみゆ）,1.3679414296864856
天童温泉（てんどう）,1.3675645479336889
垂水温泉（たるみず）,1.3675340407711714
神鍋温泉（かんなべ）,1.3675062283620139
三ケ日温泉（みっかび）,1.3671816188056454
真木温泉（まぎ）,1.3664587707746596
作州武蔵温泉（さくしゅうむさし）,1.3662986806815578
嵐山渓谷温泉（らんざんけいこく）,1.3644274000813361
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3643495834046075
河内温泉（かわち）,1.3626070305907807
越中つるぎ温泉（えっちゅうつるぎ）,1.3625006005674805
淡路島・洲本温泉（あわじしま・すもと）,1.3623331424583789
浜の湯温泉（はまのゆ）,1.361818371961514
馬場の湯温泉（ばばのゆ）,1.3612725806682286
青荷温泉（あおに）,1.3596451513241141
倉真温泉（くらみ）,1.358065433242694
楠川温泉（くすがわ）,1.3579387751971783
月の湯温泉（つきのゆ）,1.3573308747743265
一勝地温泉（いっちょうち）,1.357187969850845
熊の湯ほたる温泉（くまのゆほたる）,1.3570063239356287
産山温泉（うぶやま）,1.3567415416291375
塩江温泉（しおのえ）,1.3554816774922567
祭畤温泉（まつるべ）,1.3550752012477236
長者原温泉（ちょうじゃばる）,1.3547202622150483
大深温泉（おおぶか）,1.3540204047751265
黒沢温泉（くろさわ）,1.3536704413744869
箱根峠温泉（はこねとうげ）,1.3532186818568883
二股ラジウム温泉（ふたまたらじうむ）,1.3528445159040747
十和田湖西湖畔温泉（とわだこにしこはん）,1.3509528759081348
七城温泉（しちじょう）,1.3508001396141083
早雲山温泉（そううんざん）,1.350359899631771
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3497748220352088
上林温泉（かんばやし）,1.348255787095448
鶯宿温泉（おうしゅく）,1.3479955178641139
鳥羽安楽島温泉（とばあらしま）,1.3477930824342024
洞川温泉（どろがわ）,1.3466854262083363
熊の川温泉（くまのかわ）,1.3464172186748107
種子島温泉（たねがしま）,1.346218654138296
川上峡温泉（かわかみきょう）,1.3458193443005992
深耶馬温泉（しんやば）,1.3455459461579111
水上温泉（みなかみ）,1.3453512437084094
大口温泉（おおくち）,1.3447618533280634
水分温泉（みずわき）,1.3446079384358156
赤水温泉（あかみず）,1.3443725937533946
奥蓼科温泉郷（おくたてしな）,1.3441707135057772
法華院温泉（ほっけいん）,1.3439391538703522
内船温泉（うちぶな）,1.3431106886896145
鰻温泉（うなぎ）,1.342878570070579
栗野岳温泉（くりのだけ）,1.3423768072610809
浜平温泉（はまびら）,1.3421181794382682
美ヶ原温泉（うつくしがはら）,1.3411678499003656
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3404718573350891
熊入温泉（くまいり）,1.3396454158232731
長良川温泉（ながらがわ）,1.3393476487321108
大室温泉（おおむろ）,1.3392303821814506
湯の峰温泉（ゆのみね）,1.339066684220721
丹後松島温泉（たんごまつしま）,1.338540048066045
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3377483544909223
桃山温泉（ももやま）,1.337393352394404
湯川内温泉（ゆがわち）,1.3371905585383477
川崎有馬温泉（かわさきありま）,1.3367140043501546
霧島神宮温泉（きりしまじんぐう）,1.336339471874391
苗場三国峠温泉（なえばみくにとうげ）,1.335974277104853
馬頭温泉（ばとう）,1.3348212282927263
本渡温泉（ほんど）,1.334126301388554
小砂温泉（こいさご）,1.333847602613929
銭川温泉（ぜにかわ）,1.3330908341421965
吹上温泉（鹿児島県）（ふきあげ）,1.3328909749025795
つなぎ温泉（つなぎ）,1.3303488872843938
鈴ヶ谷温泉（すずがたに）,1.329930631608582
吉松温泉郷（よしまつ）,1.329577692245849
仁伏温泉（にぶし）,1.3292238105747367
網張温泉（あみはり）,1.3292022239239443
榊原温泉（さかきばら）,1.3291492991808318
高山龍神温泉（たかやまりゅうじん）,1.329090035590185
