name,value
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.6686054063746139
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6676665061135898
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6660325549464807
古里温泉（ふるさと）,1.6650121888196567
阿久根温泉（あくね）,1.6645232900680362
白水鉱泉温泉（しらみずこうせん）,1.6625420878846318
下條温泉（しもじょう）,1.6622630728740613
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6518723124103225
えびの高原温泉（えびのこうげん）,1.649742097232639
三朝温泉（みささ）,1.64891673341331
鹿屋大平温泉（かのやたいへい）,1.647954306678077
郡山温泉（こおりやま）,1.6470806178166306
新川渓谷温泉郷（しんかわけいこく）,1.6432646968001716
五色温泉（福島県）（ごしき）,1.6380282615153294
湯島温泉（ゆしま）,1.6355532891954643
あじ温泉（あじ）,1.6325243958840205
南熱海網代山温泉（みなみあたみあじろやま）,1.6316303449450549
あずまや温泉（あずまや）,1.6305831640412096
成田温泉（なりた）,1.6288011655012298
七里田温泉（しちりだ）,1.6278145097570973
秩父・西谷津温泉（ちちぶ・にしやつ）,1.62679283982709
貝掛温泉（かいかけ）,1.6261532419273315
志布志温泉（しぶし）,1.62351669934998
長湯温泉（ながゆ）,1.6178035182023198
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.6128272449070553
加治木温泉（かじき）,1.6102822401269927
合志温泉（こうし）,1.605273177949575
大堀温泉（おおほり）,1.6031577520775344
尻焼温泉（しりやき）,1.602638834966366
奥天竜不動温泉（オクテンリュウフドウ）,1.6024921126616825
あいのの温泉（あいのの）,1.5972046180544284
湯迫温泉（ゆば）,1.59259822715066
英彦山温泉（ひこさん）,1.5908480060503543
田代温泉（たしろ）,1.5906433010298127
十和田湖西湖畔温泉（とわだこにしこはん）,1.5838270705903976
箱根芦ノ湯温泉（はこねあしのゆ）,1.5815465792177923
山の神温泉（やまのかみ）,1.5811854174520734
西大沼温泉（にしおおぬま）,1.5807942413215366
千頭温泉（せんず）,1.5797802516421307
天草松島温泉（あまくさまつしま）,1.5779129298524912
志太温泉（しだ）,1.5753577919969768
セキアヒルズ温泉（せきあひるず）,1.5728012562313545
星川温泉（ほしかわ）,1.5704662968168344
乳頭温泉郷（にゅうとう）,1.568010019774957
根府川温泉（ねぶかわ）,1.5672926713179491
るり温泉（るり）,1.5629252687721382
田沢湖高原温泉郷（たざわここうげん）,1.5622557745711483
城崎円山川温泉（きのさきまるやまがわ）,1.5568993178225536
湯ノ浦温泉（ゆのうら）,1.555872804060797
檜枝岐温泉（ひのえまた）,1.5519691487372045
玄海さつき温泉（げんかいさつき）,1.5515928922381166
温井温泉（ぬくい）,1.5513955062821476
菊池渓谷温泉（きくちけいこく）,1.5509975356485233
羽鳥湖温泉（はとりこ）,1.5507456252862948
すさみ温泉（すさみ）,1.5482192294121537
浅茂川浦島温泉（あさもがわうらしま）,1.5474854852699633
生竜温泉（いきりゅう）,1.5469679178181934
しんのしつ温泉（しんのしつ）,1.5459065917153028
大仁温泉（おおひと）,1.543768613518409
上牧温泉（かみもく）,1.5436326304884076
城島温泉（きじま）,1.5435691626785437
湯田川温泉（ゆだがわ）,1.5432565875648203
鈍川温泉（にぶかわ）,1.534597556049344
芦安温泉（あしやす）,1.531554507903083
浅虫温泉（あさむし）,1.5312377798669745
鳥取温泉（とっとり）,1.5292637566491116
湖山温泉（こやま）,1.5285970447948143
堂ヶ島温泉（どうがしま）,1.527749447221526
柏の葉キャンパスシティ温泉（かしわのは）,1.5274826269667103
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.5256449667537737
周防大島温泉（すおうおおしま）,1.5224633616830692
谷山温泉（たにやま）,1.5179885361999648
越後中里温泉（えちごなかざと）,1.5167532549417369
熊野入鹿温泉（くまのいるか）,1.5156166845382009
信州まつかわ温泉（しんしゅうまつかわ）,1.5122214804827168
月川温泉（つきかわ）,1.5109835681722223
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5092179537381765
山梨万葉温泉（やまなしまんよう）,1.508786822221314
湯田上温泉（ゆだがみ）,1.5083216051385588
大原温泉（おおはら）,1.5067075543542954
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5061793908679886
福光アローザ温泉（ふくみつあろーざ）,1.5054261200473618
宮浜温泉（みやはま）,1.505370817417806
川古温泉（かわふる）,1.5052038181955834
筑波温泉（つくば）,1.503878931715241
伊賀青山朝妻温泉（あさつま）,1.5038524655660368
鉛温泉（なまり）,1.5031686576048158
永源寺温泉（えいげんじ）,1.5026486646141897
海若温泉（わたつみ）,1.5018564399511434
乗鞍高原温泉（のりくらこうげん）,1.5007799190248459
神の湯温泉（かみのゆ）,1.5004336234268028
宝来温泉（ほうらい）,1.500401217001539
上齋原温泉（かみさいばら）,1.5003584466312292
湯野上温泉（ゆのかみ）,1.4997284207719552
淡路島・洲本温泉（あわじしま・すもと）,1.4980719576248083
標津川温泉（しべつがわ）,1.4979643437659966
匹見峡温泉（ひきみきょう）,1.4971604464485835
木津温泉（きつ）,1.4971579943172462
東神楽温泉（ひがしかぐら）,1.497131413605603
常盤温泉（ときわ）,1.4936966181644853
川治温泉（かわじ）,1.4895785483533606
栗山温泉（くりやま）,1.4889608385427944
奥津温泉（おくつ）,1.4884460623830993
日置川温泉（ひきがわ）,1.4881611889341468
向屋温泉（こうや）,1.4870334420610898
西浦温泉（にしうら）,1.4866500834905128
南木曽温泉（なぎそ）,1.4858914352750379
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4836594668058853
咲花温泉（さきはな）,1.4827135373601998
宮津温泉（みやづ）,1.4821983801868726
伊賀温泉（いが）,1.4818897499212804
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4817325830319017
湯盛温泉（ゆもり）,1.4815906096921463
女鹿平温泉（めがひら）,1.4815644074801504
川口温泉（かわぐち）,1.4806920416387621
夕日ヶ浦温泉（ゆうひがうら）,1.479283059624256
久米川温泉（くめがわ）,1.4776788219153505
天徳温泉（てんとく）,1.4748058829776771
九頭竜温泉（くずりゅう）,1.4746998200454677
飯田城温泉（いいだじょう）,1.4734372152300625
猪名川豊壽温泉（いながわほうじゅ）,1.4724919831946461
関空温泉（かんくう）,1.4722898879219275
赤谷温泉（あかや）,1.4709526020635224
畔地温泉（あぜち）,1.4701700683925263
奥只見折立温泉（おくただみおりたて）,1.4685243472160159
奥塩原新湯温泉（おくしおばらあらゆ）,1.4678807817743134
湯平温泉（ゆのひら）,1.4648467320128806
杖立温泉（つえだて）,1.4640821082833804
旭岳温泉（あさひだけ）,1.461917952807382
神鍋温泉（かんなべ）,1.4604905325817863
宇奈月温泉（うなづき）,1.460158269379124
あつぎ飯山温泉（あつぎいいやま）,1.4594981070740667
阿寒湖温泉（あかんこ）,1.4584570933453567
二塚温泉（につか）,1.4580958451380646
雲仙温泉（うんぜん）,1.4573607403870898
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.456604933435687
烏帽子岩温泉（えぼしいわ）,1.4559333777043428
大町温泉郷（おおまち）,1.4558366336646944
池の平温泉（いけのたいら）,1.454742135205921
湯瀬温泉（ゆぜ）,1.4545649191087398
妙高高原燕温泉（みょうこうこうげんつばめ）,1.454000807445754
奥道後温泉（おくどうご）,1.453466443562845
あしずり温泉郷（あしずり）,1.4526231078653589
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.452373477939977
瀬戸大橋温泉（せとおおはし）,1.4520049463652964
阿蘇火の山温泉（あそひのやま）,1.4507855944507275
南房総岩井温泉（みなみぼうそういわい）,1.4506694592816651
寄居山温泉（よりいやま）,1.4505417173919688
由布院温泉（湯布院）（ゆふいん）,1.45035127921643
河口湖温泉（かわぐちこ）,1.449699316723604
湯ノ釣温泉（ゆのつる）,1.449587109741175
山中湖温泉（やまなかこ）,1.4495161375534609
岩手山焼走り温泉（いわてさんやけはしり）,1.4480094077014822
奥平温泉（おくだいら）,1.4473033528298576
馬門温泉（まかど）,1.4461350939902369
湯元帯広温泉（ゆもとおびひろ）,1.4460808577308863
高遠温泉（たかとお）,1.4460219661160458
湯の元温泉（ゆのもと）,1.4455561939915895
越後湯沢温泉（えちごゆざわ）,1.4455048907149888
阿蘇温泉（あそ）,1.444242074659223
七釜温泉（しちかま）,1.4438495513762444
枝幸温泉（えさし）,1.4419767584737617
玉名温泉（たまな）,1.4415866589630548
湯浅温泉（ゆあさ）,1.440632567050978
南阿蘇栃木温泉（みなみあそとちのき）,1.440292739547961
花咲温泉（はなさく）,1.438135888555577
早太郎温泉（はやたろう）,1.4374990308497186
蛸川温泉（たこがわ）,1.4370870075338915
川浦温泉（かわうら）,1.4369537573674815
天城・持越温泉（あまぎ・もちこし）,1.43662911143068
庄原さくら温泉（しょうばらさくら）,1.435787410663921
神湯温泉（かみゆ）,1.4353652115497324
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.433656839718671
東尋坊温泉（とうじんぼう）,1.433592288283557
老神温泉（おいがみ）,1.4333971660795077
鞆の浦温泉（とものうら）,1.4318030450594623
宮沢温泉（みやざわ）,1.4315168714373365
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.430098642302634
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4300445641174258
瀬美温泉（せみ）,1.4295006088537616
玉造温泉（たまつくり）,1.428482572404781
鳴沢村天然温泉（なるさわむらてんねん）,1.4275554268646289
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.427549347050285
犬山温泉（いぬやま）,1.4269531922801484
脇田温泉（わきた）,1.4263618419989474
信貴山温泉（しぎさん）,1.4263462733969372
久山温泉（ひさやま）,1.425740236938937
垂玉温泉（たるたま）,1.4257016887126852
尾之間温泉（おのあいだ）,1.425686007469455
日光温泉（にっこう）,1.425202500999786
鷹巣温泉（たかす）,1.4248016910389285
椿温泉（南紀椿温泉）（なんきつばき）,1.4244479240072536
小天温泉（おあま）,1.4238191439139518
萩阿武川温泉（はぎあぶがわ）,1.4230665549729604
天城湯ヶ島温泉（あまぎゆがしま）,1.4225390448619608
ニセコ湯本温泉（にせこゆもと）,1.420562317164564
嵐山温泉（あらしやま）,1.4196336215053464
越中つるぎ温泉（えっちゅうつるぎ）,1.4192902130150944
湯元新祖谷温泉（ゆもといんいや）,1.4191227126671333
美又温泉（みまた）,1.4182267159223556
浮島温泉（ふとう）,1.4165946538405847
早雲山温泉（そううんざん）,1.4165051454080726
板室温泉（いたむろ）,1.4161697054621558
馬頭温泉（ばとう）,1.4155122945612333
わらび温泉（わらび）,1.4146781831846984
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.414398416117677
三ケ日温泉（みっかび）,1.414373730497915
鈴ヶ谷温泉（すずがたに）,1.414104066237776
滝の上温泉（たきのうえ）,1.4131930280750153
湯の花沢温泉（ゆのはなざわ）,1.4125599339323223
黒木温泉（くろき）,1.4124652235575441
十勝岳温泉（とかちだけ）,1.4123955121033471
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4123894847898237
馬瀬川温泉（まぜがわ）,1.4115394528916172
東八幡平温泉（ひがしはちまんたい）,1.4110949673445845
箱根仙石原温泉（はこねせんごくばら）,1.4106184935513533
温根湯温泉（おんねゆ）,1.4099969929900311
宇久須温泉（うぐす）,1.4081433339454468
津黒高原温泉（つぐろこうげん）,1.4068150396804389
寺泊岬温泉（てらどまりみさき）,1.4065311410274957
長者原温泉（ちょうじゃばる）,1.40597095954968
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4057224722372161
やぶ温泉（やぶ）,1.4048621982554719
姫木温泉（ひめき）,1.4045567415076732
岡山空港温泉（おかやまくうこう）,1.4028285735042716
向山温泉（むこうやま）,1.4026248743964564
高湯温泉（たかゆ）,1.3982678769800647
べふ峡温泉（べふきょう）,1.3979339545370086
白馬かたくり温泉（はくばかたくり）,1.3978552938132416
下風呂温泉郷（しもふろ）,1.3974741396117385
佐里温泉（さり）,1.395206475742083
吉田温泉（鹿児島県）（よしだ）,1.3945989061685853
能代温泉（のしろ）,1.3938461970920581
かぶと湯温泉（かぶとゆ）,1.3933984025078874
田の原温泉（たのはら）,1.3932103473935236
横川温泉（よこかわ）,1.393087532019059
ひみ阿尾の浦温泉（ひみあおのうら）,1.3923924608503622
古湯温泉（ふるゆ）,1.3922419598205034
蔵王温泉（ざおう）,1.3917863019404297
苫田温泉（とまだ）,1.3912613732603611
穂高温泉郷（ほだか）,1.3911553424624903
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.389315764745014
祁答院温泉（けどういん）,1.387525982439393
飯坂温泉（いいざか）,1.387434343242358
塔ノ沢温泉（とうのさわ）,1.385007344790787
那須温泉（なす）,1.384581201070572
湯田温泉（ゆだ）,1.383652219376224
石和温泉（いさわ）,1.3833900627709408
白金温泉（しろがね）,1.3830547492396656
箱根峠温泉（はこねとうげ）,1.383033908003906
湯ノ花温泉（ゆのはな）,1.382628434252939
木戸池温泉（きどいけ）,1.3821530085892673
万座温泉（まんざ）,1.3816828229954656
ほったらかし温泉（ほったらかし）,1.380507732746611
川場温泉（かわば）,1.378988830376596
湯の児温泉（ゆのこ）,1.3789532123121826
天然中伊豆温泉（てんねんなかいず）,1.3789494037456358
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3786862149662817
天目山温泉（てんもくざん）,1.3785229168348092
当間高原温泉（あてまこうげん）,1.3776458583131777
天童温泉（てんどう）,1.3773056182861954
湯泉地温泉（とうせんじ）,1.3770990959581464
霞の里温泉（かすみのさと）,1.3770161267924483
白馬八方温泉（はくばはっぽう）,1.3770120292855133
猪苗代温泉（いなわしろ）,1.3769933816100193
金矢温泉（かなや）,1.376943365156463
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.376469250447439
小野小町温泉（おののこまち）,1.376463456812707
大塚温泉（おおつか）,1.3759247540053081
長門湯本温泉（ながとゆもと）,1.3755736329333086
吉尾温泉（よしお）,1.375456671771326
青根温泉（あおね）,1.3753050957726358
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3752067345430765
会津高原温泉（あいづこうげん）,1.3743065477838932
磨洞温泉（まどう）,1.3730201772564485
星野温泉（ほしの）,1.3727865421383072
和銅鉱泉（わどうこうせん）,1.3721822461367152
山川温泉（やまかわ）,1.3717537085777558
嵯峨塩鉱泉（さがしお）,1.370942459906797
筑後川温泉（ちくごがわ）,1.3706590977229913
八幡温泉（やはた）,1.3705981995871357
形原温泉（かたはら）,1.3704448912659781
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.369365574681909
神の宮温泉（かみのみや）,1.3678598861540012
後生掛温泉（ごしょうがけ）,1.3673702267137213
浜脇温泉（はまわき）,1.3673333956244982
斐乃上温泉（ひのがみ）,1.3667649217645015
仙石原姥子温泉（せんごくはらうばこ）,1.366562981395914
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3661356839603223
久美浜シーサイド温泉（くみはましーさいど）,1.36487227011964
広沢寺温泉（こうたくじ）,1.3636887183901023
盃温泉郷（さかずき）,1.3634755933567475
水分温泉（みずわき）,1.3634150206636582
久美浜温泉（くみはま）,1.3625344965692836
天龍峡温泉（てんりゅうきょう）,1.3622636981839529
たんげ温泉（たんげ）,1.3622533822037763
越前町糸生温泉（えちぜんちょういとう）,1.3620685110411428
湯原温泉（ゆばら）,1.3613752603624603
守実温泉（もりざね）,1.3609498046650952
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3609324552228115
片品温泉（かたしな）,1.3605619072086281
敷島温泉（しきしま）,1.360484263232169
守護陣温泉（しゅごじん）,1.3598414236488332
芦ノ湖温泉（あしのこ）,1.3596786776741094
山中温泉（加賀温泉郷）（やまなか（かが））,1.359121214421915
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3588919441795575
奥山温泉（おくやま）,1.358032789638957
湯西川温泉（ゆにしがわ）,1.3578415477332078
磐梯熱海温泉（ばんだいあたみ）,1.3575300425978327
一勝地温泉（いっちょうち）,1.3569233705912498
まにわ温泉（まにわ）,1.3568028369305394
浅間温泉（あさま）,1.3567380459350487
西木温泉（にしき）,1.35670247685625
浜の湯温泉（はまのゆ）,1.3558254663158886
新湯田中温泉（しんゆだなか）,1.3557751700391434
妙高温泉（みょうこう）,1.3553477150011237
湯端温泉（ゆばた）,1.3552661785227198
つなぎ温泉（つなぎ）,1.3537922770909545
下呂温泉（げろ）,1.3536635132565062
小鹿野温泉（おがの）,1.352558261485657
野々湯温泉（ののゆ）,1.3523305797476939
桜川温泉（さくらがわ）,1.3514273752620447
波賀東山温泉（はがひがしやま）,1.3511001638615157
長良川温泉（ながらがわ）,1.350517010826235
湯の山温泉（ゆのやま）,1.349967774431723
尾瀬・土出温泉（おぜ・つちで）,1.349960679686638
春日居温泉（かすがい）,1.3493909759856995
別所温泉（べっしょ）,1.348601516409615
瓜島温泉（うりじま）,1.347799504365561
筑波山温泉（つくばさん）,1.347055259298541
川中温泉（かわなか）,1.3469375728061364
芦ノ牧温泉（あしのまき）,1.346858666206181
小原温泉（おばら）,1.3466415290453275
小土肥温泉（おどい）,1.3464376809259004
北温泉（きた）,1.3460923952845159
藤岡温泉（ふじおか）,1.3451291580073363
筋湯温泉（すじゆ）,1.3447112636527425
半出来・吾妻温泉（はんでき・あがつま）,1.3440162245270093
奥日光湯元温泉（おくにっこうゆもと）,1.343831912732724
松崎温泉（まつざき）,1.3429883274564078
菊池温泉（きくち）,1.3424309743962697
ねぶた温泉（ねぶた）,1.3423965722853533
大歩危温泉（おおぼけ）,1.341702025202523
出雲湯村温泉（いずもゆむら）,1.341524147503156
大沢温泉（おおさわ）,1.3404492353368354
橘の郷上野温泉（たちばなのさとうえの）,1.340282726793919
伊豆駒の湯温泉（いずこまのゆ）,1.34022559068113
磐梯宝温泉（ばんだいたから）,1.339649242696897
衣笠温泉（きぬがさ）,1.3393776074536068
秋月温泉（あきづき）,1.3391296130712427
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3391138054071232
丹後温泉（たんご）,1.3390100626513144
みやばる温泉（みやばる）,1.3377714043065314
奥橋立伊根温泉（おくはしだていね）,1.3373200472912885
神戸須磨温泉（こうべすま）,1.3369081167867347
武田尾温泉（たけだお）,1.336851074657475
鶯宿温泉（おうしゅく）,1.3365374178740836
離湖弁天温泉（はなれこべんてん）,1.336430582847735
浜平温泉（はまびら）,1.335917284972263
稲佐山温泉（いなさやま）,1.3355089239416882
黒沢温泉（くろさわ）,1.3349521531014696
竜門温泉（りゅうもん）,1.3340312035890993
松之山温泉（まつのやま）,1.3328992897906269
西谷温泉（にしたに）,1.3327204883754629
猿投温泉（さなげ）,1.3321610748642896
千倉海底温泉（ちくらかいてい）,1.331923368662221
ナウマン温泉（なうまん）,1.3316490352575507
安曇野みさと温泉（あずみのみさとおんんせん）,1.3313652775447573
本渡温泉（ほんど）,1.331221692114131
大深温泉（おおぶか）,1.3305782708419442
日田温泉（ひた）,1.3303304586348668
長浜太閤温泉（ながはまたいこう）,1.329298281185407
深耶馬温泉（しんやば）,1.3290828446765866
河内温泉（かわち）,1.3282781370687036
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.328115445680026
まほらの湯（まほらのゆ）,1.3280334556455757
愛山渓温泉（あいざんけい）,1.3275522245176183
夢絃峡温泉（むげんきょう）,1.3270335085362008
梅木温泉（うめき）,1.32687712960898
一本松温泉（いっぽんまつ）,1.326692268466362
十谷温泉（じっこく）,1.3264983495263933
下田蓮台寺温泉（しもだれんだいじ）,1.3256061246622532
嬬恋バラギ温泉（つまごいばらぎ）,1.3255874502427671
龍温泉（りゅう）,1.3254971610924982
山代温泉（加賀温泉郷）（やましろ（かが））,1.3253327175115763
高倉山温泉（たかくらやま）,1.3252179417048484
酸ヶ湯温泉（すかゆ）,1.3248066273031744
奥蓼科温泉郷（おくたてしな）,1.3245032098620695
猫啼温泉（ねこなき）,1.3241247842677986
馬場の湯温泉（ばばのゆ）,1.3236568326688913
倉渕川浦温泉（くらぶちかわうら）,1.3230702745948824
神室温泉（かむろ）,1.322537580102026
南さつま・知覧温泉（みなみさつま・ちらん）,1.3223956173289746
戸倉上山田温泉（とぐらかみやまだ）,1.3222464093856465
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.320928352127785
岩屋温泉（いわや）,1.3204327547012884
びわ湖おごと温泉（びわこおごと）,1.3203599849586967
さとわき湧玉の湯（さとわきわくたまのゆ）,1.319570264249134
るり渓温泉（るりけい）,1.3193002823623097
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.319267991608481
日奈久温泉（ひなぐ）,1.3185685192076666
道志の湯温泉（どうしのゆ）,1.3183079908525794
植木温泉（うえき）,1.31822767745805
八幡平温泉郷（はちまんたい）,1.3180587168009776
鬼怒川温泉（きぬがわ）,1.317945358008771
湯の谷温泉（ゆのたに）,1.3162160489653516
野地温泉（のぢ）,1.3158347770415513
みくりが池温泉（みくりがいけ）,1.3154586990986732
東トロコ温泉（ひがしとろこ）,1.3149431336710162
網張温泉（あみはり）,1.3140122622267132
御湯船温泉（おゆぶね）,1.3137107706404207
丸尾温泉（まるお）,1.3124255253380825
白沢高原温泉（しらさわこうげん）,1.3119746183996055
富良野島の下温泉（ふらのしまのした）,1.3117345146186634
五十沢温泉（いかざわ）,1.3109454004597738
湯免温泉（ゆめん）,1.3109417684579294
那須湯本温泉（なすゆもと）,1.3099392842353015
月岡温泉（つきおか）,1.3088316896364123
薬王寺温泉（やくおうじ）,1.3082979747459322
藺牟田温泉（いむた）,1.307950875414555
鳥羽安楽島温泉（とばあらしま）,1.3077370661344043
霧島神宮温泉（きりしまじんぐう）,1.3073526094591468
空庭温泉（そらにわ）,1.306861048555724
塩別温泉（しおべつ）,1.3064681413866563
城南温泉（じょうなん）,1.3058257884078461
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3055307881340414
湯山温泉（ゆやま）,1.3052434813863827
水上温泉（みなかみ）,1.3040907012294798
野沢温泉（のざわ）,1.3038775771059705
硫黄谷温泉（いおうだに）,1.3031274958757733
八幡ひまわり温泉（やはたひまわり）,1.3024796980075866
寸又峡温泉（すまたきょう）,1.3012921630164738
倉渕温泉（くらぶち）,1.3006426010546384
白丹温泉（しらに）,1.3004217758259307
小金湯温泉（こがねゆ）,1.2999814930998679
上畑温泉（かみはた）,1.2998823870684117
作州武蔵温泉（さくしゅうむさし）,1.299839071974752
然別峡菅野温泉（しかりべつきょうかんの）,1.299433841768738
市比野温泉（いちひの）,1.299218584253478
畑毛温泉（はたけ）,1.2979118817585444
産山温泉（うぶやま）,1.295713107320685
岳温泉（だけ）,1.2955930709385899
辰口温泉（たつのくち）,1.2955643524570035
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2948765054923057
陣場ノ湯温泉（じんばのゆ）,1.2946894423048203
十和田ポニー温泉（とわだぽにー）,1.2943089655485291
秋田温泉（あきた）,1.2940768661129773
湯来温泉（ゆき）,1.293763809202852
桃の木温泉（もものき）,1.293668055101698
帯広温泉（おびひろ）,1.2929412057767748
野迫川温泉（のせがわ）,1.2922521037672428
山鹿温泉（やまが）,1.292171315447402
赤水温泉（あかみず）,1.2920608894544139
舞子温泉（まいこ）,1.2908771355946858
粟津温泉（あわづ）,1.2902981270627905
丹後松島温泉（たんごまつしま）,1.289207293305632
稲荷山温泉（いなりやま）,1.2879961429605071
塩山温泉（えんざん）,1.2878847361360706
川内市街地温泉（せんだいしがいち）,1.287766049582066
吉奈温泉（よしな）,1.2874147662451683
あしがらの温泉（あしがらの）,1.2869165487868606
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2868849268327593
仁伏温泉（にぶし）,1.2864791495276449
新十津川温泉（しんとつかわ）,1.2860243776161027
嵐山嵯峨野温泉（あらしやまさがの）,1.2857599924742176
剣淵温泉（けんぶち）,1.2854945529361628
大室温泉（おおむろ）,1.2854048231612711
荒尾温泉（あらお）,1.2843162385188434
養老牛温泉（ようろううし）,1.2842088033247983
熊の湯ほたる温泉（くまのゆほたる）,1.2818090725385543
湯之元温泉（ゆのもと）,1.2814473815059264
くらま温泉（くらま）,1.2808366152491084
赤湯温泉（あかゆ）,1.2805278550950612
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2804833867577385
くったり温泉（くったり）,1.2795688143390498
横川温泉（静岡県）（よこかわ）,1.2792457043984027
修善寺温泉（しゅぜんじ）,1.2786468801664606
鹿児島温泉（かごしま）,1.2780890084740626
月の湯温泉（つきのゆ）,1.2778655197432331
湯沢温泉（ゆざわ）,1.2772078625233043
八面山金色温泉（はちめんざんかないろ）,1.276833323061279
川湯温泉（かわゆ）,1.2760251526031605
雄阿寒温泉（おあかん）,1.2753328965496529
玖珠温泉（くす）,1.2750833710214313
地獄温泉（じごく）,1.2749498188370678
遠刈田温泉（とおがった）,1.2738639565961791
中里温泉（なかさと）,1.2732467722592864
新湯温泉（しんゆ）,1.273093957977225
二日市温泉（ふつかいち）,1.2729056988887693
東大沼温泉（ひがしおおぬま）,1.2724060249895608
熊の湯硯川温泉（くまのゆすずりかわ）,1.2720718647324065
裏耶馬渓温泉（うらやばけい）,1.271144682657856
大胡温泉（おおご）,1.27082084854069
塚原温泉（つかはら）,1.2694448716048174
岩下温泉（いわした）,1.269393671463308
塩江温泉（しおのえ）,1.2691722878713778
りょうぜん新温泉（りょうぜんしん）,1.268570847515665
禰宜ノ畑温泉（ねぎのはた）,1.2679594258951568
帯広駅前温泉（おびひろえきまえ）,1.2679012690153386
三川温泉（みかわ）,1.2671935908964969
上九の湯（かみくのゆ）,1.2670301803705952
穴原温泉（あなばら）,1.266960538758172
美ヶ原温泉（うつくしがはら）,1.2649717340523092
角神温泉（つのがみ）,1.264043818706299
カルルス温泉（かるるす）,1.263897369478671
白石温泉（しろいし）,1.2627241376170448
春日温泉（かすが）,1.261899665863384
川上峡温泉（かわかみきょう）,1.260742821770894
あづまね温泉（あづまね）,1.2599172072606142
小樽運河の湯（おたるうんがのゆ）,1.2598461127662308
榊原温泉（さかきばら）,1.2594039176635647
下部温泉（しもべ）,1.2579433477665267
林田温泉（はやしだ）,1.2579127712569647
大島鉱泉温泉（おしまこうせん）,1.2569175735568976
上林温泉（かんばやし）,1.2568046942853077
猪の倉温泉（いのくら）,1.2552716549681167
青木鉱泉（あおきこうせん）,1.2526635245816387
はわい温泉（はわい）,1.2526080818608623
河口湖温泉郷（かわぐちこ）,1.2525070036435402
苗場三国峠温泉（なえばみくにとうげ）,1.252194339521151
会津東山温泉（あいづひがしやま）,1.251224765011287
芦野温泉（あしの）,1.2507465433282485
湯の峰温泉（ゆのみね）,1.2507171098338108
湯浦温泉（ゆのうら）,1.2505933001965472
新玉川温泉（しんたまがわ）,1.2503296981630085
鹿教湯温泉（かけゆ）,1.2500644609066551
牧の戸温泉（まきのと）,1.2497031317941798
美留和温泉（びるわ）,1.2496765378487749
観音温泉（かんのん）,1.2490119041246315
屋久島温泉（やくしま）,1.2487613849404346
鞍馬温泉（くらま）,1.2486878869340479
滑川温泉（なめかわ）,1.2480419600441022
幡谷温泉（はたや）,1.2479705681715871
嵐山渓谷温泉（らんざんけいこく）,1.2477429766090786
霧積温泉（きりづみ）,1.2475810671525869
高室山温泉（たかむろやま）,1.2462668017021514
浜詰温泉（はまづめ）,1.2449723730125393
猿ヶ京温泉（さるがきょう）,1.2444325824828517
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.24379768747235
房総白浜温泉（ぼうそうしらはま）,1.2435816628440621
祭畤温泉（まつるべ）,1.2417915855915105
おのがみ温泉（おのがみ）,1.2416751191238686
伊豆長岡温泉（いずながおか）,1.2409698237225695
