name,value
長万部温泉（おしゃまんべ）,1.478159479605846
栗川温泉（くりかわ）,1.4761141121196442
ねぶた温泉（ねぶた）,1.4737471223120644
千倉元湯温泉（ちくらゆもと）,1.4734820687930623
松任海浜温泉（まっとうかいひん）,1.4729790206399413
角館温泉（かくのだて）,1.4729524090330361
みなべ温泉（みなべ）,1.4720931401984259
開聞温泉（かいもん）,1.471442070717995
成川温泉（なりかわ）,1.4702588557016045
べふ峡温泉（べふきょう）,1.470166551917444
加治木温泉（かじき）,1.47012824135331
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4688354989987014
赤瀬温泉（あかせ）,1.468453327788687
鶴居温泉（つるい）,1.4675739337028046
はぎ温泉（はぎ）,1.4672777750171146
笹原温泉（河津）（ささはら（かわづ））,1.4659722722146338
八木沢温泉（やぎさわ）,1.46450438357386
南熱海網代山温泉（みなみあたみあじろやま）,1.4627341847771254
西会津温泉（にしあいづ）,1.4624751596809267
ニセコ黄金温泉（にせここがね）,1.4595775866581426
勝浦万祝温泉（かつうらまいわい）,1.4561079853325039
柏の葉キャンパスシティ温泉（かしわのは）,1.4558522892303956
西合志温泉（にしごうし）,1.4558437812404754
平磯温泉（ひらいそ）,1.4544988103158825
有福温泉（ありふく）,1.4544804008690626
八雲温泉（やくも）,1.45354484084186
花山温泉（はなやま）,1.4532832682636374
しあわせ温泉（しあわせ）,1.4526777579199464
ニセコモイワ山温泉（にせこもいわやま）,1.4520598213016849
鶴ノ湯温泉（つるのゆ）,1.4497044833424764
かしはらの湯（かしはらのゆ）,1.4442038863228681
松島温泉（まつしま）,1.4441135068595548
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.4429034051118474
南房総白浜温泉（みなみぼうそうしらはま）,1.441357024300557
熱海温泉（あたみ）,1.4390832524060646
赤沢温泉（あかざわ）,1.438326674915138
八丁浜小浜温泉（はっちょうはまこばま）,1.4325966333627422
坂本温泉（さかもと）,1.4314468391152806
泉ヶ岳温泉（いずみがたけ）,1.4311939706127128
藤岡温泉（ふじおか）,1.4310054382839021
今井浜温泉（いまいはま）,1.4302764382812527
桜島マグマ温泉（さくらじままぐま）,1.4294389470421769
宇佐美温泉（うさみ）,1.429131891621854
長生温泉（ちょうせい）,1.4227122214464318
焼津温泉（やいづ）,1.420764992512884
計石温泉（はかりいし）,1.4205325076004842
川尻温泉（かわりし）,1.4204800536113602
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.418938165465435
長島温泉（ながしま）,1.4173921978748067
大分市内温泉（おおいたしない）,1.4170689416966793
尾瀬片品温泉（おぜかたしな）,1.4163229790253518
井頭温泉（いがしら）,1.415003364033007
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4148556066108195
三富温泉郷（みとみ）,1.411824084774945
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4114599394284206
湯島温泉（ゆしま）,1.4102878991887842
新居浜温泉（静岡県）（あらいはま）,1.4101644736174104
妖精の泉温泉（ようせいのいずみ）,1.4060045311483609
長島温泉（鹿児島県）（ながしま）,1.4043753330089968
落合温泉（おちあい）,1.4036573918670903
五色温泉（福島県）（ごしき）,1.4020431267145352
いそざき温泉（いそざき）,1.397258734712616
石部温泉（いしぶ）,1.3959426486078814
北郷温泉（きたごう）,1.3955227278416111
河津温泉郷（かわづ）,1.3953696711983157
しんのしつ温泉（しんのしつ）,1.384675002476691
蒲井温泉（かまい）,1.3827107656391073
相生の湯（あいおいのゆ）,1.3814278369843265
根府川温泉（ねぶかわ）,1.3793371972782071
千倉瀬戸浜温泉（ちくらせとはま）,1.3668235940533084
掛川つま恋温泉（かけがわつまごい）,1.3551406998421762
和銅鉱泉（わどうこうせん）,1.3203745176429516
浅虫温泉（あさむし）,1.3153043763759809
合志温泉（こうし）,1.2996137838089938
上畑温泉（かみはた）,1.2969800196153858
あしずり温泉郷（あしずり）,1.2764375695572312
宮津温泉（みやづ）,1.2750251423089933
大玉温泉（おおたま）,1.2724364218074125
大山温泉（だいせん）,1.2570122502969974
中津川温泉（なかつがわ）,1.2508597148360905
湯迫温泉（ゆば）,1.2502508048133139
月岡温泉（つきおか）,1.247829568101254
雲仙温泉（うんぜん）,1.247242460873994
湯田川温泉（ゆだがわ）,1.2437647349073058
湯ノ浦温泉（ゆのうら）,1.2433540236491423
筑後川温泉（ちくごがわ）,1.2424682197627765
川古温泉（かわふる）,1.2415746613763847
玉造温泉（たまつくり）,1.2399188808419488
大堀温泉（おおほり）,1.2394749349404326
奥白馬温泉（おくはくば）,1.2393348481862139
佐賀大和温泉（さがやまと）,1.236566809906965
小川温泉（おがわ）,1.2349680007580832
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2334486292653428
石道温泉（いしみち）,1.2334220506389797
馬頭温泉（ばとう）,1.232232544423539
白石温泉（しろいし）,1.2300937509029617
温井温泉（ぬくい）,1.229035481393754
栗山温泉（くりやま）,1.2270474228617194
鈍川温泉（にぶかわ）,1.2214095704865344
つなぎ温泉（つなぎ）,1.2206445180035972
京都竹の郷温泉（きょうとたけのさと）,1.2205785915672362
甲斐大泉温泉（かいおおいずみ）,1.216360124275262
山代温泉（加賀温泉郷）（やましろ（かが））,1.215218603263646
妙見温泉（みょうけん）,1.214446457966919
天草温泉（あまくさ）,1.2126134884107362
夕日ヶ浦温泉（ゆうひがうら）,1.2118356115855538
鉛温泉（なまり）,1.209009281075223
笠置温泉（かさぎ）,1.204984041343341
奥日光湯元温泉（おくにっこうゆもと）,1.2010527740477959
猿投温泉（さなげ）,1.2009303877716297
濁河温泉（にごりご）,1.1998446861972343
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1992764308840245
大仁温泉（おおひと）,1.1987753033915878
湯野上温泉（ゆのかみ）,1.1985172101910853
川崎有馬温泉（かわさきありま）,1.198227908158358
野沢温泉（のざわ）,1.1976870616207589
松之山温泉（まつのやま）,1.1975208868235696
南阿蘇栃木温泉（みなみあそとちのき）,1.1952434203528859
笹倉温泉（ささくら）,1.1950445021817457
奥塩原新湯温泉（おくしおばらあらゆ）,1.1949464790696727
奥州平泉温泉（おうしゅうひらいずみ）,1.1912794472489046
磯部温泉（いそべ）,1.1905975603522398
青根温泉（あおね）,1.1905464372643224
辰ケ湯温泉（たつがゆ）,1.1885981611508034
咲花温泉（さきはな）,1.1881794209281604
檜枝岐温泉（ひのえまた）,1.1868478613265188
湯元新祖谷温泉（ゆもといんいや）,1.1863455131893113
嵐山温泉（あらしやま）,1.1855696219004395
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1854719704229792
白峰温泉（しらみね）,1.1847263119055396
あつぎ飯山温泉（あつぎいいやま）,1.183330290662103
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1803128915927905
やぶ温泉（やぶ）,1.178787114354836
七釜温泉（しちかま）,1.1782975421918855
かぶと湯温泉（かぶとゆ）,1.1765737051626186
城崎円山川温泉（きのさきまるやまがわ）,1.1749132180755788
大胡温泉（おおご）,1.1735174970957505
星川温泉（ほしかわ）,1.1723903780564284
飛騨高山温泉（ひだたかやま）,1.1713216169487626
湯端温泉（ゆばた）,1.1704035383629632
伊香保温泉（いかほ）,1.170004332034321
塔ノ沢温泉（とうのさわ）,1.1699993011904208
るり温泉（るり）,1.1689156032664516
久美浜神の温泉（かんの）,1.1677753547757934
中里温泉（なかさと）,1.16671171476131
たんげ温泉（たんげ）,1.1662860588802324
天徳温泉（てんとく）,1.166018872437152
塩江温泉（しおのえ）,1.1656727178634463
玄海さつき温泉（げんかいさつき）,1.1655450402856706
越後中里温泉（えちごなかざと）,1.165333075644253
あじ温泉（あじ）,1.1645100410758475
乗鞍高原温泉（のりくらこうげん）,1.1634763706918363
十谷温泉（じっこく）,1.1623506028387514
神の湯温泉（かみのゆ）,1.1623437270556853
広沢寺温泉（こうたくじ）,1.1622723014135183
牛滝温泉（うしたき）,1.1620366354852845
庄原さくら温泉（しょうばらさくら）,1.1612598875359499
平山温泉（ひらやま）,1.1612270901496315
岩手山焼走り温泉（いわてさんやけはしり）,1.1605159163926588
高湯温泉（たかゆ）,1.160228772301635
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.159191096353503
セキアヒルズ温泉（せきあひるず）,1.1582311831744678
日光温泉（にっこう）,1.1575820890444142
黒沢温泉（くろさわ）,1.1571860186373577
枝幸温泉（えさし）,1.156970157898042
日奈久温泉（ひなぐ）,1.156778344063909
久木野温泉（くぎの）,1.1564967797109575
温根湯温泉（おんねゆ）,1.1564718060073875
佐渡加茂湖温泉（さどかもこ）,1.155639015937046
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1542285472536697
湯の谷温泉（ゆのたに）,1.1535568489478185
八雲温泉（北海道）（やくも）,1.1532664900354712
鳥取温泉（とっとり）,1.1532542525089426
白馬乗鞍温泉（はくばのりくら）,1.1526022143748813
芦ノ湖温泉（あしのこ）,1.15216725435985
増富ラジウム温泉（ますとみらじうむ）,1.150935344953776
信州よませ温泉（しんしゅうよませ）,1.1507654610873659
阿寒湖温泉（あかんこ）,1.1502370039969336
石狩太美温泉（いしかりふとみ）,1.150103236559457
湯沢温泉（ゆざわ）,1.1491085894857394
守護陣温泉（しゅごじん）,1.1490794622571596
下部温泉（しもべ）,1.148879067881124
久山温泉（ひさやま）,1.1484436629848047
東神楽温泉（ひがしかぐら）,1.1479096809545388
火の谷温泉（ひのたに）,1.1472988842806338
佐野川温泉（さのがわ）,1.1470712550279698
大原温泉（おおはら）,1.1466741712290647
鹿沢温泉（かざわ）,1.1454966152846675
南房総岩井温泉（みなみぼうそういわい）,1.1453211347991492
白水鉱泉温泉（しらみずこうせん）,1.1451732149490943
那須温泉（なす）,1.1450645791275518
尾之間温泉（おのあいだ）,1.1440848520933053
十勝岳温泉（とかちだけ）,1.1438776356252758
玉名温泉（たまな）,1.1436590411307372
西山温泉（にしやま）,1.1406437698013576
東尋坊温泉（とうじんぼう）,1.1405242908059994
湖山温泉（こやま）,1.1404589419112061
川治温泉（かわじ）,1.1402981610912266
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1400052810778152
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1390116552546585
鬼怒川温泉（きぬがわ）,1.1380543075762428
酸ヶ湯温泉（すかゆ）,1.138050571327165
千倉海底温泉（ちくらかいてい）,1.1369780907472529
赤城温泉（あかぎ）,1.1360713478464346
新鹿沢温泉（しんかざわ）,1.1360355591475269
滝沢温泉（たきざわ）,1.134636297630958
猪苗代温泉（いなわしろ）,1.134311226324671
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1342297324906419
瀬戸大橋温泉（せとおおはし）,1.133378084809769
ひみ阿尾の浦温泉（ひみあおのうら）,1.1332414948961118
洞爺湖温泉（とうやこ）,1.1321376490912516
蓼科温泉（たてしな）,1.1321128467684025
大塚温泉（おおつか）,1.1320012946089943
伊賀青山朝妻温泉（あさつま）,1.1318862441328021
会津東山温泉（あいづひがしやま）,1.131723892334458
中ノ沢温泉（なかのさわ）,1.131572612984614
神湯温泉（かみゆ）,1.1307064559927213
歌登温泉（うたのぼり）,1.1306959859384245
浅茂川浦島温泉（あさもがわうらしま）,1.130332750335579
武田尾温泉（たけだお）,1.1296146199593455
仙酔峡温泉（せんすいきょう）,1.129085418540281
二塚温泉（につか）,1.1273873634462728
湯之野温泉（ゆのの）,1.1268670539478043
川湯温泉（かわゆ）,1.126777204634982
畑毛温泉（はたけ）,1.1259486738132152
浜坂温泉（はまさか）,1.12546992755228
湯宿温泉（ゆじゅく）,1.124941654902794
倉渕温泉（くらぶち）,1.1246108287524232
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1245702714822092
大島鉱泉温泉（おしまこうせん）,1.1245457912276398
みくりが池温泉（みくりがいけ）,1.124287045206918
後生掛温泉（ごしょうがけ）,1.1236623397101333
冷川温泉（ひえかわ）,1.123548221980636
奥武雄温泉（おくたけお）,1.1234025744187248
阿蘇火の山温泉（あそひのやま）,1.1230342430703013
馬門温泉（まかど）,1.1226192335218261
奥天竜不動温泉（オクテンリュウフドウ）,1.1224232311675322
月の湯温泉（つきのゆ）,1.1221949344713649
城島温泉（きじま）,1.1221588707522496
下田蓮台寺温泉（しもだれんだいじ）,1.1212320766109964
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1209685462233905
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1208781154526697
東大沼温泉（ひがしおおぬま）,1.120684090645719
熊野入鹿温泉（くまのいるか）,1.1204056473913448
大町温泉郷（おおまち）,1.1195216850835683
湯盛温泉（ゆもり）,1.1194320204635182
御湯船温泉（おゆぶね）,1.119230023075095
湯の峰温泉（ゆのみね）,1.119130349416277
周防大島温泉（すおうおおしま）,1.1185915758768163
寄居山温泉（よりいやま）,1.11755788695319
下風呂温泉郷（しもふろ）,1.117123238724984
山中温泉（加賀温泉郷）（やまなか（かが））,1.1169342808164917
関空温泉（かんくう）,1.116773231966651
磯原温泉（いそはら）,1.1167297652099795
乗鞍温泉郷（のりくら）,1.1159706395162847
みやばる温泉（みやばる）,1.1159455034630004
瓜島温泉（うりじま）,1.114816819975426
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1145825463939798
麒麟山温泉（きりんざん）,1.1138089490763514
あずまや温泉（あずまや）,1.1135646836150497
はわい温泉（はわい）,1.1133723661546662
猫啼温泉（ねこなき）,1.1130071687913718
法泉寺温泉（ほうせんじ）,1.1123809449652553
川口温泉（かわぐち）,1.1121532588519834
赤谷温泉（あかや）,1.1120372179435405
馬場の湯温泉（ばばのゆ）,1.1119845919571556
横川温泉（よこかわ）,1.1115281565119197
愛山渓温泉（あいざんけい）,1.1112792534723286
七里田温泉（しちりだ）,1.110073267024158
田の原温泉（たのはら）,1.1087335297243022
奥只見折立温泉（おくただみおりたて）,1.1086035155645617
比羅夫温泉（ひらふ）,1.1076787578371854
蔵王温泉（ざおう）,1.1065642152563397
禰宜ノ畑温泉（ねぎのはた）,1.106451154007014
ほったらかし温泉（ほったらかし）,1.1045015455681684
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1039857418213415
新川渓谷温泉郷（しんかわけいこく）,1.103611596545209
天童温泉（てんどう）,1.1032535219630162
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.10311329180683
湯之元温泉（ゆのもと）,1.1020591648204343
山川温泉（やまかわ）,1.1018454672503861
標津川温泉（しべつがわ）,1.1016996790652787
錦帯橋温泉（きんたいきょう）,1.100468211414375
まほらの湯（まほらのゆ）,1.10004786940374
養老牛温泉（ようろううし）,1.099549482170588
美留和温泉（びるわ）,1.0994535818574451
白丹温泉（しらに）,1.0994404725174665
匹見峡温泉（ひきみきょう）,1.0987092477805687
八幡平温泉郷（はちまんたい）,1.0980811473546606
浜脇温泉（はまわき）,1.0980725653278522
ルスツ温泉（るすつ）,1.0980014412518426
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0975513214241097
阿蘇温泉（あそ）,1.0974612104726005
旭岳温泉（あさひだけ）,1.0968876163407917
宝来温泉（ほうらい）,1.0966929705305533
粟津温泉（あわづ）,1.0965973862679133
トムラウシ温泉（とむらうし）,1.0965124129519594
妙高高原燕温泉（みょうこうこうげんつばめ）,1.095405389952076
関金温泉（せきがね）,1.0950468243002058
夢絃峡温泉（むげんきょう）,1.0947682528576372
苫田温泉（とまだ）,1.0945678443446027
由布院温泉（湯布院）（ゆふいん）,1.0942233563997807
本白根温泉（もとしらね）,1.0941106642668064
沢渡温泉（さわたり）,1.0940153806672228
倉真温泉（くらみ）,1.0938443995161211
河口湖温泉郷（かわぐちこ）,1.0932431924558463
吉井温泉（よしい）,1.093202583674159
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0928185474830907
湯ノ花温泉（ゆのはな）,1.0921050744144234
飯田城温泉（いいだじょう）,1.0919866469495503
平戸たびら温泉（ひらどたびら）,1.0910893287900445
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0905939550388664
湯の元温泉（ゆのもと）,1.0899700297515986
湯の山温泉（ゆのやま）,1.089851394104652
小天温泉（おあま）,1.08976198628649
能代温泉（のしろ）,1.0893708007770542
花咲温泉（はなさく）,1.0892959768191361
平戸温泉（ひらど）,1.0887165600325401
大雪高原温泉（だいせつこうげん）,1.088437358937758
桜川温泉（さくらがわ）,1.088180370576732
おのがみ温泉（おのがみ）,1.0879973941819094
天然中伊豆温泉（てんねんなかいず）,1.0874922248623866
竜門温泉（りゅうもん）,1.0871703892095246
鹿屋大平温泉（かのやたいへい）,1.085889155162381
然別峡菅野温泉（しかりべつきょうかんの）,1.0849453001641312
韮崎旭温泉（にらさきあさひ）,1.0837557315826416
河口湖温泉（かわぐちこ）,1.0831338829232817
龍神温泉（りゅうじん）,1.0829383549573537
あいのの温泉（あいのの）,1.0820605616782095
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0820547923237294
佐伯温泉（さいき）,1.0816367577526953
猪名川豊壽温泉（いながわほうじゅ）,1.0815642494404372
丹後温泉（たんご）,1.0804639895444428
常盤温泉（ときわ）,1.0799319562274259
十和田湖西湖畔温泉（とわだこにしこはん）,1.078934489343411
大船上の湯温泉（おおふなかみのゆ）,1.0786383089919884
鷹巣温泉（たかす）,1.0781893535736418
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0741048991020188
筑波温泉（つくば）,1.074019837195362
戸倉上山田温泉（とぐらかみやまだ）,1.0740058624938928
塩河原温泉（しおがわら）,1.073789412576905
湯元帯広温泉（ゆもとおびひろ）,1.0735273353911778
女鹿平温泉（めがひら）,1.07314872594077
甲賀温泉（こうが）,1.07272674832797
海若温泉（わたつみ）,1.0724917240788192
那須湯本温泉（なすゆもと）,1.0710105142949067
飯岡温泉（いいおか）,1.0709767317212684
別所温泉（べっしょ）,1.0701447774966557
宮浜温泉（みやはま）,1.0700686302531015
寸又峡温泉（すまたきょう）,1.069646499043717
大沢山温泉（おおさわやま）,1.0693251968802133
仙石原姥子温泉（せんごくはらうばこ）,1.0690749508343933
淡路島・洲本温泉（あわじしま・すもと）,1.0688778825781562
甲府昭和温泉（こうふしょうわ）,1.0682376330601169
阿知須温泉（あじす）,1.0673471845182783
湯免温泉（ゆめん）,1.0672919208700562
武雄温泉（たけお）,1.066177438206467
磨洞温泉（まどう）,1.0656841124618526
辰口温泉（たつのくち）,1.0653428391733648
波賀東山温泉（はがひがしやま）,1.0639068710081505
白金温泉（しろがね）,1.0636680464852941
半出来・吾妻温泉（はんでき・あがつま）,1.0627655402294822
はまなす温泉（はまなす）,1.062468672479505
越中つるぎ温泉（えっちゅうつるぎ）,1.0620509262754645
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0600461790681164
種子島温泉（たねがしま）,1.059811235090722
苗場三国峠温泉（なえばみくにとうげ）,1.0594062462171197
小土肥温泉（おどい）,1.0592901800392251
筑波山温泉（つくばさん）,1.05919770512617
長者原温泉（ちょうじゃばる）,1.0590171532440575
梅ヶ島新田温泉（うめがしましんでん）,1.0582895016249938
霧積温泉（きりづみ）,1.0572547522961815
道志の湯温泉（どうしのゆ）,1.0555276698443716
小原温泉（おばら）,1.0535584300548047
天橋立温泉（あまのはしだて）,1.0531743164141694
袋田温泉（ふくろだ）,1.0531467566644395
出雲湯村温泉（いずもゆむら）,1.0531182162342094
塩山温泉（えんざん）,1.0521457633546323
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0516687840449088
木戸池温泉（きどいけ）,1.0505901877974575
修善寺温泉（しゅぜんじ）,1.0502808280028664
薬師温泉（やくし）,1.0500894160398513
水上温泉（みなかみ）,1.0496622062959038
東八幡平温泉（ひがしはちまんたい）,1.049428301413993
旭川温泉（あさひかわ）,1.0483594075852618
波賀温泉（はが）,1.048116478035639
カルルス温泉（かるるす）,1.0473295095917228
花巻温泉（はなまき）,1.047063114256153
山梨万葉温泉（やまなしまんよう）,1.0454876477936486
当間高原温泉（あてまこうげん）,1.0441937708667108
薬王寺温泉（やくおうじ）,1.043958832090829
熊の湯硯川温泉（くまのゆすずりかわ）,1.043894178661711
神戸須磨温泉（こうべすま）,1.0438808664714263
がまの湯温泉（がまのゆ）,1.0423505170865632
松の湯温泉（まつのゆ）,1.0420111520324413
堂ヶ島温泉（どうがしま）,1.0408088839450083
秋田温泉（あきた）,1.0407846679602748
遠刈田温泉（とおがった）,1.040011724426752
月川温泉（つきかわ）,1.039744615902156
九頭竜温泉（くずりゅう）,1.03903863584245
天竜水神温泉（てんりゅうすいじん）,1.0387380509213968
塚野鉱泉（つかのこうせん）,1.0372261304434363
青羽根温泉（あおはね）,1.0370191051461897
芦野温泉（あしの）,1.0365697821745505
いわき湯本温泉（いわきゆもと）,1.0360100148267402
丸尾温泉（まるお）,1.0358528353812255
野地温泉（のぢ）,1.0354860866993736
岳温泉（だけ）,1.0352388367508398
池の平温泉（いけのたいら）,1.0350795836124942
南さつま・知覧温泉（みなみさつま・ちらん）,1.0342675038463587
北温泉（きた）,1.0342449056101846
網張温泉（あみはり）,1.0334602877289265
祭畤温泉（まつるべ）,1.033411087993628
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0333947426094596
わらび温泉（わらび）,1.0332756824704594
蛸川温泉（たこがわ）,1.0324651924567623
小金湯温泉（こがねゆ）,1.0323487337253172
七味温泉（しちみ）,1.0319293829197789
内船温泉（うちぶな）,1.0318947015699251
嬬恋バラギ温泉（つまごいばらぎ）,1.0309426600595455
越前町糸生温泉（えちぜんちょういとう）,1.0305818933081794
八幡温泉（やはた）,1.0305246249153899
会津高原温泉（あいづこうげん）,1.0294334680050403
城山温泉（しろやま）,1.0290552297463784
鳴沢村天然温泉（なるさわむらてんねん）,1.0288996389591611
垂玉温泉（たるたま）,1.028521147658636
猿ヶ京温泉（さるがきょう）,1.0284595491933377
奥蓼科温泉郷（おくたてしな）,1.0282661167856975
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0281978189285264
梅ヶ島温泉（うめがしま）,1.0266216763041236
大牧温泉（おおまき）,1.0263236513521983
美唄温泉（びばい）,1.0260199080101955
道後温泉（どうご）,1.0256898142657913
新湯温泉（しんゆ）,1.0244458967120775
白骨温泉（しらほね）,1.0243397266593153
陣場ノ湯温泉（じんばのゆ）,1.023007251304902
油山温泉（ゆやま）,1.0228079494549123
阿蘇内牧温泉（あそうちのまき）,1.0222898705369665
滝の上温泉（たきのうえ）,1.021667777953587
牧の戸温泉（まきのと）,1.0215864848771017
形原温泉（かたはら）,1.021144035639185
久米川温泉（くめがわ）,1.0206419400922901
湯山温泉（ゆやま）,1.0204787866705225
福光アローザ温泉（ふくみつあろーざ）,1.0196606255980916
長浜太閤温泉（ながはまたいこう）,1.0193623630699022
箱根仙石原温泉（はこねせんごくばら）,1.019028663635254
作州武蔵温泉（さくしゅうむさし）,1.0184696756285943
上林温泉（かんばやし）,1.0183758212032017
坊中温泉（ぼうちゅう）,1.016897249628197
龍温泉（りゅう）,1.0168876078995792
扇温泉（おうぎ）,1.0163318781846469
まにわ温泉（まにわ）,1.014988998715312
硫黄谷温泉（いおうだに）,1.0146554466554056
妙高温泉（みょうこう）,1.0144641293963907
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0135813491431982
戸田温泉（へだ）,1.013520332587349
信貴山温泉（しぎさん）,1.012422116225833
箱根峠温泉（はこねとうげ）,1.011437353797448
城南温泉（じょうなん）,1.0110281055862635
竹倉温泉（たけくら）,1.010769598724403
烏帽子岩温泉（えぼしいわ）,1.010550901536897
岡山空港温泉（おかやまくうこう）,1.0103858245106845
赤水温泉（あかみず）,1.010018662660272
南木曽温泉（なぎそ）,1.008811683773925
座禅温泉（ざぜん）,1.0086266761059528
新穂高温泉（しんほたか）,1.0078852290074864
宮沢温泉（みやざわ）,1.0071738112743918
筋湯温泉（すじゆ）,1.0068139923619224
こうでら温泉（こうでら）,1.0067395318065073
倉渕川浦温泉（くらぶちかわうら）,1.0065807672760219
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0063782600916071
鈴ヶ谷温泉（すずがたに）,1.004789749364475
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0042820870702638
地獄温泉（じごく）,1.0038277266464588
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.003537804114096
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.002854593549714
川内市街地温泉（せんだいしがいち）,1.0026101407992256
桃の木温泉（もものき）,1.0025643074324915
新湯田中温泉（しんゆだなか）,1.0024416517718133
塚原温泉（つかはら）,1.0021775583704033
紫尾温泉（しび）,1.002077492800626
ハチ北温泉（はちきた）,1.0015642083399778
利尻富士温泉（りしりふじ）,1.0006054752703868
海潟温泉（かいかた）,0.9999195014610713
吉尾温泉（よしお）,0.9996659664007334
霧島神宮温泉（きりしまじんぐう）,0.9992779650158815
猪の倉温泉（いのくら）,0.9982543726796871
林田温泉（はやしだ）,0.9975864038149238
松崎温泉（まつざき）,0.9967029823428823
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9965501917756243
早雲山温泉（そううんざん）,0.9957673119463565
りょうぜん新温泉（りょうぜんしん）,0.9955293682071713
長良川温泉（ながらがわ）,0.9953505783265844
宮之城温泉（みやのじょう）,0.9942315181409007
三川温泉（みかわ）,0.9930052141504827
金桁温泉（かなけた）,0.992356171106403
御宿天然温泉（おんじゅくてんねん）,0.991782110800971
月ヶ瀬温泉（つきがせ）,0.9916984754460397
小鹿野温泉（おがの）,0.9905601636026845
萩阿武川温泉（はぎあぶがわ）,0.9895439317106922
駒の湯温泉（静岡県）（こまのゆ）,0.9895092578027354
淡路島うずしお温泉（あわじしまうずしお）,0.9894709315472272
向山温泉（むこうやま）,0.9892057631694493
奥橋立伊根温泉（おくはしだていね）,0.9891042530988202
新玉川温泉（しんたまがわ）,0.9889224273063641
富良野島の下温泉（ふらのしまのした）,0.9885154416402563
早太郎温泉（はやたろう）,0.9882930112711755
くったり温泉（くったり）,0.987652482556088
青木鉱泉（あおきこうせん）,0.986764815156207
鹿児島温泉（かごしま）,0.9867336451138928
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9866196534364096
春日居温泉（かすがい）,0.9862199556820599
白沢高原温泉（しらさわこうげん）,0.9855995501254822
水分温泉（みずわき）,0.9854841712158877
川底温泉（かわぞこ）,0.9854672703640166
二ノ平温泉（にのたいら）,0.9844029923870569
西浦温泉（にしうら）,0.9835344789189336
仁伏温泉（にぶし）,0.9830496061966691
赤根温泉（あかね）,0.9830247162035851
下仁田温泉（しもにた）,0.982598102714493
高倉山温泉（たかくらやま）,0.9823575835926828
浮山温泉（うきやま）,0.9822410461091218
宇久須温泉（うぐす）,0.9815443309853266
越中となみ野温泉（えっちゅうとなみの）,0.9806740377315413
湯の花沢温泉（ゆのはなざわ）,0.9806642051968542
日田温泉（ひた）,0.9798022567843779
稲荷山温泉（いなりやま）,0.9790899593791206
河内温泉（かわち）,0.9776299132299033
天城・持越温泉（あまぎ・もちこし）,0.977159781377146
生竜温泉（いきりゅう）,0.9770044575516994
法能温泉（ほうのう）,0.9761768486828376
金矢温泉（かなや）,0.9758993322442184
鞍馬温泉（くらま）,0.9758508443172439
嵐山渓谷温泉（らんざんけいこく）,0.9752408035950505
鞆の浦温泉（とものうら）,0.9745557378882017
大深温泉（おおぶか）,0.9741396175258921
天城船原温泉（あまぎふなばら）,0.973520456963069
三ケ日温泉（みっかび）,0.9733528533390352
深耶馬温泉（しんやば）,0.9730709417612403
銭川温泉（ぜにかわ）,0.9718271782382941
湯之尾温泉（ゆのお）,0.9717130918568109
木曽御岳温泉（きそおんたけ）,0.9714733462928336
