name,value
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.429482766638988
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4283327789849074
はまなす温泉（はまなす）,1.4281704367862806
鳥羽安楽島温泉（とばあらしま）,1.4274863246729765
本渡温泉（ほんど）,1.427454268806195
湖尻温泉（こじり）,1.4264016035136091
天城・持越温泉（あまぎ・もちこし）,1.425459929086544
岩下温泉（いわした）,1.4246024640779646
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4241911393624764
久美浜シーサイド温泉（くみはましーさいど）,1.4234920220557974
奥伊根温泉（おくいね）,1.423476758181418
南木曽温泉（なぎそ）,1.422571096391905
利尻富士温泉（りしりふじ）,1.421114972147046
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4199565450744656
白馬かたくり温泉（はくばかたくり）,1.4196917210069913
甲斐大泉温泉（かいおおいずみ）,1.4196488457539727
あずまや温泉（あずまや）,1.4184743087916147
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4178705417289936
山の神温泉（やまのかみ）,1.4160894147223897
然別峡菅野温泉（しかりべつきょうかんの）,1.4156037252889109
火の谷温泉（ひのたに）,1.4106746194539246
南房総岩井温泉（みなみぼうそういわい）,1.4105893278090411
麒麟山温泉（きりんざん）,1.4098640611720463
川浦温泉（かわうら）,1.4092964052996308
山梨万葉温泉（やまなしまんよう）,1.4070106876826791
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.4063874086926855
九頭竜温泉（くずりゅう）,1.40626528878849
西浦温泉（にしうら）,1.4056749579610017
阿蘇温泉（あそ）,1.4054682424696034
乗鞍高原温泉（のりくらこうげん）,1.4051198438992576
浜平温泉（はまびら）,1.4037896486974897
河口湖温泉（かわぐちこ）,1.403325138071542
日置川温泉（ひきがわ）,1.4024746482649808
女鹿平温泉（めがひら）,1.4015385730872079
関空温泉（かんくう）,1.4011923620309779
伊賀青山朝妻温泉（あさつま）,1.4006126581361054
歌登温泉（うたのぼり）,1.3992979472907132
丹後松島温泉（たんごまつしま）,1.397040754004761
昆布川温泉（こんぶがわ）,1.3969022361610932
八幡ひまわり温泉（やはたひまわり）,1.3961254901908062
祁答院温泉（けどういん）,1.3960125306374813
栗山温泉（くりやま）,1.395964827723604
トムラウシ温泉（とむらうし）,1.3947956982664962
守護陣温泉（しゅごじん）,1.3936639903162522
支笏湖温泉（しこつこ）,1.3930309328925672
筑波山温泉（つくばさん）,1.3928296961796978
向山温泉（むこうやま）,1.3911845807833645
月川温泉（つきかわ）,1.390624052435948
宝来温泉（ほうらい）,1.389200348623846
深耶馬温泉（しんやば）,1.3871586605827644
小土肥温泉（おどい）,1.3857785805902154
天橋立温泉（あまのはしだて）,1.38547275759398
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3849322236088848
白沢高原温泉（しらさわこうげん）,1.3838897790542986
天降川温泉（あもりがわ）,1.3838887744479709
陣場ノ湯温泉（じんばのゆ）,1.3832121955812293
木戸池温泉（きどいけ）,1.3826897637869315
木津温泉（きつ）,1.3823027871746234
星川温泉（ほしかわ）,1.382167671407972
越後中里温泉（えちごなかざと）,1.3818443565772323
田沢湖高原温泉郷（たざわここうげん）,1.3804860457226082
水分温泉（みずわき）,1.3799480791523975
椿温泉（南紀椿温泉）（なんきつばき）,1.3799201038779405
秋月温泉（あきづき）,1.3798883776106532
浮島温泉（ふとう）,1.3794690376867063
佐渡加茂湖温泉（さどかもこ）,1.3793728749745737
半出来・吾妻温泉（はんでき・あがつま）,1.3777179785821803
日光温泉（にっこう）,1.3769435717788323
十谷温泉（じっこく）,1.3764709745528836
馬門温泉（まかど）,1.376401462370441
白馬乗鞍温泉（はくばのりくら）,1.3759068491518813
愛山渓温泉（あいざんけい）,1.3758968499602464
湯元新祖谷温泉（ゆもといんいや）,1.375772944518498
天城船原温泉（あまぎふなばら）,1.3747145507938017
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3741810214582575
たんげ温泉（たんげ）,1.3736696666274122
阿蘇火の山温泉（あそひのやま）,1.3736545892146528
常盤温泉（ときわ）,1.3733754689415927
御宿天然温泉（おんじゅくてんねん）,1.372513232762536
ひみ阿尾の浦温泉（ひみあおのうら）,1.3723965478794915
周防大島温泉（すおうおおしま）,1.3723878146558213
道志の湯温泉（どうしのゆ）,1.3722009457371853
中津川温泉（なかつがわ）,1.372091295345435
敷島温泉（しきしま）,1.3720542135298568
小野小町温泉（おののこまち）,1.3718887889984424
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.371815862952086
尾瀬・土出温泉（おぜ・つちで）,1.3717597165593394
吉尾温泉（よしお）,1.3712483620832838
嵐山温泉（あらしやま）,1.3712267056895944
幕別温泉（まくべつ）,1.3711213682379042
佐里温泉（さり）,1.3701041217834231
神鍋温泉（かんなべ）,1.3694023475366295
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.369383171082489
川治温泉（かわじ）,1.3684806831614682
芦野温泉（あしの）,1.3683479820530882
鳴沢村天然温泉（なるさわむらてんねん）,1.3681081108078756
神の湯温泉（かみのゆ）,1.3680979025663522
山中温泉（加賀温泉郷）（やまなか（かが））,1.3678760171015427
奥山温泉（おくやま）,1.3678582013047562
羽鳥湖温泉（はとりこ）,1.3676461049567454
尾之間温泉（おのあいだ）,1.3673889823455028
熊野入鹿温泉（くまのいるか）,1.367055956569929
満願寺温泉（まんがんじ）,1.3669235775710413
十勝岳温泉（とかちだけ）,1.3669155904303782
城島温泉（きじま）,1.3665090743747967
平戸温泉（ひらど）,1.3664880580608807
比羅夫温泉（ひらふ）,1.3660742587276866
大原温泉（おおはら）,1.364379511584365
上牧温泉（かみもく）,1.3642666953660192
温根湯温泉（おんねゆ）,1.363709305684087
越中つるぎ温泉（えっちゅうつるぎ）,1.3631517944670228
海若温泉（わたつみ）,1.36313375558645
鉛温泉（なまり）,1.3626744265830706
法華院温泉（ほっけいん）,1.362573640016967
淡路島・洲本温泉（あわじしま・すもと）,1.3617013894297458
荒尾温泉（あらお）,1.3616623598195257
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3614558935086563
帯広温泉（おびひろ）,1.3607767131672335
藺牟田温泉（いむた）,1.3605864609754275
玉名温泉（たまな）,1.360195284285558
能代温泉（のしろ）,1.3601949100614226
堂ヶ島温泉（どうがしま）,1.3600894935705043
湯瀬温泉（ゆぜ）,1.3596927671441956
青荷温泉（あおに）,1.3593479573095917
花咲温泉（はなさく）,1.3580268665596291
湯平温泉（ゆのひら）,1.3574563989997226
薬王寺温泉（やくおうじ）,1.357219470004556
嵯峨沢温泉（さがさわ）,1.3570968409773534
飛騨高山温泉（ひだたかやま）,1.356154016480244
信州まつかわ温泉（しんしゅうまつかわ）,1.356124518449029
津黒高原温泉（つぐろこうげん）,1.3558365957683356
美唄温泉（びばい）,1.355147054665303
りょうぜん新温泉（りょうぜんしん）,1.3546780006437706
馬瀬川温泉（まぜがわ）,1.3540223640581917
西谷温泉（にしたに）,1.3536428827693854
咲花温泉（さきはな）,1.3526546305449552
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3526425375824882
広沢寺温泉（こうたくじ）,1.3521817636001048
仙石原姥子温泉（せんごくはらうばこ）,1.3520975571381983
ルスツ温泉（るすつ）,1.3520485637364565
湯ノ花温泉（ゆのはな）,1.3515454132563223
みくりが池温泉（みくりがいけ）,1.3515148669402435
袋田温泉（ふくろだ）,1.3505178068680737
永源寺温泉（えいげんじ）,1.3502486031206828
宇奈月温泉（うなづき）,1.3489107405224805
養老牛温泉（ようろううし）,1.3481879127877099
霞の里温泉（かすみのさと）,1.3478828530620646
大沢山温泉（おおさわやま）,1.3477873008639094
市比野温泉（いちひの）,1.3477728012850676
ニセコ東山温泉（にせこひがしやま）,1.3476584117721628
吉井温泉（よしい）,1.3475604051793062
安曇野みさと温泉（あずみのみさとおんんせん）,1.3468371826426062
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3455963212030906
原鶴温泉（はらづる）,1.3448088938597018
大室温泉（おおむろ）,1.3447523922831923
南さつま・知覧温泉（みなみさつま・ちらん）,1.3434394197095008
北温泉（きた）,1.3432066879732898
白馬八方温泉（はくばはっぽう）,1.342430201708955
湯の元温泉（ゆのもと）,1.3424098975759335
脇田温泉（わきた）,1.3423536340237925
二ノ平温泉（にのたいら）,1.3421340613138109
夢絃峡温泉（むげんきょう）,1.342031135879181
小樽運河の湯（おたるうんがのゆ）,1.341272409078936
越後湯沢温泉（えちごゆざわ）,1.3407788016099147
天城湯ヶ島温泉（あまぎゆがしま）,1.3406200432588182
濁河温泉（にごりご）,1.3399541168695404
三内峡温泉（さんないきょう）,1.3393704152454144
青根温泉（あおね）,1.3383874343658881
湯浦温泉（ゆのうら）,1.3382556620571349
平山温泉（ひらやま）,1.3382275380470134
由布院温泉（湯布院）（ゆふいん）,1.3375850357312373
高遠温泉（たかとお）,1.3366833309096005
田の原温泉（たのはら）,1.3363043922911246
東神楽温泉（ひがしかぐら）,1.3361905679579764
横川温泉（よこかわ）,1.3359052764360237
牛滝温泉（うしたき）,1.335861531988023
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3358411470418254
伊豆長岡温泉（いずながおか）,1.333483629401714
大雪高原温泉（だいせつこうげん）,1.332986105056036
奥白馬温泉（おくはくば）,1.332964681995609
湯迫温泉（ゆば）,1.332113271746686
湯田上温泉（ゆだがみ）,1.3315932605041083
やぶ温泉（やぶ）,1.3315522453930013
塚野鉱泉（つかのこうせん）,1.3310403138320281
地獄温泉（じごく）,1.3306192642954922
奥塩原新湯温泉（おくしおばらあらゆ）,1.330571389190419
かぶと湯温泉（かぶとゆ）,1.3297936695987587
妙見温泉（みょうけん）,1.3293324219723228
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3290741889880446
ナウマン温泉（なうまん）,1.3282992495667367
湯泉地温泉（とうせんじ）,1.3276569243697893
神室温泉（かむろ）,1.3276340629925172
みやばる温泉（みやばる）,1.3276318440598156
板室温泉（いたむろ）,1.327305173156438
下呂温泉（げろ）,1.3272010439208575
桜川温泉（さくらがわ）,1.3249113191530189
飯坂温泉（いいざか）,1.3249097096305045
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3249070727951313
湯端温泉（ゆばた）,1.3243979041775067
小金湯温泉（こがねゆ）,1.324049404137349
黒木温泉（くろき）,1.3240410818388222
新十津川温泉（しんとつかわ）,1.3222926513306679
信州いいじま温泉（しんしゅういいじま）,1.3220967466317157
霧積温泉（きりづみ）,1.3214739505103026
土湯温泉（つちゆ）,1.3213780577141772
西大沼温泉（にしおおぬま）,1.3198136271386551
阿寒湖温泉（あかんこ）,1.3196258883943002
法能温泉（ほうのう）,1.3191528457892003
川口温泉（かわぐち）,1.3186334637264725
匹見峡温泉（ひきみきょう）,1.3184079645329683
たつの荒神山温泉（たつのこうじんやま）,1.318215287551678
舞子温泉（まいこ）,1.3181265697040887
新胎内温泉（しんたいない）,1.3179429656771755
福光アローザ温泉（ふくみつあろーざ）,1.3175397250387404
温井温泉（ぬくい）,1.3171746321613826
久山温泉（ひさやま）,1.3170577308961322
万座温泉（まんざ）,1.3167970910983742
洞川温泉（どろがわ）,1.3160373022947363
セキアヒルズ温泉（せきあひるず）,1.313892200549759
箱根仙石原温泉（はこねせんごくばら）,1.3130437237796961
まほらの湯（まほらのゆ）,1.3120199742298277
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3118828076218803
烏帽子岩温泉（えぼしいわ）,1.3111448317923873
湯免温泉（ゆめん）,1.3099445086859522
湯原温泉（ゆばら）,1.309462102672095
当間高原温泉（あてまこうげん）,1.3089969454224777
くにさき六郷温泉（くにさきろくごう）,1.3081683456188156
玉造温泉（たまつくり）,1.3080733587975224
八幡温泉（やはた）,1.3075604006726906
内浦山温泉（うちうらやま）,1.306912765379936
まにわ温泉（まにわ）,1.306400916090718
あづまね温泉（あづまね）,1.306096739948742
湯沢温泉（ゆざわ）,1.3056450074233075
天平の湯温泉（てんぴょうのゆ）,1.3043622847193133
岩屋温泉（いわや）,1.3043308605750403
木曽御岳温泉（きそおんたけ）,1.3033150827916211
大山温泉（だいせん）,1.3030464050788728
二日市温泉（ふつかいち）,1.3017884312325685
杖立温泉（つえだて）,1.3014531064404067
久美浜温泉（くみはま）,1.3006136548661051
筑波温泉（つくば）,1.300582213376565
有福温泉（ありふく）,1.3005261375869392
磨洞温泉（まどう）,1.3004632799556015
笹倉温泉（ささくら）,1.299643772619742
湯之尾温泉（ゆのお）,1.2994483940342747
湯の児温泉（ゆのこ）,1.299110791512898
垂水温泉（たるみず）,1.2987627437111562
西木温泉（にしき）,1.2979490989572788
あいのの温泉（あいのの）,1.2965541094856918
倉渕温泉（くらぶち）,1.296534345618316
浮山温泉（うきやま）,1.2947643378739635
雲仙温泉（うんぜん）,1.2938478111274658
長者原温泉（ちょうじゃばる）,1.2929181112814203
銭川温泉（ぜにかわ）,1.2927170467991678
向屋温泉（こうや）,1.2926628035370005
飯田城温泉（いいだじょう）,1.292576891917085
幡谷温泉（はたや）,1.2925287073961012
上九の湯（かみくのゆ）,1.2924155569265758
蛸川温泉（たこがわ）,1.2904478935968309
猪名川豊壽温泉（いながわほうじゅ）,1.2903606258924045
ねぶた温泉（ねぶた）,1.2901882446868709
川古温泉（かわふる）,1.2899252686393323
会津高原温泉（あいづこうげん）,1.2896062594163356
穂高温泉郷（ほだか）,1.289505867376214
さとわき湧玉の湯（さとわきわくたまのゆ）,1.2894299897173094
天徳温泉（てんとく）,1.288971006357796
梅木温泉（うめき）,1.2885375197523485
湯田川温泉（ゆだがわ）,1.2884388429226068
十和田湖西湖畔温泉（とわだこにしこはん）,1.2884069921636077
大船上の湯温泉（おおふなかみのゆ）,1.2881206298079442
寺泊岬温泉（てらどまりみさき）,1.2880413677720797
湯の花沢温泉（ゆのはなざわ）,1.2879073794083622
鹿児島温泉（かごしま）,1.287900267927735
湯之元温泉（ゆのもと）,1.2876210093655915
斐乃上温泉（ひのがみ）,1.287531875152752
カルルス温泉（かるるす）,1.2849555255244018
菊池温泉（きくち）,1.284771351074731
山川温泉（やまかわ）,1.2842052090893348
種子島温泉（たねがしま）,1.284057846026761
湯浅温泉（ゆあさ）,1.2831516447994444
河内温泉（かわち）,1.2828690702164613
大仁温泉（おおひと）,1.2823253813244047
野々湯温泉（ののゆ）,1.2819356052648454
波賀東山温泉（はがひがしやま）,1.2800855616097728
犬山温泉（いぬやま）,1.2788609497288548
塔ノ沢温泉（とうのさわ）,1.2785200791620703
赤湯温泉（あかゆ）,1.2779265693019308
浜坂温泉（はまさか）,1.277638963763676
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2756786086256542
三川温泉（みかわ）,1.2745365046319508
早太郎温泉（はやたろう）,1.2743334143801972
石道温泉（いしみち）,1.2742462126272065
あつぎ飯山温泉（あつぎいいやま）,1.2740671777378314
天然中伊豆温泉（てんねんなかいず）,1.2740639636598567
大島鉱泉温泉（おしまこうせん）,1.2738005012352631
湯田温泉（ゆだ）,1.2736129722503757
玖珠温泉（くす）,1.2734504295956521
天竜水神温泉（てんりゅうすいじん）,1.2733793282319628
霧島日当山温泉（きりしまひなたやま）,1.2722860066190598
吹上温泉（鹿児島県）（ふきあげ）,1.2717806812395493
石狩太美温泉（いしかりふとみ）,1.2715239284372835
九酔渓温泉（きゅうすいけい）,1.2711588432470327
祖谷渓温泉（いやけい）,1.2710108990391726
芦ノ湖温泉（あしのこ）,1.2708747662879802
旭岳温泉（あさひだけ）,1.2708423278003773
柿野温泉（かきの）,1.2707782420847151
筌ノ口温泉（うけのくち）,1.2695381044553071
越前町糸生温泉（えちぜんちょういとう）,1.268610130699854
ニセコ湯本温泉（にせこゆもと）,1.2679281210300153
龍神温泉（りゅうじん）,1.2667294573925791
南阿蘇栃木温泉（みなみあそとちのき）,1.2665166827263654
大町温泉郷（おおまち）,1.2656613510673638
守実温泉（もりざね）,1.26538362125398
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2637895223088367
嵐山嵯峨野温泉（あらしやまさがの）,1.2630997624189135
赤水温泉（あかみず）,1.2628031430578737
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2618175381548191
苫田温泉（とまだ）,1.2617478835046607
北湯沢温泉（きたゆざわ）,1.2617418204665816
仙酔峡温泉（せんすいきょう）,1.2615895447119203
辰ケ湯温泉（たつがゆ）,1.2606939400630024
磯部温泉（いそべ）,1.2594212430810172
東八幡平温泉（ひがしはちまんたい）,1.2591409750243343
河口湖温泉郷（かわぐちこ）,1.2580457927373352
老神温泉（おいがみ）,1.2576924513966319
姫木温泉（ひめき）,1.257230520622913
岩手山焼走り温泉（いわてさんやけはしり）,1.2563454560423024
嵯峨塩鉱泉（さがしお）,1.2560870704590958
垂玉温泉（たるたま）,1.254952117445923
小豆温泉（あずき）,1.2543797183525625
美留和温泉（びるわ）,1.2542255783759098
高湯温泉（たかゆ）,1.2539912401131852
白丹温泉（しらに）,1.2536147518290415
帯広駅前温泉（おびひろえきまえ）,1.2530558941856262
牧の戸温泉（まきのと）,1.2524966572327587
七城温泉（しちじょう）,1.2521440191243691
粟津温泉（あわづ）,1.2517310107747712
神戸須磨温泉（こうべすま）,1.2516680427644618
下田温泉（しもだ）,1.2504982653433685
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2491851292116931
星野温泉（ほしの）,1.249100491207428
楠川温泉（くすがわ）,1.248009888504548
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2477451651973068
酸ヶ湯温泉（すかゆ）,1.2475564169584128
鈴ヶ谷温泉（すずがたに）,1.2473162143003373
わらび温泉（わらび）,1.247205679339391
こうのとり温泉（こうのとり）,1.246902296625117
那須温泉（なす）,1.2467676800079446
油山温泉（ゆやま）,1.2463143856989012
白金温泉（しろがね）,1.2462213114692422
早雲山温泉（そううんざん）,1.2446187032120568
奥津温泉（おくつ）,1.2445255140700038
霧島神宮温泉（きりしまじんぐう）,1.2442895215024392
西山温泉（にしやま）,1.2436559889367018
山代温泉（加賀温泉郷）（やましろ（かが））,1.2433833843737683
棚倉温泉（たなぐら）,1.2432805821693764
信貴山温泉（しぎさん）,1.2428122517608462
鬼押温泉（おにおし）,1.2426163189152561
原保温泉（わらぼ）,1.2423931360638962
猪の倉温泉（いのくら）,1.2423517052774076
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2420148509283546
扇温泉（おうぎ）,1.2416639107244987
くらま温泉（くらま）,1.2416624495828592
甲賀温泉（こうが）,1.2410859532614864
梅ヶ島新田温泉（うめがしましんでん）,1.2406317468279253
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2402067128076124
猫啼温泉（ねこなき）,1.23908947136194
後生掛温泉（ごしょうがけ）,1.2390758900573013
竜門温泉（りゅうもん）,1.238335527124859
石和温泉（いさわ）,1.2369567312339627
小鹿野温泉（おがの）,1.2369531653230152
妙高温泉（みょうこう）,1.2368907248059278
横川温泉（静岡県）（よこかわ）,1.2367800830533264
日奈久温泉（ひなぐ）,1.2365333526222795
塩山温泉（えんざん）,1.2361671274537762
日田温泉（ひた）,1.2361487985918762
修善寺温泉（しゅぜんじ）,1.2361357862908373
大歩危温泉（おおぼけ）,1.2357175148353374
山中湖温泉（やまなかこ）,1.2356957335163046
湯西川温泉（ゆにしがわ）,1.2354103930728146
三ケ日温泉（みっかび）,1.2347038727273385
東大沼温泉（ひがしおおぬま）,1.2333230455479924
瀬戸大橋温泉（せとおおはし）,1.2326182960754348
神湯温泉（かみゆ）,1.2320202866559307
宇佐温泉（うさ）,1.2319441119199077
小川温泉（おがわ）,1.2317767496462222
白金温泉黄金の湯（しろかねこがねのゆ）,1.2315330184877864
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.231086158957431
辰口温泉（たつのくち）,1.2310131934900133
湯野上温泉（ゆのかみ）,1.2300532595821159
鰻温泉（うなぎ）,1.2293054027059092
下部温泉（しもべ）,1.227712059541354
五十沢温泉（いかざわ）,1.2274531371615551
倉渕川浦温泉（くらぶちかわうら）,1.227140601192202
真木温泉（まぎ）,1.2266810257677678
野地温泉（のぢ）,1.2263299386021953
久米川温泉（くめがわ）,1.2259811309594957
長門湯本温泉（ながとゆもと）,1.2255767596855995
湯盛温泉（ゆもり）,1.2254311276806726
久住温泉（くじゅう）,1.2246334168015334
萩阿武川温泉（はぎあぶがわ）,1.2244877456909133
片品温泉（かたしな）,1.2233520005115126
丸尾温泉（まるお）,1.2219709580143292
庄原さくら温泉（しょうばらさくら）,1.220745954090956
赤谷温泉（あかや）,1.2201104747949454
びわ湖おごと温泉（びわこおごと）,1.2196954246708955
伊豆駒の湯温泉（いずこまのゆ）,1.2196530161632433
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2195197931200108
鞍馬温泉（くらま）,1.2193337435287144
塩江温泉（しおのえ）,1.2193026470128823
天童温泉（てんどう）,1.219277432158826
大村温泉（おおむら）,1.2190737809453691
塩別温泉（しおべつ）,1.21895345410815
熊の湯ほたる温泉（くまのゆほたる）,1.218670803718466
本別温泉（ほんべつ）,1.2183539863064805
大胡温泉（おおご）,1.2169698416477157
金桁温泉（かなけた）,1.2168927939717102
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2158575133277625
御湯船温泉（おゆぶね）,1.2152932816081576
竹倉温泉（たけくら）,1.2147401210571092
寸又峡温泉（すまたきょう）,1.2143417460420145
君田温泉（きみた）,1.2142777767761674
桃山温泉（ももやま）,1.214040196683041
新湯田中温泉（しんゆだなか）,1.2137919611558712
殿湯温泉（とのゆ）,1.2135237110039545
空庭温泉（そらにわ）,1.2131095955138484
湯元帯広温泉（ゆもとおびひろ）,1.2124980471673465
武田尾温泉（たけだお）,1.2096909331502737
一本松温泉（いっぽんまつ）,1.2095269465414935
城南温泉（じょうなん）,1.2092635726171825
吉奈温泉（よしな）,1.2090100937340624
奥日光湯元温泉（おくにっこうゆもと）,1.208900281203487
草津温泉（くさつ）,1.208115746065107
鹿教湯温泉（かけゆ）,1.2072817000841338
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2072174365794848
大深温泉（おおぶか）,1.2071086898761452
るり渓温泉（るりけい）,1.206819430190735
瀬美温泉（せみ）,1.2067691719642393
離湖弁天温泉（はなれこべんてん）,1.2060661027158694
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2058557902300169
新川渓谷温泉郷（しんかわけいこく）,1.204146465454152
浅間温泉（あさま）,1.2039996464022253
あまるべ温泉(香住)（あまるべ（かすみ））,1.2037563897353947
青木鉱泉（あおきこうせん）,1.2032302955865228
おのがみ温泉（おのがみ）,1.2027171780429189
産山温泉（うぶやま）,1.202320556910265
熊入温泉（くまいり）,1.201683858517932
鬼怒川温泉（きぬがわ）,1.2016589867847938
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2011847736106978
瓜島温泉（うりじま）,1.2006209934199297
新玉川温泉（しんたまがわ）,1.2004960673669027
磐梯熱海温泉（ばんだいあたみ）,1.2004170257341924
屋久島温泉（やくしま）,1.2001966966128854
十和田ポニー温泉（とわだぽにー）,1.2000913964535194
川上峡温泉（かわかみきょう）,1.199802589716104
硫黄谷温泉（いおうだに）,1.1995341815251521
大口温泉（おおくち）,1.1992552617870311
石井温泉（いしい）,1.1989805405890501
伊豆長岡温泉古奈（いずながおかこな）,1.198109244819356
高室山温泉（たかむろやま）,1.1977190595297587
本白根温泉（もとしらね）,1.1970429369618023
別所温泉（べっしょ）,1.196863506797445
湯川内温泉（ゆがわち）,1.1968113829297993
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1967989418793608
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1967227695480225
松之山温泉（まつのやま）,1.196458414748863
月岡温泉（つきおか）,1.1962289792835397
下田蓮台寺温泉（しもだれんだいじ）,1.1961801482571497
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1942738123514034
新鹿沢温泉（しんかざわ）,1.1935313625073938
白骨温泉（しらほね）,1.1929991556301949
口坂本温泉（くちさかもと）,1.1927407874316764
つなぎ温泉（つなぎ）,1.191722510155862
あしがらの温泉（あしがらの）,1.1915446571493276
淡路島うずしお温泉（あわじしまうずしお）,1.191470626485411
天龍峡温泉（てんりゅうきょう）,1.1890114265932608
温泉センター諏訪の湯（せんたーすわのゆ）,1.1885574531381724
出雲湯村温泉（いずもゆむら）,1.1872885907216677
十津川温泉（とつがわ）,1.1863369107955979
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.186050619043055
松崎温泉（まつざき）,1.1857384025025621
がまの湯温泉（がまのゆ）,1.1854125566770712
御神楽温泉（みかぐら）,1.1852891371048315
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1851469623664068
韮崎旭温泉（にらさきあさひ）,1.1851417023353474
トーカン岩手山温泉（とーかんいわてさん）,1.1848388579156663
筑後川温泉（ちくごがわ）,1.1844545837747988
箱根峠温泉（はこねとうげ）,1.1842901539156045
神の宮温泉（かみのみや）,1.183004330469187
湯来温泉（ゆき）,1.1823493173671147
梅ヶ島温泉（うめがしま）,1.1815426396550957
作州武蔵温泉（さくしゅうむさし）,1.1805710900555213
黒沢温泉（くろさわ）,1.1798370278307369
郡山温泉（こおりやま）,1.1798120807639505
滑川温泉（なめかわ）,1.1785552140581546
角館温泉（かくのだて）,1.178549612167651
富士田貫湖温泉（ふじたぬきこ）,1.1782051835347105
大沢温泉（おおさわ）,1.1773304195394592
伏尾温泉（ふしお）,1.176447793841362
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.175479112281686
稲佐山温泉（いなさやま）,1.1746230531069968
馬頭温泉（ばとう）,1.1743091618021329
壁湯温泉（かべゆ）,1.1735742828517994
はわい温泉（はわい）,1.1729008608236515
内船温泉（うちぶな）,1.171933165342404
湯山温泉（ゆやま）,1.1718624178615826
猿投温泉（さなげ）,1.1716599762045516
滝の上温泉（たきのうえ）,1.1714300655577548
山鹿温泉（やまが）,1.1672006205276206
穴原温泉（あなばら）,1.167136891099511
犬鳴山温泉（いぬなきやま）,1.1669298521977254
衣笠温泉（きぬがさ）,1.1668831594485454
道後温泉（どうご）,1.1663823272421876
長湯温泉（ながゆ）,1.1663200040816
安比温泉（あっぴ）,1.1651361158521718
城山温泉（しろやま）,1.1641722426370338
形原温泉（かたはら）,1.1626795455419197
長浜太閤温泉（ながはまたいこう）,1.1621612282814802
雄阿寒温泉（おあかん）,1.1620514253696437
坊中温泉（ぼうちゅう）,1.1611524958695685
蔵王温泉（ざおう）,1.1607837788169346
和銅鉱泉（わどうこうせん）,1.1604746924663978
馬場の湯温泉（ばばのゆ）,1.160469379532274
猪苗代温泉（いなわしろ）,1.1592273970760365
鹿野温泉（しかの）,1.1580047521089751
乗鞍温泉郷（のりくら）,1.157759967698622
戸倉上山田温泉（とぐらかみやまだ）,1.1573192850543708
妙高高原燕温泉（みょうこうこうげんつばめ）,1.156387177882371
伊勢原温泉（いせはら）,1.1563068622397998
吉松温泉郷（よしまつ）,1.1550300506451143
奥武雄温泉（おくたけお）,1.1544278285333087
塩川鉱泉（しおかわこうせん）,1.1534829373870576
関金温泉（せきがね）,1.1529831019816577
畑毛温泉（はたけ）,1.1528839920721357
野沢温泉（のざわ）,1.1524532978969906
元箱根温泉（もとはこね）,1.1509430545663077
赤倉温泉（あかくら）,1.1507005822406244
一勝地温泉（いっちょうち）,1.1498759845025326
筋湯温泉（すじゆ）,1.149249478622719
薬師温泉（やくし）,1.1489392719650395
韮山温泉（にらやま）,1.1482008707428735
甲府昭和温泉（こうふしょうわ）,1.1479042307646186
網張温泉（あみはり）,1.1477433327959958
