name,value
寒水沢温泉（かんすいざわ）,1.1868988126307642
佐賀大和温泉（さがやまと）,1.1865959829058634
倉渕温泉（くらぶち）,1.1865383151616036
花咲温泉（はなさく）,1.184965079300711
つつじの湯（つつじのゆ）,1.1848505894217838
大沢山温泉（おおさわやま）,1.1829598201464873
上九の湯（かみくのゆ）,1.1827293214510803
相間川温泉（あいまがわ）,1.1811205217776513
天然中伊豆温泉（てんねんなかいず）,1.179961230386706
志摩ともやま温泉（しまともやま）,1.1796639691673074
野栗沢温泉（のぐりさわ）,1.179270832770679
丹後温泉（たんご）,1.1785762419178039
天城・持越温泉（あまぎ・もちこし）,1.1753974546696626
りょうぜん新温泉（りょうぜんしん）,1.173018935681725
宇久須温泉（うぐす）,1.172816596612209
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1717718656407017
磯原温泉（いそはら）,1.1711939342048656
湯端温泉（ゆばた）,1.1707851980872848
麒麟山温泉（きりんざん）,1.1698797814109745
はぎ温泉（はぎ）,1.169151521488732
飯岡温泉（いいおか）,1.1685726341663623
石狩太美温泉（いしかりふとみ）,1.1669402285700752
鳥海温泉（ちょうかい）,1.165597010101257
応徳温泉（おうとく）,1.1649431722755192
塩別温泉（しおべつ）,1.1638088980141807
阿蘇火の山温泉（あそひのやま）,1.1621519287719446
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.161742811443425
岩室温泉（いわむろ）,1.1600446144656307
大神温泉（おおがみ）,1.1590136705952532
佐渡島椎崎温泉（さどがしましいざき）,1.158615622283364
白浜元湯温泉（しらはまもとゆ）,1.1584311710978423
内海温泉（うつみ）,1.1580969719868415
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1572343103525018
湯元新祖谷温泉（ゆもといんいや）,1.1568768960880298
あしずり温泉郷（あしずり）,1.1548830460266573
久美浜神の温泉（かんの）,1.1542761789775695
田沢湖高原温泉郷（たざわここうげん）,1.1512549681072475
三瓶温泉（さんべ）,1.150956976292681
夢絃峡温泉（むげんきょう）,1.1508464534618272
よさこい温泉（よさこい）,1.1490086310175287
鶴居温泉（つるい）,1.1488795381049817
千倉元湯温泉（ちくらゆもと）,1.1486907839482905
宇佐美温泉（うさみ）,1.1484888356690313
宝川温泉（たからがわ）,1.1477644680594863
玉川温泉（たまがわ）,1.147070864711155
いわき塩屋崎温泉（いわきしおやざき）,1.1470432777990813
柿野温泉（かきの）,1.1461019375118888
南阿蘇栃木温泉（みなみあそとちのき）,1.1457670500674169
養老牛温泉（ようろううし）,1.1454989628589787
串本温泉（くしもと）,1.145481946818134
火の谷温泉（ひのたに）,1.1450540672580733
湖尻温泉（こじり）,1.1448724182421754
杖立温泉（つえだて）,1.1445630322828764
馬門温泉（まかど）,1.14330771026992
五條リバーサイド温泉（ごじょうりばーさいど）,1.1418571329417349
たんげ温泉（たんげ）,1.1413345710069192
大子温泉（だいご）,1.1409539366010524
定山渓温泉（じょうざんけい）,1.1402417936203193
小金湯温泉（こがねゆ）,1.1399702659967232
登別温泉（のぼりべつ）,1.1399534718454385
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1398085216138543
大島鉱泉温泉（おしまこうせん）,1.139654240813576
五浦温泉（いつうら）,1.1395176187241112
中津川温泉（なかつがわ）,1.1390609843265107
川古温泉（かわふる）,1.1390128643238913
越前南部温泉（えちぜんなんぶ）,1.1388434038734903
飯森山温泉（いいもりやま）,1.138276797633211
栗山温泉（くりやま）,1.1375894683624517
岡山空港温泉（おかやまくうこう）,1.1360281117949165
湯田川温泉（ゆだがわ）,1.1359023232252992
しほろ温泉（しほろ）,1.1350537198973971
小野上温泉（おのがみ）,1.134363872163436
穂高温泉郷（ほだか）,1.1330291058461204
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1310829614975204
平磯温泉（ひらいそ）,1.1302968574797405
海若温泉（わたつみ）,1.1299010062751984
宮浜温泉（みやはま）,1.1292248000743008
青島温泉（あおしま）,1.1290310917823922
宇佐温泉（うさ）,1.1288615260221042
滑川温泉（なめかわ）,1.1282993254958749
五色温泉（北海道）（ごしき）,1.1273894671256803
東八幡平温泉（ひがしはちまんたい）,1.1271969794559211
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1267718686735262
小野小町温泉（おののこまち）,1.1266080274635337
白浜野嶋温泉（しらはまのじま）,1.1249302296119243
たまゆら温泉（たまゆら）,1.124719956070602
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1244817912286402
塩山温泉（えんざん）,1.1240309567845501
雄踏温泉（ゆうとう）,1.1238872687063632
奥州平泉温泉（おうしゅうひらいずみ）,1.1235766797548248
伏見温泉（ふしみ）,1.1233455454435002
函館温泉（はこだて）,1.123245498003746
白峰温泉（しらみね）,1.1232331583605093
新居浜温泉（静岡県）（あらいはま）,1.1224626237813498
大胡温泉（おおご）,1.12198997553991
四万温泉（しま）,1.1218007065000988
盃温泉郷（さかずき）,1.1217839047521436
久美浜シーサイド温泉（くみはましーさいど）,1.1216144519192832
ハツカ石温泉（はつかいし）,1.121374586090988
紀州温泉（きしゅう）,1.121361784198705
キロロ温泉（きろろ）,1.1212881331433768
おのがみ温泉（おのがみ）,1.1204322505564916
鶴巻温泉（つるまき）,1.1203041522025394
久美の浜温泉郷（くみのはま）,1.1201471590361343
天草下田温泉（あまくさしもだ）,1.1192864368693167
松泉宮温泉（しょうせんきゅう）,1.1192771248540292
和歌の浦温泉（わかのうら）,1.1184841924939168
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.118408565135563
中禅寺温泉（ちゅうぜんじ）,1.1174412648759637
扇温泉（おうぎ）,1.1172434542985523
志賀の郷温泉（しかのさと）,1.116139645252575
光徳温泉（こうとく）,1.116008908245243
千倉瀬戸浜温泉（ちくらせとはま）,1.1157243255139733
丸尾温泉（まるお）,1.115433063765033
宮城野温泉（みやぎの）,1.1152955502981232
ひよし温泉（ひよし）,1.1148417701824707
川口温泉（かわぐち）,1.1147871387271988
湯泉地温泉（とうせんじ）,1.1141980682142307
浜坂温泉郷（はまさか）,1.113226459285959
河口湖温泉郷（かわぐちこ）,1.1128094914872773
真木温泉（まぎ）,1.112730852069975
白馬乗鞍温泉（はくばのりくら）,1.1114541711050923
大沢温泉（兵庫県）（おおぞう）,1.1113964069624243
川尻温泉（かわりし）,1.111267529553225
託麻温泉（たくま）,1.1102307915729301
信州いいじま温泉（しんしゅういいじま）,1.1101584961058713
松島温泉（まつしま）,1.1095675934179157
丹後琴引温泉（たんごことびき）,1.1090290492155304
野地温泉（のぢ）,1.1082260362824805
諏訪温泉（すわ）,1.1079094925848376
山田温泉（やまだ）,1.1073855253912153
南幌温泉（なんぽろ）,1.1049668399684904
青木鉱泉（あおきこうせん）,1.1041524998154961
湯之尾温泉（ゆのお）,1.1033579716745878
平戸たびら温泉（ひらどたびら）,1.1033406733047395
然別湖畔温泉（しかりべつこはん）,1.103200652519194
由良温泉（ゆら）,1.1028088752587304
桜島マグマ温泉（さくらじままぐま）,1.102752473967082
倉渕川浦温泉（くらぶちかわうら）,1.1017942770021636
聖籠温泉（せいろう）,1.1016085440454697
一関温泉郷（いちのせき）,1.1006518185180443
石道温泉（いしみち）,1.100113462959351
咲花温泉（さきはな）,1.09799640022573
高瀬温泉（たかせ）,1.0979449790315468
横手駅前温泉（よこてえきまえ）,1.09701883152169
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0967559014298334
幡谷温泉（はたや）,1.096552735575441
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.096518428761418
はまなす温泉（はまなす）,1.0958556615713597
まつだい芝峠温泉（まつだいしばとうげ）,1.095772738153694
柳川温泉（やながわ）,1.095757810278934
小田温泉（おだ）,1.0955700373449244
地獄温泉（じごく）,1.0954929839412704
塩ノ沢温泉（しおのさわ）,1.0947461327125712
銀山温泉（ぎんざん）,1.0941377284229636
高山温泉（たかやま）,1.0936945943521852
ススキノ温泉（すすきの）,1.0935710058534514
天草温泉（あまくさ）,1.0933654907704735
立久恵峡温泉（たちくえきょう）,1.0925345880394222
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.0925042921838974
裾花温泉（すそばな）,1.0920047536701047
玉造温泉（たまつくり）,1.0912390481524108
ニセコ湯本温泉（にせこゆもと）,1.0908122808784664
法能温泉（ほうのう）,1.090614658944747
いわない温泉（いわない）,1.090447495798437
牛滝温泉（うしたき）,1.0902092846042635
大分市内温泉（おおいたしない）,1.0901552945458923
白馬龍神温泉（はくばりゅうじん）,1.0899551473870999
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0891902599515033
寺泊温泉（てらどまり）,1.08901490642577
岳の湯温泉（熊本県）（たけのゆ）,1.0886211130006307
大磯温泉（おおいそ）,1.087798134035089
桃沢温泉（ももさわ）,1.0875074051174463
井頭温泉（いがしら）,1.0868222327375947
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0866106474558177
十勝岳温泉（とかちだけ）,1.0863418969578769
亀山温泉（かめやま）,1.0854808754947673
天津小湊温泉（あまつこみなと）,1.0848035832204403
志摩奥志摩温泉（しまおくしま）,1.0841884304996299
八丁浜小浜温泉（はっちょうはまこばま）,1.0838621394807886
御湯船温泉（おゆぶね）,1.08384004740321
西山温泉（にしやま）,1.08383604598229
美唄温泉（びばい）,1.083386523800404
開聞温泉（かいもん）,1.0832736598385149
湯島温泉（ゆしま）,1.0830926540143349
温井温泉（ぬくい）,1.0827503173040742
小土肥温泉（おどい）,1.0820167058614456
山川温泉（やまかわ）,1.0819604470282376
焼津温泉（やいづ）,1.0818732259612458
牛岳温泉（うしだけ）,1.0816648454100144
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0814028126226753
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0811292609664238
奥白馬温泉（おくはくば）,1.0810906386175074
ニセコ東山温泉（にせこひがしやま）,1.081083690210217
座禅温泉（ざぜん）,1.0809619726420117
肘折温泉（ひじおり）,1.08023238077718
熱塩温泉（あつしお）,1.0787425221306604
小野川温泉（おのがわ）,1.0780718373734743
大湯温泉（おおゆ）,1.0772686371950209
みちのく城址温泉（みちのくじょうし）,1.0760723696160717
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.0758320261992993
朝里川温泉（あさりがわ）,1.0757494735784556
大仁温泉（おおひと）,1.0749006199986995
三川温泉（みかわ）,1.0746275431760886
松之山温泉（まつのやま）,1.073859695626908
合志温泉（こうし）,1.073609616242203
湯ノ花温泉（ゆのはな）,1.0734375244846532
土佐龍温泉（とさりゅう）,1.0733217078597606
大牧温泉（おおまき）,1.0732431876726176
天然大和温泉（てんねんやまと）,1.0727667650964414
泉ヶ岳温泉（いずみがたけ）,1.0720933251896825
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0720892446715624
すさみ温泉（すさみ）,1.0719606755118742
酸ヶ湯温泉（すかゆ）,1.0709150109638355
二見温泉（ふたみ）,1.0706764001722764
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0705974441574735
標津川温泉（しべつがわ）,1.0702391671282905
新玉川温泉（しんたまがわ）,1.0701382588856028
法華院温泉（ほっけいん）,1.069970747544652
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.069948565413137
南知多山海温泉（みなみちたやまみ）,1.0698885798913425
ニセコ薬師温泉（にせこやくし）,1.0694121103994654
磯部温泉（いそべ）,1.0685106585172712
明石温泉（あかし）,1.0673915755932404
佐久一萬里温泉（さくいちまんり）,1.0669555716863535
太良竹崎温泉（たらたけさき）,1.0667637476191467
倶知安温泉（くっちゃん）,1.066706073405195
黒磯温泉（くろいそ）,1.0666064349334448
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0665450051990377
吹上温泉（鹿児島県）（ふきあげ）,1.0658910766828293
神山温泉（かみやま）,1.0654823306520111
たてやま温泉郷（たてやま）,1.0653179177090901
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0653136455628718
梨木温泉（なしぎ）,1.0651240627847467
高湯温泉（たかゆ）,1.0642645160357158
佐渡加茂湖温泉（さどかもこ）,1.0641199453246026
鯨波松島温泉（くじらなみまつしま）,1.0635466520943226
南紀田辺温泉（なんきたなべ）,1.063456054787342
赤川温泉（あかがわ）,1.0630823626112538
鰻温泉（うなぎ）,1.0628967525578346
温泉センター諏訪の湯（せんたーすわのゆ）,1.0612424963078246
平潟港温泉（ひらがた）,1.0606496781110764
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.0602565282533147
深沢温泉（山梨県）（ふかさわ）,1.0601635581764186
筌ノ口温泉（うけのくち）,1.05943694320463
白骨温泉（しらほね）,1.059431936289249
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0594266692922563
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0594110597832864
長島温泉（鹿児島県）（ながしま）,1.0577608562734615
垂水温泉（たるみず）,1.0572370876576387
雲仙温泉（うんぜん）,1.0570863268079878
塩江温泉（しおのえ）,1.0566711507382847
浮島温泉（ふとう）,1.056610961588157
鰺ヶ沢温泉（あじがさわ）,1.0564769978533273
弁天島温泉（べんてんじま）,1.055001817142763
高崎観音山温泉（たかさきかんのんやま）,1.0540174090353047
七沢温泉（ななさわ）,1.0538387487874645
妙見温泉（みょうけん）,1.053526456533026
山中温泉（加賀温泉郷）（やまなか（かが））,1.0522817289795863
二股ラジウム温泉（ふたまたらじうむ）,1.0522705117235331
上牧温泉（かみもく）,1.0516822729624953
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0512492142262913
九酔渓温泉（きゅうすいけい）,1.0508688271713524
波賀東山温泉（はがひがしやま）,1.0507469053069751
入来温泉（いりき）,1.0504087533186128
天草柳港温泉（あまくさやなぎこう）,1.0500578374421896
あじ温泉（あじ）,1.0491057852027463
川根温泉（かわね）,1.0482089668303645
笹倉温泉（ささくら）,1.0481943459111769
天降川温泉（あもりがわ）,1.0480673155363869
桃山温泉（ももやま）,1.0478523890553069
武田尾温泉（たけだお）,1.047741898092903
山川天然砂むし温泉（やまがわてんねんすなむし）,1.047717865859093
赤沢温泉（あかざわ）,1.0477129100125377
かつらぎ温泉（かつらぎ）,1.0474897699446237
祭畤温泉（まつるべ）,1.0474885744707925
屈斜路温泉（くっしゃろ）,1.0473985652587996
下仁田温泉（しもにた）,1.0472405116472925
大船上の湯温泉（おおふなかみのゆ）,1.0461850346428674
猫魔温泉（ねこま）,1.0456309256141259
大村温泉（おおむら）,1.0455046127490304
名張香落渓温泉（なばりこおちだに）,1.045157936837326
母畑温泉（ぼばた）,1.0448704046361588
藪の湯温泉（やぶのゆ）,1.044290267619766
城山温泉（しろやま）,1.0440037797729507
恵山温泉郷（えさん）,1.043810845757065
赤瀬温泉（あかせ）,1.0431157263094972
六日町温泉（むいかまち）,1.0430426623682683
大玉温泉（おおたま）,1.043021060463761
臼杵温泉（うすき）,1.0427136805628527
妙義温泉（みょうぎ）,1.0417338845108737
広田温泉（ひろた）,1.0416365896536857
佐津温泉（さづ）,1.0415891341092873
松代温泉（まつしろ）,1.0405168103821136
河口湖温泉（かわぐちこ）,1.0404992667274648
猫啼温泉（ねこなき）,1.0404741025480235
安比高原温泉郷（あっぴこうげん）,1.0401930874970113
くらま温泉（くらま）,1.0399661897694696
三保はごろも温泉（みほはごろも）,1.0392887695204645
白丹温泉（しらに）,1.039006419438107
富良野温泉（ふらの）,1.0389988622328148
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0382176568361223
計石温泉（はかりいし）,1.0374039983590777
白馬姫川温泉（はくばひめかわ）,1.0371736412038322
落合温泉（おちあい）,1.0371174580451488
幕別温泉（まくべつ）,1.0369593633824037
小樽運河の湯（おたるうんがのゆ）,1.0364830583459188
奥日光湯元温泉（おくにっこうゆもと）,1.036221496113876
成川温泉（なりかわ）,1.0361694134041375
甲賀温泉（こうが）,1.0358477677909934
濁河温泉（にごりご）,1.0357472984855915
たつの荒神山温泉（たつのこうじんやま）,1.0349194111109448
西合志温泉（にしごうし）,1.0348655374235465
北橘温泉（きたたちばな）,1.0345168986282096
奥塩原新湯温泉（おくしおばらあらゆ）,1.0344399232573869
奥鬼怒温泉郷（おくきぬ）,1.0340206320254075
霧島日当山温泉（きりしまひなたやま）,1.0330847310794502
草塩温泉（くさしお）,1.0318176996181994
ねじめ温泉（ねじめ）,1.0313491059952424
みはらし温泉（みはらし）,1.0308891767714203
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.030882639210431
千貫石温泉（せんがんいし）,1.0308294186488587
男鹿温泉（おが）,1.0307520217045683
万座温泉（まんざ）,1.0305314948912763
松任海浜温泉（まっとうかいひん）,1.0292527697124734
一勝地温泉（いっちょうち）,1.0289943216561603
新川渓谷温泉郷（しんかわけいこく）,1.028921923696661
稲垣温泉（いながき）,1.0280126758775459
きのえ温泉（きのえ）,1.0271330375840018
新安比温泉（しんあっぴ）,1.02712139124129
伏尾温泉（ふしお）,1.026394431956676
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0260617024674803
下風呂温泉郷（しもふろ）,1.0258105048695865
ロマントピア温泉（ろまんとぴあ）,1.0253179243632724
鵜原温泉（うばら）,1.0251803343870391
瀬波温泉（せなみ）,1.0250379084622492
しあわせ温泉（しあわせ）,1.0248340012020423
遠刈田温泉（とおがった）,1.0247975731638967
湯谷温泉（ゆや）,1.0243750956921684
河津浜温泉（かわづはま）,1.0237574066851987
たまの温泉（たまの）,1.023623915968322
長湯温泉（ながゆ）,1.0235427951111513
虎杖浜温泉郷（こじょうはま）,1.0230857110177936
栗野岳温泉（くりのだけ）,1.0228695916194541
つなぎ温泉（つなぎ）,1.0222379775816988
津南温泉（つなん）,1.0220156295501552
奈良田の里温泉（ならたのさと）,1.0200461674512935
雫石高倉温泉（しずくいしたかくら）,1.019156875396643
大山温泉（だいせん）,1.018819328679257
御神楽温泉（みかぐら）,1.018771677228416
嵐山嵯峨野温泉（あらしやまさがの）,1.0187541358485943
佐野川温泉（さのがわ）,1.018673449754715
松の湯温泉（まつのゆ）,1.0183076893582064
白浜温泉（しらはま）,1.0181688599351073
勝浦万祝温泉（かつうらまいわい）,1.0181563427718747
黒姫温泉（くろひめ）,1.0181365972097849
阿蘇温泉（あそ）,1.0179273064146523
大佐渡温泉（おおさど）,1.0178343052623653
川内高城温泉（せんだいたき）,1.0177185814253757
瀬戸大橋温泉（せとおおはし）,1.0169115618330424
十和田湖西湖畔温泉（とわだこにしこはん）,1.016513617307532
鶴ノ湯温泉（つるのゆ）,1.0164535824491197
白神展望温泉（しらかみてんぼう）,1.0162912011981344
犬吠埼温泉（いぬぼうさき）,1.015859775725199
碁点温泉（ごてん）,1.0154426649671977
三翠園温泉（さんすいえん）,1.0148130174444503
南熱海網代山温泉（みなみあたみあじろやま）,1.0146136512192023
大沢温泉（おおさわ）,1.0146059557712044
城ケ崎温泉（じょうがさき）,1.0143529899647925
いろは島温泉（いろはじま）,1.0137907613684485
増富ラジウム温泉（ますとみらじうむ）,1.013594412586602
みなべ温泉（みなべ）,1.0134803890681066
小室温泉（こむろ）,1.0133655603234173
ニセコ黄金温泉（にせここがね）,1.0129089413487278
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0121259127302664
湯山温泉（ゆやま）,1.011294832604439
鹿児島温泉（かごしま）,1.0111009917255878
さくらんぼ東根温泉（さくらんぼひがしね）,1.0108846215640797
土肥温泉（とい）,1.0104745395210277
氷見温泉郷（ひみ）,1.0104091149710475
京都温泉（きょうと）,1.0103226430943701
ニセコ昆布温泉（こんぶ）,1.0097165918942927
石部温泉（いしぶ）,1.0084219684704345
大塩裏磐梯温泉（おおしおうらばんだい）,1.008177087441379
戸倉上山田温泉（とぐらかみやまだ）,1.0070580954060835
ウトロ温泉（うとろ）,1.0068254762378728
口坂本温泉（くちさかもと）,1.0066284019740022
湯屋温泉（ゆや）,1.0065663015934265
ニセコ湯の里温泉（にせこゆのさと）,1.0064064653522493
北見温泉（きたみ）,1.0063395780466853
千倉海岸温泉（ちくらかいがん）,1.006137700892296
蒲井温泉（かまい）,1.0057274378230925
はげの湯温泉（はげのゆ）,1.0055047402403603
勝浦温泉（かつうら）,1.0052312181986012
白田温泉（しらた）,1.0049628600561653
相生の湯（あいおいのゆ）,1.0041659924329496
秋保温泉（あきう）,1.0037386237698442
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0035107617869097
大洗温泉（おおあらい）,1.0029499198333556
天橋立温泉（あまのはしだて）,1.0028237807316607
鳴沢村天然温泉（なるさわむらてんねん）,1.0022515079387428
貝掛温泉（かいかけ）,1.0012408229065877
尻焼温泉（しりやき）,1.0001808492367674
白浜飯田屋温泉（しらはまいいだや）,0.999625447208808
長生温泉（ちょうせい）,0.9996147112352174
熱川温泉（あたがわ）,0.9993877463689705
稲子川温泉（いなごかわ）,0.9990052329350252
永岡温泉（ながおか）,0.998248465338341
湯涌温泉（ゆわく）,0.9981780290102757
タングラム斑尾温泉（たんぐらむまだらお）,0.9981043101901433
天竜水神温泉（てんりゅうすいじん）,0.9977456474942821
奥嬬恋温泉（おくつまごい）,0.997498779675039
天城湯ヶ島温泉（あまぎゆがしま）,0.9974835609771958
梅木温泉（うめき）,0.996355094266038
猿投温泉（さなげ）,0.9963362484711225
早雲山温泉（そううんざん）,0.9958989790090326
新鹿沢温泉（しんかざわ）,0.9957742100419784
底倉温泉（そこくら）,0.9955344948531533
十勝幕別温泉（とかちまくべつ）,0.9939446749390006
小天橋温泉（しょうてんきょう）,0.9938538363959943
旭岳温泉（あさひだけ）,0.9938528163551617
龍神温泉（りゅうじん）,0.9937794474827475
十津川温泉（とつがわ）,0.9937432568405522
小布施温泉（おぶせ）,0.9935279633192455
奥蓼科温泉郷（おくたてしな）,0.9927163161233026
淡路島うずしお温泉（あわじしまうずしお）,0.9919874197920832
地獄谷温泉（熊本県）（じごくだに）,0.9919320195078516
御殿場高原温泉（ごてんばこうげん）,0.9916360150782668
猪名川豊壽温泉（いながわほうじゅ）,0.9910479812603705
御宿天然温泉（おんじゅくてんねん）,0.9906038500222505
湯迫温泉（ゆば）,0.9905489336292282
上畑温泉（かみはた）,0.990075670140965
広島温泉（ひろしま）,0.9898124765865609
御殿場東田中温泉（ごてんばひがしたなか）,0.9897674450061235
沼津温泉（ぬまづ）,0.9893213091444235
見奈良天然温泉（みならてんねん）,0.9891779588885
白金温泉（しろがね）,0.9885128021490674
宮之城温泉（みやのじょう）,0.988127173328934
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9879919052833602
湯之野温泉（ゆのの）,0.9878502554920208
温根湯温泉（おんねゆ）,0.9871719572640935
祖谷渓温泉（いやけい）,0.9871575187276057
養老温泉（ようろう）,0.9871492404647234
衣笠温泉（きぬがさ）,0.9868376975049491
生地温泉（いくじ）,0.9854929622899251
牧の戸温泉（まきのと）,0.9850932465923601
高室山温泉（たかむろやま）,0.9849340142238707
厳美渓温泉（げんびけい）,0.9838113634734929
下賀茂温泉（しもかも）,0.9825192773792925
芦別温泉（あしべつ）,0.9825002180845464
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9823292640118706
木曽温泉（きそ）,0.9819838306149181
久住温泉（くじゅう）,0.9815491374258567
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9810660312823555
しんのしつ温泉（しんのしつ）,0.9807220388736044
白子温泉（しらこ）,0.9803646412216315
綾部・福知山温泉（あやべふくちやま）,0.980349708880697
金桁温泉（かなけた）,0.9795917016284472
天平の湯温泉（てんぴょうのゆ）,0.9790277545776019
かしはらの湯（かしはらのゆ）,0.9788392124181033
小川温泉（おがわ）,0.9781831261657533
大口温泉（おおくち）,0.9780414046234444
田代温泉（たしろ）,0.9780344066082263
古里温泉（ふるさと）,0.9770442484264948
木曽御岳温泉（きそおんたけ）,0.9765989503898874
吾妻峡温泉（あがつまきょう）,0.9765800336579316
法泉寺温泉（ほうせんじ）,0.9763263550793089
層雲峡温泉（そううんきょう）,0.9755874332301423
渤海温泉（ぼっかい）,0.9755111278480842
鵜の浜温泉（うのはま）,0.9753950652705521
夏油温泉（げとう）,0.9753507973641908
熊の川温泉（くまのかわ）,0.975154479156856
雲母温泉（きら）,0.9749606952947729
北郷温泉（きたごう）,0.9749054780819503
接岨峡温泉（せっそきょう）,0.9747505886715
湯の山温泉（ゆのやま）,0.9744907978410814
奥伊根温泉（おくいね）,0.9743896858657107
小田原温泉（おだわら）,0.9736491705314452
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9733888767972714
白浜女来島温泉（しらはまめらいじま）,0.972555638236158
あいのの温泉（あいのの）,0.9719751765038454
熊の湯硯川温泉（くまのゆすずりかわ）,0.971572214774057
南房総白浜温泉（みなみぼうそうしらはま）,0.9715081029662899
わらび温泉（わらび）,0.9711836970904294
小浜温泉（おばま）,0.9709680753261769
湯村温泉（ゆむら）,0.9707957479883642
石切温泉（いしきり）,0.9704802772578072
益子温泉（ましこ）,0.9701687678778205
人吉温泉（ひとよし）,0.9700603465280947
白金温泉黄金の湯（しろかねこがねのゆ）,0.9692342292193938
雲見温泉（くもみ）,0.9689286119338512
佐伯温泉（さいき）,0.9688634819009391
ニセコモイワ山温泉（にせこもいわやま）,0.9682361064087442
新大秋温泉（しんたいあき）,0.9677289850613315
七里田温泉（しちりだ）,0.9669633707036824
浜村温泉（はまむら）,0.9666968156017509
久木野温泉（くぎの）,0.9663713603210049
大鰐温泉（おおわに）,0.9661683544558304
鞆の浦温泉（とものうら）,0.966141324312914
平戸温泉（ひらど）,0.9657228507456326
川棚大崎温泉（かわだなおおさき）,0.9655865327734239
坂本温泉（さかもと）,0.9637086584496231
有村温泉（ありむら）,0.9632234618234701
阿久根温泉（あくね）,0.9631420239513995
山香温泉（やまが）,0.9627461257268066
箱根大平台温泉（はこねおおひらだい）,0.9618671556898192
熊の湯ほたる温泉（くまのゆほたる）,0.9618514919397878
会津神指温泉（あいづこうざし）,0.9617979386273552
赤湯温泉（あかゆ）,0.9617159690718357
君田温泉（きみた）,0.9615770223594847
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9611304675748034
八幡平温泉郷（はちまんたい）,0.9597388806880689
蔵王温泉（ざおう）,0.9595601784081018
台温泉（花巻温泉郷）（だい（はなまき））,0.9594872510191106
一本松温泉（いっぽんまつ）,0.9589571088176816
松江しんじ湖温泉（まつえしんじこ）,0.9589282775751683
弥彦温泉（やひこ）,0.9575553895378647
こんぴら温泉郷（こんぴら）,0.9575409915934758
塩田温泉（しおた）,0.9575249020959817
くにさき六郷温泉（くにさきろくごう）,0.9567738341308442
谷津温泉（やつ）,0.9564093294597807
奥武雄温泉（おくたけお）,0.956066713926672
大深温泉（おおぶか）,0.9554279304477347
鬼押温泉（おにおし）,0.9550947570124594
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.9541515927104389
白石温泉（しろいし）,0.9541390596025464
竹倉温泉（たけくら）,0.9537759751749306
野迫川温泉（のせがわ）,0.9536292594479245
沢渡温泉（さわたり）,0.9523960117574166
八木沢温泉（やぎさわ）,0.9520584711758029
白水鉱泉温泉（しらみずこうせん）,0.9519794119172403
口之津温泉（くちのつ）,0.9518254515962774
草津温泉（くさつ）,0.9517419332382726
ハチ北温泉（はちきた）,0.9510792844644448
月岡温泉（つきおか）,0.9503960599835847
苗場三国峠温泉（なえばみくにとうげ）,0.9498267248272896
元箱根温泉（もとはこね）,0.9494484985555087
蓬来温泉（よもぎひら）,0.9494248099562501
南知多温泉郷（みなみちた）,0.9494154100157634
湯田中温泉（ゆだなか）,0.9487127963171786
岳温泉（だけ）,0.9487011213095582
指宿温泉（いぶすき）,0.9485019381765891
