name,value
南紀勝浦温泉（なんきかつうら）,1.499306915562694
鴨川温泉（かもがわ）,1.497204288026365
天草パール温泉（あまくさぱーる）,1.4935617995779722
甲府温泉（こうふ）,1.490011868085347
宮ノ下温泉（みやのした）,1.4794654598047419
牛滝温泉（うしたき）,1.4777745914851583
宝泉寺温泉（ほうせんじ）,1.474563549129235
河津温泉郷（かわづ）,1.472464715357588
松之山温泉（まつのやま）,1.4644880765000312
加治木温泉（かじき）,1.4620044261258858
敷島温泉（しきしま）,1.4596610481456882
檜枝岐温泉（ひのえまた）,1.457606122210747
久美浜温泉（くみはま）,1.456990961851526
川浦温泉（かわうら）,1.4549601672201598
柏の葉キャンパスシティ温泉（かしわのは）,1.4548062969531332
新鉛温泉（しんなまり）,1.4534424949301725
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.45327399458204
下條温泉（しもじょう）,1.4517558862974331
猿ヶ京温泉（さるがきょう）,1.450983659789509
中津川温泉（なかつがわ）,1.4507510387847402
奥道後温泉（おくどうご）,1.4492078275949347
上齋原温泉（かみさいばら）,1.4477338680908796
大村温泉（おおむら）,1.4443637687159854
いわき湯本温泉（いわきゆもと）,1.4441105679971498
みやばる温泉（みやばる）,1.44305587113321
嵐山嵯峨野温泉（あらしやまさがの）,1.4411244450830947
奥平温泉（おくだいら）,1.4302910248688958
会津東山温泉（あいづひがしやま）,1.4296002534507704
乗鞍高原温泉（のりくらこうげん）,1.4273615536861728
ほったらかし温泉（ほったらかし）,1.4268250397356952
天目山温泉（てんもくざん）,1.4264674361596923
奥州平泉温泉（おうしゅうひらいずみ）,1.4260418503558268
枝幸温泉（えさし）,1.423965933213548
咲花温泉（さきはな）,1.4213655682004132
広沢寺温泉（こうたくじ）,1.4200198550601635
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.415410598995639
畔地温泉（あぜち）,1.414299736023784
戸田温泉（へだ）,1.4130968471117713
幕別温泉（まくべつ）,1.4065429400078724
鷹巣温泉（たかす）,1.402619199676006
鈍川温泉（にぶかわ）,1.4019647817067407
吉井温泉（よしい）,1.4006218727813715
南紀太地温泉（なんきたいじ）,1.4005607479885847
滝沢温泉（たきざわ）,1.3996862204176705
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.396513591502227
菊池渓谷温泉（きくちけいこく）,1.3963771459309995
嵯峨沢温泉（さがさわ）,1.3930902555793607
守護陣温泉（しゅごじん）,1.3923894139189346
湯瀬温泉（ゆぜ）,1.3918152812148343
るり温泉（るり）,1.3916382923179649
まにわ温泉（まにわ）,1.391620102925461
塩山温泉（えんざん）,1.3908098043680859
下呂温泉（げろ）,1.3898065452064787
原鶴温泉（はらづる）,1.3887846362190086
伊賀温泉（いが）,1.388759984251331
美又温泉（みまた）,1.3885496569489564
口坂本温泉（くちさかもと）,1.387926343755395
川場温泉（かわば）,1.387571590224735
奥天竜不動温泉（オクテンリュウフドウ）,1.385224316530034
たんげ温泉（たんげ）,1.3830272358338707
半出来・吾妻温泉（はんでき・あがつま）,1.3827718844433792
浮山温泉（うきやま）,1.3814422909577355
羽鳥湖温泉（はとりこ）,1.3790396079421043
湯平温泉（ゆのひら）,1.3781413210957656
トムラウシ温泉（とむらうし）,1.3730821142009662
大胡温泉（おおご）,1.3717818513971751
岡山空港温泉（おかやまくうこう）,1.3709068978700985
陣場ノ湯温泉（じんばのゆ）,1.3705332933687697
笠置温泉（かさぎ）,1.3703630360610344
湯宿温泉（ゆじゅく）,1.3693597070893655
石道温泉（いしみち）,1.3668084775700287
馬瀬川温泉（まぜがわ）,1.3665350282809983
大雪高原温泉（だいせつこうげん）,1.3655981210057808
寄居山温泉（よりいやま）,1.3645378679704934
伊豆長岡温泉（いずながおか）,1.3631734637861825
東尋坊温泉（とうじんぼう）,1.3624412843159268
小天温泉（おあま）,1.3608052687359458
白馬かたくり温泉（はくばかたくり）,1.3591140193723832
波佐見温泉（はさみ）,1.3580728613403665
龍温泉（りゅう）,1.3553194228131897
尾瀬・土出温泉（おぜ・つちで）,1.354240233323821
山梨万葉温泉（やまなしまんよう）,1.3535374022540259
浅茂川浦島温泉（あさもがわうらしま）,1.3532690408767438
九頭竜温泉（くずりゅう）,1.3518621781919182
二日市温泉（ふつかいち）,1.3507514378102887
芦ノ湖温泉（あしのこ）,1.3506066510114683
京都竹の郷温泉（きょうとたけのさと）,1.3503702165198928
飛騨高山温泉（ひだたかやま）,1.3501005073597117
塔ノ沢温泉（とうのさわ）,1.3497949849490691
甲斐大泉温泉（かいおおいずみ）,1.348400681563953
大塚温泉（おおつか）,1.3467220783400604
秋月温泉（あきづき）,1.3464097363316045
和銅鉱泉（わどうこうせん）,1.3458597331780013
嵯峨塩鉱泉（さがしお）,1.345699320862941
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3446405622429873
美唄温泉（びばい）,1.342659622764721
九酔渓温泉（きゅうすいけい）,1.3405786569253737
大沢山温泉（おおさわやま）,1.3388248126672098
大玉温泉（おおたま）,1.3382245814349472
星野温泉（ほしの）,1.3380996273512267
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.337985353351307
横川温泉（よこかわ）,1.3378146232551886
川内市街地温泉（せんだいしがいち）,1.3375336273419425
高遠温泉（たかとお）,1.336460594369584
日光温泉（にっこう）,1.3355639327933142
支笏湖温泉（しこつこ）,1.3353528189433723
平戸たびら温泉（ひらどたびら）,1.3335427647086084
雲仙温泉（うんぜん）,1.3334691553932279
十和田ポニー温泉（とわだぽにー）,1.333161676923434
越後中里温泉（えちごなかざと）,1.3321675748592998
神の湯温泉（かみのゆ）,1.3310013904291043
法能温泉（ほうのう）,1.3309494278678038
二塚温泉（につか）,1.3307071768310892
嵐山温泉（あらしやま）,1.3305972723358153
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.330420076346197
瓜島温泉（うりじま）,1.3298565452130569
山中湖温泉（やまなかこ）,1.3293239513949522
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3291452821312832
湯端温泉（ゆばた）,1.329093532694154
はまなす温泉（はまなす）,1.3290351455201623
浜脇温泉（はまわき）,1.3283468543105768
おのがみ温泉（おのがみ）,1.3273068505968033
杖立温泉（つえだて）,1.3269584533922811
夕日ヶ浦温泉（ゆうひがうら）,1.3262946115237992
産山温泉（うぶやま）,1.3249776589603317
くらま温泉（くらま）,1.324561618978069
あしがらの温泉（あしがらの）,1.3231921739229302
湯の山温泉（ゆのやま）,1.322928892568547
鹿沢温泉（かざわ）,1.321934052583884
伊賀青山朝妻温泉（あさつま）,1.321666202500087
竜門温泉（りゅうもん）,1.321504158716576
月ヶ瀬温泉（つきがせ）,1.320712003408193
玄海さつき温泉（げんかいさつき）,1.3193089817794097
磯原温泉（いそはら）,1.3190411097821402
大堀温泉（おおほり）,1.3188551814616227
金矢温泉（かなや）,1.3174742007998526
裏耶馬渓温泉（うらやばけい）,1.3168347455164633
筑波温泉（つくば）,1.3167827286514915
然別峡菅野温泉（しかりべつきょうかんの）,1.3164520157443709
衣笠温泉（きぬがさ）,1.3161218245657218
宮津温泉（みやづ）,1.3159254313934416
南さつま・知覧温泉（みなみさつま・ちらん）,1.3158253761691874
標津川温泉（しべつがわ）,1.315409090192545
嬬恋バラギ温泉（つまごいばらぎ）,1.3152120842987083
ねぶた温泉（ねぶた）,1.3148331524861627
歌登温泉（うたのぼり）,1.3138495324289097
佐賀大和温泉（さがやまと）,1.3131148588089716
梅ヶ島新田温泉（うめがしましんでん）,1.3111792506039643
丹後温泉（たんご）,1.3109432753144192
八雲温泉（北海道）（やくも）,1.3102972796734642
すさみ温泉（すさみ）,1.309326427824357
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3090062215924263
岩手山焼走り温泉（いわてさんやけはしり）,1.3089433146291087
春日温泉（かすが）,1.3087735587642308
真沢温泉（さなざわ）,1.308503847767492
ナウマン温泉（なうまん）,1.3079206306769067
植木温泉（うえき）,1.3077876892786064
佐里温泉（さり）,1.3075681706520021
奥山温泉（おくやま）,1.3073790354095922
白馬乗鞍温泉（はくばのりくら）,1.307100580332159
天龍峡温泉（てんりゅうきょう）,1.3069862687454172
天平の湯温泉（てんぴょうのゆ）,1.3066601534934938
大原温泉（おおはら）,1.306325891751702
海若温泉（わたつみ）,1.3055258457984578
菊池温泉（きくち）,1.3050536337185976
奥津温泉（おくつ）,1.3047935952033316
仙酔峡温泉（せんすいきょう）,1.3041358259545655
奥白馬温泉（おくはくば）,1.3038677196918416
花咲温泉（はなさく）,1.3023705020630394
剣淵温泉（けんぶち）,1.3000747847999512
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2999917201760436
鉛温泉（なまり）,1.2985822822825583
倉真温泉（くらみ）,1.2980647036591832
青根温泉（あおね）,1.2970800792135777
天降川温泉（あもりがわ）,1.2966168136322866
観音温泉（かんのん）,1.2965815419367717
泉崎さつき温泉（いずみざきさつき）,1.296337238567717
温根湯温泉（おんねゆ）,1.2961637409252613
栗山温泉（くりやま）,1.294776484057182
たつの荒神山温泉（たつのこうじんやま）,1.293525029714702
田沢湖高原温泉郷（たざわここうげん）,1.293239426024321
湯山温泉（ゆやま）,1.292525481714421
比羅夫温泉（ひらふ）,1.2922273273853695
城崎円山川温泉（きのさきまるやまがわ）,1.2921454581935532
阿寒湖温泉（あかんこ）,1.2918608947252692
月川温泉（つきかわ）,1.2918093782387863
蔵王温泉（ざおう）,1.291322223904754
浜詰温泉（はまづめ）,1.291144814790965
筑波山温泉（つくばさん）,1.2908904424944176
箱根峠温泉（はこねとうげ）,1.2900725097632877
信貴山温泉（しぎさん）,1.2899746458653976
かぶと湯温泉（かぶとゆ）,1.2890102645429242
白岩温泉（しらいわ）,1.2884924295945328
地獄温泉（じごく）,1.2880693762784912
舞子温泉（まいこ）,1.2877298509415125
湯浦温泉（ゆのうら）,1.2857518349500263
湯田温泉（ゆだ）,1.2856646551638424
池の平温泉（いけのたいら）,1.2845032789668784
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2842951240409324
日置川温泉（ひきがわ）,1.2841908486993039
千倉海底温泉（ちくらかいてい）,1.2832054498941958
湯田上温泉（ゆだがみ）,1.2828795791340142
桃山温泉（ももやま）,1.281816875880339
白浜元湯温泉（しらはまもとゆ）,1.2817213506299576
田代温泉（たしろ）,1.281704219324248
深耶馬温泉（しんやば）,1.2796720273437954
原城温泉（はらじょう）,1.2794141867706754
越中つるぎ温泉（えっちゅうつるぎ）,1.2793149292176844
瀬美温泉（せみ）,1.2792428490035341
丹後琴引温泉（たんごことびき）,1.2791832819873212
扇温泉（おうぎ）,1.2762295382113016
下部温泉（しもべ）,1.2760330224487961
房総白浜温泉（ぼうそうしらはま）,1.275383792483673
月岡温泉（つきおか）,1.27519063459558
川治温泉（かわじ）,1.2736747485666382
向屋温泉（こうや）,1.2735864620040112
天橋立温泉（あまのはしだて）,1.272543977226029
磯部温泉（いそべ）,1.2725078572913047
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.271857789250649
十津川温泉（とつがわ）,1.2718346085117644
木津温泉（きつ）,1.271436685357107
霧島日当山温泉（きりしまひなたやま）,1.2712810337543488
西大沼温泉（にしおおぬま）,1.271258005303662
妙高温泉（みょうこう）,1.2712414264678955
接岨峡温泉（せっそきょう）,1.2711445780820538
銭川温泉（ぜにかわ）,1.2708011628950344
満願寺温泉（まんがんじ）,1.2705973482975104
天草松島温泉（あまくさまつしま）,1.2698786128260173
芦野温泉（あしの）,1.2698142743912064
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2688389696201692
白沢高原温泉（しらさわこうげん）,1.2685741661351266
湖山温泉（こやま）,1.2681980421897077
夢絃峡温泉（むげんきょう）,1.2680156293953835
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2675146249120308
飯山温泉（いいやま）,1.267510288966303
老神温泉（おいがみ）,1.267503581795038
伊勢原温泉（いせはら）,1.267498803071949
尾之間温泉（おのあいだ）,1.266923109919918
城島温泉（きじま）,1.2665919946397053
真木温泉（まぎ）,1.2659193730863536
みくりが池温泉（みくりがいけ）,1.2657489026544475
丹後松島温泉（たんごまつしま）,1.265507684493599
あしずり温泉郷（あしずり）,1.264450813750593
横川温泉（静岡県）（よこかわ）,1.2642863487370875
内船温泉（うちぶな）,1.2642127723127854
信州まつかわ温泉（しんしゅうまつかわ）,1.2638222462698525
あづまね温泉（あづまね）,1.2637080875974076
東トロコ温泉（ひがしとろこ）,1.2633581690552855
桃の木温泉（もものき）,1.2627674173824595
白馬八方温泉（はくばはっぽう）,1.2626998991567215
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2624352910772425
西山温泉（にしやま）,1.2616550896097631
古湯温泉（ふるゆ）,1.2616052217677194
市比野温泉（いちひの）,1.2614543391000321
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2595629794340506
笹倉温泉（ささくら）,1.2591766364016785
久米川温泉（くめがわ）,1.2590302956872295
大室温泉（おおむろ）,1.2590067041020432
角神温泉（つのがみ）,1.258901723584875
あつぎ飯山温泉（あつぎいいやま）,1.2571499232067114
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2570937148579697
石狩太美温泉（いしかりふとみ）,1.2564085257821391
佐渡加茂湖温泉（さどかもこ）,1.255912713998673
白金温泉黄金の湯（しろかねこがねのゆ）,1.255816336481177
磨洞温泉（まどう）,1.2553945749330253
空庭温泉（そらにわ）,1.254902837824087
湯の児温泉（ゆのこ）,1.2547302834835707
熊入温泉（くまいり）,1.2538012276385346
飯岡温泉（いいおか）,1.2534800833847677
牧の戸温泉（まきのと）,1.2525175808399331
吉尾温泉（よしお）,1.251122183200358
滑川温泉（なめかわ）,1.2500345287035828
原保温泉（わらぼ）,1.2499517434242728
赤谷温泉（あかや）,1.249769830862347
桜川温泉（さくらがわ）,1.249338848291993
斐乃上温泉（ひのがみ）,1.2486943582735477
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2486648605275557
丸尾温泉（まるお）,1.2486077569612937
犬山温泉（いぬやま）,1.248541536910527
ルスツ温泉（るすつ）,1.248305440408175
花敷温泉（はなしき）,1.2477169597432727
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2474586934226901
能代温泉（のしろ）,1.2474055981853094
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2473724521383516
橘の郷上野温泉（たちばなのさとうえの）,1.246574037236159
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2461826187096725
奥伊根温泉（おくいね）,1.2460131949069453
洞川温泉（どろがわ）,1.2460091924633967
梅ヶ島温泉（うめがしま）,1.2459469346397398
川上峡温泉（かわかみきょう）,1.2453909175945261
西谷温泉（にしたに）,1.2451753419529155
まほらの湯（まほらのゆ）,1.2450933878203068
妙見温泉（みょうけん）,1.2445630783460389
川原湯温泉（かわらゆ）,1.244257452336847
新穂高温泉（しんほたか）,1.2440810663109065
小鹿野温泉（おがの）,1.2439605792989583
柿野温泉（かきの）,1.2438120995791686
湯之尾温泉（ゆのお）,1.2434464027734697
伊豆駒の湯温泉（いずこまのゆ）,1.2433333832885372
祖谷渓温泉（いやけい）,1.2427633643692948
赤湯温泉（あかゆ）,1.2424001646142044
高湯温泉（たかゆ）,1.2422738723269031
木戸池温泉（きどいけ）,1.2418489388349343
岳温泉（だけ）,1.2408145060475801
武田尾温泉（たけだお）,1.2400701389927158
塩別温泉（しおべつ）,1.2400684483370195
鶯宿温泉（おうしゅく）,1.2398932221181254
馬頭温泉（ばとう）,1.239496070630744
奥武雄温泉（おくたけお）,1.2394881056261664
ニセコ湯本温泉（にせこゆもと）,1.2392313554883003
吉奈温泉（よしな）,1.2392109430470721
烏帽子岩温泉（えぼしいわ）,1.2389503753318838
守実温泉（もりざね）,1.2381674174835036
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2372911992777629
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2372873908206192
戸倉上山田温泉（とぐらかみやまだ）,1.2372034088778898
龍神温泉（りゅうじん）,1.2371433393961908
武雄温泉（たけお）,1.2370117296274303
湯ノ花温泉（ゆのはな）,1.236420776893278
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2362941114508472
春日居温泉（かすがい）,1.2360665492233442
甲府昭和温泉（こうふしょうわ）,1.2352286076554062
佐伯温泉（さいき）,1.2337818625761348
瀬戸大橋温泉（せとおおはし）,1.2332180446060765
永源寺温泉（えいげんじ）,1.231856318561136
関空温泉（かんくう）,1.231669932687316
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2314098336282564
浜の湯温泉（はまのゆ）,1.2306689167348277
乗鞍温泉郷（のりくら）,1.230649309561533
菊鹿温泉（きくか）,1.2305887608217592
俄虫温泉（がむし）,1.2302962265470447
榊原温泉（さかきばら）,1.2302213667237125
セキアヒルズ温泉（せきあひるず）,1.2301128374553527
信州いいじま温泉（しんしゅういいじま）,1.2300602431808199
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2279097047172676
那須湯本温泉（なすゆもと）,1.2274455501585781
湯野上温泉（ゆのかみ）,1.2272510300455641
野迫川温泉（のせがわ）,1.2270021753943936
万座温泉（まんざ）,1.2260802746111272
磐梯熱海温泉（ばんだいあたみ）,1.2254842646023474
有田温泉（ありた）,1.2252740263312805
長者原温泉（ちょうじゃばる）,1.2247864461871756
佐野川温泉（さのがわ）,1.2244329042837065
座禅温泉（ざぜん）,1.2244119400612445
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2242960745380038
韮崎旭温泉（にらさきあさひ）,1.224112743944848
大野目温泉（だいのめ）,1.224014858696975
会津高原温泉（あいづこうげん）,1.2239252423831062
法泉寺温泉（ほうせんじ）,1.2238036007816049
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2232907882341149
宝来温泉（ほうらい）,1.2230925990545116
畑毛温泉（はたけ）,1.2227061928695993
富士田貫湖温泉（ふじたぬきこ）,1.2223940181339823
白峰温泉（しらみね）,1.2223023897459528
中里温泉（なかさと）,1.2218936745609557
穂高温泉郷（ほだか）,1.2215674968243313
大島鉱泉温泉（おしまこうせん）,1.2213475869900705
片品温泉（かたしな）,1.2212114080118865
神の宮温泉（かみのみや）,1.2205430864870381
白丹温泉（しらに）,1.2205229720272939
西木温泉（にしき）,1.2195385845184994
塚野鉱泉（つかのこうせん）,1.218954866840726
倉渕温泉（くらぶち）,1.2185985188232082
棚倉温泉（たなぐら）,1.2166128554890134
猫啼温泉（ねこなき）,1.2157130432563001
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2155213214310945
大山温泉（だいせん）,1.2153954967564227
南木曽温泉（なぎそ）,1.2145078183890057
玖珠温泉（くす）,1.2143885023077998
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2142451830437873
カルルス温泉（かるるす）,1.2134643424333644
志賀高原幕岩温泉（しがこうげんまくいわ）,1.213095891876381
美留和温泉（びるわ）,1.212875144717907
本別温泉（ほんべつ）,1.2127454039596377
あじ温泉（あじ）,1.2125598765304442
英彦山温泉（ひこさん）,1.2121504719267373
早太郎温泉（はやたろう）,1.2120746820538986
塩江温泉（しおのえ）,1.2119662831185245
寸又峡温泉（すまたきょう）,1.2118382215583359
泡の湯温泉（あわのゆ）,1.2099785725025236
奥只見折立温泉（おくただみおりたて）,1.2097166347779145
十谷温泉（じっこく）,1.2093385548985638
新川渓谷温泉郷（しんかわけいこく）,1.2092841251515876
宇奈月温泉（うなづき）,1.2083253559946012
匹見峡温泉（ひきみきょう）,1.207319141289934
大船上の湯温泉（おおふなかみのゆ）,1.2072937863589335
藺牟田温泉（いむた）,1.2067573239990308
草津温泉（くさつ）,1.2065419785949696
田の原温泉（たのはら）,1.2062201585297156
栗野岳温泉（くりのだけ）,1.2059249838485437
伏尾温泉（ふしお）,1.2058075981981615
火の谷温泉（ひのたに）,1.2054446373207897
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2041735507193065
津黒高原温泉（つぐろこうげん）,1.2034531362793026
トーカン岩手山温泉（とーかんいわてさん）,1.2026193765949469
韮山温泉（にらやま）,1.2026088464827764
神鍋温泉（かんなべ）,1.202562941765251
祁答院温泉（けどういん）,1.2021748196511042
飯田城温泉（いいだじょう）,1.200553969133134
千頭温泉（せんず）,1.2004524281963247
駒の湯温泉（静岡県）（こまのゆ）,1.2001832023638639
あずまや温泉（あずまや）,1.199830170251241
竹倉温泉（たけくら）,1.199153102475221
湯迫温泉（ゆば）,1.1991316382916701
伊豆長岡温泉古奈（いずながおかこな）,1.199016611386581
湯原温泉（ゆばら）,1.1983124896758746
下風呂温泉郷（しもふろ）,1.1980790262754892
荒尾温泉（あらお）,1.1979026264544963
平戸温泉（ひらど）,1.197682398645317
下仁田温泉（しもにた）,1.19741466714471
利尻富士温泉（りしりふじ）,1.197289521516371
苫田温泉（とまだ）,1.196598386397215
椿温泉（南紀椿温泉）（なんきつばき）,1.1962291583293627
滝の上温泉（たきのうえ）,1.1960157154529703
玉名温泉（たまな）,1.1958076440277887
鹿野温泉（しかの）,1.1957831847317077
脇田温泉（わきた）,1.1955647030923546
北湯沢温泉（きたゆざわ）,1.19500221351699
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1945007663397562
八幡ひまわり温泉（やはたひまわり）,1.1934424199226523
西浦温泉（にしうら）,1.1930931181299922
土湯温泉（つちゆ）,1.1928126989167278
出雲湯村温泉（いずもゆむら）,1.1927037581759674
ひみ阿尾の浦温泉（ひみあおのうら）,1.1926820825587134
殿湯温泉（とのゆ）,1.1924242993780212
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1923587484394802
青木鉱泉（あおきこうせん）,1.192298219755751
越後湯沢温泉（えちごゆざわ）,1.192119911980896
湯元帯広温泉（ゆもとおびひろ）,1.1916593634614756
帯広温泉（おびひろ）,1.1916477744694518
奥塩原新湯温泉（おくしおばらあらゆ）,1.1912032766293745
高倉山温泉（たかくらやま）,1.190875440689863
やぶ温泉（やぶ）,1.1902556255125867
川内高城温泉（せんだいたき）,1.1886448078379244
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1886435813095724
天徳温泉（てんとく）,1.188547452144763
飯坂温泉（いいざか）,1.188123667857894
温井温泉（ぬくい）,1.1881011757655306
辰ケ湯温泉（たつがゆ）,1.1874088550231705
硫黄谷温泉（いおうだに）,1.1871280826899517
黒木温泉（くろき）,1.1868235054178062
海潟温泉（かいかた）,1.1866762056237175
幡谷温泉（はたや）,1.1858734723900546
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.185809177865668
当間高原温泉（あてまこうげん）,1.1854695200669665
久山温泉（ひさやま）,1.1854156653503742
筑後川温泉（ちくごがわ）,1.1851553902322172
北温泉（きた）,1.184960057338079
湯之野温泉（ゆのの）,1.1841978796389925
湯免温泉（ゆめん）,1.183894989224208
奈女沢温泉（なめさわ）,1.1832402266081976
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1822719837353677
紫尾温泉（しび）,1.1818906862069578
小砂温泉（こいさご）,1.1813339488137335
小川温泉（おがわ）,1.1811677530533125
三ケ日温泉（みっかび）,1.1805835808483827
箱根芦ノ湯温泉（はこねあしのゆ）,1.179956087065177
生竜温泉（いきりゅう）,1.1799483588930606
大歩危温泉（おおぼけ）,1.179831711184077
七城温泉（しちじょう）,1.179531837878775
女鹿平温泉（めがひら）,1.1788136963041222
宮浜温泉（みやはま）,1.1774984540349962
東大沼温泉（ひがしおおぬま）,1.17742462725449
東神楽温泉（ひがしかぐら）,1.1770120283552243
野々湯温泉（ののゆ）,1.1756795652482022
油山温泉（ゆやま）,1.1755173036447761
湯沢温泉（ゆざわ）,1.1754538844696947
君田温泉（きみた）,1.1753253632900762
猪苗代温泉（いなわしろ）,1.175217190188687
猪の倉温泉（いのくら）,1.1750920098953221
小野小町温泉（おののこまち）,1.1725947376476282
湯元新祖谷温泉（ゆもといんいや）,1.172118070245791
楠川温泉（くすがわ）,1.1717233400510139
一勝地温泉（いっちょうち）,1.1714252355594597
塩河原温泉（しおがわら）,1.1712412568284016
湯の元温泉（ゆのもと）,1.1710223140043705
越前南部温泉（えちぜんなんぶ）,1.1703602443305718
有福温泉（ありふく）,1.1695069464273145
城山温泉（しろやま）,1.169461616155814
姫木温泉（ひめき）,1.1671201106713935
薬王寺温泉（やくおうじ）,1.166405672327477
筋湯温泉（すじゆ）,1.1662869119301897
浅間温泉（あさま）,1.165382808559582
常盤温泉（ときわ）,1.1651999705604146
作州武蔵温泉（さくしゅうむさし）,1.164892620858358
山鹿温泉（やまが）,1.1646100112996183
鹿教湯温泉（かけゆ）,1.1642567339021954
垂玉温泉（たるたま）,1.1639669447594665
猿投温泉（さなげ）,1.1637816729874504
神室温泉（かむろ）,1.1632713585340677
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1623768976547806
鰻温泉（うなぎ）,1.1623029942397312
宮沢温泉（みやざわ）,1.1612491570517465
東郷温泉（とうごう）,1.1605803490060718
るり渓温泉（るりけい）,1.1604748469691317
鹿屋大平温泉（かのやたいへい）,1.1596889498562706
湯ノ浦温泉（ゆのうら）,1.1580660724255885
青荷温泉（あおに）,1.1576577300826707
袋田温泉（ふくろだ）,1.1559169416208896
酸ヶ湯温泉（すかゆ）,1.1557610891446348
大深温泉（おおぶか）,1.1557501039418185
鳥羽安楽島温泉（とばあらしま）,1.1546571896899314
久木野温泉（くぎの）,1.152602152100631
奥橋立伊根温泉（おくはしだていね）,1.1525635040816473
猪名川豊壽温泉（いながわほうじゅ）,1.152462317287421
後生掛温泉（ごしょうがけ）,1.152452442221114
甲賀温泉（こうが）,1.1518494187115955
本白根温泉（もとしらね）,1.1514038992236977
那須温泉（なす）,1.1513407143349408
湯西川温泉（ゆにしがわ）,1.150821829835574
城南温泉（じょうなん）,1.1504250264176132
庄原さくら温泉（しょうばらさくら）,1.1501555007045008
天城船原温泉（あまぎふなばら）,1.1498996217210755
淡路島うずしお温泉（あわじしまうずしお）,1.1497094702779078
奥日光湯元温泉（おくにっこうゆもと）,1.149610782329108
新鹿沢温泉（しんかざわ）,1.1495917555706507
五十沢温泉（いかざわ）,1.148854915323962
馬場の湯温泉（ばばのゆ）,1.147404805431012
湯之元温泉（ゆのもと）,1.1469559721669564
吉松温泉郷（よしまつ）,1.1463404394247954
くにさき六郷温泉（くにさきろくごう）,1.1458091495626448
大牧温泉（おおまき）,1.1452313420318423
つなぎ温泉（つなぎ）,1.1430310319576944
金桁温泉（かなけた）,1.1419393593648903
東八幡平温泉（ひがしはちまんたい）,1.1419222641851055
岩下温泉（いわした）,1.1417685677649594
小豆温泉（あずき）,1.141651115685451
嵐山渓谷温泉（らんざんけいこく）,1.1403911462267573
帯広駅前温泉（おびひろえきまえ）,1.139192913969358
水分温泉（みずわき）,1.13900596400102
波賀東山温泉（はがひがしやま）,1.13867650237404
湯川内温泉（ゆがわち）,1.1382524545202737
岩井温泉（いわい）,1.1381937188177216
太良竹崎温泉（たらたけさき）,1.1381186374178789
御宿天然温泉（おんじゅくてんねん）,1.137305398343825
河内温泉（かわち）,1.135268339965524
南房総岩井温泉（みなみぼうそういわい）,1.1348436145471925
蓼科温泉（たてしな）,1.134600938556074
野地温泉（のぢ）,1.134492844697975
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1328679955974013
下田温泉（しもだ）,1.132867705734337
向山温泉（むこうやま）,1.132185699746889
薬師温泉（やくし）,1.1311969781915348
小金湯温泉（こがねゆ）,1.1310035035807213
別所温泉（神奈川県）（べっしょ）,1.129931024893993
湯盛温泉（ゆもり）,1.1298414898686717
はやぶさ温泉（はやぶさ）,1.1283041726933474
天草温泉（あまくさ）,1.128292778772967
