name,value
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5034399249694415
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.50299269699802
入来温泉（いりき）,1.5028003420059879
奈良田の里温泉（ならたのさと）,1.5024484456827243
接岨峡温泉（せっそきょう）,1.5018690562082662
東神楽温泉（ひがしかぐら）,1.5014169214293358
西会津温泉（にしあいづ）,1.5010661715020734
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4986734838535387
郡山温泉（こおりやま）,1.4978722975278893
万座温泉（まんざ）,1.490794849043919
山の神温泉（やまのかみ）,1.4895127784460782
田沢湖高原温泉郷（たざわここうげん）,1.4889936902249854
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4848070386176306
白水鉱泉温泉（しらみずこうせん）,1.4837474702546993
あずまや温泉（あずまや）,1.479791139625013
犬山温泉（いぬやま）,1.4783668398650156
桜島マグマ温泉（さくらじままぐま）,1.4766595862805842
三富温泉郷（みとみ）,1.4752746409633093
喜連川温泉（きつれがわ）,1.475201405212283
周防大島温泉（すおうおおしま）,1.4733975108298991
南熱海網代山温泉（みなみあたみあじろやま）,1.4678985147426526
あいのの温泉（あいのの）,1.464447881239984
七里田温泉（しちりだ）,1.4627358019972843
柏の葉キャンパスシティ温泉（かしわのは）,1.4602277763187885
支笏湖温泉（しこつこ）,1.459994326552583
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4596258217882778
西大沼温泉（にしおおぬま）,1.4574108752318553
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4571327522707482
乳頭温泉郷（にゅうとう）,1.4559274026089244
すさみ温泉（すさみ）,1.4558280711579652
信州まつかわ温泉（しんしゅうまつかわ）,1.4552809544114602
永源寺温泉（えいげんじ）,1.4545867526903749
君田温泉（きみた）,1.4516571200556225
湯谷温泉（ゆや）,1.4480711614920034
烏帽子岩温泉（えぼしいわ）,1.448070898693469
しんのしつ温泉（しんのしつ）,1.4457370792412094
古里温泉（ふるさと）,1.4449374869465827
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.444870663434267
大堀温泉（おおほり）,1.4446005123356978
寄居山温泉（よりいやま）,1.439956201488773
由布院温泉（湯布院）（ゆふいん）,1.4386276718642976
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4380009500930706
加治木温泉（かじき）,1.4378699034452438
湯島温泉（ゆしま）,1.4374007108310858
会津神指温泉（あいづこうざし）,1.4359753717771835
下仁田温泉（しもにた）,1.4356352344776193
浅茂川浦島温泉（あさもがわうらしま）,1.43496988893797
河口湖温泉（かわぐちこ）,1.4340654703064097
日田温泉（ひた）,1.4316454202764564
田代温泉（たしろ）,1.4315146149446567
尻焼温泉（しりやき）,1.4288932788289257
貝掛温泉（かいかけ）,1.424280023905966
十津川温泉（とつがわ）,1.423684460338619
蛸川温泉（たこがわ）,1.42271224481778
菊池渓谷温泉（きくちけいこく）,1.4225112177431583
えびの高原温泉（えびのこうげん）,1.421616752880315
セキアヒルズ温泉（せきあひるず）,1.4212466075395542
合志温泉（こうし）,1.4204155991060867
湯元新祖谷温泉（ゆもといんいや）,1.4169244690487783
五色温泉（福島県）（ごしき）,1.413696608195702
檜枝岐温泉（ひのえまた）,1.4123343852038186
西浦温泉（にしうら）,1.4118704374051756
杖立温泉（つえだて）,1.410909447653426
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4101319081667398
長湯温泉（ながゆ）,1.4096012510566247
向屋温泉（こうや）,1.4042686987254356
天竜水神温泉（てんりゅうすいじん）,1.4039032780875762
淡路島・洲本温泉（あわじしま・すもと）,1.400352009613481
湖山温泉（こやま）,1.397092275818189
箱根峠温泉（はこねとうげ）,1.3970523545518516
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.396686939170791
英彦山温泉（ひこさん）,1.393840621246232
麒麟山温泉（きりんざん）,1.392056979238987
城島温泉（きじま）,1.3915829572412703
二塚温泉（につか）,1.3910457234415743
飯田城温泉（いいだじょう）,1.3902052572410968
秩父・西谷津温泉（ちちぶ・にしやつ）,1.385902866638369
浅虫温泉（あさむし）,1.3847266296959586
羽鳥湖温泉（はとりこ）,1.38310271097968
湯の山温泉（ゆのやま）,1.3815760949005682
霞の里温泉（かすみのさと）,1.374834081551267
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3737100492128067
つなぎ温泉（つなぎ）,1.369941866584122
宮浜温泉（みやはま）,1.369571023165352
玄海さつき温泉（げんかいさつき）,1.3692609993120035
湯迫温泉（ゆば）,1.369005893005265
筑波温泉（つくば）,1.3679542233960496
箱根芦ノ湯温泉（はこねあしのゆ）,1.367871645030876
鉛温泉（なまり）,1.3665840932685467
新湯田中温泉（しんゆだなか）,1.3657289919546909
かぶと湯温泉（かぶとゆ）,1.3651877824837961
上齋原温泉（かみさいばら）,1.3630767868210873
形原温泉（かたはら）,1.359745363973909
山梨万葉温泉（やまなしまんよう）,1.3591604125582508
城崎円山川温泉（きのさきまるやまがわ）,1.3583321744576096
長浜太閤温泉（ながはまたいこう）,1.355071719114979
湯の児温泉（ゆのこ）,1.3545177588239312
宇奈月温泉（うなづき）,1.3543322955982553
星川温泉（ほしかわ）,1.3533720353411303
今板温泉（五頭温泉郷）（いまいた（ごず））,1.353047363915377
鈍川温泉（にぶかわ）,1.3525238304088512
南木曽温泉（なぎそ）,1.3516131369810966
月川温泉（つきかわ）,1.3500894122239617
日置川温泉（ひきがわ）,1.349198807051612
あしずり温泉郷（あしずり）,1.349196449832784
湯盛温泉（ゆもり）,1.3472319776399266
南阿蘇栃木温泉（みなみあそとちのき）,1.3466603863984346
浜平温泉（はまびら）,1.3464966706931591
越後中里温泉（えちごなかざと）,1.3425286831334233
乗鞍高原温泉（のりくらこうげん）,1.3422820897358987
津黒高原温泉（つぐろこうげん）,1.3418027943000197
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.341236823486785
咲花温泉（さきはな）,1.3370249847157134
瀬美温泉（せみ）,1.333657954695324
鳴沢村天然温泉（なるさわむらてんねん）,1.3331537521547743
奥塩原新湯温泉（おくしおばらあらゆ）,1.3325229003611536
奥天竜不動温泉（オクテンリュウフドウ）,1.3308221526443957
湯ノ浦温泉（ゆのうら）,1.3307238872059517
大仁温泉（おおひと）,1.3232540881054269
上牧温泉（かみもく）,1.3226685977437431
黒木温泉（くろき）,1.3225151862535212
早雲山温泉（そううんざん）,1.32227003597137
匹見峡温泉（ひきみきょう）,1.321948719293707
わらび温泉（わらび）,1.32184208739135
旭岳温泉（あさひだけ）,1.319951051266657
奥道後温泉（おくどうご）,1.317913203458819
久美浜シーサイド温泉（くみはましーさいど）,1.317814953563114
伊賀青山朝妻温泉（あさつま）,1.3176795246079562
関空温泉（かんくう）,1.3159946680689851
萩阿武川温泉（はぎあぶがわ）,1.3148732629708118
林田温泉（はやしだ）,1.314795220643282
伊豆白浜温泉（いずしらはま）,1.3134757813273203
芦ノ湖温泉（あしのこ）,1.3123650605065955
鳥取温泉（とっとり）,1.3100753151087297
信貴山温泉（しぎさん）,1.3092867516395117
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3087941001893746
猪名川豊壽温泉（いながわほうじゅ）,1.3076367235018147
堂ヶ島温泉（どうがしま）,1.3070357653622826
馬頭温泉（ばとう）,1.3068869630081785
天城湯ヶ島温泉（あまぎゆがしま）,1.3046194579245316
湯平温泉（ゆのひら）,1.304514057520363
畔地温泉（あぜち）,1.3029873749655154
池の平温泉（いけのたいら）,1.301789709015025
芦安温泉（あしやす）,1.2998564877857763
宮津温泉（みやづ）,1.2981317205768492
大原温泉（おおはら）,1.2979192486032844
脇田温泉（わきた）,1.2972388092221485
寺泊岬温泉（てらどまりみさき）,1.2969860652254688
女鹿平温泉（めがひら）,1.2958719955964222
白金温泉（しろがね）,1.2943602062968744
谷山温泉（たにやま）,1.294209837106367
伊賀温泉（いが）,1.2934107321624952
守実温泉（もりざね）,1.2925911737605928
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2915867246687411
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.290694918897417
久山温泉（ひさやま）,1.289788349593679
栗山温泉（くりやま）,1.289255189937022
十勝岳温泉（とかちだけ）,1.286967036107348
湯ノ釣温泉（ゆのつる）,1.2863486415396133
木津温泉（きつ）,1.284132626776894
湯西川温泉（ゆにしがわ）,1.2840795560015572
八幡ひまわり温泉（やはたひまわり）,1.282350032052232
川口温泉（かわぐち）,1.2806597877293826
越中つるぎ温泉（えっちゅうつるぎ）,1.2805067566326922
東八幡平温泉（ひがしはちまんたい）,1.2799576806732351
たんげ温泉（たんげ）,1.279395248554647
長者原温泉（ちょうじゃばる）,1.279385759991904
老神温泉（おいがみ）,1.2786058184380331
湯の花沢温泉（ゆのはなざわ）,1.2770370800462034
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2750358130782844
生竜温泉（いきりゅう）,1.2725507134778633
温井温泉（ぬくい）,1.2719071636390353
川治温泉（かわじ）,1.2704140676185487
安曇野みさと温泉（あずみのみさとおんんせん）,1.2692700335962903
三川温泉（みかわ）,1.2681947690331274
七釜温泉（しちかま）,1.2680137326113052
那須温泉（なす）,1.2659479036720263
阿蘇温泉（あそ）,1.2650870971588626
神の湯温泉（かみのゆ）,1.2650211333400674
奥平温泉（おくだいら）,1.2623806044459343
湯田川温泉（ゆだがわ）,1.2622979948711064
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.261159020434651
大歩危温泉（おおぼけ）,1.260315650784307
白馬八方温泉（はくばはっぽう）,1.2600024486374524
大町温泉郷（おおまち）,1.2589695261584388
常盤温泉（ときわ）,1.258757211950918
西谷温泉（にしたに）,1.2586353060272004
湯元帯広温泉（ゆもとおびひろ）,1.2580049087189966
阿寒湖温泉（あかんこ）,1.2578140144960748
吉田温泉（鹿児島県）（よしだ）,1.25737923466497
夕日ヶ浦温泉（ゆうひがうら）,1.2571337686230737
十和田湖西湖畔温泉（とわだこにしこはん）,1.2560753360804584
早太郎温泉（はやたろう）,1.2559817951586512
雲仙温泉（うんぜん）,1.254033790777127
信州よませ温泉（しんしゅうよませ）,1.2526019415921634
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2520745251120793
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2516383703591094
小土肥温泉（おどい）,1.2511569871463708
越前町糸生温泉（えちぜんちょういとう）,1.2501081680258115
磐梯熱海温泉（ばんだいあたみ）,1.249834636867874
椿温泉（南紀椿温泉）（なんきつばき）,1.2492983389231893
尾瀬・土出温泉（おぜ・つちで）,1.2490426756855513
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2489398409508996
箱根仙石原温泉（はこねせんごくばら）,1.2469621143821215
横川温泉（静岡県）（よこかわ）,1.2452054529140393
高遠温泉（たかとお）,1.244933536524574
東尋坊温泉（とうじんぼう）,1.2431036371737718
木戸池温泉（きどいけ）,1.2423932586693103
岡山空港温泉（おかやまくうこう）,1.241591429296467
佐里温泉（さり）,1.2404200379219321
祁答院温泉（けどういん）,1.2400941542453237
やぶ温泉（やぶ）,1.2391249376038709
海若温泉（わたつみ）,1.238430836258663
神湯温泉（かみゆ）,1.2378739845214617
九頭竜温泉（くずりゅう）,1.2359665763047007
板室温泉（いたむろ）,1.2357073816574282
大塚温泉（おおつか）,1.234662776109245
久米川温泉（くめがわ）,1.2333486148259705
日光温泉（にっこう）,1.233197239227593
天童温泉（てんどう）,1.2320909618296558
越後湯沢温泉（えちごゆざわ）,1.2308669777380097
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2299537031186951
湯浅温泉（ゆあさ）,1.2293003671699099
岩手山焼走り温泉（いわてさんやけはしり）,1.2292019771618974
川場温泉（かわば）,1.229163304881917
猪苗代温泉（いなわしろ）,1.2283955329201288
湯瀬温泉（ゆぜ）,1.227930744447642
はわい温泉（はわい）,1.2262980743000904
垂玉温泉（たるたま）,1.2262798122854697
八幡温泉（やはた）,1.2254641126013464
天城・持越温泉（あまぎ・もちこし）,1.22400332947986
川古温泉（かわふる）,1.2227124769240616
角神温泉（つのがみ）,1.2218122405310472
美又温泉（みまた）,1.221613587314884
横川温泉（よこかわ）,1.2216015356489354
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2212009322105182
菊池温泉（きくち）,1.2210206386115816
枝幸温泉（えさし）,1.2200227849599388
錦帯橋温泉（きんたいきょう）,1.2174274668511418
久美浜温泉（くみはま）,1.2174102646402187
筑波山温泉（つくばさん）,1.2165526590206557
高湯温泉（たかゆ）,1.2160050798207522
天龍峡温泉（てんりゅうきょう）,1.2159846735497317
秋月温泉（あきづき）,1.2155120458660855
川内市街地温泉（せんだいしがいち）,1.2153285219851466
三ケ日温泉（みっかび）,1.2152512580570247
鞆の浦温泉（とものうら）,1.215150238180326
穂高温泉郷（ほだか）,1.2139974844331543
苫田温泉（とまだ）,1.212730076433056
八幡平温泉郷（はちまんたい）,1.212490343530145
ニセコ湯本温泉（にせこゆもと）,1.2124520826877818
飯坂温泉（いいざか）,1.212132145402332
稲佐山温泉（いなさやま）,1.2118950158150659
本渡温泉（ほんど）,1.2111334229509034
吉尾温泉（よしお）,1.210611656183998
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.209659749124613
温根湯温泉（おんねゆ）,1.2092804491002527
鈴ヶ谷温泉（すずがたに）,1.2090288797186481
湯の元温泉（ゆのもと）,1.2089542415406969
玉造温泉（たまつくり）,1.208177129758729
あつぎ飯山温泉（あつぎいいやま）,1.2076282688933944
浮島温泉（ふとう）,1.2071248500711387
馬門温泉（まかど）,1.2069780948675342
宝来温泉（ほうらい）,1.2062697324901819
阿蘇火の山温泉（あそひのやま）,1.2055786214148005
熊野入鹿温泉（くまのいるか）,1.205034146664871
網張温泉（あみはり）,1.2035244619059893
寸又峡温泉（すまたきょう）,1.202750204048223
天然中伊豆温泉（てんねんなかいず）,1.2022583870217203
小野小町温泉（おののこまち）,1.2021041279451714
庄原さくら温泉（しょうばらさくら）,1.2007429571408363
水上温泉（みなかみ）,1.1996984262640278
玉名温泉（たまな）,1.1996891633090045
蔵王温泉（ざおう）,1.1989290150089396
宮沢温泉（みやざわ）,1.1988459628903203
嵐山温泉（あらしやま）,1.1976882117489973
長門湯本温泉（ながとゆもと）,1.1974761844509176
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1971394921549492
鷹巣温泉（たかす）,1.1954795668315557
広沢寺温泉（こうたくじ）,1.1952605562284588
古湯温泉（ふるゆ）,1.1950660626093548
宇久須温泉（うぐす）,1.195008527384036
霧島神宮温泉（きりしまじんぐう）,1.1940892887405223
奥日光湯元温泉（おくにっこうゆもと）,1.1935569782844848
北温泉（きた）,1.1926902380047573
小樽運河の湯（おたるうんがのゆ）,1.192535210856133
那須湯本温泉（なすゆもと）,1.1922714493133957
浅間温泉（あさま）,1.1920712980338268
畑毛温泉（はたけ）,1.1917775847017764
長良川温泉（ながらがわ）,1.1915901569856537
会津高原温泉（あいづこうげん）,1.1915186502039432
湯野上温泉（ゆのかみ）,1.1911356013061272
奥津温泉（おくつ）,1.1908600189205671
みくりが池温泉（みくりがいけ）,1.1854746866764294
野々湯温泉（ののゆ）,1.185348807875481
赤湯温泉（あかゆ）,1.182257693902486
戸倉上山田温泉（とぐらかみやまだ）,1.1821893283476432
松崎温泉（まつざき）,1.1820717272659143
湯来温泉（ゆき）,1.181199990171525
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1807757390663027
奥橋立伊根温泉（おくはしだていね）,1.1807538591532243
金矢温泉（かなや）,1.1805948461923332
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1798674615720908
鬼怒川温泉（きぬがわ）,1.1781725408923296
神鍋温泉（かんなべ）,1.177874808675713
洞爺湖温泉（とうやこ）,1.1774802500382067
るり渓温泉（るりけい）,1.1767306226616103
湯ノ花温泉（ゆのはな）,1.176364901268648
山代温泉（加賀温泉郷）（やましろ（かが））,1.176341223737432
川浦温泉（かわうら）,1.1762195482229192
春日居温泉（かすがい）,1.1758017722103329
尾之間温泉（おのあいだ）,1.1744109404376812
奥山温泉（おくやま）,1.1741007865510054
波賀東山温泉（はがひがしやま）,1.1732162925932141
白石温泉（しろいし）,1.173210613615811
馬瀬川温泉（まぜがわ）,1.172945092432201
裏耶馬渓温泉（うらやばけい）,1.1718304245629243
草津温泉（くさつ）,1.1712448040437367
芦ノ牧温泉（あしのまき）,1.1705574949996338
石和温泉（いさわ）,1.1702274541474051
帯広駅前温泉（おびひろえきまえ）,1.1688586890283559
陣場ノ湯温泉（じんばのゆ）,1.1684668972260424
神室温泉（かむろ）,1.1679997952034076
上畑温泉（かみはた）,1.1677483511467774
仙石原姥子温泉（せんごくはらうばこ）,1.1676282802182767
山川温泉（やまかわ）,1.1674705945990151
筋湯温泉（すじゆ）,1.166151094250381
浜脇温泉（はまわき）,1.166072397244473
べふ峡温泉（べふきょう）,1.1660544565775328
桃の木温泉（もものき）,1.1660454985582165
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1655523258985745
あしがらの温泉（あしがらの）,1.165289487875998
五十沢温泉（いかざわ）,1.1651482715581856
磨洞温泉（まどう）,1.1647681548570592
白馬かたくり温泉（はくばかたくり）,1.164396724001401
南さつま・知覧温泉（みなみさつま・ちらん）,1.1639754791433612
鶯宿温泉（おうしゅく）,1.1637681172125869
敷島温泉（しきしま）,1.1634044434254367
田の原温泉（たのはら）,1.163161546488603
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1628780874320204
真木温泉（まぎ）,1.1627918225816556
下田温泉（しもだ）,1.1589109998817246
富良野島の下温泉（ふらのしまのした）,1.1583658038121132
青根温泉（あおね）,1.1582510948802034
島原温泉（しまばら）,1.1582222025841475
小天温泉（おあま）,1.1574553201802904
湯田温泉（ゆだ）,1.1574411417461103
湯端温泉（ゆばた）,1.1571922122190395
鞍馬温泉（くらま）,1.1565374890963236
天目山温泉（てんもくざん）,1.1550381381064652
花咲温泉（はなさく）,1.1528344305439127
白丹温泉（しらに）,1.1524532054033543
一勝地温泉（いっちょうち）,1.1505654459819197
妙高温泉（みょうこう）,1.150341550550527
丹後温泉（たんご）,1.150256924972766
丸尾温泉（まるお）,1.1502385041366021
河内温泉（かわち）,1.149988859022657
月岡温泉（つきおか）,1.1497298677348429
瀬戸大橋温泉（せとおおはし）,1.1496825145971443
下風呂温泉郷（しもふろ）,1.149485798118015
当間高原温泉（あてまこうげん）,1.1481404488078422
あづまね温泉（あづまね）,1.1477221696741051
奥只見折立温泉（おくただみおりたて）,1.1471584070887832
姫木温泉（ひめき）,1.1469743991891543
野沢温泉（のざわ）,1.146937372183634
海潟温泉（かいかた）,1.1462686543249423
瓜島温泉（うりじま）,1.1457604475112424
上林温泉（かんばやし）,1.1451982948929071
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1433713585759202
出雲湯村温泉（いずもゆむら）,1.1432829151550927
薬王寺温泉（やくおうじ）,1.1431659132035241
馬場の湯温泉（ばばのゆ）,1.1421386542626553
離湖弁天温泉（はなれこべんてん）,1.14067450888041
小原温泉（おばら）,1.1406404165137145
三津浜・湯の花温泉（みとはま・ゆのはな）,1.140604416715602
雄阿寒温泉（おあかん）,1.1402781630348828
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1400037058111696
熊の湯硯川温泉（くまのゆすずりかわ）,1.138640307324628
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1380344367068673
筑後川温泉（ちくごがわ）,1.1380309038899012
新十津川温泉（しんとつかわ）,1.137677889710499
滝の上温泉（たきのうえ）,1.1364980538686116
片品温泉（かたしな）,1.136491455303298
別所温泉（べっしょ）,1.1363685198128224
月の湯温泉（つきのゆ）,1.1358261788263917
本白根温泉（もとしらね）,1.1352838975066941
湯原温泉（ゆばら）,1.1350205136256086
下田蓮台寺温泉（しもだれんだいじ）,1.1341548260715273
猪ノ田温泉（いのだ）,1.1328296214342117
猫啼温泉（ねこなき）,1.132748441894849
びわ湖おごと温泉（びわこおごと）,1.132661355079876
野地温泉（のぢ）,1.13241325997644
山中温泉（加賀温泉郷）（やまなか（かが））,1.1319537001558477
十和田ポニー温泉（とわだぽにー）,1.1319092653070886
松之山温泉（まつのやま）,1.1310679650348092
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1307010177522898
くらま温泉（くらま）,1.1302351570584708
嬬恋バラギ温泉（つまごいばらぎ）,1.130082695931196
藤岡温泉（ふじおか）,1.1298899047490623
剣淵温泉（けんぶち）,1.1295989089541965
標津川温泉（しべつがわ）,1.1289790594743359
熊の湯ほたる温泉（くまのゆほたる）,1.1284350817195243
湯泉地温泉（とうせんじ）,1.1283822441266642
舞子温泉（まいこ）,1.1277165482027662
ほったらかし温泉（ほったらかし）,1.127621885202825
八面山金色温泉（はちめんざんかないろ）,1.1275391255194942
赤谷温泉（あかや）,1.1265876628872422
作州武蔵温泉（さくしゅうむさし）,1.1258998728667695
小鹿野温泉（おがの）,1.1258423446160224
空庭温泉（そらにわ）,1.1258381893444391
ねぶた温泉（ねぶた）,1.1251188926812676
山中湖温泉（やまなかこ）,1.1247566237631772
嵯峨塩鉱泉（さがしお）,1.1245089569232531
岩屋温泉（いわや）,1.1230328826026783
神戸須磨温泉（こうべすま）,1.12267020067407
斐乃上温泉（ひのがみ）,1.1225249096751213
愛山渓温泉（あいざんけい）,1.120894561873542
守護陣温泉（しゅごじん）,1.1206862706277105
波賀温泉（はが）,1.118328387911121
湯の谷温泉（ゆのたに）,1.117640618359049
猿ヶ京温泉（さるがきょう）,1.1171771561106045
湯の峰温泉（ゆのみね）,1.1143093344858952
塩江温泉（しおのえ）,1.1137115156691935
酸ヶ湯温泉（すかゆ）,1.1128151230100127
奥蓼科温泉郷（おくたてしな）,1.1117632812716893
橘の郷上野温泉（たちばなのさとうえの）,1.1114793432669507
カルルス温泉（かるるす）,1.1114033819279736
禰宜ノ畑温泉（ねぎのはた）,1.1101667317872246
川底温泉（かわぞこ）,1.10962636085848
嵐山嵯峨野温泉（あらしやまさがの）,1.1094514701101517
川中温泉（かわなか）,1.1086243296456004
伊豆長岡温泉古奈（いずながおかこな）,1.1082952415363656
浜坂温泉（はまさか）,1.1078807682419818
和銅鉱泉（わどうこうせん）,1.1077970567676756
伊豆長岡温泉（いずながおか）,1.1072867220681575
高倉山温泉（たかくらやま）,1.106649901924862
温泉津温泉（ゆのつ）,1.106443268743654
西木温泉（にしき）,1.1063228356962402
道志の湯温泉（どうしのゆ）,1.105792597681284
まにわ温泉（まにわ）,1.1053207744533817
川湯温泉（かわゆ）,1.1050661192999947
大雪高原温泉（だいせつこうげん）,1.1032615170503657
白沢高原温泉（しらさわこうげん）,1.1025106857634253
湯之元温泉（ゆのもと）,1.1023179143253299
河口湖温泉郷（かわぐちこ）,1.1021937251711884
猿投温泉（さなげ）,1.1021771754241652
塩山温泉（えんざん）,1.1006386106833816
修善寺温泉（しゅぜんじ）,1.0999684486952093
油山温泉（ゆやま）,1.0994801543032129
植木温泉（うえき）,1.0990672419468561
苗場三国峠温泉（なえばみくにとうげ）,1.098716514868041
深耶馬温泉（しんやば）,1.0972577033564448
半出来・吾妻温泉（はんでき・あがつま）,1.0968377116860615
地獄温泉（じごく）,1.0965549946038258
小金湯温泉（こがねゆ）,1.0964016963417331
神の宮温泉（かみのみや）,1.0961392953577969
夢絃峡温泉（むげんきょう）,1.096063535246584
水分温泉（みずわき）,1.0953603001725343
日奈久温泉（ひなぐ）,1.0953484572470187
荒尾温泉（あらお）,1.0938052269526652
龍温泉（りゅう）,1.093603621630205
あまるべ温泉(香住)（あまるべ（かすみ））,1.092883872758183
佐野川温泉（さのがわ）,1.0926988650113343
会津東山温泉（あいづひがしやま）,1.0918384548069704
内船温泉（うちぶな）,1.091816055153807
黒沢温泉（くろさわ）,1.091357184263567
能代温泉（のしろ）,1.0911799480103783
粟津温泉（あわづ）,1.0908560843931303
まほらの湯（まほらのゆ）,1.0907204072301586
下呂温泉（げろ）,1.090080703732868
芦野温泉（あしの）,1.0899447325410114
乗鞍温泉郷（のりくら）,1.0898933086958196
御湯船温泉（おゆぶね）,1.0896653579341042
稲荷山温泉（いなりやま）,1.0892650134551027
韮崎旭温泉（にらさきあさひ）,1.0890172905599078
桜川温泉（さくらがわ）,1.0888222181962597
向山温泉（むこうやま）,1.088479762441582
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0871735324462255
市比野温泉（いちひの）,1.0862210074853564
武田尾温泉（たけだお）,1.086178079371651
伊香保温泉（いかほ）,1.0859417370624012
はやぶさ温泉（はやぶさ）,1.0855624033138156
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0855081683231724
倉渕川浦温泉（くらぶちかわうら）,1.0839927397875324
蓼科温泉（たてしな）,1.0839465603232383
大沢温泉（おおさわ）,1.0838696067738864
倉渕温泉（くらぶち）,1.0833347314140864
みやばる温泉（みやばる）,1.083319495514863
塩別温泉（しおべつ）,1.0830742127572497
十谷温泉（じっこく）,1.0824693277685178
磐梯宝温泉（ばんだいたから）,1.0821408979594707
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0807343768990703
岩下温泉（いわした）,1.080293339697851
東トロコ温泉（ひがしとろこ）,1.0792388462358051
倉真温泉（くらみ）,1.0781416402301855
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0778302166403997
伊豆駒の湯温泉（いずこまのゆ）,1.0777399351613388
岳温泉（だけ）,1.0773476055512825
霧積温泉（きりづみ）,1.0771783702075481
産山温泉（うぶやま）,1.0768365822111567
牧の戸温泉（まきのと）,1.0763661140989926
薬師温泉（やくし）,1.0762001609429717
塩川鉱泉（しおかわこうせん）,1.0753537645563482
月夜野温泉（つきよの）,1.0751961345473924
然別峡菅野温泉（しかりべつきょうかんの）,1.0744033271239863
美留和温泉（びるわ）,1.0733610218183862
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0724910753675632
屋久島温泉（やくしま）,1.0724128645948237
梅木温泉（うめき）,1.0723104405320352
りんりんパークー温泉（りんりんぱーくー）,1.0719835656384626
城南温泉（じょうなん）,1.071924410905275
中ノ沢温泉（なかのさわ）,1.0715550338849424
湯沢温泉（ゆざわ）,1.0714776393233074
衣笠温泉（きぬがさ）,1.0708078159019352
星野温泉（ほしの）,1.0696432257278097
辰口温泉（たつのくち）,1.0695147111391028
新湯温泉（しんゆ）,1.0684258991852402
鳥羽安楽島温泉（とばあらしま）,1.0681118442159558
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0677978701475594
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0676588505506515
下部温泉（しもべ）,1.0652483011492424
後生掛温泉（ごしょうがけ）,1.0647337612385552
一本松温泉（いっぽんまつ）,1.06468621974604
関金温泉（せきがね）,1.0645136196580198
真沢温泉（さなざわ）,1.0643189579041468
別所温泉（神奈川県）（べっしょ）,1.0638281317013831
塔ノ沢温泉（とうのさわ）,1.0620491254039937
温泉センター諏訪の湯（せんたーすわのゆ）,1.061130101751122
甲府昭和温泉（こうふしょうわ）,1.0606900749107202
法華院温泉（ほっけいん）,1.060588686954644
赤水温泉（あかみず）,1.0593363647866578
丹後琴引温泉（たんごことびき）,1.0577740904978579
高山龍神温泉（たかやまりゅうじん）,1.057211950379941
滑川温泉（なめかわ）,1.0570360776036978
辰ケ湯温泉（たつがゆ）,1.0570054432998102
竜門温泉（りゅうもん）,1.056803794660502
野迫川温泉（のせがわ）,1.0563869399535988
湯免温泉（ゆめん）,1.0552714745617575
