name,value
湯の山温泉（ゆのやま）,1.0887114509711402
越後湯沢温泉（えちごゆざわ）,1.0885346845249857
旭岳温泉（あさひだけ）,1.087990178571393
山鹿温泉（やまが）,1.0852984288674696
河口湖温泉郷（かわぐちこ）,1.085051926334895
嵐山温泉（あらしやま）,1.0850036602973807
芦ノ牧温泉（あしのまき）,1.0843313309413039
天城湯ヶ島温泉（あまぎゆがしま）,1.0840986655257119
会津高原温泉（あいづこうげん）,1.083575762138424
山中温泉（加賀温泉郷）（やまなか（かが））,1.083558589187369
坊中温泉（ぼうちゅう）,1.083344426018333
川古温泉（かわふる）,1.082505852306719
宮浜温泉（みやはま）,1.082006004018088
小鹿野温泉（おがの）,1.0818834729214901
飛騨高山温泉（ひだたかやま）,1.0788166078559138
天童温泉（てんどう）,1.0779628444773455
那須湯本温泉（なすゆもと）,1.0779324047381809
古湯温泉（ふるゆ）,1.0771941862134427
赤城温泉（あかぎ）,1.0767290120813668
馬場の湯温泉（ばばのゆ）,1.0764849928959288
中津川温泉（なかつがわ）,1.0754154255090835
セキアヒルズ温泉（せきあひるず）,1.0748431717797198
天然中伊豆温泉（てんねんなかいず）,1.0746272326316357
田の原温泉（たのはら）,1.0738367365199353
新穂高温泉（しんほたか）,1.07350508776379
上齋原温泉（かみさいばら）,1.0733224865653666
ニセコ東山温泉（にせこひがしやま）,1.073092649020908
越中となみ野温泉（えっちゅうとなみの）,1.0729197454393695
瀬美温泉（せみ）,1.0723839145268133
早太郎温泉（はやたろう）,1.072290087796813
湖尻温泉（こじり）,1.072087127069959
あじ温泉（あじ）,1.0719169543876328
玉造温泉（たまつくり）,1.071469845021503
信貴山温泉（しぎさん）,1.0707308111728675
竹倉温泉（たけくら）,1.0706695130160242
新鹿沢温泉（しんかざわ）,1.0706560953291493
筌ノ口温泉（うけのくち）,1.0704841159300453
湯の峰温泉（ゆのみね）,1.069867584552093
垂玉温泉（たるたま）,1.069117553474937
鬼怒川温泉（きぬがわ）,1.0690145738537242
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0686797580452996
川浦温泉（かわうら）,1.0684178541332745
市比野温泉（いちひの）,1.0683552494043844
鈍川温泉（にぶかわ）,1.068121564909489
木戸池温泉（きどいけ）,1.0679180115673756
甲斐大泉温泉（かいおおいずみ）,1.0677444822514397
妙高温泉（みょうこう）,1.0667799505642044
苫田温泉（とまだ）,1.065802445578013
老神温泉（おいがみ）,1.0657764016814006
濁河温泉（にごりご）,1.065728490061143
るり温泉（るり）,1.065454680979121
犬山温泉（いぬやま）,1.064646186053818
武雄温泉（たけお）,1.064334733599568
馬門温泉（まかど）,1.0641770275522089
修善寺温泉（しゅぜんじ）,1.0635187270430226
西浦温泉（にしうら）,1.0630936738218
常盤温泉（ときわ）,1.0629499853801048
田沢湖高原温泉郷（たざわここうげん）,1.062232755900671
九頭竜温泉（くずりゅう）,1.0618081748845023
淡路島・洲本温泉（あわじしま・すもと）,1.061178105482995
別所温泉（べっしょ）,1.060664687983757
奥津温泉（おくつ）,1.060298614587896
南阿蘇栃木温泉（みなみあそとちのき）,1.0598793489237626
池の平温泉（いけのたいら）,1.0587572514389951
奥蓼科温泉郷（おくたてしな）,1.0585612642840203
温根湯温泉（おんねゆ）,1.0583176874522968
鹿教湯温泉（かけゆ）,1.057641074690445
山の神温泉（やまのかみ）,1.0574900380891274
奥日光湯元温泉（おくにっこうゆもと）,1.0567767942536688
鬼押温泉（おにおし）,1.056621798232459
仙石原姥子温泉（せんごくはらうばこ）,1.0564414947212004
長門湯本温泉（ながとゆもと）,1.0558795439683946
菊池渓谷温泉（きくちけいこく）,1.0555219674940433
七釜温泉（しちかま）,1.0553346313699556
片品温泉（かたしな）,1.0548203944293946
麒麟山温泉（きりんざん）,1.0543801963345654
上林温泉（かんばやし）,1.054156024515498
苗場三国峠温泉（なえばみくにとうげ）,1.053695640297966
大原温泉（おおはら）,1.0536496336980345
牛滝温泉（うしたき）,1.052547986414937
笹倉温泉（ささくら）,1.0524656419364506
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.052368718019703
福光アローザ温泉（ふくみつあろーざ）,1.0521022499163162
蛸川温泉（たこがわ）,1.0517245535411985
長者原温泉（ちょうじゃばる）,1.0515343310033674
やぶ温泉（やぶ）,1.0508957568621426
広沢寺温泉（こうたくじ）,1.0500718544792842
奥白馬温泉（おくはくば）,1.0498899615190007
磨洞温泉（まどう）,1.0492625037420606
永源寺温泉（えいげんじ）,1.048954929609113
川湯温泉（かわゆ）,1.0478729558618445
甲府昭和温泉（こうふしょうわ）,1.0477169600413425
下條温泉（しもじょう）,1.0475830525127157
玄海さつき温泉（げんかいさつき）,1.0468490614817199
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0465741865990454
吉尾温泉（よしお）,1.046452777966726
西大沼温泉（にしおおぬま）,1.0460642935185316
月岡温泉（つきおか）,1.045831969195748
由布院温泉（湯布院）（ゆふいん）,1.0455740887933131
小川温泉（おがわ）,1.0449938605653872
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0446886058913119
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0445423806249572
日光温泉（にっこう）,1.0438094711535724
寸又峡温泉（すまたきょう）,1.043677002379442
仁伏温泉（にぶし）,1.0434287302359415
奥天竜不動温泉（オクテンリュウフドウ）,1.042891936809674
大堀温泉（おおほり）,1.0422886476623254
夕日ヶ浦温泉（ゆうひがうら）,1.042254355605365
奥塩原新湯温泉（おくしおばらあらゆ）,1.0418690622359383
満願寺温泉（まんがんじ）,1.0401982679440263
湯ノ浦温泉（ゆのうら）,1.040191707217641
越中つるぎ温泉（えっちゅうつるぎ）,1.0401697945209187
箱根峠温泉（はこねとうげ）,1.0398833893010753
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0398775765002426
畑毛温泉（はたけ）,1.0398013339492311
日田温泉（ひた）,1.039789583231731
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0394558506249858
ニセコ湯本温泉（にせこゆもと）,1.0390801836752839
萩阿武川温泉（はぎあぶがわ）,1.037949687793132
磯原温泉（いそはら）,1.0379457240352374
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.037553186814317
鞆の浦温泉（とものうら）,1.0373135168072685
道後温泉（どうご）,1.0361852194836134
大山温泉（だいせん）,1.0361461177582671
十勝岳温泉（とかちだけ）,1.0349584790355149
湯の児温泉（ゆのこ）,1.0338926127490897
筑波山温泉（つくばさん）,1.033770977658334
湯ノ花温泉（ゆのはな）,1.0337671379133928
大仁温泉（おおひと）,1.03318409841475
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0331297086126972
水上温泉（みなかみ）,1.0331058523928125
大沢温泉（おおさわ）,1.0330387413125943
瀬戸大橋温泉（せとおおはし）,1.0330020822257848
鞍馬温泉（くらま）,1.0321277139969822
丸尾温泉（まるお）,1.0311184906760198
梅ヶ島温泉（うめがしま）,1.031072030840605
天降川温泉（あもりがわ）,1.0295967581771772
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0278040741717345
芦野温泉（あしの）,1.0270475771588583
鈴ヶ谷温泉（すずがたに）,1.0262742074320843
三ケ日温泉（みっかび）,1.0262626787124756
芦安温泉（あしやす）,1.0254115592606627
湯迫温泉（ゆば）,1.0252477628048182
堂ヶ島温泉（どうがしま）,1.0248286307854741
山梨万葉温泉（やまなしまんよう）,1.024084300260272
湯山温泉（ゆやま）,1.0234835175960733
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0222169932043343
たんげ温泉（たんげ）,1.021715737086835
中ノ沢温泉（なかのさわ）,1.021558021048182
下部温泉（しもべ）,1.021251725269841
辰口温泉（たつのくち）,1.0211184454362905
越後中里温泉（えちごなかざと）,1.0210336837958414
水分温泉（みずわき）,1.0205718921905937
草津温泉（くさつ）,1.0204295754645085
海若温泉（わたつみ）,1.0198471268042595
松之山温泉（まつのやま）,1.0193956803791877
白馬八方温泉（はくばはっぽう）,1.019117872124505
宝来温泉（ほうらい）,1.018926115771919
木津温泉（きつ）,1.0187473158319398
滝の上温泉（たきのうえ）,1.018590834816885
湖山温泉（こやま）,1.0185408690421465
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.018461829753952
梅木温泉（うめき）,1.0175725703389105
下風呂温泉郷（しもふろ）,1.016360494888208
奥平温泉（おくだいら）,1.0162979307943922
畔地温泉（あぜち）,1.016010965187952
倉真温泉（くらみ）,1.0154771738309871
牧の戸温泉（まきのと）,1.0154425114752692
るり渓温泉（るりけい）,1.0153575903948462
伊賀青山朝妻温泉（あさつま）,1.0148397665144058
鳥取温泉（とっとり）,1.01476070389413
向山温泉（むこうやま）,1.0144779356604996
天草温泉（あまくさ）,1.0138151853165605
奥州平泉温泉（おうしゅうひらいずみ）,1.012687336473742
幕別温泉（まくべつ）,1.0124458140170756
浅茂川浦島温泉（あさもがわうらしま）,1.0120152748647357
新湯田中温泉（しんゆだなか）,1.0117217147837212
奥只見折立温泉（おくただみおりたて）,1.00977096914134
かぶと湯温泉（かぶとゆ）,1.0095665702073457
上牧温泉（かみもく）,1.0089960437137306
神戸須磨温泉（こうべすま）,1.0089391031416883
赤湯温泉（あかゆ）,1.0089261292545288
白金温泉（しろがね）,1.0088986404354503
火の谷温泉（ひのたに）,1.0088169357755727
大歩危温泉（おおぼけ）,1.0087216770635885
野々湯温泉（ののゆ）,1.0085208567610957
八幡温泉（やはた）,1.008446906219449
沢渡温泉（さわたり）,1.008430998298552
熊野入鹿温泉（くまのいるか）,1.0073850671801585
太良竹崎温泉（たらたけさき）,1.0067331229107814
横川温泉（よこかわ）,1.006492328932182
生竜温泉（いきりゅう）,1.0060627230508417
温井温泉（ぬくい）,1.0057020767575555
嵐山嵯峨野温泉（あらしやまさがの）,1.005678321214458
鹿児島温泉（かごしま）,1.0056332711195737
霧島神宮温泉（きりしまじんぐう）,1.0045652223522203
石道温泉（いしみち）,1.0038892571536595
長良川温泉（ながらがわ）,1.0037281780029859
星川温泉（ほしかわ）,1.0032986598742897
扇温泉（おうぎ）,1.0026870918329478
秋田温泉（あきた）,1.0019856662195372
三川温泉（みかわ）,1.0019602945335861
あしがらの温泉（あしがらの）,1.001871275486784
湯泉地温泉（とうせんじ）,1.0018143830003967
湯盛温泉（ゆもり）,1.0013582210930618
白馬乗鞍温泉（はくばのりくら）,1.0013273003625502
宇久須温泉（うぐす）,1.00059704359196
作州武蔵温泉（さくしゅうむさし）,1.000456261660969
嵯峨塩鉱泉（さがしお）,0.9998749716027655
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.9997591000997967
磯部温泉（いそべ）,0.9990073784515914
美又温泉（みまた）,0.9982722397125734
伊豆長岡温泉古奈（いずながおかこな）,0.9980646829823392
烏帽子岩温泉（えぼしいわ）,0.9979623571740823
大深温泉（おおぶか）,0.9978530192175847
形原温泉（かたはら）,0.9976352898959528
北温泉（きた）,0.9974388879593135
伊豆長岡温泉（いずながおか）,0.9972831016618824
岡山空港温泉（おかやまくうこう）,0.997223453097895
東八幡平温泉（ひがしはちまんたい）,0.9963693504238076
湯元帯広温泉（ゆもとおびひろ）,0.9962339642817122
関金温泉（せきがね）,0.9949834701572462
川底温泉（かわぞこ）,0.9947788805472093
箱根仙石原温泉（はこねせんごくばら）,0.994589007279852
八幡平温泉郷（はちまんたい）,0.9941088869971664
陣場ノ湯温泉（じんばのゆ）,0.9932891417850267
吉井温泉（よしい）,0.9931086032618686
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.9930469293898918
城島温泉（きじま）,0.9930104773262876
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.992899373312595
伊賀温泉（いが）,0.9927793894322556
二日市温泉（ふつかいち）,0.9922524953767526
敷島温泉（しきしま）,0.9921552027052822
稲荷山温泉（いなりやま）,0.9921548776491953
万座温泉（まんざ）,0.9916310764669456
赤倉温泉（あかくら）,0.9911776672836327
浜脇温泉（はまわき）,0.9911766921480496
九酔渓温泉（きゅうすいけい）,0.9908045506464285
滑川温泉（なめかわ）,0.990327625380208
天城・持越温泉（あまぎ・もちこし）,0.9902901500136705
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9900133955259725
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9899720685523852
蓼科温泉（たてしな）,0.9894593450927028
秋月温泉（あきづき）,0.9888730175760492
湯之尾温泉（ゆのお）,0.988531519993813
一勝地温泉（いっちょうち）,0.9875134426871675
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.9874074088058253
菊鹿温泉（きくか）,0.9873650890056109
日置川温泉（ひきがわ）,0.9870366385173901
浮島温泉（ふとう）,0.9862143774925354
青木鉱泉（あおきこうせん）,0.986196485732012
野地温泉（のぢ）,0.9859231069455283
東神楽温泉（ひがしかぐら）,0.9858527039586189
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9858235292251041
二塚温泉（につか）,0.983732497335918
神鍋温泉（かんなべ）,0.9833442897601217
酸ヶ湯温泉（すかゆ）,0.9823269791525315
御神楽温泉（みかぐら）,0.9821085790335609
河内温泉（かわち）,0.981308590539061
長浜太閤温泉（ながはまたいこう）,0.9802711019700947
猿投温泉（さなげ）,0.9802684543425577
荒尾温泉（あらお）,0.9797891883686054
下呂温泉（げろ）,0.9794574120049282
姫木温泉（ひめき）,0.9788335998656978
衣笠温泉（きぬがさ）,0.9785702602954156
くらま温泉（くらま）,0.9779582859278377
守実温泉（もりざね）,0.977905940819989
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9777104919694626
阿蘇火の山温泉（あそひのやま）,0.9776682843078386
羽鳥湖温泉（はとりこ）,0.9772968922022796
奥道後温泉（おくどうご）,0.9770930462778267
天徳温泉（てんとく）,0.9763853886867302
佐里温泉（さり）,0.9760539416681255
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.9756784224310857
黒木温泉（くろき）,0.9749122523424918
佐渡加茂湖温泉（さどかもこ）,0.9747342776768562
久美浜シーサイド温泉（くみはましーさいど）,0.9742267048885032
馬瀬川温泉（まぜがわ）,0.9737820592382105
神湯温泉（かみゆ）,0.973427709379936
吉奈温泉（よしな）,0.9730369752975541
祖谷渓温泉（いやけい）,0.9724257883877214
赤水温泉（あかみず）,0.9720422585511155
平戸温泉（ひらど）,0.9718522837695975
鰻温泉（うなぎ）,0.9699593693867588
東トロコ温泉（ひがしとろこ）,0.9695492793699694
天龍峡温泉（てんりゅうきょう）,0.9693647324589587
川場温泉（かわば）,0.9689863763275768
東郷温泉（とうごう）,0.9687778038430239
楠川温泉（くすがわ）,0.9685116222928882
瓜島温泉（うりじま）,0.9677424426721573
湯来温泉（ゆき）,0.9674584983864374
川内高城温泉（せんだいたき）,0.9673835846121634
岩手山焼走り温泉（いわてさんやけはしり）,0.9671607054933382
七味温泉（しちみ）,0.966814334038645
咲花温泉（さきはな）,0.9667298718960138
御湯船温泉（おゆぶね）,0.9662289611766475
乗鞍高原温泉（のりくらこうげん）,0.9660996360818674
湯宿温泉（ゆじゅく）,0.9656844815533412
猪苗代温泉（いなわしろ）,0.9656428135114541
いわき湯本温泉（いわきゆもと）,0.9655855876442634
八面山金色温泉（はちめんざんかないろ）,0.9654905221857979
湯元新祖谷温泉（ゆもといんいや）,0.9652016765536053
周防大島温泉（すおうおおしま）,0.9646393776005298
湯免温泉（ゆめん）,0.9643186946366831
奥山温泉（おくやま）,0.9640564080491139
網張温泉（あみはり）,0.9639984948576934
春日居温泉（かすがい）,0.9639740504830945
霞の里温泉（かすみのさと）,0.9638562886526383
早雲山温泉（そううんざん）,0.9637163958283501
黒沢温泉（くろさわ）,0.9636634278495126
東大沼温泉（ひがしおおぬま）,0.9636019707183565
鳴沢村天然温泉（なるさわむらてんねん）,0.9634543742510702
信州よませ温泉（しんしゅうよませ）,0.963311431218723
真木温泉（まぎ）,0.9626659202111656
大島鉱泉温泉（おしまこうせん）,0.9625038430993362
桃の木温泉（もものき）,0.9621553944195049
下田温泉（しもだ）,0.9620063592058917
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9618980009394713
祁答院温泉（けどういん）,0.9614729651070215
山中湖温泉（やまなかこ）,0.9613086623793239
あつぎ飯山温泉（あつぎいいやま）,0.9609315811754449
尾之間温泉（おのあいだ）,0.9606997631408536
西谷温泉（にしたに）,0.9606664663491149
川口温泉（かわぐち）,0.9603880705769385
高遠温泉（たかとお）,0.9603134848732959
月夜野温泉（つきよの）,0.9600478794564606
カルルス温泉（かるるす）,0.9596303547569143
越前町糸生温泉（えちぜんちょういとう）,0.9589060334358037
殿湯温泉（とのゆ）,0.9584935546868987
産山温泉（うぶやま）,0.958148529426309
金桁温泉（かなけた）,0.9581097321699192
当間高原温泉（あてまこうげん）,0.9580834477224893
伊豆駒の湯温泉（いずこまのゆ）,0.9579555899754428
一本松温泉（いっぽんまつ）,0.95782634245003
白岩温泉（しらいわ）,0.9577270856682669
滝沢温泉（たきざわ）,0.9575606751370063
歌登温泉（うたのぼり）,0.9569741945239927
西木温泉（にしき）,0.9565668235524769
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.9565252746422692
大玉温泉（おおたま）,0.9557416761833194
原保温泉（わらぼ）,0.9553425633021744
十和田ポニー温泉（とわだぽにー）,0.9553358970667447
玖珠温泉（くす）,0.9549039164966526
すさみ温泉（すさみ）,0.9548867763869726
匹見峡温泉（ひきみきょう）,0.954796053840893
熊の湯ほたる温泉（くまのゆほたる）,0.9541073667882174
猿ヶ京温泉（さるがきょう）,0.9533889918146949
はまなす温泉（はまなす）,0.9522569938481116
木曽御岳温泉（きそおんたけ）,0.9509075722134295
奥伊根温泉（おくいね）,0.9507091818540765
薬王寺温泉（やくおうじ）,0.9505146693748732
鳥羽安楽島温泉（とばあらしま）,0.9504224824710961
大船上の湯温泉（おおふなかみのゆ）,0.9500571776736986
庄原さくら温泉（しょうばらさくら）,0.9499396909510291
奥橋立伊根温泉（おくはしだていね）,0.9492077730808473
法能温泉（ほうのう）,0.9490873459399791
神の宮温泉（かみのみや）,0.948886469709115
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.9488617934351951
芦ノ湖温泉（あしのこ）,0.9485433856188727
湯浦温泉（ゆのうら）,0.9483357022532768
甲賀温泉（こうが）,0.9480258411964761
斐乃上温泉（ひのがみ）,0.9467851987124927
夢絃峡温泉（むげんきょう）,0.9467285897157955
母畑温泉（ぼばた）,0.9466966331094961
岩下温泉（いわした）,0.9465468032203876
猪ノ田温泉（いのだ）,0.9463444800737003
竜門温泉（りゅうもん）,0.94603016417833
寺泊岬温泉（てらどまりみさき）,0.9458259646331466
白馬かたくり温泉（はくばかたくり）,0.9456965966852742
守護陣温泉（しゅごじん）,0.9449773729664455
海潟温泉（かいかた）,0.9446412954446777
泉崎さつき温泉（いずみざきさつき）,0.9441876351310494
神の湯温泉（かみのゆ）,0.9436181321609438
久山温泉（ひさやま）,0.9435788211821201
嵯峨沢温泉（さがさわ）,0.9433207414521458
花巻温泉（はなまき）,0.9432628270924875
りょうぜん新温泉（りょうぜんしん）,0.9428143501200044
金矢温泉（かなや）,0.9427976499131896
塔ノ沢温泉（とうのさわ）,0.9427591992313402
宮之城温泉（みやのじょう）,0.9426352297968901
榊原温泉（さかきばら）,0.9425230157038751
龍温泉（りゅう）,0.9424525073304642
湯の元温泉（ゆのもと）,0.9420112471112556
二ノ平温泉（にのたいら）,0.9415553958612706
久美浜温泉（くみはま）,0.9410388900718667
天橋立温泉（あまのはしだて）,0.9405576601836896
浮山温泉（うきやま）,0.9405204551621227
城山温泉（しろやま）,0.9403730212678119
小砂温泉（こいさご）,0.9401213942798214
白沢高原温泉（しらさわこうげん）,0.9401185947486705
猪名川豊壽温泉（いながわほうじゅ）,0.9397170260515912
養老牛温泉（ようろううし）,0.9390149237751437
吹上温泉（鹿児島県）（ふきあげ）,0.9381580975707293
吉松温泉郷（よしまつ）,0.9378589999682285
大口温泉（おおくち）,0.9371858052582593
尾瀬・土出温泉（おぜ・つちで）,0.9363461317363799
原城温泉（はらじょう）,0.9363183920729186
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.936296593928873
丹後温泉（たんご）,0.935066603164989
塚野鉱泉（つかのこうせん）,0.9350474346837583
大沢山温泉（おおさわやま）,0.9348486140778842
後生掛温泉（ごしょうがけ）,0.9344956695853748
嵐山渓谷温泉（らんざんけいこく）,0.9344408591686371
鹿野温泉（しかの）,0.9343946715490075
関空温泉（かんくう）,0.934211060249557
河津・峰温泉（かわづ・みね）,0.9338114772792578
春日温泉（かすが）,0.9331850627061438
小野小町温泉（おののこまち）,0.9320881904854454
川上峡温泉（かわかみきょう）,0.9314867657723656
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9310145766735729
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9309785153488057
八雲温泉（北海道）（やくも）,0.9292897777795268
八幡ひまわり温泉（やはたひまわり）,0.9291308527779683
橘の郷上野温泉（たちばなのさとうえの）,0.9290281233149009
磐梯宝温泉（ばんだいたから）,0.9285068485044401
小樽運河の湯（おたるうんがのゆ）,0.9283211855871374
天竜水神温泉（てんりゅうすいじん）,0.9270516461120887
みやばる温泉（みやばる）,0.9265189898167654
白布温泉（しらぶ）,0.9261425499265131
東尋坊温泉（とうじんぼう）,0.925837649318406
浜の湯温泉（はまのゆ）,0.9254738908963638
北湯沢温泉（きたゆざわ）,0.92514105414841
安曇野みさと温泉（あずみのみさとおんんせん）,0.9251191146884179
錦帯橋温泉（きんたいきょう）,0.9247868983810277
天城船原温泉（あまぎふなばら）,0.9239971991546714
越前南部温泉（えちぜんなんぶ）,0.9232533862487526
信州まつかわ温泉（しんしゅうまつかわ）,0.9223547303403743
西山温泉（にしやま）,0.9217106461312555
女鹿平温泉（めがひら）,0.9216759611501177
高倉山温泉（たかくらやま）,0.9214386011294105
湯端温泉（ゆばた）,0.9210221650560892
平山温泉（ひらやま）,0.9208613243362489
大塚温泉（おおつか）,0.9202382004444014
硫黄谷温泉（いおうだに）,0.9201251577112104
石狩太美温泉（いしかりふとみ）,0.9194114915944898
川内市街地温泉（せんだいしがいち）,0.9188609655717748
利尻富士温泉（りしりふじ）,0.9186574114944066
花咲温泉（はなさく）,0.9181115352957132
笠置温泉（かさぎ）,0.9179029102159435
柿野温泉（かきの）,0.9176545857713279
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9173122964913776
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9169805580300785
寄居山温泉（よりいやま）,0.9166383118483057
大胡温泉（おおご）,0.9162768871245677
郡山温泉（こおりやま）,0.916176564346084
伊香保温泉（いかほ）,0.9159836009095765
津黒高原温泉（つぐろこうげん）,0.9158060167785407
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9153388341145361
三津浜・湯の花温泉（みとはま・ゆのはな）,0.9151236335665249
口坂本温泉（くちさかもと）,0.9148201466652384
赤谷温泉（あかや）,0.9148032747274428
ねぶた温泉（ねぶた）,0.9145874449362357
舞子温泉（まいこ）,0.9144853019613053
湯の谷温泉（ゆのたに）,0.9141500127101481
湯の花沢温泉（ゆのはなざわ）,0.913929577259216
梅ヶ島新田温泉（うめがしましんでん）,0.9137199253840536
別所温泉（神奈川県）（べっしょ）,0.913397426234983
浜平温泉（はまびら）,0.9131223397541857
地獄温泉（じごく）,0.9130894297799259
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9129901215303362
内船温泉（うちぶな）,0.9123988158330973
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9112710424764245
道志の湯温泉（どうしのゆ）,0.9111357666225286
伊勢原温泉（いせはら）,0.9109890536127383
小金湯温泉（こがねゆ）,0.9109450307421452
韮山温泉（にらやま）,0.908696463691038
銭川温泉（ぜにかわ）,0.9086239218646497
天平の湯温泉（てんぴょうのゆ）,0.9085499689783574
稲佐山温泉（いなさやま）,0.9084847465713035
駒の湯温泉（静岡県）（こまのゆ）,0.9077868526474686
禰宜ノ畑温泉（ねぎのはた）,0.9077159371594654
幡谷温泉（はたや）,0.9066607645312488
宇佐温泉（うさ）,0.9058000609491086
信州いいじま温泉（しんしゅういいじま）,0.9057634077504637
星野温泉（ほしの）,0.9049451736786418
本渡温泉（ほんど）,0.9049448742155444
馬頭温泉（ばとう）,0.9046940586627705
横川温泉（静岡県）（よこかわ）,0.9045502363148619
波賀温泉（はが）,0.9041080523870493
天目山温泉（てんもくざん）,0.9037494161574724
白浜元湯温泉（しらはまもとゆ）,0.9031513907472815
鷹巣温泉（たかす）,0.9029652716289682
平戸たびら温泉（ひらどたびら）,0.9027409605649217
湯浅温泉（ゆあさ）,0.9026400333090701
月ヶ瀬温泉（つきがせ）,0.9026140196600179
十谷温泉（じっこく）,0.9021329447471846
鹿沢温泉（かざわ）,0.9019688330876656
神室温泉（かむろ）,0.9011669950232954
まにわ温泉（まにわ）,0.900906867835785
南さつま・知覧温泉（みなみさつま・ちらん）,0.9004715504043066
大室温泉（おおむろ）,0.8999963078909274
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.8996794178567238
林田温泉（はやしだ）,0.8990083729211045
枝幸温泉（えさし）,0.8983454444167907
観音温泉（かんのん）,0.897946937467184
雄阿寒温泉（おあかん）,0.8967752126086372
盃温泉郷（さかずき）,0.896765126936595
比羅夫温泉（ひらふ）,0.8967383946210408
野迫川温泉（のせがわ）,0.8967315653306349
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8963736729255241
下仁田温泉（しもにた）,0.8963203109277966
新玉川温泉（しんたまがわ）,0.895638105108223
塚原温泉（つかはら）,0.8955875288923842
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.8939419232080119
椿温泉（南紀椿温泉）（なんきつばき）,0.8937041287253233
霧島日当山温泉（きりしまひなたやま）,0.8929711294058187
壁湯温泉（かべゆ）,0.8916325533533829
美留和温泉（びるわ）,0.8916235976329627
裏耶馬渓温泉（うらやばけい）,0.8913560228242554
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.8905681677718174
栗野岳温泉（くりのだけ）,0.8903099626196516
久住温泉（くじゅう）,0.890263924930702
平戸千里ケ浜温泉（ひらどせんりがはま）,0.8888217615568192
湯川内温泉（ゆがわち）,0.888561349035355
丹後松島温泉（たんごまつしま）,0.888535416211214
倉渕温泉（くらぶち）,0.8879142575570496
塩別温泉（しおべつ）,0.8874385204868751
植木温泉（うえき）,0.8873651679768635
霧積温泉（きりづみ）,0.8870155479505724
小天温泉（おあま）,0.8868616676660614
ほったらかし温泉（ほったらかし）,0.8862919917518044
洞川温泉（どろがわ）,0.8856362844000389
久木野温泉（くぎの）,0.8855726574302504
十津川温泉（とつがわ）,0.8851082716545644
標津川温泉（しべつがわ）,0.8848251989519778
熊の川温泉（くまのかわ）,0.884274353126162
安比温泉（あっぴ）,0.8842240534559415
剣淵温泉（けんぶち）,0.8837416294488336
七城温泉（しちじょう）,0.8821664219395371
武田尾温泉（たけだお）,0.8818759269391496
トムラウシ温泉（とむらうし）,0.8809408541491026
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.8800410743018514
富良野島の下温泉（ふらのしまのした）,0.8797375956027391
くにさき六郷温泉（くにさきろくごう）,0.8790864172726542
離湖弁天温泉（はなれこべんてん）,0.8790153298126697
岩屋温泉（いわや）,0.8787385429737664
川崎有馬温泉（かわさきありま）,0.8779333178199044
南房総岩井温泉（みなみぼうそういわい）,0.8776529719317823
塩川鉱泉（しおかわこうせん）,0.8770536827822134
然別峡菅野温泉（しかりべつきょうかんの）,0.8769777071041365
有福温泉（ありふく）,0.8768995406367537
