name,value
喜連川温泉（きつれがわ）,1.7915870859332028
玄海さつき温泉（げんかいさつき）,1.7910471322635808
上畑温泉（かみはた）,1.7901446683953206
湯前温泉（ゆのまえ）,1.7898380808354843
咲花温泉（さきはな）,1.788960027978534
小天温泉（おあま）,1.7872122813548361
池の平温泉（いけのたいら）,1.7864009192834298
羽鳥湖温泉（はとりこ）,1.7816065619034427
広沢寺温泉（こうたくじ）,1.7812780853893075
上齋原温泉（かみさいばら）,1.7799379673387326
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.778573972891484
伊賀温泉（いが）,1.776065789322768
金矢温泉（かなや）,1.7735282021619025
湯河原温泉（ゆがわら）,1.7725118181002992
中津川温泉（なかつがわ）,1.7680642238862458
南紀勝浦温泉（なんきかつうら）,1.7674424817696925
岡山空港温泉（おかやまくうこう）,1.7671459967891376
鳥羽答志島温泉（とばとうしじま）,1.7662629351729437
るり温泉（るり）,1.7661361178649324
檜枝岐温泉（ひのえまた）,1.76503541808398
地獄温泉（じごく）,1.76484401318289
原鶴温泉（はらづる）,1.7647392686279049
まにわ温泉（まにわ）,1.7643237707870347
奥州平泉温泉（おうしゅうひらいずみ）,1.762923255509564
二日市温泉（ふつかいち）,1.762291330258761
阿久根温泉（あくね）,1.7620499816146633
秋田温泉（あきた）,1.7616329845750616
高遠温泉（たかとお）,1.7615126089680762
湯屋温泉（ゆや）,1.7614598522761038
甲斐大泉温泉（かいおおいずみ）,1.7592370507440398
牛滝温泉（うしたき）,1.7591670855879784
秋月温泉（あきづき）,1.7562550677784854
裏耶馬渓温泉（うらやばけい）,1.7552819056525117
天平の湯温泉（てんぴょうのゆ）,1.7524968089447137
日光温泉（にっこう）,1.7513148214313246
馬瀬川温泉（まぜがわ）,1.7503940733770529
禰宜ノ畑温泉（ねぎのはた）,1.7503674146320138
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7499584739761693
筑波山温泉（つくばさん）,1.7491695213175955
龍温泉（りゅう）,1.7475864187237762
銭川温泉（ぜにかわ）,1.7474966704668033
たつの荒神山温泉（たつのこうじんやま）,1.7472492728914535
奥平温泉（おくだいら）,1.7451070231341181
嵐山温泉（あらしやま）,1.7413158132206825
越後中里温泉（えちごなかざと）,1.7411412796803885
平戸たびら温泉（ひらどたびら）,1.740935178704205
藺牟田温泉（いむた）,1.7407255351366033
海若温泉（わたつみ）,1.7390040721566904
大塚温泉（おおつか）,1.7381931042032583
横川温泉（よこかわ）,1.736552656601582
乗鞍高原温泉（のりくらこうげん）,1.7352237470980203
川場温泉（かわば）,1.732616114900226
氷見温泉郷（ひみ）,1.732222895767717
山中湖温泉（やまなかこ）,1.7312795300568853
桜田温泉（さくらだ）,1.7309414207225755
浜脇温泉（はまわき）,1.7302522385404222
原城温泉（はらじょう）,1.730077200542603
九頭竜温泉（くずりゅう）,1.7287211320052545
しんのしつ温泉（しんのしつ）,1.7282419321792466
東トロコ温泉（ひがしとろこ）,1.7281814290299302
奥嬬恋温泉（おくつまごい）,1.7274070137313433
白浜元湯温泉（しらはまもとゆ）,1.726355438129533
吉尾温泉（よしお）,1.7256914274500947
城崎円山川温泉（きのさきまるやまがわ）,1.7254137791427118
東尋坊温泉（とうじんぼう）,1.7245371626778727
幕別温泉（まくべつ）,1.72357816525868
鹿沢温泉（かざわ）,1.7230083777790979
冷川温泉（ひえかわ）,1.722791569147791
下呂温泉（げろ）,1.7222072637861685
鷹巣温泉（たかす）,1.7209685898252896
大堀温泉（おおほり）,1.7209299187752463
舞子温泉（まいこ）,1.7201190470939591
坊中温泉（ぼうちゅう）,1.7195827093152773
鉛温泉（なまり）,1.7185847211629153
佐賀大和温泉（さがやまと）,1.717939829631221
寄居山温泉（よりいやま）,1.7178940326152814
梅ヶ島新田温泉（うめがしましんでん）,1.7163113224187068
斐乃上温泉（ひのがみ）,1.7160926996242432
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.7154615171253682
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.7143181370127771
青根温泉（あおね）,1.7140766359510877
飛騨高山温泉（ひだたかやま）,1.7130119788682179
春日居温泉（かすがい）,1.7119233092027053
かぶと湯温泉（かぶとゆ）,1.7119107050022908
乳頭温泉郷（にゅうとう）,1.7118544039094732
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.7117586374637628
桃の木温泉（もものき）,1.7110549994877406
はまなす温泉（はまなす）,1.7108757354673885
伊賀青山朝妻温泉（あさつま）,1.710615236507285
枝幸温泉（えさし）,1.708570150871362
湖山温泉（こやま）,1.708044454685989
古湯温泉（ふるゆ）,1.7058859366036598
伊豆駒の湯温泉（いずこまのゆ）,1.7049928145394437
湯ノ花温泉（ゆのはな）,1.7012949630618097
天降川温泉（あもりがわ）,1.7003682504984594
奥塩原新湯温泉（おくしおばらあらゆ）,1.6992953112260216
越後湯沢温泉（えちごゆざわ）,1.698753094460283
浜詰温泉（はまづめ）,1.6980551464571838
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6975054081351986
芦ノ牧温泉（あしのまき）,1.696939905360341
万座温泉（まんざ）,1.69470980029021
夕日ヶ浦温泉（ゆうひがうら）,1.6935080103576183
油山温泉（ゆやま）,1.6934600010159468
南さつま・知覧温泉（みなみさつま・ちらん）,1.6921385530027604
木戸池温泉（きどいけ）,1.692120703664564
満願寺温泉（まんがんじ）,1.6916742347890423
市比野温泉（いちひの）,1.6912434818311817
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6905624433997133
みやばる温泉（みやばる）,1.6901432253065565
橘の郷上野温泉（たちばなのさとうえの）,1.689545630539457
房総白浜温泉（ぼうそうしらはま）,1.6888509490128074
黒木温泉（くろき）,1.688838593981096
十和田ポニー温泉（とわだぽにー）,1.688411120076974
飯田城温泉（いいだじょう）,1.6882629891946204
阿蘇内牧温泉（あそうちのまき）,1.6871367668644301
温根湯温泉（おんねゆ）,1.6838981827987092
星野温泉（ほしの）,1.6830440336749666
白浜飯田屋温泉（しらはまいいだや）,1.6818620851884285
嬬恋バラギ温泉（つまごいばらぎ）,1.6803635340893552
奥白馬温泉（おくはくば）,1.677953927112477
嵯峨沢温泉（さがさわ）,1.6776123887016658
脇田温泉（わきた）,1.6772567484882615
永源寺温泉（えいげんじ）,1.676699520133081
すさみ温泉（すさみ）,1.6763761647577797
塚野鉱泉（つかのこうせん）,1.6760260225761505
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6758033453885999
関空温泉（かんくう）,1.6756523175608544
阿寒湖温泉（あかんこ）,1.675617069183361
栗山温泉（くりやま）,1.675523961796647
浜の湯温泉（はまのゆ）,1.6753637257963419
たんげ温泉（たんげ）,1.6750574955805426
白馬乗鞍温泉（はくばのりくら）,1.6746624368996847
川治温泉（かわじ）,1.6743698873335409
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.6736795360311156
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6736145666489999
口坂本温泉（くちさかもと）,1.673599619471601
伊豆長岡温泉（いずながおか）,1.6727819866722538
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.6708542244065376
土湯温泉（つちゆ）,1.67084659930496
飯岡温泉（いいおか）,1.6707822222085227
あづまね温泉（あづまね）,1.6706805800930375
妙見温泉（みょうけん）,1.6705915786858117
大室温泉（おおむろ）,1.6700209714827083
月川温泉（つきかわ）,1.6698851768104803
信州まつかわ温泉（しんしゅうまつかわ）,1.669470467595827
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6686748764699413
宮津温泉（みやづ）,1.6683365611359477
城島温泉（きじま）,1.667135530213515
久米川温泉（くめがわ）,1.6667683317547752
松の湯温泉（まつのゆ）,1.6662591846571084
滝沢温泉（たきざわ）,1.6638985649638234
犬山温泉（いぬやま）,1.6633700504899025
白沢高原温泉（しらさわこうげん）,1.6627895787003495
奥山温泉（おくやま）,1.6625391813615957
宝来温泉（ほうらい）,1.6622093959223658
八幡ひまわり温泉（やはたひまわり）,1.661513778638272
宮沢温泉（みやざわ）,1.6610700534922738
赤根温泉（あかね）,1.6606059461832046
岩下温泉（いわした）,1.660073732212186
火の谷温泉（ひのたに）,1.6588343264091583
俄虫温泉（がむし）,1.657146860978433
川上峡温泉（かわかみきょう）,1.6569496957496517
天橋立温泉（あまのはしだて）,1.6565430553186506
標津川温泉（しべつがわ）,1.6564414840191604
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.6563638933357738
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.656299008411311
荒尾温泉（あらお）,1.6562444597127892
湯田温泉（ゆだ）,1.6558667574610029
宮浜温泉（みやはま）,1.6532064774738893
大船上の湯温泉（おおふなかみのゆ）,1.652785911411047
トムラウシ温泉（とむらうし）,1.6514756241902
猿ヶ京温泉（さるがきょう）,1.6510564957701024
信貴山温泉（しぎさん）,1.6504941851965018
木津温泉（きつ）,1.6502111373025747
菊池温泉（きくち）,1.6500575889611526
セキアヒルズ温泉（せきあひるず）,1.6499330561962866
法能温泉（ほうのう）,1.6486301621688262
田沢湖高原温泉郷（たざわここうげん）,1.6473859436100438
深耶馬温泉（しんやば）,1.6472933928881373
神の湯温泉（かみのゆ）,1.6469208470235268
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.6465229366684244
カルルス温泉（かるるす）,1.6457691240700938
筑波温泉（つくば）,1.6448154563705126
加治木温泉（かじき）,1.642748966422819
小鹿野温泉（おがの）,1.641731694784193
白峰温泉（しらみね）,1.641613795164795
丹後琴引温泉（たんごことびき）,1.6407881188428117
守護陣温泉（しゅごじん）,1.6401535161194347
昆布川温泉（こんぶがわ）,1.6397357257171756
龍神温泉（りゅうじん）,1.6395800478401639
早太郎温泉（はやたろう）,1.6393742231386048
西木温泉（にしき）,1.6391536389965387
北温泉（きた）,1.637691277354246
南木曽温泉（なぎそ）,1.6374534377384753
草津温泉（くさつ）,1.6374187033623455
平戸温泉（ひらど）,1.6372170415662586
白馬八方温泉（はくばはっぽう）,1.6365061792411975
下風呂温泉郷（しもふろ）,1.6362252629051608
奥伊根温泉（おくいね）,1.6361292422349965
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6330379809297266
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6327429620815175
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.6321178867171207
岩手山焼走り温泉（いわてさんやけはしり）,1.631922611665158
大沢山温泉（おおさわやま）,1.6312342953291676
当間高原温泉（あてまこうげん）,1.6292032624639217
佐渡加茂湖温泉（さどかもこ）,1.6282399484976415
八雲温泉（北海道）（やくも）,1.6277370361699943
宇奈月温泉（うなづき）,1.6272307640562456
由布院温泉（湯布院）（ゆふいん）,1.6264247538078398
佐里温泉（さり）,1.6262840041447253
妙高温泉（みょうこう）,1.6256811431653442
波賀東山温泉（はがひがしやま）,1.6249099552453985
やぶ温泉（やぶ）,1.6246456229438384
いわき湯本温泉（いわきゆもと）,1.6242102399823213
志戸平温泉（しどたいら）,1.6237666975352025
海潟温泉（かいかた）,1.6236709359323696
信州いいじま温泉（しんしゅういいじま）,1.6219637071270319
塔ノ沢温泉（とうのさわ）,1.6218190468138172
田の原温泉（たのはら）,1.6216479160246395
あしがらの温泉（あしがらの）,1.621295056704964
白馬かたくり温泉（はくばかたくり）,1.6209822310223467
玖珠温泉（くす）,1.6205342029354401
トーカン岩手山温泉（とーかんいわてさん）,1.6203808843557321
磯原温泉（いそはら）,1.6203572992945001
会津東山温泉（あいづひがしやま）,1.6195391781095947
洞川温泉（どろがわ）,1.6180636827080024
産山温泉（うぶやま）,1.6176948938518763
あじ温泉（あじ）,1.6176844256087428
奥橋立伊根温泉（おくはしだていね）,1.6173330353129478
奥津温泉（おくつ）,1.617149472963952
平戸千里ケ浜温泉（ひらどせんりがはま）,1.616773034703164
椿温泉（南紀椿温泉）（なんきつばき）,1.6159933659115007
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6154341625670592
湯迫温泉（ゆば）,1.6137043103220918
松之山温泉（まつのやま）,1.6135211999927248
あずまや温泉（あずまや）,1.6132745802047708
津黒高原温泉（つぐろこうげん）,1.613148733299403
小野小町温泉（おののこまち）,1.6123156246684847
久山温泉（ひさやま）,1.6119563632955154
西浦温泉（にしうら）,1.6111143532785632
くにさき六郷温泉（くにさきろくごう）,1.6106611805302755
匹見峡温泉（ひきみきょう）,1.6104314657903853
生竜温泉（いきりゅう）,1.609567065359581
白石温泉（しろいし）,1.6089291774446055
笹倉温泉（ささくら）,1.6084093735508975
老神温泉（おいがみ）,1.6083285767052855
戸田温泉（へだ）,1.6080321529614072
天城船原温泉（あまぎふなばら）,1.6077372788762054
越前南部温泉（えちぜんなんぶ）,1.6077209951622145
高倉山温泉（たかくらやま）,1.606784564292147
湯宿温泉（ゆじゅく）,1.606416627622786
有福温泉（ありふく）,1.6046017957585197
玉名温泉（たまな）,1.60413429128627
神鍋温泉（かんなべ）,1.6028979647195056
まほらの湯（まほらのゆ）,1.6022618511248203
十津川温泉（とつがわ）,1.5999635166887727
大山温泉（だいせん）,1.5994273488897652
安曇野みさと温泉（あずみのみさとおんんせん）,1.5981123616298039
高湯温泉（たかゆ）,1.597951179707334
南紀太地温泉（なんきたいじ）,1.5976561523973942
丹後松島温泉（たんごまつしま）,1.5975397460340035
雲仙温泉（うんぜん）,1.5972597409571918
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5963279697511878
赤湯温泉（あかゆ）,1.5956502239441588
箱根峠温泉（はこねとうげ）,1.5929858568701007
尾瀬・土出温泉（おぜ・つちで）,1.5929191578356994
霞の里温泉（かすみのさと）,1.5928167293646505
三ケ日温泉（みっかび）,1.592594201224191
支笏湖温泉（しこつこ）,1.5919825527462221
嵐山嵯峨野温泉（あらしやまさがの）,1.591099377721548
飯坂温泉（いいざか）,1.5905566025347937
石和温泉（いさわ）,1.5904820167947382
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5900633312761783
馬頭温泉（ばとう）,1.5900203888792368
あしずり温泉郷（あしずり）,1.5893460228507008
西大沼温泉（にしおおぬま）,1.589328509090202
湯原温泉（ゆばら）,1.5886865293341024
美唄温泉（びばい）,1.5883558824126207
ねぶた温泉（ねぶた）,1.5878722965185132
丹後温泉（たんご）,1.587624394219546
接岨峡温泉（せっそきょう）,1.586400970452953
下部温泉（しもべ）,1.58516158520111
湯端温泉（ゆばた）,1.5840998704766944
西谷温泉（にしたに）,1.5839209919529302
塩山温泉（えんざん）,1.5827085351305348
天徳温泉（てんとく）,1.5826844237212625
棚倉温泉（たなぐら）,1.5825335780956915
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5819826086007414
烏帽子岩温泉（えぼしいわ）,1.5818583894875786
湯山温泉（ゆやま）,1.581757254703414
大雪高原温泉（だいせつこうげん）,1.5813524476119452
比羅夫温泉（ひらふ）,1.5810582417107764
鹿野温泉（しかの）,1.5810156824333328
石道温泉（いしみち）,1.5807251891209966
白金温泉黄金の湯（しろかねこがねのゆ）,1.5802778908716781
浮山温泉（うきやま）,1.5802354367893368
芦野温泉（あしの）,1.5802040339757997
空庭温泉（そらにわ）,1.5798818634202083
帯広駅前温泉（おびひろえきまえ）,1.5794502573176508
五十沢温泉（いかざわ）,1.5784917170980148
半出来・吾妻温泉（はんでき・あがつま）,1.5782552370180687
然別峡菅野温泉（しかりべつきょうかんの）,1.5774949550451267
日置川温泉（ひきがわ）,1.57695935806703
那須温泉（なす）,1.576203845210728
猪名川豊壽温泉（いながわほうじゅ）,1.5756739181244659
大深温泉（おおぶか）,1.5756127348790567
東神楽温泉（ひがしかぐら）,1.5735981873990523
本別温泉（ほんべつ）,1.5724383619569597
内浦山温泉（うちうらやま）,1.5716668089585646
ナウマン温泉（なうまん）,1.5713036127388478
祖谷渓温泉（いやけい）,1.5706014932798489
瀬美温泉（せみ）,1.5702399361169055
尾之間温泉（おのあいだ）,1.5701893905975988
神戸ハーバーランド温泉（こうべはーばーらんど）,1.569409014071737
蔵王温泉（ざおう）,1.5690828577216185
牧の戸温泉（まきのと）,1.567854100004548
あつぎ飯山温泉（あつぎいいやま）,1.5673733586356753
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.565509880192223
花咲温泉（はなさく）,1.5652608180152519
姫木温泉（ひめき）,1.5645817964736906
竜門温泉（りゅうもん）,1.5638561528708252
りょうぜん新温泉（りょうぜんしん）,1.563843878890787
芦ノ湖温泉（あしのこ）,1.5629075539254007
新十津川温泉（しんとつかわ）,1.562750028304401
夢絃峡温泉（むげんきょう）,1.5622390336401404
倉渕温泉（くらぶち）,1.5621833995516812
一本松温泉（いっぽんまつ）,1.5620428456791808
波佐見温泉（はさみ）,1.561967104655646
湯の児温泉（ゆのこ）,1.5611196296023473
桜川温泉（さくらがわ）,1.5600936786049888
板室温泉（いたむろ）,1.5599018961191178
袋田温泉（ふくろだ）,1.5597993040191276
越中つるぎ温泉（えっちゅうつるぎ）,1.559574083345277
湯浅温泉（ゆあさ）,1.558728900924325
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.5581570484453724
片品温泉（かたしな）,1.558002189671
瀬戸大橋温泉（せとおおはし）,1.557950777915262
韮山温泉（にらやま）,1.5574346215597221
秩父・西谷津温泉（ちちぶ・にしやつ）,1.556880966254643
利尻富士温泉（りしりふじ）,1.5546071775789772
二塚温泉（につか）,1.5543455133480686
赤谷温泉（あかや）,1.5532519065198445
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.5532024621963503
湯の元温泉（ゆのもと）,1.5524809689039276
湯元新祖谷温泉（ゆもといんいや）,1.5509117456773918
谷山温泉（たにやま）,1.5508227225570455
ニセコ湯本温泉（にせこゆもと）,1.5507976924202271
新鉛温泉（しんなまり）,1.5506005274220593
瓜島温泉（うりじま）,1.5503464784118393
越前町糸生温泉（えちぜんちょういとう）,1.5490937357502323
祁答院温泉（けどういん）,1.5473441552193392
三津浜・湯の花温泉（みとはま・ゆのはな）,1.546882089227438
磐梯熱海温泉（ばんだいあたみ）,1.5463472524923938
内船温泉（うちぶな）,1.546230735700755
嵯峨塩鉱泉（さがしお）,1.544837643596388
垂玉温泉（たるたま）,1.5436793587037494
穂高温泉郷（ほだか）,1.5427328700465814
神の宮温泉（かみのみや）,1.5419484234636738
守実温泉（もりざね）,1.5416427368564265
湯泉地温泉（とうせんじ）,1.541025386076598
八幡温泉（やはた）,1.5400708743858904
寸又峡温泉（すまたきょう）,1.5397568642028743
和銅鉱泉（わどうこうせん）,1.53944918582482
真木温泉（まぎ）,1.5390335167447726
鬼怒川温泉（きぬがわ）,1.5379059841412874
常盤温泉（ときわ）,1.5369282346218824
女鹿平温泉（めがひら）,1.536865632129567
青荷温泉（あおに）,1.5367895184350866
長者原温泉（ちょうじゃばる）,1.5362607457453297
真沢温泉（さなざわ）,1.536138588314255
湯免温泉（ゆめん）,1.5352001321635076
湯野上温泉（ゆのかみ）,1.5348346736459506
君田温泉（きみた）,1.533761659353262
ルスツ温泉（るすつ）,1.5337003208342053
千頭温泉（せんず）,1.5335089665083657
水分温泉（みずわき）,1.5333888256301482
猫啼温泉（ねこなき）,1.5324938235893137
伊豆長岡温泉古奈（いずながおかこな）,1.532392501440786
神室温泉（かむろ）,1.5320632605325608
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.5319688939090286
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.531840346150455
みくりが池温泉（みくりがいけ）,1.52901945105266
薬王寺温泉（やくおうじ）,1.527939231888879
白岩温泉（しらいわ）,1.5274140075026525
下田蓮台寺温泉（しもだれんだいじ）,1.5270897665726286
湯ノ浦温泉（ゆのうら）,1.526879370886655
萩阿武川温泉（はぎあぶがわ）,1.5264708029904535
梅ヶ島温泉（うめがしま）,1.526110190454693
原保温泉（わらぼ）,1.5258076688540834
扇温泉（おうぎ）,1.5248909818806817
福光アローザ温泉（ふくみつあろーざ）,1.5247724131459282
向山温泉（むこうやま）,1.5241779471259742
鈴ヶ谷温泉（すずがたに）,1.5215731407560054
鳥羽安楽島温泉（とばあらしま）,1.5209361788417612
熊野入鹿温泉（くまのいるか）,1.5201438506089506
幡谷温泉（はたや）,1.5198077167428674
修善寺温泉（しゅぜんじ）,1.5196121283230326
歌登温泉（うたのぼり）,1.517762705861103
霧島神宮温泉（きりしまじんぐう）,1.5164325558003924
鞆の浦温泉（とものうら）,1.515962781526503
硫黄谷温泉（いおうだに）,1.5144628520877588
淡路島うずしお温泉（あわじしまうずしお）,1.5138421110808848
木曽御岳温泉（きそおんたけ）,1.5135583971937496
戸倉上山田温泉（とぐらかみやまだ）,1.5109154802170537
吉奈温泉（よしな）,1.510005418335398
九酔渓温泉（きゅうすいけい）,1.5087537559724988
鬼押温泉（おにおし）,1.5076765641570091
磯部温泉（いそべ）,1.5074732715884844
帯広温泉（おびひろ）,1.5074294975293534
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.503937315089362
月岡温泉（つきおか）,1.503057592149292
滝の上温泉（たきのうえ）,1.5027312372234607
会津高原温泉（あいづこうげん）,1.5007084283622958
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.500481048510188
菊鹿温泉（きくか）,1.4995140302748906
山鹿温泉（やまが）,1.4986407863064892
塩江温泉（しおのえ）,1.498482135452685
長門湯本温泉（ながとゆもと）,1.498469267927465
出雲湯村温泉（いずもゆむら）,1.4983741288561196
月ヶ瀬温泉（つきがせ）,1.4981572633520477
太良竹崎温泉（たらたけさき）,1.4978542282999983
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4967105598854167
御宿天然温泉（おんじゅくてんねん）,1.4963326025044634
鹿教湯温泉（かけゆ）,1.495102408492849
畑毛温泉（はたけ）,1.494937369067754
岳温泉（だけ）,1.493782517668747
甲賀温泉（こうが）,1.4937411143311432
石狩太美温泉（いしかりふとみ）,1.4934603922069072
鶯宿温泉（おうしゅく）,1.493149254967769
苫田温泉（とまだ）,1.493055277637073
馬場の湯温泉（ばばのゆ）,1.4925249590050607
中里温泉（なかさと）,1.4922852635206212
猪の倉温泉（いのくら）,1.49128733646302
英彦山温泉（ひこさん）,1.4912121337616728
小豆温泉（あずき）,1.4905526041807162
川内高城温泉（せんだいたき）,1.4899537922903185
あまるべ温泉(香住)（あまるべ（かすみ））,1.4896023183174076
倉真温泉（くらみ）,1.4885902861221916
温井温泉（ぬくい）,1.488345063566452
別所温泉（べっしょ）,1.4877214607915707
酸ヶ湯温泉（すかゆ）,1.487319037779456
奥武雄温泉（おくたけお）,1.486368695220777
湯浦温泉（ゆのうら）,1.4858385213961203
神湯温泉（かみゆ）,1.4848137984673182
湯元帯広温泉（ゆもとおびひろ）,1.4841736246077788
西山温泉（にしやま）,1.4836191598858153
湯盛温泉（ゆもり）,1.4835504597319025
鰻温泉（うなぎ）,1.4825299328991344
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4823931310148466
熊の湯ほたる温泉（くまのゆほたる）,1.4815490958236512
柿野温泉（かきの）,1.4811047832171123
衣笠温泉（きぬがさ）,1.480871397434246
小金湯温泉（こがねゆ）,1.4807113482838585
大胡温泉（おおご）,1.4783064235179197
大町温泉郷（おおまち）,1.4770403315446208
湯の峰温泉（ゆのみね）,1.4767973743379117
天草温泉（あまくさ）,1.475796502527027
植木温泉（うえき）,1.4754458028290953
新湯田中温泉（しんゆだなか）,1.4737791904026554
日田温泉（ひた）,1.4723375991696401
淡路島・洲本温泉（あわじしま・すもと）,1.4723154480258624
湯沢温泉（ゆざわ）,1.4718681850958437
新川渓谷温泉郷（しんかわけいこく）,1.469466200417706
庄原さくら温泉（しょうばらさくら）,1.468903581035279
塩河原温泉（しおがわら）,1.4673692639384952
熊入温泉（くまいり）,1.4671117609810262
野々湯温泉（ののゆ）,1.466890573359671
湯西川温泉（ゆにしがわ）,1.4659566561558417
泉崎さつき温泉（いずみざきさつき）,1.4656717868965297
横川温泉（静岡県）（よこかわ）,1.465051597392275
湯の山温泉（ゆのやま）,1.464536043575832
下仁田温泉（しもにた）,1.4639567898142904
湯平温泉（ゆのひら）,1.4636348416762692
筌ノ口温泉（うけのくち）,1.4634196631432999
野迫川温泉（のせがわ）,1.4629224428907037
北湯沢温泉（きたゆざわ）,1.4619789973256134
駒の湯温泉（静岡県）（こまのゆ）,1.4617387485113882
嵐山渓谷温泉（らんざんけいこく）,1.460956854124864
伊勢原温泉（いせはら）,1.460835151001811
法泉寺温泉（ほうせんじ）,1.460347187802905
びわ湖おごと温泉（びわこおごと）,1.4602703303630862
関金温泉（せきがね）,1.4568433783593633
十谷温泉（じっこく）,1.4559396004392986
大歩危温泉（おおぼけ）,1.455812455749228
能代温泉（のしろ）,1.4555427617615178
おのがみ温泉（おのがみ）,1.455076080915474
楠川温泉（くすがわ）,1.4546126797263113
河内温泉（かわち）,1.4543302603420756
武田尾温泉（たけだお）,1.454302433115386
丸尾温泉（まるお）,1.4542046803448883
霧島日当山温泉（きりしまひなたやま）,1.4530592622146719
離湖弁天温泉（はなれこべんてん）,1.4523967313979353
観音温泉（かんのん）,1.4518263210320757
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4514009805484895
湯之尾温泉（ゆのお）,1.4486953065154098
寺泊岬温泉（てらどまりみさき）,1.44810775530835
東八幡平温泉（ひがしはちまんたい）,1.447382669842669
富士田貫湖温泉（ふじたぬきこ）,1.447134180260556
稲佐山温泉（いなさやま）,1.446836425346278
下田温泉（しもだ）,1.4467323727728356
湯来温泉（ゆき）,1.446477514487647
向屋温泉（こうや）,1.4460701542241232
大口温泉（おおくち）,1.4450081278703042
那須湯本温泉（なすゆもと）,1.4446474823036364
武雄温泉（たけお）,1.4420017286425546
田代温泉（たしろ）,1.4413029565342834
塩別温泉（しおべつ）,1.440781531819985
湯之元温泉（ゆのもと）,1.4392239271884875
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4389150211498851
赤城温泉（あかぎ）,1.4387135785960017
がまの湯温泉（がまのゆ）,1.4380957571700925
奥蓼科温泉郷（おくたてしな）,1.437922082681741
筑後川温泉（ちくごがわ）,1.4375308909586497
道後温泉（どうご）,1.4372352910183723
有田温泉（ありた）,1.437072614811006
榊原温泉（さかきばら）,1.4365593614145404
春日温泉（かすが）,1.4351281168737584
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4350306757326636
周防大島温泉（すおうおおしま）,1.4344010087351005
栗野岳温泉（くりのだけ）,1.4322999004452002
七城温泉（しちじょう）,1.4317666811957246
桃山温泉（ももやま）,1.4315152262647945
磨洞温泉（まどう）,1.43133481045564
杖立温泉（つえだて）,1.431161854416132
塩川鉱泉（しおかわこうせん）,1.4304502576234794
犬鳴山温泉（いぬなきやま）,1.4298783852230934
天龍峡温泉（てんりゅうきょう）,1.429479167770062
湯の花沢温泉（ゆのはなざわ）,1.428751677203746
一勝地温泉（いっちょうち）,1.428689295532448
関平温泉（せきひら）,1.4279004331855547
野地温泉（のぢ）,1.4268557687955243
奥只見折立温泉（おくただみおりたて）,1.4254060899750107
乗鞍温泉郷（のりくら）,1.4249483539235024
長湯温泉（ながゆ）,1.4247950491983268
滑川温泉（なめかわ）,1.4244662612144436
美ヶ原温泉（うつくしがはら）,1.4198258349760657
新鹿沢温泉（しんかざわ）,1.4195838124801714
磐梯宝温泉（ばんだいたから）,1.4172891405721506
浅間温泉（あさま）,1.4161738217586564
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4161498760538442
川底温泉（かわぞこ）,1.4155984577323708
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4149874693403643
小砂温泉（こいさご）,1.414159849197382
美留和温泉（びるわ）,1.4138253559668859
