name,value
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.112423353381333
吉奈温泉（よしな）,1.1122849119023983
別所温泉（べっしょ）,1.11175348032054
天草弓ヶ浜温泉（あまくさゆみがはま）,1.111503015796687
美又温泉（みまた）,1.1114856967995967
宇奈月温泉（うなづき）,1.1111443247068462
湯の元温泉（ゆのもと）,1.1106880574162197
西大沼温泉（にしおおぬま）,1.1103240578649143
いわき湯本温泉（いわきゆもと）,1.1101084105009804
龍神温泉（りゅうじん）,1.1097178268589594
高遠温泉（たかとお）,1.1097009146691428
猪ノ田温泉（いのだ）,1.1096752638945573
佐渡島椎崎温泉（さどがしましいざき）,1.1096282275641784
黒木温泉（くろき）,1.1096146614699325
大磯温泉（おおいそ）,1.109276111414913
奥日光湯元温泉（おくにっこうゆもと）,1.1092624856602908
丹後松島温泉（たんごまつしま）,1.1091201980144727
坂本温泉（さかもと）,1.109091023129198
網代温泉（あじろ）,1.1089086193165825
大原温泉（おおはら）,1.1085928954312934
会津高原温泉（あいづこうげん）,1.1084559300590178
ニセコ東山温泉（にせこひがしやま）,1.1082000908416734
倉真温泉（くらみ）,1.1081391877477482
旭岳温泉（あさひだけ）,1.1078581158277847
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.107741790369225
浮島温泉（ふとう）,1.1077042450579468
下呂温泉（げろ）,1.1075760450400498
北温泉（きた）,1.1073181438812014
楠川温泉（くすがわ）,1.1072300990118367
京都温泉（きょうと）,1.1070387558191574
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1068366594311883
寸又峡温泉（すまたきょう）,1.1067694961253738
生地温泉（いくじ）,1.1066317186618735
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1063735404684478
十勝岳温泉（とかちだけ）,1.1063707892094907
道志の湯温泉（どうしのゆ）,1.1063682721463044
妙見温泉（みょうけん）,1.1061630591074403
竹倉温泉（たけくら）,1.1055074947978618
八幡ひまわり温泉（やはたひまわり）,1.1054964057737762
木曽温泉（きそ）,1.1053821525809473
みくりが池温泉（みくりがいけ）,1.105248982282708
皆生温泉（かいけ）,1.1050949881005105
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1046979046890124
湯の児温泉（ゆのこ）,1.104669327156388
大神温泉（おおがみ）,1.1045973250125454
仁伏温泉（にぶし）,1.1044464695171736
鶴ノ湯温泉（つるのゆ）,1.104230071938872
会津東山温泉（あいづひがしやま）,1.1041276932032065
伏見温泉（ふしみ）,1.1040538216161546
大塩裏磐梯温泉（おおしおうらばんだい）,1.1037034011456535
びわ湖おごと温泉（びわこおごと）,1.1034015581494776
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1033509175981226
日置川温泉（ひきがわ）,1.1030980252485343
富良野温泉（ふらの）,1.103084633889387
"温海温泉,あつみ温泉（あつみ）",1.1029913568315113
武雄温泉（たけお）,1.1029007475621717
梅木温泉（うめき）,1.1028571095638637
南紀田辺温泉（なんきたなべ）,1.1028491211365703
野迫川温泉（のせがわ）,1.1028394548506013
瀬波温泉（せなみ）,1.10280401175251
ニセコ黄金温泉（にせここがね）,1.1026353873596935
南知多温泉郷（みなみちた）,1.1024970288008327
地獄温泉（じごく）,1.1024307617614326
敷島温泉（しきしま）,1.1021693042745484
宝泉寺温泉（ほうせんじ）,1.1021152019990703
中山平温泉（なかやまだいら）,1.1020679463055787
南九州頴娃（みなみきゅうしゅう・えい）,1.101951491782575
駒の湯温泉（静岡県）（こまのゆ）,1.1018198771428074
大子温泉（だいご）,1.101689232973382
由良温泉（ゆら）,1.1016308325535136
箱根芦ノ湯温泉（はこねあしのゆ）,1.101552445374723
歌登温泉（うたのぼり）,1.1013715870623855
秋保温泉（あきう）,1.1011804198506319
湯原温泉（ゆばら）,1.1009688606250316
筑波山温泉（つくばさん）,1.1009321521787103
千倉海岸温泉（ちくらかいがん）,1.100858173942815
天ヶ瀬温泉（あまがせ）,1.100776422907579
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1007102411080691
熊入温泉（くまいり）,1.1006014827886752
接岨峡温泉（せっそきょう）,1.1005861021964947
さくらんぼ東根温泉（さくらんぼひがしね）,1.1003402347435678
福光アローザ温泉（ふくみつあろーざ）,1.1001524506016314
谷津温泉（やつ）,1.1000680180934985
中津川温泉（なかつがわ）,1.0999494543827655
中ノ沢温泉（なかのさわ）,1.0998111950732548
早太郎温泉（はやたろう）,1.0995814958283958
山梨万葉温泉（やまなしまんよう）,1.0994700744645942
湯野浜温泉（ゆのはま）,1.0992934554002545
しんのしつ温泉（しんのしつ）,1.0992513319852755
空庭温泉（そらにわ）,1.0983955920885076
深沢温泉（山梨県）（ふかさわ）,1.0982527813868523
大沢温泉（おおさわ）,1.098230011602122
黒石温泉郷（くろいし）,1.0981154525302756
えびの高原温泉（えびのこうげん）,1.0978720606752732
あつぎ飯山温泉（あつぎいいやま）,1.0977129616134724
落合温泉（おちあい）,1.097672232281424
朝里川温泉（あさりがわ）,1.097608443310704
十谷温泉（じっこく）,1.097207716378362
阿蘇温泉（あそ）,1.096902925173395
桜川温泉（さくらがわ）,1.096860638463332
滑川温泉（なめかわ）,1.0968468163870142
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0966376701997729
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0965751440380247
内船温泉（うちぶな）,1.0965587500856082
湯宿温泉（ゆじゅく）,1.0965538339517247
平磯温泉（ひらいそ）,1.0965315081400906
壮瞥温泉（そうべつ）,1.0962498482593648
蓼科三室温泉（たてしなみむろ）,1.0961068843081954
東八幡平温泉（ひがしはちまんたい）,1.0959430470382274
南霧島隼人温泉（みなみきりしまはやと）,1.0959374935168686
法能温泉（ほうのう）,1.0959353420337135
天津小湊温泉（あまつこみなと）,1.0958451884259535
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0953676604374243
辰口温泉（たつのくち）,1.0953085537275942
東大沼温泉（ひがしおおぬま）,1.0951352795362193
岩尾別温泉（いわおべつ）,1.095090444057655
塩別温泉（しおべつ）,1.0949481139468946
西浦温泉（にしうら）,1.0947498325673575
諏訪温泉（すわ）,1.094677159635564
河口湖温泉（かわぐちこ）,1.0943180309085807
久美浜シーサイド温泉（くみはましーさいど）,1.0942643672083887
二ノ平温泉（にのたいら）,1.0937970716419743
やぶ温泉（やぶ）,1.093694106082233
北湯沢温泉（きたゆざわ）,1.0935458575841401
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.093427949293447
牧の戸温泉（まきのと）,1.0933674846865669
瓜島温泉（うりじま）,1.093338344035415
奥山温泉（おくやま）,1.093220344194421
産山温泉（うぶやま）,1.0930065710700727
熊野入鹿温泉（くまのいるか）,1.0929896548467017
横手駅前温泉（よこてえきまえ）,1.0927703408102054
生竜温泉（いきりゅう）,1.092384292016255
半出来・吾妻温泉（はんでき・あがつま）,1.092182534742907
桜島マグマ温泉（さくらじままぐま）,1.092117586174133
後生掛温泉（ごしょうがけ）,1.0921140054311358
串本温泉（くしもと）,1.0919246204593331
鯨波松島温泉（くじらなみまつしま）,1.0918872586654802
鰻温泉（うなぎ）,1.0918096959781327
まほらの湯（まほらのゆ）,1.0917407867134556
長島温泉（鹿児島県）（ながしま）,1.0915453238396773
栗川温泉（くりかわ）,1.0913584204859426
浜の湯温泉（はまのゆ）,1.091293344744106
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0908420431499208
船尾の湯（ふなおのゆ）,1.090614298938804
当間高原温泉（あてまこうげん）,1.0903053441085937
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0902648923788856
大雪高原温泉（だいせつこうげん）,1.0901050120359903
白浜温泉（しらはま）,1.0899379396744657
吾妻峡温泉（あがつまきょう）,1.089776554584819
玉造温泉（たまつくり）,1.0897548753365895
湯の川温泉（ゆのかわ）,1.0897530125753334
二塚温泉（につか）,1.089496016411817
松江しんじ湖温泉（まつえしんじこ）,1.0894709619565304
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0894235958070495
木戸池温泉（きどいけ）,1.08940037920112
新大秋温泉（しんたいあき）,1.0892783183490113
星野温泉（ほしの）,1.0891387145504767
口坂本温泉（くちさかもと）,1.0889023367709714
岩滝温泉（いわたき）,1.08875713468838
下風呂温泉郷（しもふろ）,1.0887515614752887
浅茂川浦島温泉（あさもがわうらしま）,1.0887492821282345
湯元帯広温泉（ゆもとおびひろ）,1.0886051660702294
越後中里温泉（えちごなかざと）,1.088599226588593
日光温泉（にっこう）,1.0884835377976458
宮城野温泉（みやぎの）,1.088343563614576
氷見温泉郷（ひみ）,1.0881966952166584
古里温泉（ふるさと）,1.0880735066030114
然別湖畔温泉（しかりべつこはん）,1.0880119623655524
久山温泉（ひさやま）,1.0876148445109386
湯の峰温泉（ゆのみね）,1.0876113993738492
伊豆高原温泉（いずこうげん）,1.0875692823180458
小川温泉（おがわ）,1.0874010850128975
はげの湯温泉（はげのゆ）,1.087393249007276
照島温泉（てるしま）,1.087268217822204
鹿野温泉（しかの）,1.0872129361686982
松の湯温泉（まつのゆ）,1.0872022247614472
大仁温泉（おおひと）,1.0870648695033196
斐乃上温泉（ひのがみ）,1.0869669838311684
湯の谷温泉（ゆのたに）,1.0869634900104503
赤沢温泉（あかざわ）,1.0867761148109938
赤湯温泉（あかゆ）,1.0867200783394813
大沢山温泉（おおさわやま）,1.086612646417332
貝掛温泉（かいかけ）,1.086394152158338
盃温泉郷（さかずき）,1.0863294548484066
赤倉温泉（あかくら）,1.0862849978168416
星川温泉（ほしかわ）,1.0860979124214003
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.0858043664972024
くにさき六郷温泉（くにさきろくごう）,1.0855747358529522
長門湯本温泉（ながとゆもと）,1.085498657995376
かつらぎ温泉（かつらぎ）,1.0854547417596232
水分温泉（みずわき）,1.085384232510338
馬頭温泉（ばとう）,1.0853326887064156
瀬見温泉（せみ）,1.0852319251049878
十和田湖西湖畔温泉（とわだこにしこはん）,1.0849817943943147
下田蓮台寺温泉（しもだれんだいじ）,1.0849400937768534
まにわ温泉（まにわ）,1.0847819956448825
日奈久温泉（ひなぐ）,1.0845590537596532
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0844666665823117
満願寺温泉（まんがんじ）,1.0842922432448274
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0839804228658205
十和田大湯温泉（とわだおおゆ）,1.083961738382932
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0838814434189468
金矢温泉（かなや）,1.0835408482927575
南熱海網代山温泉（みなみあたみあじろやま）,1.083132833858944
はぎ温泉（はぎ）,1.0830840958099193
山川温泉（やまかわ）,1.0828825338005332
宮ノ下温泉（みやのした）,1.0826927724321795
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.082309468215233
西会津温泉（にしあいづ）,1.0823047421425604
猫魔温泉（ねこま）,1.082263707210151
北広島温泉（きたひろしま）,1.0822271539024035
岩手湯本温泉（いわてゆもと）,1.0822088708069182
川内高城温泉（せんだいたき）,1.0820554210755782
利尻富士温泉（りしりふじ）,1.0819231469996329
黒川温泉（くろかわ）,1.0815910776899726
三保はごろも温泉（みほはごろも）,1.0815270398406014
郡山温泉（こおりやま）,1.0814977262040824
銀山温泉（ぎんざん）,1.0813956337381379
鶯宿温泉（おうしゅく）,1.0813797911170748
七味温泉（しちみ）,1.081256879569354
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.0811474449713132
陣場ノ湯温泉（じんばのゆ）,1.0811067842921216
平戸たびら温泉（ひらどたびら）,1.0810577081444108
城ケ崎温泉（じょうがさき）,1.080941068771074
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0806565305396034
白馬かたくり温泉（はくばかたくり）,1.0802872367487697
川内市街地温泉（せんだいしがいち）,1.0800840409618588
栗山温泉（くりやま）,1.0799331170435225
倉渕温泉（くらぶち）,1.0799022908903773
阿蘇火の山温泉（あそひのやま）,1.0797930592483813
金桁温泉（かなけた）,1.079773168370548
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.0796944470314178
六日町温泉（むいかまち）,1.0796464979729865
東トロコ温泉（ひがしとろこ）,1.0793671852411075
河口湖温泉郷（かわぐちこ）,1.0792964599934882
向山温泉（むこうやま）,1.0790646101931685
滝の上温泉（たきのうえ）,1.0788790427829889
甲賀温泉（こうが）,1.0788419698805514
那須温泉（なす）,1.078830072175301
志摩ともやま温泉（しまともやま）,1.07880251686187
カルルス温泉（かるるす）,1.0787516717521948
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.078675007808983
宝来温泉（ほうらい）,1.0785653624420637
永源寺温泉（えいげんじ）,1.0783923557076067
大湯温泉（おおゆ）,1.0782851273696408
吉良温泉（きら）,1.0782032927095622
摩周温泉（ましゅう）,1.0779862685614663
川尻温泉（かわりし）,1.0778050317881969
日田温泉（ひた）,1.077399762879981
塩ノ沢温泉（しおのさわ）,1.0771324673865803
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.077075379367268
塩山温泉（えんざん）,1.0770431406783207
湖尻温泉（こじり）,1.076963465020481
月の湯温泉（つきのゆ）,1.076682675835944
苗場三国峠温泉（なえばみくにとうげ）,1.076545570648885
小原温泉（おばら）,1.076450094527241
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.075732106269474
観音温泉（かんのん）,1.0756276973034244
藺牟田温泉（いむた）,1.075286771672522
春日温泉（かすが）,1.075147247857137
老神温泉（おいがみ）,1.0751283324782361
霧島温泉郷（きりしま）,1.075105482043322
津南温泉（つなん）,1.0750646850778358
大室温泉（おおむろ）,1.0750477372222977
春日居温泉（かすがい）,1.0750166203687919
花咲温泉（はなさく）,1.0747098577090823
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.074680296416518
片品温泉（かたしな）,1.074481486889856
原保温泉（わらぼ）,1.0744685354818617
原城温泉（はらじょう）,1.0744183663756597
白金温泉（しろがね）,1.0743465128091891
天童温泉（てんどう）,1.074245876751205
小湊温泉（こみなと）,1.074035747891946
太良竹崎温泉（たらたけさき）,1.0740182998849814
計石温泉（はかりいし）,1.0738454647855686
中里温泉（なかさと）,1.0737770295587121
わいた温泉郷（わいた）,1.0737522831246156
天降川温泉（あもりがわ）,1.073440853973657
大佐渡温泉（おおさど）,1.0733444567607797
本別温泉（ほんべつ）,1.0733369987226358
三内峡温泉（さんないきょう）,1.0732819252418584
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.073211163848996
梅ヶ島新田温泉（うめがしましんでん）,1.0730944643090572
高倉山温泉（たかくらやま）,1.0728347404957634
湯浅温泉（ゆあさ）,1.0728136486231175
戸田温泉（へだ）,1.072766199404946
美ヶ原温泉（うつくしがはら）,1.0725028899117888
長湯温泉（ながゆ）,1.0723635048052687
一本松温泉（いっぽんまつ）,1.0722257250533012
稲取温泉（いなとり）,1.0722126985647717
塩河原温泉（しおがわら）,1.0721265174226726
長万部温泉（おしゃまんべ）,1.0720096113250526
大牧温泉（おおまき）,1.0719337519493377
有村温泉（ありむら）,1.0718560922279599
勝浦万祝温泉（かつうらまいわい）,1.071630173374257
淡路島・洲本温泉（あわじしま・すもと）,1.0712538486654575
作州武蔵温泉（さくしゅうむさし）,1.0711830774604
菊鹿温泉（きくか）,1.0711784718625823
庄原さくら温泉（しょうばらさくら）,1.0711270160119686
底倉温泉（そこくら）,1.0711087750307826
湯郷温泉（ゆのごう）,1.070875621811937
畔地温泉（あぜち）,1.0706244477506124
千倉元湯温泉（ちくらゆもと）,1.0703334682663876
川中温泉（かわなか）,1.069596303877976
河津・峰温泉（かわづ・みね）,1.069334456174335
垂玉温泉（たるたま）,1.069226072703787
霞の里温泉（かすみのさと）,1.0691447837241383
水上温泉（みなかみ）,1.0688639680184604
ロマントピア温泉（ろまんとぴあ）,1.0686772700462437
小田原温泉（おだわら）,1.0686133295571634
海潟温泉（かいかた）,1.06858462422566
長良川温泉（ながらがわ）,1.0682971517309996
吹上温泉（鹿児島県）（ふきあげ）,1.0678644023785733
小野小町温泉（おののこまち）,1.0676701606743446
田牛温泉（とうじ）,1.0676166082626286
泉ヶ岳温泉（いずみがたけ）,1.0672549297755913
馬門温泉（まかど）,1.067241963017102
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0669104748422786
地獄谷温泉（熊本県）（じごくだに）,1.066625077337217
青根温泉（あおね）,1.0663121377804559
秋月温泉（あきづき）,1.0662287144956697
石和温泉（いさわ）,1.0659042273633423
湯涌温泉（ゆわく）,1.065858835688545
白浜女来島温泉（しらはまめらいじま）,1.0654262551265434
弁天島温泉（べんてんじま）,1.0648994793877695
神鍋温泉（かんなべ）,1.064151828622398
宇佐美温泉（うさみ）,1.0638739107745876
三ケ日温泉（みっかび）,1.0636961602565096
飯岡温泉（いいおか）,1.0635281511490564
秋田温泉（あきた）,1.0633603215928165
霧島神宮温泉（きりしまじんぐう）,1.0630519042992974
真沢温泉（さなざわ）,1.062714961859432
桜田温泉（さくらだ）,1.0624315327009308
奥橋立伊根温泉（おくはしだていね）,1.0623396450851925
三富温泉郷（みとみ）,1.0622256175751754
西谷温泉（にしたに）,1.0621075623105467
井頭温泉（いがしら）,1.0620514936785805
川治温泉（かわじ）,1.0617363131097846
舞子温泉（まいこ）,1.0615591548960288
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0614328592683604
南小国温泉郷（みなみおぐに）,1.061226696620083
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0611698021312563
寄居山温泉（よりいやま）,1.061010280865244
犬鳴山温泉（いぬなきやま）,1.0609967434517278
浜脇温泉（はまわき）,1.0605783398085078
蓬来温泉（よもぎひら）,1.060369150696541
河内温泉（かわち）,1.0596942825352307
酸ヶ湯温泉（すかゆ）,1.0596893127901412
天城船原温泉（あまぎふなばら）,1.0593481425527418
大鰐温泉（おおわに）,1.0592066285876593
湯田温泉（ゆだ）,1.0589900565726542
萩阿武川温泉（はぎあぶがわ）,1.0579559513682217
宇久須温泉（うぐす）,1.0576061735692213
八幡温泉（やはた）,1.0575675304380554
三津浜・湯の花温泉（みとはま・ゆのはな）,1.057522408488905
東尋坊温泉（とうじんぼう）,1.0574630032972288
黒姫温泉（くろひめ）,1.057233156516477
白馬姫川温泉（はくばひめかわ）,1.0572323692709704
日出温泉（ひじ）,1.0570320203756365
月夜野温泉（つきよの）,1.0569923334108142
芦安温泉（あしやす）,1.056983363038332
火の谷温泉（ひのたに）,1.0567715952638175
稲佐山温泉（いなさやま）,1.0566538525833804
山中温泉（加賀温泉郷）（やまなか（かが））,1.0566056865443503
松代温泉（まつしろ）,1.0566041706675902
白浜元湯温泉（しらはまもとゆ）,1.0566016240656442
遠刈田温泉（とおがった）,1.0565536770402446
倶知安温泉（くっちゃん）,1.056399900600307
愛山渓温泉（あいざんけい）,1.056319174088987
箱根大涌谷温泉（はこねおおわくだに）,1.0562903487795663
岩井湯元温泉（いわいゆもと）,1.056199344022216
棚倉温泉（たなぐら）,1.0561546081436448
鴨川温泉（かもがわ）,1.055677620939317
由布院温泉（湯布院）（ゆふいん）,1.0556570248559607
きのえ温泉（きのえ）,1.0554174944208068
鈴ヶ谷温泉（すずがたに）,1.0551313808495815
タングラム斑尾温泉（たんぐらむまだらお）,1.055015999078983
淡路島うずしお温泉（あわじしまうずしお）,1.054956592230461
上林温泉（かんばやし）,1.0548547107598036
硫黄谷温泉（いおうだに）,1.0546279351706072
天平の湯温泉（てんぴょうのゆ）,1.0543392353608578
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0539995674888571
新穂高温泉（しんほたか）,1.0538951737339741
新居浜温泉（静岡県）（あらいはま）,1.05386967597785
北見温泉（きたみ）,1.0534195528148407
奥州平泉温泉（おうしゅうひらいずみ）,1.0533802139008084
しあわせ温泉（しあわせ）,1.0529806850629282
湯前温泉（ゆのまえ）,1.0527814765569203
白岩温泉（しらいわ）,1.0526387773446062
祁答院温泉（けどういん）,1.0524737180180317
小土肥温泉（おどい）,1.0522763971875013
入来温泉（いりき）,1.0519775497485158
長島温泉（ながしま）,1.0514628646022455
天城・持越温泉（あまぎ・もちこし）,1.05120749501182
安比高原温泉郷（あっぴこうげん）,1.050768670336153
犬吠埼温泉（いぬぼうさき）,1.0505092334114299
鰺ヶ沢温泉（あじがさわ）,1.0505008731401373
洞川温泉（どろがわ）,1.050485680109386
白馬龍神温泉（はくばりゅうじん）,1.050305536669633
南紀勝浦温泉（なんきかつうら）,1.0500833732406167
小布施温泉（おぶせ）,1.050058660864161
韮山温泉（にらやま）,1.0498895423737329
ニセコ湯の里温泉（にせこゆのさと）,1.0495939291462137
山鹿温泉（やまが）,1.0492252533831885
奥只見折立温泉（おくただみおりたて）,1.0492164683870033
修善寺温泉（しゅぜんじ）,1.049159699935714
三浦マホロバ温泉（みうらまほろば）,1.0486655892351158
開聞温泉（かいもん）,1.0483386107561223
佐里温泉（さり）,1.047806177285391
阿蘇内牧温泉（あそうちのまき）,1.0477555773145633
養老温泉（ようろう）,1.047521690946744
大深温泉（おおぶか）,1.047389460230925
焼津温泉（やいづ）,1.0472641826054472
越前南部温泉（えちぜんなんぶ）,1.0470071981722122
伊豆駒の湯温泉（いずこまのゆ）,1.0469288702915442
万座温泉（まんざ）,1.0469023949094087
平戸千里ケ浜温泉（ひらどせんりがはま）,1.046798869353255
長浜太閤温泉（ながはまたいこう）,1.0467794659828051
ルスツ温泉（るすつ）,1.0466368902153607
北橘温泉（きたたちばな）,1.0459437065984074
大分市内温泉（おおいたしない）,1.045739788109823
霧積温泉（きりづみ）,1.0456199520159422
松任海浜温泉（まっとうかいひん）,1.0452438342979025
泉崎さつき温泉（いずみざきさつき）,1.0452424829527653
一勝地温泉（いっちょうち）,1.045181031556716
長生温泉（ちょうせい）,1.0451192881982239
天草温泉（あまくさ）,1.0451080285434189
たてやま温泉郷（たてやま）,1.0449039442239751
脇田温泉（わきた）,1.0447752107261628
かしはらの湯（かしはらのゆ）,1.0446630616065533
岩下温泉（いわした）,1.0442890399178464
湯之尾温泉（ゆのお）,1.044175990053579
十勝幕別温泉（とかちまくべつ）,1.0438198232987002
芦ノ湖温泉（あしのこ）,1.0437480586643193
紫尾温泉（しび）,1.0436274046169758
銭川温泉（ぜにかわ）,1.0434967261518908
猪の倉温泉（いのくら）,1.0434545770854116
久木野温泉（くぎの）,1.043356927251944
久住温泉（くじゅう）,1.0428922686534858
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0427197876708687
秋の宮温泉郷（あきのみや）,1.042350762681471
湯盛温泉（ゆもり）,1.0416458026654478
志太温泉（しだ）,1.0404377586632219
加治木温泉（かじき）,1.0403499114229167
白浜飯田屋温泉（しらはまいいだや）,1.0403337009554157
周防大島温泉（すおうおおしま）,1.040206974388813
霧島日当山温泉（きりしまひなたやま）,1.0402029505516484
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0401938792242056
伊勢原温泉（いせはら）,1.0397443486737818
志摩・浜島温泉郷（しま・はまじま）,1.0397092786132685
湯川内温泉（ゆがわち）,1.0393807892547564
妖精の泉温泉（ようせいのいずみ）,1.0391887903006831
東郷温泉（とうごう）,1.0386157342024787
垂水温泉（たるみず）,1.038404147588419
波佐見温泉（はさみ）,1.0381451544266391
白神展望温泉（しらかみてんぼう）,1.0381113800600588
弓ヶ浜温泉（ゆみがはま）,1.0380180346744257
浜平温泉（はまびら）,1.0378666530591556
湯らゆら温泉郷（ゆらゆら）,1.0378433261168267
稲荷山温泉（いなりやま）,1.0375437369334728
筌ノ口温泉（うけのくち）,1.0375363395832513
上九の湯（かみくのゆ）,1.037320326854084
祭畤温泉（まつるべ）,1.0368557972956878
こんぴら温泉郷（こんぴら）,1.0365433779060236
旭川温泉（あさひかわ）,1.0358689234731204
大川温泉（おおかわ）,1.0358647125761087
奥武雄温泉（おくたけお）,1.0356789220583686
花山温泉（はなやま）,1.0355114411212618
城南温泉（じょうなん）,1.0352887256474153
禰宜ノ畑温泉（ねぎのはた）,1.0352581761230537
荒尾温泉（あらお）,1.0340820530669534
湯沢温泉（ゆざわ）,1.0340531871897771
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.033962962853169
小天橋温泉（しょうてんきょう）,1.0337210252471194
法泉寺温泉（ほうせんじ）,1.033007591031637
平戸温泉（ひらど）,1.0322890310390487
城崎温泉（きのさき）,1.031816429075551
裏耶馬渓温泉（うらやばけい）,1.0314032192695675
河津浜温泉（かわづはま）,1.0307756507737589
くったり温泉（くったり）,1.030623367756085
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0302984853197763
天草パール温泉（あまくさぱーる）,1.0301052994140216
蒲井温泉（かまい）,1.0300982574519661
離湖弁天温泉（はなれこべんてん）,1.0292463336791278
神山温泉（かみやま）,1.0292084692668668
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0291447524159558
熱海伊豆山温泉（あたみいずさん）,1.0289631633592187
湯元新祖谷温泉（ゆもといんいや）,1.0287489322999175
湯西川温泉（ゆにしがわ）,1.0284813638879295
見奈良天然温泉（みならてんねん）,1.028282079906623
かみのやま温泉（かみのやま）,1.0281247727646066
大口温泉（おおくち）,1.0270880227317798
いわない温泉（いわない）,1.0258847732089365
帯広駅前温泉（おびひろえきまえ）,1.0250969617265453
種子島温泉（たねがしま）,1.0249113888558576
君田温泉（きみた）,1.0248366120551928
美唄温泉（びばい）,1.0248150173060913
十津川温泉（とつがわ）,1.0247780933769504
玖珠温泉（くす）,1.0246788238474043
南房総白浜温泉（みなみぼうそうしらはま）,1.0246273755193573
今井浜温泉（いまいはま）,1.0244783122758359
観音滝温泉（かんのんだき）,1.0236784823648706
成川温泉（なりかわ）,1.0236560241936783
たまの温泉（たまの）,1.0232259168029667
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.0229764967385864
早雲山温泉（そううんざん）,1.0228606423838258
柴石温泉（しばせき）,1.0226105061429802
鹿屋大平温泉（かのやたいへい）,1.0224771119128215
吉松温泉郷（よしまつ）,1.022336799303644
函館温泉（はこだて）,1.0217179585319638
白金温泉黄金の湯（しろかねこがねのゆ）,1.0216794047648055
五十沢温泉（いかざわ）,1.021613625732303
鳥羽安楽島温泉（とばあらしま）,1.0214993791131934
箱根大平台温泉（はこねおおひらだい）,1.021333155583765
会津神指温泉（あいづこうざし）,1.02021800877475
新川渓谷温泉郷（しんかわけいこく）,1.0193849040204925
松崎温泉（まつざき）,1.0191209273015447
相生の湯（あいおいのゆ）,1.018997035536306
浮山温泉（うきやま）,1.0187478470216198
富良野島の下温泉（ふらのしまのした）,1.0183076453966289
松島温泉（まつしま）,1.0173381994518607
キロロ温泉（きろろ）,1.017110599572086
千倉瀬戸浜温泉（ちくらせとはま）,1.0165739163445204
青羽根温泉（あおはね）,1.0157323103814329
嬬恋バラギ温泉（つまごいばらぎ）,1.0156154992383681
八面山金色温泉（はちめんざんかないろ）,1.0153536074315161
塚原温泉（つかはら）,1.0152870567371228
神湯温泉（かみゆ）,1.0152582781526072
沢渡温泉（さわたり）,1.0152026003910797
月ヶ瀬温泉（つきがせ）,1.014743541278385
いそざき温泉（いそざき）,1.014582276252575
房総白浜温泉（ぼうそうしらはま）,1.0138041566124452
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.0135747293329358
沓野温泉（くつの）,1.0131972522026507
法華院温泉（ほっけいん）,1.0129918263305269
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0128406419809017
南さつま・知覧温泉（みなみさつま・ちらん）,1.0123129909864204
湯河原温泉（ゆがわら）,1.0116523731234606
