name,value
湯泉地温泉（とうせんじ）,1.2383845573514434
たまゆら温泉（たまゆら）,1.2377050511792222
平戸たびら温泉（ひらどたびら）,1.2359143161283197
扇温泉（おうぎ）,1.235736482245231
奥鬼怒温泉郷（おくきぬ）,1.235060344948325
丹後松島温泉（たんごまつしま）,1.2349648829649515
白馬八方温泉（はくばはっぽう）,1.2349440091038006
利尻富士温泉（りしりふじ）,1.2339333894400988
蓬来温泉（よもぎひら）,1.2338233190407053
蓼科温泉（たてしな）,1.233365950449528
海潟温泉（かいかた）,1.233239911749879
敷島温泉（しきしま）,1.233224467069497
甲賀温泉（こうが）,1.2332082186060855
塩ノ沢温泉（しおのさわ）,1.2312066128647392
赤水温泉（あかみず）,1.2311671244277085
昼神温泉（ひるがみ）,1.2310802884839729
旭川温泉（あさひかわ）,1.2308802602409463
るり温泉（るり）,1.2304366374778193
祭畤温泉（まつるべ）,1.2301389469043726
笹倉温泉（ささくら）,1.2300432639359788
阿寒湖温泉（あかんこ）,1.2300166038792972
川内市街地温泉（せんだいしがいち）,1.2299723739807422
嬬恋バラギ温泉（つまごいばらぎ）,1.229931265808815
油山温泉（ゆやま）,1.2299096031324381
桃沢温泉（ももさわ）,1.2289539111748151
いわき湯本温泉（いわきゆもと）,1.228478648954726
下風呂温泉郷（しもふろ）,1.2284203599438683
倶知安温泉（くっちゃん）,1.2281436333449454
南知多山海温泉（みなみちたやまみ）,1.2278301809949397
木津温泉（きつ）,1.227768782599561
烏帽子岩温泉（えぼしいわ）,1.2272645593595846
和歌の浦温泉（わかのうら）,1.226989471208644
口坂本温泉（くちさかもと）,1.2267141651515456
南幌温泉（なんぽろ）,1.2266855535092422
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2261435843750914
本別温泉（ほんべつ）,1.226106673672342
湯之尾温泉（ゆのお）,1.2260146292462972
赤湯温泉（あかゆ）,1.2256977231856534
箱根芦ノ湯温泉（はこねあしのゆ）,1.225598656094245
神山温泉（かみやま）,1.2252894201997355
河内温泉（かわち）,1.225019977522984
気仙沼温泉（けせんぬま）,1.2246123483814366
奥州平泉温泉（おうしゅうひらいずみ）,1.2245774770118896
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.224243631543115
菊鹿温泉（きくか）,1.2240438526213062
湯之元温泉（ゆのもと）,1.2236377876085331
金矢温泉（かなや）,1.2234267809416612
野地温泉（のぢ）,1.2232334507572629
天草温泉（あまくさ）,1.22289169900959
中里温泉（なかさと）,1.2227291492528694
天然中伊豆温泉（てんねんなかいず）,1.2219369595533833
霧島温泉郷（きりしま）,1.221750897790217
赤瀬温泉（あかせ）,1.221638980219957
郡山温泉（こおりやま）,1.221254591411896
関空温泉（かんくう）,1.2207001930565868
小野川温泉（おのがわ）,1.2198254521902858
南木曽温泉（なぎそ）,1.2196253471756238
城島温泉（きじま）,1.2195088862573098
ニセコ薬師温泉（にせこやくし）,1.219458121839704
鰻温泉（うなぎ）,1.2193764476688689
大塩裏磐梯温泉（おおしおうらばんだい）,1.2190885953138682
湯野上温泉（ゆのかみ）,1.219014867167247
大鰐温泉（おおわに）,1.2183907175693187
市比野温泉（いちひの）,1.218357155556009
上九の湯（かみくのゆ）,1.2175091893440495
岩下温泉（いわした）,1.2172182879688915
阿蘇火の山温泉（あそひのやま）,1.2160409775850811
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2159362954748978
吾妻峡温泉（あがつまきょう）,1.2159187050406324
赤倉温泉（あかくら）,1.215845569888253
長島温泉（鹿児島県）（ながしま）,1.2154403626918793
芦野温泉（あしの）,1.2150053075366456
平戸千里ケ浜温泉（ひらどせんりがはま）,1.214729517964856
大原温泉（おおはら）,1.214400588359837
佐津温泉（さづ）,1.2141423178486832
川内高城温泉（せんだいたき）,1.2141246344887506
原保温泉（わらぼ）,1.2131517839906254
渋温泉（しぶ）,1.2131137523620201
作並温泉（さくなみ）,1.2130117794775366
西合志温泉（にしごうし）,1.212855064231829
岳温泉（だけ）,1.2121323937940043
浅間温泉（あさま）,1.2120104781043763
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2114711953243757
ニセコ黄金温泉（にせここがね）,1.2114265920704295
天ヶ瀬温泉（あまがせ）,1.2110852272731247
小土肥温泉（おどい）,1.210146878041287
月の湯温泉（つきのゆ）,1.2101327109422155
猪苗代温泉（いなわしろ）,1.2101018376421844
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2097904018537942
川崎有馬温泉（かわさきありま）,1.209790365080714
瀬美温泉（せみ）,1.209489218144276
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.209474316156721
はげの湯温泉（はげのゆ）,1.2091146413376803
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2089430453898868
層雲峡温泉（そううんきょう）,1.2086490761482012
熊入温泉（くまいり）,1.208506811256912
鳴子温泉（鳴子温泉郷）（ナルコ）,1.2082817350016084
久美の浜温泉郷（くみのはま）,1.2082500099229472
土湯温泉（つちゆ）,1.2078543227825693
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2077827410695805
りょうぜん新温泉（りょうぜんしん）,1.2077644376987209
二ノ平温泉（にのたいら）,1.207682613743226
橘の郷上野温泉（たちばなのさとうえの）,1.2073691674443179
川治温泉（かわじ）,1.2072997330712931
春日温泉（かすが）,1.2067885378072427
天徳温泉（てんとく）,1.2066382717654403
新鉛温泉（しんなまり）,1.2063008558558224
祁答院温泉（けどういん）,1.2062721071441613
城山温泉（しろやま）,1.205859887498649
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2056266333847865
宮城野温泉（みやぎの）,1.2052778455700346
摩周温泉（ましゅう）,1.2052603870203755
照島温泉（てるしま）,1.2043217633166126
入来温泉（いりき）,1.2042720408740326
黒姫温泉（くろひめ）,1.2041862146905582
田の原温泉（たのはら）,1.203952435850564
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2034481414102272
出雲湯村温泉（いずもゆむら）,1.203308984917157
地獄温泉（じごく）,1.2032206397576921
ロマントピア温泉（ろまんとぴあ）,1.202894200265994
やぶ温泉（やぶ）,1.2027320602179
浜脇温泉（はまわき）,1.2026072816926594
網代温泉（あじろ）,1.2024459499925748
こうでら温泉（こうでら）,1.2023177686845468
宇久須温泉（うぐす）,1.202299685245763
湯浦温泉（ゆのうら）,1.2010507045417012
水分温泉（みずわき）,1.2008266649034027
玄海さつき温泉（げんかいさつき）,1.2006342577379803
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2001420061882047
神の宮温泉（かみのみや）,1.1998585910671298
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1997358013137722
観音温泉（かんのん）,1.1997128814885356
ウトロ温泉（うとろ）,1.1993091638085027
星川温泉（ほしかわ）,1.1991547544974974
粟津温泉（あわづ）,1.1990994426533446
滑川温泉（なめかわ）,1.198711292208414
成川温泉（なりかわ）,1.1977197192809237
青根温泉（あおね）,1.1973430363458042
いろは島温泉（いろはじま）,1.1965297798297914
禰宜ノ畑温泉（ねぎのはた）,1.1960840066878229
酸ヶ湯温泉（すかゆ）,1.195605794717566
菊池温泉（きくち）,1.195358625944697
湯の峰温泉（ゆのみね）,1.195295314576097
高遠温泉（たかとお）,1.194132356969423
十勝幕別温泉（とかちまくべつ）,1.194009192874372
越中つるぎ温泉（えっちゅうつるぎ）,1.1937311325282232
銀山温泉（ぎんざん）,1.1934661356489005
三内峡温泉（さんないきょう）,1.193433296381894
阿久根温泉（あくね）,1.1932622387018954
吉松温泉郷（よしまつ）,1.1930243463417072
岩手湯本温泉（いわてゆもと）,1.1928668077735227
中ノ沢温泉（なかのさわ）,1.1928012330411586
土肥温泉（とい）,1.1927506072656626
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1926155498447912
紫尾温泉（しび）,1.1925410789859103
臼杵温泉（うすき）,1.1924677398155756
一勝地温泉（いっちょうち）,1.1924183555147303
ニセコ湯本温泉（にせこゆもと）,1.191547010247204
妙見温泉（みょうけん）,1.191419901302974
牛岳温泉（うしだけ）,1.1912299676636677
東尋坊温泉（とうじんぼう）,1.1910958719674718
湯川内温泉（ゆがわち）,1.191019015789885
大磯温泉（おおいそ）,1.190675782349647
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1904582224506384
"温海温泉,あつみ温泉（あつみ）",1.1897642301905347
伊賀青山朝妻温泉（あさつま）,1.1892118034667747
盃温泉郷（さかずき）,1.189204572831582
妙高温泉（みょうこう）,1.1888300229350441
佐渡島椎崎温泉（さどがしましいざき）,1.1888050980506089
永岡温泉（ながおか）,1.1885642554071167
河口湖温泉郷（かわぐちこ）,1.1884809211962764
鯨波松島温泉（くじらなみまつしま）,1.1882458765639496
川根温泉（かわね）,1.1881981180291057
南紀白浜温泉（なんきしらはま）,1.1877903348644647
駒の湯温泉（静岡県）（こまのゆ）,1.1875584234811751
きのえ温泉（きのえ）,1.1871377501590095
天童温泉（てんどう）,1.1867596144139874
壁湯温泉（かべゆ）,1.1866027715620926
玉造温泉（たまつくり）,1.186583005464994
みなべ温泉（みなべ）,1.1864635824544059
城崎円山川温泉（きのさきまるやまがわ）,1.186397261944248
陣場ノ湯温泉（じんばのゆ）,1.186387005333717
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1860271097295825
種子島温泉（たねがしま）,1.1858933926534994
紀州温泉（きしゅう）,1.185857549949494
筑波温泉（つくば）,1.1858222206691296
はぎ温泉（はぎ）,1.185722715432934
かしはらの湯（かしはらのゆ）,1.1853469615279029
十勝川温泉（とかちがわ）,1.1852657216899298
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1846559764767375
湯瀬温泉（ゆぜ）,1.1844813930993643
鶴居温泉（つるい）,1.1843490006405468
麒麟山温泉（きりんざん）,1.1842457518408038
別所温泉（べっしょ）,1.1840486618721848
白浜飯田屋温泉（しらはまいいだや）,1.1835947653715213
雄踏温泉（ゆうとう）,1.1832422598103505
鎌先温泉（かまさき）,1.1829505552519413
沼津温泉（ぬまづ）,1.1823636345925186
袋田温泉（ふくろだ）,1.1817396476278366
信州いいじま温泉（しんしゅういいじま）,1.1815246640569623
別府温泉郷（べっぷ）,1.1814393813660191
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1812288735015235
金桁温泉（かなけた）,1.1811116128520163
吉奈温泉（よしな）,1.1808306795006787
勝浦万祝温泉（かつうらまいわい）,1.180231347880018
雲見温泉（くもみ）,1.1797673097796646
白浜女来島温泉（しらはまめらいじま）,1.1794224467015224
桜島マグマ温泉（さくらじままぐま）,1.1793027821401791
川底温泉（かわぞこ）,1.1791352354030065
筑波山温泉（つくばさん）,1.1786118240123997
黒沢温泉（くろさわ）,1.1785932909663974
青羽根温泉（あおはね）,1.1784294794491876
北橘温泉（きたたちばな）,1.178356550300697
飛騨高山温泉（ひだたかやま）,1.1783140387006223
湯島温泉（ゆしま）,1.1781552372123774
あずまや温泉（あずまや）,1.1781435822918078
たてやま温泉郷（たてやま）,1.1780913476840542
野沢温泉（のざわ）,1.1780252268334621
網走湖畔温泉（あばしりこはん）,1.177772072445408
伊豆長岡温泉（いずながおか）,1.177695784871075
楠川温泉（くすがわ）,1.1771562981797459
塩原温泉（しおばら）,1.176825071783313
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1766652265740207
日光温泉（にっこう）,1.1753707589691569
木更津温泉（きさらづ）,1.174960063920358
秋月温泉（あきづき）,1.1747744899769588
宮沢温泉（みやざわ）,1.1747027876551974
信州よませ温泉（しんしゅうよませ）,1.1746501097179056
湯ヶ野温泉（ゆがの）,1.1746006933888937
貝掛温泉（かいかけ）,1.1743434729564382
成田温泉（なりた）,1.1735134857685066
平戸温泉（ひらど）,1.1730425206941013
早太郎温泉（はやたろう）,1.1730046618416612
津南温泉（つなん）,1.1723407237842172
玖珠温泉（くす）,1.1714905854947664
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.171462549666386
志賀の郷温泉（しかのさと）,1.170718219084582
旭岳温泉（あさひだけ）,1.170701276184408
よさこい温泉（よさこい）,1.1705157257923073
野々湯温泉（ののゆ）,1.170216425280345
奥只見折立温泉（おくただみおりたて）,1.1699296893528621
産山温泉（うぶやま）,1.169903187837605
城ケ崎温泉（じょうがさき）,1.1692091407044416
白岩温泉（しらいわ）,1.1690094452184727
浜の湯温泉（はまのゆ）,1.1685875183727745
生地温泉（いくじ）,1.168257978033401
白浜野嶋温泉（しらはまのじま）,1.1678355956626705
有村温泉（ありむら）,1.1675459442123743
赤城温泉（あかぎ）,1.1672638587267112
白金温泉（しろがね）,1.1670303756574398
えびの高原温泉（えびのこうげん）,1.1668804682964502
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.16665252823256
坂本温泉（さかもと）,1.1659674966884426
久住温泉（くじゅう）,1.1658782484493018
新鹿沢温泉（しんかざわ）,1.1656385972189562
龍神温泉（りゅうじん）,1.1654027783326897
小野小町温泉（おののこまち）,1.1653487172131034
小鹿野温泉（おがの）,1.164446316712764
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1644253065819603
泉ヶ岳温泉（いずみがたけ）,1.1640515681856007
東トロコ温泉（ひがしとろこ）,1.1637897959282233
人吉温泉（ひとよし）,1.1635193825834338
梅木温泉（うめき）,1.163450646472425
天然大和温泉（てんねんやまと）,1.1631727145188395
熱海温泉（あたみ）,1.1627705701775115
大口温泉（おおくち）,1.1622247698055397
湯元帯広温泉（ゆもとおびひろ）,1.1619067670567518
霧島日当山温泉（きりしまひなたやま）,1.1616512821164242
秋保温泉（あきう）,1.1612826268953373
久美浜シーサイド温泉（くみはましーさいど）,1.1606645061632814
神鍋温泉（かんなべ）,1.1604175224153854
六日町温泉（むいかまち）,1.160368590234164
鶴ノ湯温泉（つるのゆ）,1.1603414807635257
洞川温泉（どろがわ）,1.1601049250161712
函館温泉（はこだて）,1.1598209472696341
牧の戸温泉（まきのと）,1.1586442560037475
瀬波温泉（せなみ）,1.15863532628964
黒川温泉（くろかわ）,1.1581534571105978
奥嬬恋温泉（おくつまごい）,1.1578038615676074
白浜元湯温泉（しらはまもとゆ）,1.1575887075796962
花山温泉（はなやま）,1.1572559781785727
小涌谷温泉（こわきだに）,1.1572146384388688
山川天然砂むし温泉（やまがわてんねんすなむし）,1.156733414581402
接岨峡温泉（せっそきょう）,1.1564093755161613
三川温泉（みかわ）,1.1554592544202942
箱根湯本温泉（はこねゆもと）,1.1549141343702998
野迫川温泉（のせがわ）,1.1548890274464552
大山温泉（だいせん）,1.1546351076478607
小川温泉（おがわ）,1.1544205148392799
浜平温泉（はまびら）,1.1538581862539212
大分市内温泉（おおいたしない）,1.1535231578888534
宝来温泉（ほうらい）,1.153500084000538
北見温泉（きたみ）,1.1534110438445173
湖尻温泉（こじり）,1.152608729352465
湯郷温泉（ゆのごう）,1.1521105901446453
北温泉（きた）,1.1518811011330388
弓ヶ浜温泉（ゆみがはま）,1.1509955203517177
宇奈月温泉（うなづき）,1.150875871224672
計石温泉（はかりいし）,1.15083266698717
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1503016475274865
三保はごろも温泉（みほはごろも）,1.15019286965055
垂水温泉（たるみず）,1.1499160171648044
長万部温泉（おしゃまんべ）,1.149503298157123
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1493816017864642
高倉山温泉（たかくらやま）,1.1491917669773102
青梅石神温泉（おうめいしがみ）,1.1491824689992638
犬山温泉（いぬやま）,1.149152808091295
いわない温泉（いわない）,1.149143831874369
竹倉温泉（たけくら）,1.14905466596481
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1489387107396596
湯田温泉（ゆだ）,1.1488513285577404
小砂温泉（こいさご）,1.1488183328418697
長生温泉（ちょうせい）,1.1487189024446902
筌ノ口温泉（うけのくち）,1.1482722279024253
西会津温泉（にしあいづ）,1.1480358029200906
富良野島の下温泉（ふらのしまのした）,1.1473378551714055
鈴ヶ谷温泉（すずがたに）,1.146771875325064
ニセコ昆布温泉（こんぶ）,1.14653899475319
九酔渓温泉（きゅうすいけい）,1.146366030484278
守実温泉（もりざね）,1.1461286517343283
向山温泉（むこうやま）,1.1457687513319665
奥蓼科温泉郷（おくたてしな）,1.1457596029253254
志摩・浜島温泉郷（しま・はまじま）,1.1457193654450406
山梨万葉温泉（やまなしまんよう）,1.1446723365399833
片品温泉（かたしな）,1.1445107080295602
横川温泉（静岡県）（よこかわ）,1.1436428440758069
会津神指温泉（あいづこうざし）,1.1432588410985278
春日居温泉（かすがい）,1.14312113909474
泉崎さつき温泉（いずみざきさつき）,1.142760899750939
塚原温泉（つかはら）,1.1427230266770865
芦ノ湖温泉（あしのこ）,1.1424375914956888
長湯温泉（ながゆ）,1.1416846167742674
北川温泉（ほっかわ）,1.141650645045667
御宿天然温泉（おんじゅくてんねん）,1.1413541234536546
伊豆高原温泉（いずこうげん）,1.1412376118740584
遠刈田温泉（とおがった）,1.1404650888950538
ニセコ湯の里温泉（にせこゆのさと）,1.1398284210022105
川尻温泉（かわりし）,1.1397119896729646
落合温泉（おちあい）,1.1396066285469877
月形温泉（つきがた）,1.1393131539092294
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1391861402364665
加治木温泉（かじき）,1.1389459044620902
湯谷温泉（ゆや）,1.1384936030054456
勝浦温泉（かつうら）,1.138089163672039
久山温泉（ひさやま）,1.1380407305197766
筋湯温泉（すじゆ）,1.1379609922470262
三翠園温泉（さんすいえん）,1.1378099212359656
大室温泉（おおむろ）,1.1371372245212146
殿湯温泉（とのゆ）,1.1368103231401692
二日市温泉（ふつかいち）,1.136508123099484
信貴山温泉（しぎさん）,1.1360166670358032
武雄温泉（たけお）,1.1359316158726518
月ヶ瀬温泉（つきがせ）,1.1358400623119156
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1355234043729328
浮島温泉（ふとう）,1.1343875171380093
芦ノ牧温泉（あしのまき）,1.134280270961828
白田温泉（しらた）,1.1335466084918524
立久恵峡温泉（たちくえきょう）,1.1332242923633784
柴石温泉（しばせき）,1.132935325939988
渤海温泉（ぼっかい）,1.1327134630907734
五十沢温泉（いかざわ）,1.1326904293409614
谷津温泉（やつ）,1.1324782406574712
小浜温泉（おばま）,1.1323588855817834
犬鳴山温泉（いぬなきやま）,1.1316151319601455
幡谷温泉（はたや）,1.1315465613479905
尾瀬片品温泉（おぜかたしな）,1.1305364796588586
法華院温泉（ほっけいん）,1.130377889905718
湯の児温泉（ゆのこ）,1.130196786110751
蒲井温泉（かまい）,1.1299085485114182
那須湯本温泉（なすゆもと）,1.129295817294786
小湊温泉（こみなと）,1.1290958206534172
雫石高倉温泉（しずくいしたかくら）,1.1289378331044493
鰺ヶ沢温泉（あじがさわ）,1.128420106893362
湯西川温泉（ゆにしがわ）,1.128190929819838
大仁温泉（おおひと）,1.1278244974574805
大深温泉（おおぶか）,1.1275706362639002
湯の川温泉（ゆのかわ）,1.1274339987068356
串本温泉（くしもと）,1.1269948603268811
白馬かたくり温泉（はくばかたくり）,1.1268366651346304
南知多温泉郷（みなみちた）,1.1265086521109655
舞子温泉（まいこ）,1.1256758724081068
箱根峠温泉（はこねとうげ）,1.1254634223811741
西海橋温泉（さいかいばし）,1.1253389145225978
板室温泉（いたむろ）,1.1251638848234586
天城湯ヶ島温泉（あまぎゆがしま）,1.1247545803942067
飯田城温泉（いいだじょう）,1.1237086867363808
天平の湯温泉（てんぴょうのゆ）,1.1229629725191161
然別湖畔温泉（しかりべつこはん）,1.1225890369689315
箱根仙石原温泉（はこねせんごくばら）,1.1224174771144693
鵜の浜温泉（うのはま）,1.1221616626558877
鶯宿温泉（おうしゅく）,1.1218954947292272
川棚大崎温泉（かわだなおおさき）,1.1209304455621085
タングラム斑尾温泉（たんぐらむまだらお）,1.1202614301139213
益子温泉（ましこ）,1.1200806516254311
伊豆駒の湯温泉（いずこまのゆ）,1.119944762645126
十津川温泉（とつがわ）,1.1199019327226607
大洗温泉（おおあらい）,1.119785385929408
鹿野温泉（しかの）,1.118766002516947
富良野温泉（ふらの）,1.1184366211588352
かみのやま温泉（かみのやま）,1.1183677131779932
河津浜温泉（かわづはま）,1.1180935152314857
阿蘇温泉（あそ）,1.1180256518780225
天降川温泉（あもりがわ）,1.1179814446244343
長島温泉（ながしま）,1.117781972615898
一本松温泉（いっぽんまつ）,1.1165609951922422
原城温泉（はらじょう）,1.1163505156372868
馬門温泉（まかど）,1.1161078570913756
温根湯温泉（おんねゆ）,1.1159666637508514
淡路島・洲本温泉（あわじしま・すもと）,1.1158407863116222
湯原温泉（ゆばら）,1.1154691422881295
セキアヒルズ温泉（せきあひるず）,1.1154510545975833
大佐渡温泉（おおさど）,1.1154251359802987
宇佐美温泉（うさみ）,1.1154230477584923
庄原さくら温泉（しょうばらさくら）,1.1151798237681603
沓野温泉（くつの）,1.115161345395291
焼津温泉（やいづ）,1.1136698538107608
千倉元湯温泉（ちくらゆもと）,1.1136461683217442
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.1127784875669717
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1122850666692303
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1122741065719473
たまの温泉（たまの）,1.1120857135700946
湯らゆら温泉郷（ゆらゆら）,1.111482360055387
日田温泉（ひた）,1.110983510443371
房総白浜温泉（ぼうそうしらはま）,1.1106832740238612
西浦温泉（にしうら）,1.1104296928201678
仁伏温泉（にぶし）,1.1099220178288296
カルルス温泉（かるるす）,1.1098560557729016
鳥羽安楽島温泉（とばあらしま）,1.1091053398036146
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.108442647965735
太良竹崎温泉（たらたけさき）,1.1078280483594094
キロロ温泉（きろろ）,1.1076625525711474
荒尾温泉（あらお）,1.1075172133490523
草津温泉（くさつ）,1.1072867688371373
万座温泉（まんざ）,1.1065995187593594
伊豆片瀬温泉（いずかたせ）,1.1060924592672818
新穂高温泉（しんほたか）,1.1052262121161749
昆布川温泉（こんぶがわ）,1.1050657048714823
白馬龍神温泉（はくばりゅうじん）,1.1049913201407797
越後湯沢温泉（えちごゆざわ）,1.1043955503374818
新居浜温泉（静岡県）（あらいはま）,1.104342285736942
赤沢温泉（あかざわ）,1.1043243282649513
霧島神宮温泉（きりしまじんぐう）,1.104233955534605
伊勢原温泉（いせはら）,1.1037917574451095
南紀太地温泉（なんきたいじ）,1.1035252687303025
周防大島温泉（すおうおおしま）,1.1032405016753883
小原温泉（おばら）,1.1031436214426762
長門湯本温泉（ながとゆもと）,1.1031000847280132
南紀勝浦温泉（なんきかつうら）,1.1028537336397042
棚倉温泉（たなぐら）,1.1026856752249123
台温泉（花巻温泉郷）（だい（はなまき））,1.102549903148082
高室山温泉（たかむろやま）,1.1023085189713349
石部温泉（いしぶ）,1.102042641790587
帯広温泉（おびひろ）,1.1020390586610982
越前町糸生温泉（えちぜんちょういとう）,1.101816262570018
たつの荒神山温泉（たつのこうじんやま）,1.1017088214858486
湯河原温泉（ゆがわら）,1.1016791763987013
塩田温泉（しおた）,1.101569520326228
神湯温泉（かみゆ）,1.101246763740488
つなぎ温泉（つなぎ）,1.1008752157815027
弁天島温泉（べんてんじま）,1.1005717341743129
あわら温泉（芦原温泉）（あわら）,1.1004464046793034
奥伊根温泉（おくいね）,1.1003611177765833
ニセコ東山温泉（にせこひがしやま）,1.1000640894118063
宝塚温泉（たからづか）,1.09960476007839
観音滝温泉（かんのんだき）,1.0994534335750585
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0993339978225116
木戸池温泉（きどいけ）,1.0978959966884103
早雲山温泉（そううんざん）,1.0975595778504084
稲垣温泉（いながき）,1.0974798394310452
十和田大湯温泉（とわだおおゆ）,1.097270556087464
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0972442168589143
白金温泉黄金の湯（しろかねこがねのゆ）,1.0972385173246986
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0970211119286062
会津東山温泉（あいづひがしやま）,1.096962966064861
山中温泉（加賀温泉郷）（やまなか（かが））,1.0961015736134407
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0956457612472912
藺牟田温泉（いむた）,1.0951614158231373
浮山温泉（うきやま）,1.0951436413635296
合志温泉（こうし）,1.0949061117626473
鳴沢村天然温泉（なるさわむらてんねん）,1.0946346158311704
松代温泉（まつしろ）,1.0943981960202587
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.0943093192305462
田代温泉（たしろ）,1.0937426412388123
嵐山渓谷温泉（らんざんけいこく）,1.0936242258026263
広島温泉（ひろしま）,1.0930137703318503
瀬見温泉（せみ）,1.0924567967546648
奥橋立伊根温泉（おくはしだていね）,1.0920237217744901
天城・持越温泉（あまぎ・もちこし）,1.0916590360201535
松島温泉（まつしま）,1.091461405557895
佐里温泉（さり）,1.0911886976342082
見奈良天然温泉（みならてんねん）,1.0904683334776242
びわ湖おごと温泉（びわこおごと）,1.0898370107965734
東神楽温泉（ひがしかぐら）,1.0898273780288872
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0895636058104272
鹿部温泉（しかべ）,1.0891539904560514
垂玉温泉（たるたま）,1.0888153563565133
赤穂温泉（あこう）,1.0884550989927035
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.08789235260171
千倉瀬戸浜温泉（ちくらせとはま）,1.0875062307406198
水上温泉（みなかみ）,1.0872960187268172
帯広駅前温泉（おびひろえきまえ）,1.0872627957349175
日奈久温泉（ひなぐ）,1.0868971083106636
東郷温泉（とうごう）,1.0868403653019443
熊野入鹿温泉（くまのいるか）,1.086731077106886
本渡温泉（ほんど）,1.0866945281438196
犬吠埼温泉（いぬぼうさき）,1.085891387197114
秋田温泉（あきた）,1.0852705417517474
韮山温泉（にらやま）,1.0850426273850293
三ケ日温泉（みっかび）,1.084982929428063
仙石原姥子温泉（せんごくはらうばこ）,1.0847598720535183
姫木温泉（ひめき）,1.081903241474801
湯涌温泉（ゆわく）,1.0815198496517213
福光アローザ温泉（ふくみつあろーざ）,1.0815019764019467
新八温泉（しんぱち）,1.081165238978318
磨洞温泉（まどう）,1.0810359884886493
奥軽井沢温泉（おくかるいざわ）,1.0807343011918562
松江しんじ湖温泉（まつえしんじこ）,1.0806227316396821
石和温泉（いさわ）,1.0801972502805892
井頭温泉（いがしら）,1.0793956268798686
山鹿温泉（やまが）,1.0792036187803382
宮ノ下温泉（みやのした）,1.0790397440731418
青荷温泉（あおに）,1.0781799352366297
志布志温泉（しぶし）,1.077443549905992
飯坂温泉（いいざか）,1.0773630932586564
千頭温泉（せんず）,1.0773386582199065
城南温泉（じょうなん）,1.0771528681963416
君田温泉（きみた）,1.0765900226686422
辰口温泉（たつのくち）,1.076069600880146
硫黄谷温泉（いおうだに）,1.0757271293983903
南霧島隼人温泉（みなみきりしまはやと）,1.07486604246076
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0742543604698078
日出温泉（ひじ）,1.0740293376081105
大川温泉（おおかわ）,1.0716948499220003
がまの湯温泉（がまのゆ）,1.0707694255898512
湯盛温泉（ゆもり）,1.070310990177828
沢渡温泉（さわたり）,1.0701911425174668
湯野浜温泉（ゆのはま）,1.0692141312765946
八幡ひまわり温泉（やはたひまわり）,1.068866941231521
開聞温泉（かいもん）,1.0686640710918123
由布院温泉（湯布院）（ゆふいん）,1.0686070986745182
関平温泉（せきひら）,1.0684318439451868
滝の上温泉（たきのうえ）,1.0679718014086081
輪島温泉（わじま）,1.0674220833774117
相生の湯（あいおいのゆ）,1.0672871040876735
鹿児島温泉（かごしま）,1.066891263057486
十和田湖西湖畔温泉（とわだこにしこはん）,1.0665720111835408
