name,value
セキアヒルズ温泉（せきあひるず）,1.4467628327282993
蛸川温泉（たこがわ）,1.4467070004479452
滝の上温泉（たきのうえ）,1.4464972533962943
湯野浜温泉（ゆのはま）,1.4463257447562434
はげの湯温泉（はげのゆ）,1.4455738937990232
神の湯温泉（かみのゆ）,1.44533715701916
宝塚温泉（たからづか）,1.4451190124858508
阿久根温泉（あくね）,1.4449295110323213
湯河原温泉（ゆがわら）,1.4445169666274027
佐里温泉（さり）,1.4438195811076597
宇佐美温泉（うさみ）,1.4414292888885196
波賀温泉（はが）,1.44048074869947
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4392407810823484
西浦温泉（にしうら）,1.4373021511868997
信貴山温泉（しぎさん）,1.4370034218511798
安曇野みさと温泉（あずみのみさとおんんせん）,1.4369501891461285
八幡温泉（やはた）,1.4362099861556834
湯元帯広温泉（ゆもとおびひろ）,1.4357427531345324
宮浜温泉（みやはま）,1.435405732555823
猿投温泉（さなげ）,1.4353223825720223
函館温泉（はこだて）,1.434956532310356
佐渡島椎崎温泉（さどがしましいざき）,1.4346543093296615
芦ノ牧温泉（あしのまき）,1.434168399057605
指宿温泉（いぶすき）,1.4332515665075996
大堀温泉（おおほり）,1.4330282339995557
祁答院温泉（けどういん）,1.4329750307581641
天目山温泉（てんもくざん）,1.4320801405066794
大仁温泉（おおひと）,1.4304432828317988
新湯田中温泉（しんゆだなか）,1.4299030449580061
夕日ヶ浦温泉（ゆうひがうら）,1.4293065596033228
大佐渡温泉（おおさど）,1.4288756999779832
長者原温泉（ちょうじゃばる）,1.4284320565109903
東神楽温泉（ひがしかぐら）,1.428230082108216
奥天竜不動温泉（オクテンリュウフドウ）,1.4279049445282328
ニセコ湯本温泉（にせこゆもと）,1.427820134907961
古湯温泉（ふるゆ）,1.427811935205351
穴原温泉（あなばら）,1.4273306927220388
高遠温泉（たかとお）,1.4266159395602616
白馬姫川温泉（はくばひめかわ）,1.4263642789288
志賀の郷温泉（しかのさと）,1.4254503338174387
長浜太閤温泉（ながはまたいこう）,1.4247080622748896
赤穂温泉（あこう）,1.4245267672972246
神湯温泉（かみゆ）,1.4232609106058425
雄踏温泉（ゆうとう）,1.4224624579603022
神戸須磨温泉（こうべすま）,1.42089511284774
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4202618629417636
川口温泉（かわぐち）,1.4201740988276221
赤水温泉（あかみず）,1.4201238602399826
越前町糸生温泉（えちぜんちょういとう）,1.419860324060375
こんぴら温泉郷（こんぴら）,1.4194614450362595
筑波温泉（つくば）,1.4192442768676714
河口湖温泉（かわぐちこ）,1.4188234785741025
タングラム斑尾温泉（たんぐらむまだらお）,1.4186574034392834
浜坂温泉郷（はまさか）,1.4186305637386711
浜平温泉（はまびら）,1.41860828447071
関空温泉（かんくう）,1.4171520979567007
湯の花沢温泉（ゆのはなざわ）,1.4168963703242214
成川温泉（なりかわ）,1.416730645705353
神の宮温泉（かみのみや）,1.4157927412201057
白沢高原温泉（しらさわこうげん）,1.415487439456311
丸尾温泉（まるお）,1.4150742705572736
猿ヶ京温泉（さるがきょう）,1.4135518941012295
永源寺温泉（えいげんじ）,1.4128043936057524
熊野入鹿温泉（くまのいるか）,1.4122499650852247
能代温泉（のしろ）,1.4120374460789291
犬吠埼温泉（いぬぼうさき）,1.4110187837346033
北温泉（きた）,1.4110077700831674
長生温泉（ちょうせい）,1.4107479419220579
岩手湯本温泉（いわてゆもと）,1.410120995884592
五條リバーサイド温泉（ごじょうりばーさいど）,1.409640764986927
鹿部温泉（しかべ）,1.4093720476058396
筑波山温泉（つくばさん）,1.4087020168927582
山鹿温泉（やまが）,1.406671440736814
三谷温泉（みや）,1.4065653888339344
山の神温泉（やまのかみ）,1.405878947539763
聖籠温泉（せいろう）,1.4057925445112316
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4056248434565284
田万川温泉（たまがわ）,1.4051313650878994
久山温泉（ひさやま）,1.4048678062178872
東尋坊温泉（とうじんぼう）,1.4042253575541757
温井温泉（ぬくい）,1.403217558495023
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4029202044687488
畑毛温泉（はたけ）,1.4017426544292406
岩手山焼走り温泉（いわてさんやけはしり）,1.4013244306499308
市比野温泉（いちひの）,1.401296586475589
龍温泉（りゅう）,1.4008026631041006
九頭竜温泉（くずりゅう）,1.4005497558550402
鈴ヶ谷温泉（すずがたに）,1.4003825756636532
地獄谷温泉（熊本県）（じごくだに）,1.3999600549313156
奥山温泉（おくやま）,1.399369963529435
寺泊岬温泉（てらどまりみさき）,1.3990859253840013
守実温泉（もりざね）,1.3980034051293677
南熱海網代山温泉（みなみあたみあじろやま）,1.3977839110249823
大町温泉郷（おおまち）,1.3977032523940909
川根温泉（かわね）,1.397349115799774
白馬八方温泉（はくばはっぽう）,1.3971305211836642
一勝地温泉（いっちょうち）,1.3971068510277704
猪苗代温泉（いなわしろ）,1.3966417180543595
裾花温泉（すそばな）,1.3965551531450315
当間高原温泉（あてまこうげん）,1.3962733481418002
やぶ温泉（やぶ）,1.3954056572507727
湯の山温泉（ゆのやま）,1.395196057856083
桃沢温泉（ももさわ）,1.394896756180308
丹後木橋温泉（たんごきはし）,1.394726865332235
渋温泉（しぶ）,1.3944657339968465
鳥羽答志島温泉（とばとうしじま）,1.3942093933847817
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3941421512175691
出雲湯村温泉（いずもゆむら）,1.393465855243531
屈斜路温泉（くっしゃろ）,1.3930050801824438
大磯温泉（おおいそ）,1.3925869349728932
作並温泉（さくなみ）,1.392387675290758
紀州温泉（きしゅう）,1.392304417084564
辰口温泉（たつのくち）,1.3922858553176576
十和田湖西湖畔温泉（とわだこにしこはん）,1.391368993981318
水上温泉（みなかみ）,1.3913070139559833
伊豆長岡温泉（いずながおか）,1.390911310233853
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3908720304342834
長良川温泉（ながらがわ）,1.3907313163984907
南阿蘇栃木温泉（みなみあそとちのき）,1.3906334950165316
吉松温泉郷（よしまつ）,1.3905872722918338
弓ヶ浜温泉（ゆみがはま）,1.3905413706194272
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.390470583669164
三瓶温泉（さんべ）,1.3898587430065328
尾瀬片品温泉（おぜかたしな）,1.3897706114433028
野々湯温泉（ののゆ）,1.3896306052126668
湯之元温泉（ゆのもと）,1.3891090835359963
今井浜温泉（いまいはま）,1.3882038244469599
下賀茂温泉（しもかも）,1.3880386057902467
神鍋温泉（かんなべ）,1.3876378038390116
河津浜温泉（かわづはま）,1.386970379474488
板室温泉（いたむろ）,1.3869445798071949
山梨万葉温泉（やまなしまんよう）,1.386738830330697
阿蘇温泉（あそ）,1.3866450881416148
馬瀬川温泉（まぜがわ）,1.38646416941827
湯西川温泉（ゆにしがわ）,1.3863379582762718
本渡温泉（ほんど）,1.3856648237190463
湯ノ浦温泉（ゆのうら）,1.3855302259325981
白浜飯田屋温泉（しらはまいいだや）,1.385356615890156
浜脇温泉（はまわき）,1.3852960477498444
黒木温泉（くろき）,1.3838793916458434
稲取温泉（いなとり）,1.3837764087048443
奥平温泉（おくだいら）,1.3835482502525502
口之津温泉（くちのつ）,1.3835137869146736
楠川温泉（くすがわ）,1.3833882381970233
寒水沢温泉（かんすいざわ）,1.3830461166799068
西大沼温泉（にしおおぬま）,1.3829261017116634
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3820480761880225
瀬美温泉（せみ）,1.3816124878146432
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.381608417426998
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3814978677440775
天城湯ヶ島温泉（あまぎゆがしま）,1.381429709494114
烏帽子岩温泉（えぼしいわ）,1.3808132020587272
湯盛温泉（ゆもり）,1.380336399444125
あわら温泉（芦原温泉）（あわら）,1.3802975734526461
小原温泉（おばら）,1.3800472478297623
かぶと湯温泉（かぶとゆ）,1.38002086058259
下呂温泉（げろ）,1.3798185979778117
稲垣温泉（いながき）,1.3797447369857267
秋月温泉（あきづき）,1.3796673376451838
松島温泉（まつしま）,1.3795451684431597
柿野温泉（かきの）,1.3794578737155958
由布院温泉（湯布院）（ゆふいん）,1.3780762966383586
八幡ひまわり温泉（やはたひまわり）,1.3774830052121119
川底温泉（かわぞこ）,1.3771375465122135
小浜温泉（おばま）,1.3769234845584089
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.376816457306797
くらま温泉（くらま）,1.3767008825459264
一里野温泉（いちりの）,1.3765844330191612
札幌大通温泉（さっぽろおおどおり）,1.376261633228172
西木温泉（にしき）,1.3759907870130106
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3759446956894614
佐津温泉（さづ）,1.375377270308408
城崎円山川温泉（きのさきまるやまがわ）,1.375003497031602
一本松温泉（いっぽんまつ）,1.3739353712986815
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3739181591028518
旭岳温泉（あさひだけ）,1.3739144294099375
立久恵峡温泉（たちくえきょう）,1.3733956360004165
阿寒湖温泉（あかんこ）,1.3733374374833973
四万温泉（しま）,1.3724633512849156
富良野温泉（ふらの）,1.3724220699884675
久美浜シーサイド温泉（くみはましーさいど）,1.372401713308963
湯泉地温泉（とうせんじ）,1.3721186284991829
宝来温泉（ほうらい）,1.3720224150879816
東八幡平温泉（ひがしはちまんたい）,1.3715661493214695
津南温泉（つなん）,1.3712372867898508
湯山温泉（ゆやま）,1.370798870921135
木戸池温泉（きどいけ）,1.370719152079387
河内温泉（かわち）,1.3695910088717937
南知多温泉郷（みなみちた）,1.3694451813670723
鹿教湯温泉（かけゆ）,1.36925033852458
離湖弁天温泉（はなれこべんてん）,1.369037246162241
新居浜温泉（静岡県）（あらいはま）,1.3686124418269503
苫田温泉（とまだ）,1.3685042668472638
青梅石神温泉（おうめいしがみ）,1.3683039810169828
白馬龍神温泉（はくばりゅうじん）,1.3681908290494573
黒磯温泉（くろいそ）,1.3680479004979134
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3679358772933483
庄原さくら温泉（しょうばらさくら）,1.3674596158618277
奥蓼科温泉郷（おくたてしな）,1.3671721738170493
北川温泉（ほっかわ）,1.3666079504923387
小野川温泉（おのがわ）,1.3665368123487993
稲佐山温泉（いなさやま）,1.3650530451400713
鳴沢村天然温泉（なるさわむらてんねん）,1.3647869246249849
竹倉温泉（たけくら）,1.364586478945884
標津川温泉（しべつがわ）,1.363900705494664
宇久須温泉（うぐす）,1.363879499787634
大原温泉（おおはら）,1.3631697117604993
玉名温泉（たまな）,1.3631642132320188
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3627942583777688
久美浜温泉（くみはま）,1.3626562492413954
稲荷山温泉（いなりやま）,1.3626225560226224
八面山金色温泉（はちめんざんかないろ）,1.3626129224219106
熱塩温泉（あつしお）,1.3618185486305845
硫黄谷温泉（いおうだに）,1.3617437146604061
永岡温泉（ながおか）,1.3614899356934158
鎌先温泉（かまさき）,1.3593126220459288
宮沢温泉（みやざわ）,1.3586478395895525
瀬見温泉（せみ）,1.3584596775472164
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3578951697457922
苗場三国峠温泉（なえばみくにとうげ）,1.3578892478888684
温根湯温泉（おんねゆ）,1.3574054085395553
山中湖温泉（やまなかこ）,1.3565816713327712
越中つるぎ温泉（えっちゅうつるぎ）,1.3565786650235003
小涌谷温泉（こわきだに）,1.355403622104363
長島温泉（鹿児島県）（ながしま）,1.3553452539173039
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3552399209954522
奥只見折立温泉（おくただみおりたて）,1.3546741980720651
五色温泉（北海道）（ごしき）,1.3544850064949556
妙高温泉（みょうこう）,1.3538160564547235
玉川温泉（たまがわ）,1.3537612408399582
志摩奥志摩温泉（しまおくしま）,1.3531160168349743
天然中伊豆温泉（てんねんなかいず）,1.3529981317167932
奥橋立伊根温泉（おくはしだていね）,1.3529872758822008
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3527378985150293
白川温泉（しらかわ）,1.3525444590909914
春日居温泉（かすがい）,1.3525335676968098
鶴巻温泉（つるまき）,1.3517896922474557
入来温泉（いりき）,1.3516723774373531
湯野上温泉（ゆのかみ）,1.3513501611622898
宮ノ下温泉（みやのした）,1.3513380881737578
嵐山温泉（あらしやま）,1.3512573885646733
穂高温泉郷（ほだか）,1.3509387194432996
嵐山渓谷温泉（らんざんけいこく）,1.3509259528734467
奈良田の里温泉（ならたのさと）,1.3509005321697756
熱海温泉（あたみ）,1.3506650558926843
湯ヶ野温泉（ゆがの）,1.3501906493170694
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3499404733831233
天城・持越温泉（あまぎ・もちこし）,1.3497515964237126
陣場ノ湯温泉（じんばのゆ）,1.3496182174845175
五色温泉（福島県）（ごしき）,1.3488503829999403
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3484194397249005
野地温泉（のぢ）,1.3484158160334283
馬場の湯温泉（ばばのゆ）,1.3484050299633632
金矢温泉（かなや）,1.3481299057602882
形原温泉（かたはら）,1.3479467437348582
高瀬温泉（たかせ）,1.3479240516369992
榊原温泉（さかきばら）,1.3467774973674254
会津高原温泉（あいづこうげん）,1.3464143618263982
磨洞温泉（まどう）,1.3459559855136005
錦帯橋温泉（きんたいきょう）,1.3454278152097356
妖精の泉温泉（ようせいのいずみ）,1.3453030504963615
昼神温泉（ひるがみ）,1.345180713317611
加治木温泉（かじき）,1.3448031432926655
作州武蔵温泉（さくしゅうむさし）,1.3445637405595996
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3440791839225725
那須温泉（なす）,1.3437102873894302
小鹿野温泉（おがの）,1.3436318754472516
山中温泉（加賀温泉郷）（やまなか（かが））,1.3429058509116822
嵯峨沢温泉（さがさわ）,1.3427678092636846
白田温泉（しらた）,1.3427522439848294
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3425344455648553
小田温泉（おだ）,1.342309871519154
松任海浜温泉（まっとうかいひん）,1.3422988514331253
御湯船温泉（おゆぶね）,1.3420585678382353
田の原温泉（たのはら）,1.3416678207841786
赤沢温泉（あかざわ）,1.3413888276977972
伊豆高原温泉（いずこうげん）,1.3409086364236744
伊東温泉（いとう）,1.3407188308509914
筋湯温泉（すじゆ）,1.3406416973607107
箱根大平台温泉（はこねおおひらだい）,1.3405995897271417
ほったらかし温泉（ほったらかし）,1.339798766103658
弁天島温泉（べんてんじま）,1.3389311290600083
熱海伊豆山温泉（あたみいずさん）,1.3388360623608935
あしがらの温泉（あしがらの）,1.3388046077029272
岳温泉（だけ）,1.3385675417428666
雄阿寒温泉（おあかん）,1.3385076678612016
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3384859263896942
湯田温泉（ゆだ）,1.3383674638515168
坂本温泉（さかもと）,1.3382009095089002
阿蘇火の山温泉（あそひのやま）,1.338044468990781
薬王寺温泉（やくおうじ）,1.3380177319049835
敷島温泉（しきしま）,1.3378429802303964
会津東山温泉（あいづひがしやま）,1.3373524604195899
浜の湯温泉（はまのゆ）,1.33702560311014
落合温泉（おちあい）,1.336988766085018
信州よませ温泉（しんしゅうよませ）,1.3367592231793837
宝泉寺温泉（ほうせんじ）,1.3367214133454994
松崎温泉（まつざき）,1.3364117880436508
星野温泉（ほしの）,1.3363658338785172
舞子温泉（まいこ）,1.3358969999985262
早雲山温泉（そううんざん）,1.3358260122212497
河口湖温泉郷（かわぐちこ）,1.3353244672444733
田牛温泉（とうじ）,1.3348467529497363
鵜の浜温泉（うのはま）,1.3345539305697787
塩別温泉（しおべつ）,1.3342490294440226
生竜温泉（いきりゅう）,1.3338656405156308
日光温泉（にっこう）,1.3335384431887756
霧島神宮温泉（きりしまじんぐう）,1.3331821571019562
大深温泉（おおぶか）,1.3328773145648567
小天温泉（おあま）,1.3324880688027902
宇奈月温泉（うなづき）,1.332009219649163
湯ノ花温泉（ゆのはな）,1.3317913480780341
松代温泉（まつしろ）,1.3316894095729697
裏耶馬渓温泉（うらやばけい）,1.3312360447916118
芦ノ湖温泉（あしのこ）,1.3306699926880272
吉奈温泉（よしな）,1.330300267447125
猫啼温泉（ねこなき）,1.329291571270336
川湯温泉（かわゆ）,1.3286681215871465
吾妻峡温泉（あがつまきょう）,1.3285305327312513
層雲峡温泉（そううんきょう）,1.3281183208931577
産山温泉（うぶやま）,1.3275520591573282
竜門温泉（りゅうもん）,1.3273047608408062
瓜島温泉（うりじま）,1.3271948234601454
相生の湯（あいおいのゆ）,1.327078178524971
柴石温泉（しばせき）,1.3263422911140053
赤谷温泉（あかや）,1.3261919637972657
湯宿温泉（ゆじゅく）,1.3261434198780493
千倉元湯温泉（ちくらゆもと）,1.325848857110197
大島鉱泉温泉（おしまこうせん）,1.324856505475261
伊勢原温泉（いせはら）,1.3234513635662468
浜詰温泉（はまづめ）,1.3230119947005403
衣笠温泉（きぬがさ）,1.3229682252488353
寄居山温泉（よりいやま）,1.3229613619094545
焼津温泉（やいづ）,1.3226403539830989
ニセコ湯の里温泉（にせこゆのさと）,1.32235726443204
白骨温泉（しらほね）,1.3218087757175618
下風呂温泉郷（しもふろ）,1.321035274727778
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3209972124208105
広沢寺温泉（こうたくじ）,1.320842050693252
長万部温泉（おしゃまんべ）,1.320774595168504
山川温泉（やまかわ）,1.3206436329267242
青根温泉（あおね）,1.320404452695088
伊豆片瀬温泉（いずかたせ）,1.3202989368953488
吉良温泉（きら）,1.3200907070528376
大湯温泉（おおゆ）,1.3199823878028176
熱川温泉（あたがわ）,1.3199416862970048
嵯峨塩鉱泉（さがしお）,1.3195821321146055
三ケ日温泉（みっかび）,1.3194624801928347
下部温泉（しもべ）,1.3193068490786986
星川温泉（ほしかわ）,1.319133335216479
はぎ温泉（はぎ）,1.3185970949178392
川内市街地温泉（せんだいしがいち）,1.3184105777605013
有村温泉（ありむら）,1.3180969452316111
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.317997033623132
塩原温泉（しおばら）,1.3179793124171821
西合志温泉（にしごうし）,1.3176918256689203
泉崎さつき温泉（いずみざきさつき）,1.3175949742170898
網走湖畔温泉（あばしりこはん）,1.3167808844961904
井頭温泉（いがしら）,1.3167482377453283
しあわせ温泉（しあわせ）,1.316561349074949
大牧温泉（おおまき）,1.3164064911278812
雲母温泉（きら）,1.3150574693625623
湯元新祖谷温泉（ゆもといんいや）,1.3147457458756187
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3144970563325016
姫木温泉（ひめき）,1.3144130916758017
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3141754994338208
岩下温泉（いわした）,1.312768859619444
梅木温泉（うめき）,1.3126969523727894
斐乃上温泉（ひのがみ）,1.3122819936410948
白丹温泉（しらに）,1.31196400557052
深沢温泉（山梨県）（ふかさわ）,1.311877608976581
桜島マグマ温泉（さくらじままぐま）,1.3116133043711835
殿湯温泉（とのゆ）,1.3115293231200087
梅ヶ島温泉（うめがしま）,1.3109852126376196
みくりが池温泉（みくりがいけ）,1.3109137419272554
大室温泉（おおむろ）,1.3106181580911984
那須湯本温泉（なすゆもと）,1.309791112826629
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3091142583977091
岩屋温泉（いわや）,1.3090483854440125
鰻温泉（うなぎ）,1.3089357241988182
さくらんぼ東根温泉（さくらんぼひがしね）,1.3088559582829475
谷津温泉（やつ）,1.308795377612114
みやばる温泉（みやばる）,1.3087350688874722
丹後はなれ湖温泉（たんごはなれこ）,1.3085943521423773
あづまね温泉（あづまね）,1.306246250190518
剣淵温泉（けんぶち）,1.304374198005958
大洗温泉（おおあらい）,1.3037195148115808
猪の倉温泉（いのくら）,1.3037023337727243
十和田大湯温泉（とわだおおゆ）,1.3035490895536812
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3034980920228092
高倉山温泉（たかくらやま）,1.3033461916175755
土肥温泉（とい）,1.3030429641631516
川尻温泉（かわりし）,1.3025792799890041
檜枝岐温泉（ひのえまた）,1.3023668161847375
山代温泉（加賀温泉郷）（やましろ（かが））,1.3019658147611401
秋保温泉（あきう）,1.301952403377403
後生掛温泉（ごしょうがけ）,1.3019053786993027
秋の宮温泉郷（あきのみや）,1.3018445758657022
箱根湯本温泉（はこねゆもと）,1.3017069934443994
房総白浜温泉（ぼうそうしらはま）,1.3015621602535248
倉渕川浦温泉（くらぶちかわうら）,1.3014062263748862
川内高城温泉（せんだいたき）,1.3013601201501759
三翠園温泉（さんすいえん）,1.3009549751877785
虎杖浜温泉郷（こじょうはま）,1.3006685650484129
丹後温泉（たんご）,1.3004484864121133
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3002984337508678
磐梯宝温泉（ばんだいたから）,1.3001883460039443
新玉川温泉（しんたまがわ）,1.2998257032172247
粟津温泉（あわづ）,1.2997784932905978
岩井湯元温泉（いわいゆもと）,1.299656186930158
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2992532412436875
観音温泉（かんのん）,1.2987800453874199
かみのやま温泉（かみのやま）,1.2987440895627844
鰺ヶ沢温泉（あじがさわ）,1.2976114384152673
大胡温泉（おおご）,1.2974144213578918
駒の湯温泉（静岡県）（こまのゆ）,1.2969198806042022
美ヶ原温泉（うつくしがはら）,1.2965044836429032
伊豆駒の湯温泉（いずこまのゆ）,1.29617212374102
芦野温泉（あしの）,1.2960428321226076
岩地温泉（いわち）,1.2955824309452013
銀山温泉（ぎんざん）,1.294486159289425
二日市温泉（ふつかいち）,1.2943167198788035
盃温泉郷（さかずき）,1.293921892277219
雲見温泉（くもみ）,1.2931046137078241
湯の谷温泉（ゆのたに）,1.292738240212202
原保温泉（わらぼ）,1.2925589758564127
鹿野温泉（しかの）,1.2925343110480092
仁伏温泉（にぶし）,1.2924544641917401
キロロ温泉（きろろ）,1.2924149615520781
馬門温泉（まかど）,1.292078484865752
新鉛温泉（しんなまり）,1.2917362796989353
久米川温泉（くめがわ）,1.2909952940588647
万座温泉（まんざ）,1.2908439856361258
川上峡温泉（かわかみきょう）,1.29080105335875
関金温泉（せきがね）,1.290765793486075
伊豆長岡温泉古奈（いずながおかこな）,1.2905917015265334
大口温泉（おおくち）,1.2889062972231344
下田蓮台寺温泉（しもだれんだいじ）,1.2875763584267008
荒尾温泉（あらお）,1.2869733839549802
芦安温泉（あしやす）,1.2853964611210607
片品温泉（かたしな）,1.2853070690550588
小土肥温泉（おどい）,1.2851229137317701
湯免温泉（ゆめん）,1.2849685095927932
西海橋温泉（さいかいばし）,1.284958227114244
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.28483937646855
十谷温泉（じっこく）,1.2848321988501332
仙石原姥子温泉（せんごくはらうばこ）,1.2838764807040042
塔ノ沢温泉（とうのさわ）,1.2828765237195925
川治温泉（かわじ）,1.2826060480014845
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2822889597578482
養老牛温泉（ようろううし）,1.2813169085843996
小豆島温泉（しょうどしま）,1.2812917290086097
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2808590294285254
りょうぜん新温泉（りょうぜんしん）,1.2804634171453388
渡瀬温泉（わたぜ）,1.2804484590888023
新十津川温泉（しんとつかわ）,1.2798173539340496
越後湯沢温泉（えちごゆざわ）,1.2794676243581555
水分温泉（みずわき）,1.279146941548044
七城温泉（しちじょう）,1.279126981442625
白馬かたくり温泉（はくばかたくり）,1.2788337892429396
壁湯温泉（かべゆ）,1.2786846519871191
壮瞥温泉（そうべつ）,1.2786466147411955
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2785299935124137
箱根仙石原温泉（はこねせんごくばら）,1.2784806713461876
川浦温泉（かわうら）,1.2783488878472284
開聞温泉（かいもん）,1.2782742472534832
城崎温泉（きのさき）,1.2774251787499948
月夜野温泉（つきよの）,1.2761700075458395
神代温泉（じんだい）,1.2757500091736966
西会津温泉（にしあいづ）,1.275702888654037
滑川温泉（なめかわ）,1.2751659852537243
青羽根温泉（あおはね）,1.275127374651757
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.274975101378831
蓼科温泉（たてしな）,1.2745163664221764
武田尾温泉（たけだお）,1.2743412991139023
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2732152183624832
湯原温泉（ゆばら）,1.2727941095151685
たまの温泉（たまの）,1.2724602638997815
東大沼温泉（ひがしおおぬま）,1.2723672620274804
三川温泉（みかわ）,1.272233151238073
玉造温泉（たまつくり）,1.27173064886169
嵐山嵯峨野温泉（あらしやまさがの）,1.2715555500577795
ハチ北温泉（はちきた）,1.2714788524264637
益子温泉（ましこ）,1.2714724892919713
東トロコ温泉（ひがしとろこ）,1.271006767045368
青木鉱泉（あおきこうせん）,1.270604747262868
城南温泉（じょうなん）,1.2703524428335102
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.269373771141876
筑後川温泉（ちくごがわ）,1.2686295333233746
母畑温泉（ぼばた）,1.2684638886289163
丹後松島温泉（たんごまつしま）,1.267774480649016
桃山温泉（ももやま）,1.2677442380650477
吹上温泉（鹿児島県）（ふきあげ）,1.2676607153632424
湯の鶴温泉（ゆのつる）,1.2676251777871088
鳥羽安楽島温泉（とばあらしま）,1.2672358510846442
地獄温泉（じごく）,1.2664981118657372
南幌温泉（なんぽろ）,1.2662209756672382
蒲井温泉（かまい）,1.2661888985471292
計石温泉（はかりいし）,1.2658781317824668
春日温泉（かすが）,1.2655468887903474
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2650581550869076
鶴居温泉（つるい）,1.2648819610476494
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.264318123459816
鶯宿温泉（おうしゅく）,1.2642843394794248
然別峡菅野温泉（しかりべつきょうかんの）,1.263770223341205
石和温泉（いさわ）,1.2637097926979715
小砂温泉（こいさご）,1.2636423483490944
阿知須温泉（あじす）,1.2634913758798079
湯浦温泉（ゆのうら）,1.262488323517821
湯川温泉（ゆがわ）,1.2618961591612208
諏訪温泉（すわ）,1.2617259181358598
まにわ温泉（まにわ）,1.2614513401958076
内船温泉（うちぶな）,1.2594459053467622
草津温泉（くさつ）,1.2592392963441936
いそざき温泉（いそざき）,1.2581978697668421
鞍馬温泉（くらま）,1.2570272606204855
上九の湯（かみくのゆ）,1.2567571479488504
夢絃峡温泉（むげんきょう）,1.255922395735979
愛山渓温泉（あいざんけい）,1.2556217052042484
韮山温泉（にらやま）,1.2547321935946292
長門湯本温泉（ながとゆもと）,1.2546254237267105
伏尾温泉（ふしお）,1.2545847587964751
三内峡温泉（さんないきょう）,1.254518174989657
角神温泉（つのがみ）,1.254392470825802
鬼怒川温泉（きぬがわ）,1.2542285184291275
上林温泉（かんばやし）,1.2537049640986053
天城船原温泉（あまぎふなばら）,1.2526774680749937
丹後琴引温泉（たんごことびき）,1.251992643218149
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2513234720311381
藺牟田温泉（いむた）,1.2513046352700754
熊の湯ほたる温泉（くまのゆほたる）,1.2493533028120345
海潟温泉（かいかた）,1.248932247473435
菊鹿温泉（きくか）,1.2485008588568731
ナウマン温泉（なうまん）,1.247641228816726
有福温泉（ありふく）,1.2470333339138464
ひよし温泉（ひよし）,1.2463095879012887
法華院温泉（ほっけいん）,1.2455750632692466
尻焼温泉（しりやき）,1.2451512610370463
帯広駅前温泉（おびひろえきまえ）,1.2451129101894118
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.2449657293883236
喜連川温泉（きつれがわ）,1.2449486137113788
