name,value
奥天竜不動温泉（オクテンリュウフドウ）,1.8251055181275642
古里温泉（ふるさと）,1.8249251849226729
山の神温泉（やまのかみ）,1.8228243002076212
妙見温泉（みょうけん）,1.8226765838753818
宮浜温泉（みやはま）,1.8222419669646084
上牧温泉（かみもく）,1.822059087480191
伊賀青山朝妻温泉（あさつま）,1.821866919439174
会津高原温泉（あいづこうげん）,1.821241494654413
関空温泉（かんくう）,1.8195901650399668
奥日光湯元温泉（おくにっこうゆもと）,1.8191882294904826
湯の花沢温泉（ゆのはなざわ）,1.8187821317825428
長浜太閤温泉（ながはまたいこう）,1.8186722711027665
つなぎ温泉（つなぎ）,1.818068294546078
佐渡加茂湖温泉（さどかもこ）,1.8179479688904356
鉛温泉（なまり）,1.8176799079646235
形原温泉（かたはら）,1.8174632273140958
白馬乗鞍温泉（はくばのりくら）,1.8173675640022078
天然中伊豆温泉（てんねんなかいず）,1.816850501857075
信貴山温泉（しぎさん）,1.8161723312227225
雲仙温泉（うんぜん）,1.8155544077273595
熊野入鹿温泉（くまのいるか）,1.8151857177150688
温根湯温泉（おんねゆ）,1.8138526939229422
越中つるぎ温泉（えっちゅうつるぎ）,1.813467319718372
西大沼温泉（にしおおぬま）,1.813043842696426
大町温泉郷（おおまち）,1.812792610514124
川治温泉（かわじ）,1.8116851582076636
檜枝岐温泉（ひのえまた）,1.81141623677717
萩阿武川温泉（はぎあぶがわ）,1.8112487434643167
畔地温泉（あぜち）,1.809794678162771
奥山温泉（おくやま）,1.809756914633373
湯瀬温泉（ゆぜ）,1.8091748422852727
羽鳥湖温泉（はとりこ）,1.8086789501052238
高遠温泉（たかとお）,1.807299722496881
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.8057049461282215
あしがらの温泉（あしがらの）,1.8055369929226743
奥只見折立温泉（おくただみおりたて）,1.8053896574172685
石和温泉（いさわ）,1.8053526752519369
松之山温泉（まつのやま）,1.8053397863206258
宝来温泉（ほうらい）,1.8052228485361788
牛滝温泉（うしたき）,1.8043109619846711
湖山温泉（こやま）,1.8041725586040762
越後中里温泉（えちごなかざと）,1.8036375179587798
浅間温泉（あさま）,1.8030712985274784
南木曽温泉（なぎそ）,1.8029919407489308
土湯温泉（つちゆ）,1.8028534911199159
合志温泉（こうし）,1.8020624802961795
奥白馬温泉（おくはくば）,1.8016243999867534
丸尾温泉（まるお）,1.801548243490948
匹見峡温泉（ひきみきょう）,1.8012403594111919
すさみ温泉（すさみ）,1.8007726542477225
天城湯ヶ島温泉（あまぎゆがしま）,1.8007144334922267
磐梯熱海温泉（ばんだいあたみ）,1.8006550111250335
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.800533519839762
寺泊岬温泉（てらどまりみさき）,1.8004217446847106
板室温泉（いたむろ）,1.800072650471858
久美浜シーサイド温泉（くみはましーさいど）,1.7996287236245578
ニセコ湯本温泉（にせこゆもと）,1.799435512253074
菊池温泉（きくち）,1.7990707013768497
河口湖温泉郷（かわぐちこ）,1.7986516504732264
安比高原温泉郷（あっぴこうげん）,1.798000736305347
長良川温泉（ながらがわ）,1.7976758082126296
由布院温泉（湯布院）（ゆふいん）,1.79765180014946
赤湯温泉（あかゆ）,1.7976454768990195
東尋坊温泉（とうじんぼう）,1.7973328050736799
日奈久温泉（ひなぐ）,1.7970135060441135
湯原温泉（ゆばら）,1.7963428084666913
神の湯温泉（かみのゆ）,1.794951177635121
畑毛温泉（はたけ）,1.7947863609744952
小野小町温泉（おののこまち）,1.7938750380756066
川古温泉（かわふる）,1.7938383524134804
祁答院温泉（けどういん）,1.7937692789030713
和銅鉱泉（わどうこうせん）,1.7937520550545243
濁河温泉（にごりご）,1.7931074556150166
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.792414767163055
磯原温泉（いそはら）,1.7919781058777535
旭岳温泉（あさひだけ）,1.7918299068774668
猪苗代温泉（いなわしろ）,1.7917563377764312
産山温泉（うぶやま）,1.79101861938585
一勝地温泉（いっちょうち）,1.7905043579363902
宇奈月温泉（うなづき）,1.7903303785068934
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.79031477704096
岳温泉（だけ）,1.7901794730271383
火の谷温泉（ひのたに）,1.7898889106003737
袋田温泉（ふくろだ）,1.7897264272423095
美ヶ原温泉（うつくしがはら）,1.7883005757445476
川底温泉（かわぞこ）,1.7881371913645978
新湯田中温泉（しんゆだなか）,1.7881157047622978
日光温泉（にっこう）,1.7880932328892392
宇久須温泉（うぐす）,1.7880813315460913
神湯温泉（かみゆ）,1.787981068136102
今板温泉（五頭温泉郷）（いまいた（ごず））,1.7869164756807594
水上温泉（みなかみ）,1.7865469115085426
浮島温泉（ふとう）,1.7863548186710447
浜平温泉（はまびら）,1.7862441412182557
庄原さくら温泉（しょうばらさくら）,1.7858959249279969
小原温泉（おばら）,1.785458533112022
湯西川温泉（ゆにしがわ）,1.7847127394383169
八幡ひまわり温泉（やはたひまわり）,1.784557396502399
守実温泉（もりざね）,1.7844083667374573
九酔渓温泉（きゅうすいけい）,1.7839823881270096
戸倉上山田温泉（とぐらかみやまだ）,1.7829155284275977
芦安温泉（あしやす）,1.7826439550140232
湯田温泉（ゆだ）,1.782313783407012
八面山金色温泉（はちめんざんかないろ）,1.7814272336636896
奥塩原新湯温泉（おくしおばらあらゆ）,1.7814212609020164
磨洞温泉（まどう）,1.7812893655038997
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7806041192599762
筑波山温泉（つくばさん）,1.7804183402288718
七釜温泉（しちかま）,1.7802223442091192
美又温泉（みまた）,1.779212982857905
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.7790165125675823
猪名川豊壽温泉（いながわほうじゅ）,1.7782075475639723
嵯峨塩鉱泉（さがしお）,1.7781778923594036
万座温泉（まんざ）,1.7779714826955444
烏帽子岩温泉（えぼしいわ）,1.777494021557446
石道温泉（いしみち）,1.7774071497063972
小鹿野温泉（おがの）,1.776925229208924
新鹿沢温泉（しんかざわ）,1.7767684622901339
筋湯温泉（すじゆ）,1.7765145001054607
馬門温泉（まかど）,1.776260862880726
尻焼温泉（しりやき）,1.7757587368821222
白馬八方温泉（はくばはっぽう）,1.775245015637133
松崎温泉（まつざき）,1.7752037132065432
やぶ温泉（やぶ）,1.7746572210936242
蔵王温泉（ざおう）,1.7746081347748588
久美浜温泉（くみはま）,1.774327007835625
赤城温泉（あかぎ）,1.7741488503871554
筑後川温泉（ちくごがわ）,1.774018214473557
木戸池温泉（きどいけ）,1.7738851624787053
嵐山嵯峨野温泉（あらしやまさがの）,1.7734626436662115
湯の峰温泉（ゆのみね）,1.7732987457194855
天童温泉（てんどう）,1.7721141270520695
かぶと湯温泉（かぶとゆ）,1.7716944500255745
鳥取温泉（とっとり）,1.7715700030027823
甲賀温泉（こうが）,1.7712032976108651
浜の湯温泉（はまのゆ）,1.7708497911591992
磐梯宝温泉（ばんだいたから）,1.7706693976021133
穂高温泉郷（ほだか）,1.7704510838042533
吉尾温泉（よしお）,1.7704295613693952
生竜温泉（いきりゅう）,1.7696131256262595
湯元帯広温泉（ゆもとおびひろ）,1.768184722740714
湯野上温泉（ゆのかみ）,1.7675876862628006
しんのしつ温泉（しんのしつ）,1.767228406732497
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7671709174794894
星川温泉（ほしかわ）,1.7665548525925066
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7661258641593034
竹倉温泉（たけくら）,1.7660924466607164
龍神温泉（りゅうじん）,1.7652790263843376
女鹿平温泉（めがひら）,1.7644641650809492
夕日ヶ浦温泉（ゆうひがうら）,1.7643776468209997
奥蓼科温泉郷（おくたてしな）,1.762981813488198
瀬戸大橋温泉（せとおおはし）,1.7617710943654628
鞍馬温泉（くらま）,1.761498760967749
津黒高原温泉（つぐろこうげん）,1.7610132718415166
辰口温泉（たつのくち）,1.7604923039973779
越後湯沢温泉（えちごゆざわ）,1.759860313880603
湯の山温泉（ゆのやま）,1.7594608057252938
川浦温泉（かわうら）,1.7585410295820556
雄阿寒温泉（おあかん）,1.7583059236207932
くらま温泉（くらま）,1.7581940563177585
三ケ日温泉（みっかび）,1.758122305183307
平戸千里ケ浜温泉（ひらどせんりがはま）,1.7576422187496588
阿蘇火の山温泉（あそひのやま）,1.7571901146035929
苫田温泉（とまだ）,1.7570770576247403
十勝岳温泉（とかちだけ）,1.756764245795765
山中温泉（加賀温泉郷）（やまなか（かが））,1.7565100108052176
鶯宿温泉（おうしゅく）,1.7547141211138522
塩江温泉（しおのえ）,1.754485048428427
高湯温泉（たかゆ）,1.754298453994818
宮沢温泉（みやざわ）,1.7534731800689745
赤谷温泉（あかや）,1.7533922379581028
稲荷山温泉（いなりやま）,1.7531131084098863
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.752924728029747
城山温泉（しろやま）,1.75288375392307
古湯温泉（ふるゆ）,1.752634872511079
田の原温泉（たのはら）,1.7521972501756355
薬王寺温泉（やくおうじ）,1.7520087887860063
下田蓮台寺温泉（しもだれんだいじ）,1.751830271604069
馬瀬川温泉（まぜがわ）,1.7508362323843116
湯浅温泉（ゆあさ）,1.7506943760458442
たんげ温泉（たんげ）,1.7503336753235215
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.7497727471500335
信州まつかわ温泉（しんしゅうまつかわ）,1.7495988297920961
倉真温泉（くらみ）,1.7494052808021623
奥橋立伊根温泉（おくはしだていね）,1.7491299906452762
霧島神宮温泉（きりしまじんぐう）,1.747840214084622
奥道後温泉（おくどうご）,1.7469517463774586
天龍峡温泉（てんりゅうきょう）,1.7465624474113601
天平の湯温泉（てんぴょうのゆ）,1.745785718951935
黒川温泉（くろかわ）,1.744914488748563
御湯船温泉（おゆぶね）,1.7443682595240233
鹿教湯温泉（かけゆ）,1.7440084326376883
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.7438182813367717
仙石原姥子温泉（せんごくはらうばこ）,1.743607862911695
岩手山焼走り温泉（いわてさんやけはしり）,1.7434323977517046
早雲山温泉（そううんざん）,1.7432027864067452
稲佐山温泉（いなさやま）,1.7429192070428743
粟津温泉（あわづ）,1.7419653583978332
大歩危温泉（おおぼけ）,1.7418703796921367
山鹿温泉（やまが）,1.7411191423102765
秋月温泉（あきづき）,1.7409771775272378
三川温泉（みかわ）,1.7403100590442735
下風呂温泉郷（しもふろ）,1.739963682424464
下部温泉（しもべ）,1.739925285346532
春日居温泉（かすがい）,1.739923173817105
武雄温泉（たけお）,1.7396547738026615
箱根仙石原温泉（はこねせんごくばら）,1.7396337257629653
月夜野温泉（つきよの）,1.7388151083577637
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7382047373963438
天草松島温泉（あまくさまつしま）,1.7381230298940553
湯山温泉（ゆやま）,1.7380963876644104
衣笠温泉（きぬがさ）,1.737765352612355
瓜島温泉（うりじま）,1.7375355313055492
広沢寺温泉（こうたくじ）,1.7370468536049226
扇温泉（おうぎ）,1.7360053428489228
新横浜温泉（しんよこはま）,1.7354137358507984
嵐山渓谷温泉（らんざんけいこく）,1.7348457191102082
寸又峡温泉（すまたきょう）,1.7345477355313939
越前町糸生温泉（えちぜんちょういとう）,1.734125044645374
志賀高原幕岩温泉（しがこうげんまくいわ）,1.7332964666860557
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.7329626444938988
滝沢温泉（たきざわ）,1.731713332011548
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7313719970426433
上林温泉（かんばやし）,1.731259987206762
老神温泉（おいがみ）,1.731232755384517
東郷温泉（とうごう）,1.731133633582887
原城温泉（はらじょう）,1.730107397812864
吉奈温泉（よしな）,1.729730679488501
山代温泉（加賀温泉郷）（やましろ（かが））,1.7293885967454383
長門湯本温泉（ながとゆもと）,1.7288975822038475
尾瀬・土出温泉（おぜ・つちで）,1.7274104253105496
梅木温泉（うめき）,1.7264762491635655
乗鞍高原温泉（のりくらこうげん）,1.726378417010092
陣場ノ湯温泉（じんばのゆ）,1.7262447337841111
月岡温泉（つきおか）,1.7248922653471346
さとわき湧玉の湯（さとわきわくたまのゆ）,1.7244326514643569
湯ノ花温泉（ゆのはな）,1.7243438814844576
山中湖温泉（やまなかこ）,1.724330029135763
久米川温泉（くめがわ）,1.7241985342873378
平戸たびら温泉（ひらどたびら）,1.723878694991005
川内市街地温泉（せんだいしがいち）,1.7238777419147284
湯免温泉（ゆめん）,1.7232852389780575
馬場の湯温泉（ばばのゆ）,1.721943534761169
びわ湖おごと温泉（びわこおごと）,1.721305706404324
穴原温泉（あなばら）,1.7199663849778
河内温泉（かわち）,1.7191933119127583
中津川温泉（なかつがわ）,1.7190347470866398
奥津温泉（おくつ）,1.7169849494827232
吉井温泉（よしい）,1.7161230056306789
梅ヶ島温泉（うめがしま）,1.7158975110554375
苗場三国峠温泉（なえばみくにとうげ）,1.715776095173032
小砂温泉（こいさご）,1.7157251138152885
嵐山温泉（あらしやま）,1.715381482746888
離湖弁天温泉（はなれこべんてん）,1.7138877365812908
本渡温泉（ほんど）,1.7136129626013763
妙高温泉（みょうこう）,1.7129925927489897
塚野鉱泉（つかのこうせん）,1.7122554857794656
盃温泉郷（さかずき）,1.7118190189069729
湯来温泉（ゆき）,1.711470489991349
網張温泉（あみはり）,1.711365255798185
波賀東山温泉（はがひがしやま）,1.7109762717873158
奥平温泉（おくだいら）,1.7108389627574678
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.710477915645443
野沢温泉（のざわ）,1.7093962470075756
片品温泉（かたしな）,1.7092170116046201
楠川温泉（くすがわ）,1.7087266036499305
浜脇温泉（はまわき）,1.708580978837699
湯之元温泉（ゆのもと）,1.70835010936627
大口温泉（おおくち）,1.7075748806414397
天目山温泉（てんもくざん）,1.7071423374340686
遠刈田温泉（とおがった）,1.7065803550657221
川口温泉（かわぐち）,1.7063767758998583
幕別温泉（まくべつ）,1.7052732827920578
北温泉（きた）,1.7047853774350623
荒尾温泉（あらお）,1.7046534027094427
飛騨高山温泉（ひだたかやま）,1.7040495544323155
神の宮温泉（かみのみや）,1.7037903525084754
真木温泉（まぎ）,1.7032886100154259
橘の郷上野温泉（たちばなのさとうえの）,1.7028113285883215
新十津川温泉（しんとつかわ）,1.7027897646146077
海若温泉（わたつみ）,1.7022189430792793
湯の元温泉（ゆのもと）,1.7014042134817229
地獄温泉（じごく）,1.7013791370700833
猿投温泉（さなげ）,1.701319978189309
天橋立温泉（あまのはしだて）,1.7006589224605655
丹後温泉（たんご）,1.7006494282031537
芦ノ湖温泉（あしのこ）,1.7005525249053404
吉松温泉郷（よしまつ）,1.699216209999893
赤水温泉（あかみず）,1.6987043368975854
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.6985095186302295
寄居山温泉（よりいやま）,1.698395636767448
根府川温泉（ねぶかわ）,1.6983185366643312
満願寺温泉（まんがんじ）,1.698274130855117
垂水温泉（たるみず）,1.698143700069209
小天温泉（おあま）,1.6974429011245236
能代温泉（のしろ）,1.6973476245700316
敷島温泉（しきしま）,1.6971854266514348
二ノ平温泉（にのたいら）,1.6952712277704258
昆布川温泉（こんぶがわ）,1.6945983871917263
西谷温泉（にしたに）,1.693619010066707
尾之間温泉（おのあいだ）,1.6931180331519615
玖珠温泉（くす）,1.6929188031067817
向屋温泉（こうや）,1.6925395156154066
姫木温泉（ひめき）,1.6925263827461063
伊豆駒の湯温泉（いずこまのゆ）,1.6923214343803186
白沢高原温泉（しらさわこうげん）,1.6922550268446321
嵯峨沢温泉（さがさわ）,1.6921319428544779
一本松温泉（いっぽんまつ）,1.69205408473577
神戸須磨温泉（こうべすま）,1.6919173992248284
市比野温泉（いちひの）,1.691895806121587
川場温泉（かわば）,1.6914820845759035
湯端温泉（ゆばた）,1.691387421884465
塔ノ沢温泉（とうのさわ）,1.6909156156373661
鬼怒川温泉（きぬがわ）,1.6904255079734685
椿温泉（南紀椿温泉）（なんきつばき）,1.6901721906253326
芦野温泉（あしの）,1.689418012257603
木曽御岳温泉（きそおんたけ）,1.6892973487841645
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.6890175986947822
殿湯温泉（とのゆ）,1.688405388648494
硫黄谷温泉（いおうだに）,1.6883667939931253
金矢温泉（かなや）,1.6882972671933796
枝幸温泉（えさし）,1.6878992604671115
十和田ポニー温泉（とわだぽにー）,1.6865968018969566
仁伏温泉（にぶし）,1.6852149079027383
高倉山温泉（たかくらやま）,1.685079211574733
星野温泉（ほしの）,1.6846152369468705
八雲温泉（北海道）（やくも）,1.6845792761963347
岩屋温泉（いわや）,1.6842273197395348
東八幡平温泉（ひがしはちまんたい）,1.6841976545925523
熊の湯ほたる温泉（くまのゆほたる）,1.683682440141571
温井温泉（ぬくい）,1.6836329664175327
くにさき六郷温泉（くにさきろくごう）,1.6825501642199265
宇佐温泉（うさ）,1.6824119619053344
信州いいじま温泉（しんしゅういいじま）,1.6816905273691467
咲花温泉（さきはな）,1.681145899471232
養老牛温泉（ようろううし）,1.681060913813154
鰻温泉（うなぎ）,1.6809479369218134
玉造温泉（たまつくり）,1.6808976341151074
はまなす温泉（はまなす）,1.6799059002270866
草津温泉（くさつ）,1.6798849484095206
原保温泉（わらぼ）,1.6793967353111525
桃の木温泉（もものき）,1.6793948558461307
西木温泉（にしき）,1.6791866318786821
夢絃峡温泉（むげんきょう）,1.6771753892601533
みやばる温泉（みやばる）,1.6767330090935813
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6766222219253861
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.6763748306544328
七城温泉（しちじょう）,1.6763695673799037
白浜元湯温泉（しらはまもとゆ）,1.6762270952347529
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.675315367736944
伊豆長岡温泉（いずながおか）,1.674997730971778
裏耶馬渓温泉（うらやばけい）,1.6748892265468536
河津・峰温泉（かわづ・みね）,1.6747879989843903
利尻富士温泉（りしりふじ）,1.6740044529820763
ねぶた温泉（ねぶた）,1.6722579915637157
御神楽温泉（みかぐら）,1.6710359496765312
東トロコ温泉（ひがしとろこ）,1.6707946637203064
牧の戸温泉（まきのと）,1.6701790199780144
鳴沢村天然温泉（なるさわむらてんねん）,1.6697118418870562
伊勢原温泉（いせはら）,1.6695948287246618
舞子温泉（まいこ）,1.6689702718827037
龍温泉（りゅう）,1.6688604143052594
鷹巣温泉（たかす）,1.6683271227149064
花咲温泉（はなさく）,1.668227095393632
大深温泉（おおぶか）,1.668215521153399
横川温泉（よこかわ）,1.667940045105773
水分温泉（みずわき）,1.6677160554107615
美留和温泉（びるわ）,1.6674182920103089
竜門温泉（りゅうもん）,1.6673207077692982
那須湯本温泉（なすゆもと）,1.6670603098030075
磯部温泉（いそべ）,1.6666717001028284
川上峡温泉（かわかみきょう）,1.6663842586719473
斐乃上温泉（ひのがみ）,1.6661588166868406
野々湯温泉（ののゆ）,1.665892869533105
青木鉱泉（あおきこうせん）,1.6649282743101534
観音温泉（かんのん）,1.6647027152338154
川内高城温泉（せんだいたき）,1.6646670133722665
伊豆長岡温泉古奈（いずながおかこな）,1.6641820971682717
酸ヶ湯温泉（すかゆ）,1.6630728971150806
湯田上温泉（ゆだがみ）,1.6619251313367016
滑川温泉（なめかわ）,1.661852476937715
りょうぜん新温泉（りょうぜんしん）,1.6611230631536464
野迫川温泉（のせがわ）,1.6604416745911075
白馬かたくり温泉（はくばかたくり）,1.6603254500689315
内船温泉（うちぶな）,1.6602587731287233
野地温泉（のぢ）,1.6601270188057302
大室温泉（おおむろ）,1.6597957850798317
湯泉地温泉（とうせんじ）,1.6597513329723608
修善寺温泉（しゅぜんじ）,1.6593301980989832
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.6592841944766283
母畑温泉（ぼばた）,1.6589030275326908
駒の湯温泉（静岡県）（こまのゆ）,1.658563125841195
岩下温泉（いわした）,1.6585606543166582
金桁温泉（かなけた）,1.6580458256761765
奥州平泉温泉（おうしゅうひらいずみ）,1.657884406355711
小樽運河の湯（おたるうんがのゆ）,1.6576513726775064
別所温泉（べっしょ）,1.657517070679561
はやぶさ温泉（はやぶさ）,1.6567890533560694
新穂高温泉（しんほたか）,1.6564639804504786
大塚温泉（おおつか）,1.6562467008878954
大島鉱泉温泉（おしまこうせん）,1.655917072525391
有福温泉（ありふく）,1.655072529579086
神室温泉（かむろ）,1.654343205152148
飯坂温泉（いいざか）,1.6535111452175622
ほったらかし温泉（ほったらかし）,1.6527943760405814
南さつま・知覧温泉（みなみさつま・ちらん）,1.6525163481068053
当間高原温泉（あてまこうげん）,1.6522493226248085
東大沼温泉（ひがしおおぬま）,1.6514854627757964
大船上の湯温泉（おおふなかみのゆ）,1.650696168700389
海潟温泉（かいかた）,1.6502557461427207
歌登温泉（うたのぼり）,1.648708093724522
大沢山温泉（おおさわやま）,1.648487995973598
湯の谷温泉（ゆのたに）,1.648241684388955
武田尾温泉（たけだお）,1.648025175027026
梅ヶ島新田温泉（うめがしましんでん）,1.6465383115968975
小土肥温泉（おどい）,1.6465182139921348
菊鹿温泉（きくか）,1.6460288967127386
杖立温泉（つえだて）,1.6454180495744963
青根温泉（あおね）,1.6447690034839622
屋久島温泉（やくしま）,1.6446046721327265
二日市温泉（ふつかいち）,1.644272398938702
十谷温泉（じっこく）,1.643727146836627
郡山温泉（こおりやま）,1.6436781986899998
道志の湯温泉（どうしのゆ）,1.6434581611168424
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.6434242485907165
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6430449478303308
久住温泉（くじゅう）,1.6422785314229817
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6416477456589207
鹿沢温泉（かざわ）,1.6406240570156472
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6405508847140946
榊原温泉（さかきばら）,1.6398473054818485
法能温泉（ほうのう）,1.6397218112164118
新玉川温泉（しんたまがわ）,1.6397162533823064
笠置温泉（かさぎ）,1.6389845504758749
湯平温泉（ゆのひら）,1.6385868542569137
剣淵温泉（けんぶち）,1.6378412803628772
柿野温泉（かきの）,1.6360733686980595
湯川内温泉（ゆがわち）,1.6356502500016952
五十沢温泉（いかざわ）,1.6340435365071664
大沢温泉（おおさわ）,1.633709925946384
道後温泉（どうご）,1.6336994767189026
霧島日当山温泉（きりしまひなたやま）,1.633659689870965
向山温泉（むこうやま）,1.633108479621817
天城船原温泉（あまぎふなばら）,1.6328770700455908
桃山温泉（ももやま）,1.632764542680919
谷山温泉（たにやま）,1.6325572736586218
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.6316423594303753
大胡温泉（おおご）,1.630525464397609
吹上温泉（鹿児島県）（ふきあげ）,1.6303500494480532
みくりが池温泉（みくりがいけ）,1.6268534844734996
下呂温泉（げろ）,1.6257523247056382
まにわ温泉（まにわ）,1.6246277231062733
壁湯温泉（かべゆ）,1.6230587228434938
口坂本温泉（くちさかもと）,1.619798678020171
帯広駅前温泉（おびひろえきまえ）,1.6188105418406002
関金温泉（せきがね）,1.6157475982023322
栗野岳温泉（くりのだけ）,1.6142463218109264
春日温泉（かすが）,1.613446971806495
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.6124868380609763
石狩太美温泉（いしかりふとみ）,1.6122649451312812
泉崎さつき温泉（いずみざきさつき）,1.6119773654535063
嬬恋バラギ温泉（つまごいばらぎ）,1.6118813915844745
深耶馬温泉（しんやば）,1.6114014740472653
高室山温泉（たかむろやま）,1.6099341691013762
韮山温泉（にらやま）,1.609823142605083
まほらの湯（まほらのゆ）,1.6097763450847422
鹿野温泉（しかの）,1.60910135188629
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.6085277284716684
白金温泉黄金の湯（しろかねこがねのゆ）,1.6082270875274138
城南温泉（じょうなん）,1.6073726371995931
平山温泉（ひらやま）,1.6069243080839266
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6055305310116963
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.6050004550196655
関平温泉（せきひら）,1.6045374055720094
新胎内温泉（しんたいない）,1.6040424420233554
然別峡菅野温泉（しかりべつきょうかんの）,1.6039441875540295
トムラウシ温泉（とむらうし）,1.6025994901224523
洞川温泉（どろがわ）,1.6024091049131741
倉渕温泉（くらぶち）,1.6019429339214313
比羅夫温泉（ひらふ）,1.6017888727594778
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.6011888274929196
上九の湯（かみくのゆ）,1.5991721778958539
富良野島の下温泉（ふらのしまのした）,1.5986301421770284
浜詰温泉（はまづめ）,1.5983756449459787
後生掛温泉（ごしょうがけ）,1.5976710945965853
湯浦温泉（ゆのうら）,1.596899923547654
標津川温泉（しべつがわ）,1.5945264815436957
たつの荒神山温泉（たつのこうじんやま）,1.5942403634505529
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5935447032635028
房総白浜温泉（ぼうそうしらはま）,1.5928534954586953
美唄温泉（びばい）,1.5919916995093972
猪の倉温泉（いのくら）,1.5915747785249283
丹後松島温泉（たんごまつしま）,1.591354428251651
沢渡温泉（さわたり）,1.590821615255198
芦ノ牧温泉（あしのまき）,1.5907207443612474
鳥羽安楽島温泉（とばあらしま）,1.5895599974786556
北湯沢温泉（きたゆざわ）,1.5895072568369948
青羽根温泉（あおはね）,1.5894508771224565
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5892740962497367
藺牟田温泉（いむた）,1.58925652791774
愛山渓温泉（あいざんけい）,1.5891883703428369
白岩温泉（しらいわ）,1.5887865242252381
空庭温泉（そらにわ）,1.5878413755658478
霧積温泉（きりづみ）,1.5871767955878906
塩山温泉（えんざん）,1.5863345671432671
小金湯温泉（こがねゆ）,1.5861943876962599
半出来・吾妻温泉（はんでき・あがつま）,1.586162631303371
君田温泉（きみた）,1.585966325199923
南房総岩井温泉（みなみぼうそういわい）,1.5852038758155893
植木温泉（うえき）,1.5833371445088082
御宿天然温泉（おんじゅくてんねん）,1.5828911436092494
川中温泉（かわなか）,1.5807535452737058
三内峡温泉（さんないきょう）,1.5792212998338766
大雪高原温泉（だいせつこうげん）,1.5772424007837589
法華院温泉（ほっけいん）,1.576753396677931
幡谷温泉（はたや）,1.5741505950290624
黒沢温泉（くろさわ）,1.5711402360935476
横川温泉（静岡県）（よこかわ）,1.5691824163930073
支笏湖温泉（しこつこ）,1.5680983281604024
伏尾温泉（ふしお）,1.5671184783346677
丹後琴引温泉（たんごことびき）,1.5665438619495236
おのがみ温泉（おのがみ）,1.5628100496570403
俄虫温泉（がむし）,1.5626508116124067
塩別温泉（しおべつ）,1.5609644596343455
南郷温泉（なんごう）,1.5601086760730947
わらび温泉（わらび）,1.5591071229614941
ルスツ温泉（るすつ）,1.5553849911111652
棚倉温泉（たなぐら）,1.5543871039406312
桜川温泉（さくらがわ）,1.551113089029506
倉渕川浦温泉（くらぶちかわうら）,1.5502897008605625
飯岡温泉（いいおか）,1.5501907015325234
熊入温泉（くまいり）,1.5495162154220816
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.548492027515153
下仁田温泉（しもにた）,1.547952221625525
くったり温泉（くったり）,1.5454044958458197
上畑温泉（かみはた）,1.5388920281493543
ナウマン温泉（なうまん）,1.5303843454473394
淡路島うずしお温泉（あわじしまうずしお）,1.5298313970699358
帯広温泉（おびひろ）,1.5284405231949278
観音滝温泉（かんのんだき）,1.526741887452112
藤岡温泉（ふじおか）,1.5264616371535409
久木野温泉（くぎの）,1.523377057949835
こうのとり温泉（こうのとり）,1.5226962082710953
小豆温泉（あずき）,1.5213448198692854
十津川温泉（とつがわ）,1.5206982299785152
錦帯橋温泉（きんたいきょう）,1.5175064865213175
