name,value
南さつま・知覧温泉（みなみさつま・ちらん）,1.569842733029558
銭川温泉（ぜにかわ）,1.5694187890331284
猪名川豊壽温泉（いながわほうじゅ）,1.5691793209364433
照島温泉（てるしま）,1.5683810010928065
奥只見折立温泉（おくただみおりたて）,1.5679221772346177
白沢高原温泉（しらさわこうげん）,1.5676076202332472
五十沢温泉（いかざわ）,1.567039685101569
三ケ日温泉（みっかび）,1.5661060968116551
湯ノ花温泉（ゆのはな）,1.5653516519720814
鬼押温泉（おにおし）,1.5651681181012083
小天橋温泉（しょうてんきょう）,1.5649002613390193
信州いいじま温泉（しんしゅういいじま）,1.5640578652880772
十枚荘温泉（じゅうまいそう）,1.5638515430713902
塔ノ沢温泉（とうのさわ）,1.5636289358139037
丹後奥伊根温泉（たんごおくいね）,1.563620595371022
南木曽温泉（なぎそ）,1.563506727383918
志摩奥志摩温泉（しまおくしま）,1.563344111437557
壮瞥温泉（そうべつ）,1.5629835277044473
梨木温泉（なしぎ）,1.5623086353059576
板室温泉（いたむろ）,1.5617437272763053
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5617340554209318
松之山温泉（まつのやま）,1.561261459383644
秋月温泉（あきづき）,1.5610701820429633
湯の元温泉（ゆのもと）,1.5609597931389048
野々湯温泉（ののゆ）,1.5605008117541546
塩山温泉（えんざん）,1.5598397132228403
松任海浜温泉（まっとうかいひん）,1.559830640118663
赤谷温泉（あかや）,1.5596018670737242
泉ヶ岳温泉（いずみがたけ）,1.5594630543173862
かつらぎ温泉（かつらぎ）,1.5589846701682115
筑波温泉（つくば）,1.5588323930231462
北温泉（きた）,1.5578513544898074
猫啼温泉（ねこなき）,1.5571509398332162
猿川温泉（さるかわ）,1.5568651209608848
熊野入鹿温泉（くまのいるか）,1.5562296906188757
志賀高原幕岩温泉（しがこうげんまくいわ）,1.555690920202672
衣笠温泉（きぬがさ）,1.5549829137425464
猪苗代温泉（いなわしろ）,1.553893787920976
常盤温泉（ときわ）,1.5537054194873121
市比野温泉（いちひの）,1.5536386916366947
雫石高倉温泉（しずくいしたかくら）,1.5531715300654163
千倉瀬戸浜温泉（ちくらせとはま）,1.5529759169626636
帯広駅前温泉（おびひろえきまえ）,1.5526050845615003
本別温泉（ほんべつ）,1.5524138161646468
倉渕温泉（くらぶち）,1.5517618160037432
大塩裏磐梯温泉（おおしおうらばんだい）,1.5516363731953278
然別峡菅野温泉（しかりべつきょうかんの）,1.5515693436901108
たてやま温泉郷（たてやま）,1.551464605331421
北郷温泉（きたごう）,1.5508381177350379
姫木温泉（ひめき）,1.550779745333335
あつぎ飯山温泉（あつぎいいやま）,1.54998736679554
温根湯温泉（おんねゆ）,1.5499540153671714
湯野上温泉（ゆのかみ）,1.549739779193862
月川温泉（つきかわ）,1.5497335131178382
犬吠埼温泉（いぬぼうさき）,1.5497187987596046
土湯温泉（つちゆ）,1.5496892383369076
法能温泉（ほうのう）,1.549213220166559
十谷温泉（じっこく）,1.5490612056325463
つつじの湯（つつじのゆ）,1.5485957155958945
霞の里温泉（かすみのさと）,1.548286576957262
大船上の湯温泉（おおふなかみのゆ）,1.5477750625430036
神室温泉（かむろ）,1.5477601062475133
大分市内温泉（おおいたしない）,1.5473498672998252
西谷温泉（にしたに）,1.5470273871131304
和歌の浦温泉（わかのうら）,1.546994792288091
青島温泉（あおしま）,1.5463462264097037
藺牟田温泉（いむた）,1.5460479680605297
清里温泉（きよさと）,1.5458939589998302
神湯温泉（かみゆ）,1.5458010402046332
渤海温泉（ぼっかい）,1.5452390095516413
長万部温泉（おしゃまんべ）,1.5444188936167405
小川温泉（おがわ）,1.5444117118831442
神鍋温泉（かんなべ）,1.5441880773345962
大沢山温泉（おおさわやま）,1.54411608257464
口之津温泉（くちのつ）,1.5433503263136918
京都温泉（きょうと）,1.5433054791403418
沼津温泉（ぬまづ）,1.542596896756597
和倉温泉（わくら）,1.5423564644671288
浜詰温泉（はまづめ）,1.5422228266837217
亀山温泉（かめやま）,1.541967567350684
信貴山温泉（しぎさん）,1.5418722859701188
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5417730471416682
嵐山嵯峨野温泉（あらしやまさがの）,1.5415418935423137
ルスツ温泉（るすつ）,1.5413666984363763
浜の湯温泉（はまのゆ）,1.5412847254206152
船尾の湯（ふなおのゆ）,1.5406797717599308
天草温泉（あまくさ）,1.54035944517921
牧の戸温泉（まきのと）,1.5402188007571116
磯部温泉（いそべ）,1.540035165758694
八幡ひまわり温泉（やはたひまわり）,1.5400338287113093
平潟港温泉（ひらがた）,1.5397015511989594
伊豆長岡温泉（いずながおか）,1.5389502293422441
椿温泉（南紀椿温泉）（なんきつばき）,1.5387778369819416
城南温泉（じょうなん）,1.5386250567411173
大神温泉（おおがみ）,1.5385583831482574
塚野鉱泉（つかのこうせん）,1.5375609542141442
瓜島温泉（うりじま）,1.537164111698375
萩阿武川温泉（はぎあぶがわ）,1.5367329556401037
人吉温泉（ひとよし）,1.536565469443297
屈斜路温泉（くっしゃろ）,1.5353478096112485
神山温泉（かみやま）,1.5350879571517977
越中つるぎ温泉（えっちゅうつるぎ）,1.5347037969266668
姫川温泉（ひめかわ）,1.534185505764825
飯田城温泉（いいだじょう）,1.5336610474255905
会津高原温泉（あいづこうげん）,1.5335823427478805
帯広温泉（おびひろ）,1.5335170439311436
由布院温泉（湯布院）（ゆふいん）,1.5334940901073086
白子温泉（しらこ）,1.5333836037321251
南九州頴娃（みなみきゅうしゅう・えい）,1.533326761011316
かしはらの湯（かしはらのゆ）,1.5329110285063752
湯盛温泉（ゆもり）,1.5326688058236067
磯原温泉（いそはら）,1.5326013525494007
俄虫温泉（がむし）,1.531967668999143
湯浅温泉（ゆあさ）,1.5318573679868914
支笏湖温泉（しこつこ）,1.531550977097339
湯泉地温泉（とうせんじ）,1.5313153544894789
ニセコ薬師温泉（にせこやくし）,1.530989032808472
雄踏温泉（ゆうとう）,1.5304740978389226
鶴巻温泉（つるまき）,1.5302352320997654
紀州温泉（きしゅう）,1.530224755105852
標津川温泉（しべつがわ）,1.529860090107477
稲子川温泉（いなごかわ）,1.5288406093080504
有村温泉（ありむら）,1.5281044991076493
ニセコ湯の里温泉（にせこゆのさと）,1.5277960999923594
神の宮温泉（かみのみや）,1.5277558323465477
綾部・福知山温泉（あやべふくちやま）,1.52748771779427
湯西川温泉（ゆにしがわ）,1.5265252753716556
くにさき六郷温泉（くにさきろくごう）,1.525168839948518
寸又峡温泉（すまたきょう）,1.5248846025026146
湯沢温泉（ゆざわ）,1.524101956075981
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5238122319223502
周防大島温泉（すおうおおしま）,1.5232889580125568
伊豆駒の湯温泉（いずこまのゆ）,1.5232425377899859
畑毛温泉（はたけ）,1.5226871989103925
棚倉温泉（たなぐら）,1.5220335817011463
湯元帯広温泉（ゆもとおびひろ）,1.5219260829586942
久米川温泉（くめがわ）,1.5213043237934594
宇奈月温泉（うなづき）,1.5211888339589623
あづまね温泉（あづまね）,1.521058555861481
木曽温泉（きそ）,1.5203571366412298
下賀茂温泉（しもかも）,1.519335401734384
産山温泉（うぶやま）,1.5192876436129337
平戸千里ケ浜温泉（ひらどせんりがはま）,1.518648269497046
白浜元湯温泉（しらはまもとゆ）,1.5184768386748657
久木野温泉（くぎの）,1.5181893633193329
蒲井温泉（かまい）,1.5176668580339736
奥橋立伊根温泉（おくはしだていね）,1.5176139003589375
舞子温泉（まいこ）,1.516599774135261
芦別温泉（あしべつ）,1.5165173964089707
神代温泉（じんだい）,1.5161369203519421
落合温泉（おちあい）,1.5149181174881319
塩原温泉（しおばら）,1.5141290004012964
犬山温泉（いぬやま）,1.5141124682516611
白浜女来島温泉（しらはまめらいじま）,1.5139614235703684
筑後川温泉（ちくごがわ）,1.5139487077959446
妙高温泉（みょうこう）,1.513694278157058
油山温泉（ゆやま）,1.513127914922578
たつの荒神山温泉（たつのこうじんやま）,1.512552948346158
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5123747101851872
藪の湯温泉（やぶのゆ）,1.5123423110537169
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.5121265939303807
嵯峨沢温泉（さがさわ）,1.5120969140980423
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5116749000148613
穂高温泉郷（ほだか）,1.51152384170965
新鉛温泉（しんなまり）,1.5104555225171963
一本松温泉（いっぽんまつ）,1.5095387051586344
白金温泉黄金の湯（しろかねこがねのゆ）,1.5095229532914
開聞温泉（かいもん）,1.509487466100885
奥山温泉（おくやま）,1.508988323356925
がまの湯温泉（がまのゆ）,1.508598779073032
一勝地温泉（いっちょうち）,1.5085953420450708
月岡温泉（つきおか）,1.5084824099761098
橘の郷上野温泉（たちばなのさとうえの）,1.5083754613619893
安曇野みさと温泉（あずみのみさとおんんせん）,1.5081355344598033
筋湯温泉（すじゆ）,1.5078619936183721
幡谷温泉（はたや）,1.5077856939630347
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5067461747832658
湯浦温泉（ゆのうら）,1.506427222089607
木津温泉（きつ）,1.5061009485931958
美唄温泉（びばい）,1.5060129801390552
赤湯温泉（あかゆ）,1.5057101777872117
三谷温泉（みや）,1.505298433083446
川上峡温泉（かわかみきょう）,1.5051619093207753
箱根峠温泉（はこねとうげ）,1.5043128762425495
ナウマン温泉（なうまん）,1.5039163575077257
天平の湯温泉（てんぴょうのゆ）,1.503676457515284
福光アローザ温泉（ふくみつあろーざ）,1.502765382087531
ススキノ温泉（すすきの）,1.5024374950332802
口坂本温泉（くちさかもと）,1.5019058200742017
丹後温泉（たんご）,1.5009586992634445
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5000722777442772
北湯沢温泉（きたゆざわ）,1.4999786275525053
山香温泉（やまが）,1.4990192851849964
広島温泉（ひろしま）,1.499011189271422
碁点温泉（ごてん）,1.4989311318688032
三翠園温泉（さんすいえん）,1.4972488723883108
九重温泉郷（くじゅう）,1.4965244224842857
九酔渓温泉（きゅうすいけい）,1.4964732150320246
瀬波温泉（せなみ）,1.4963918181778002
井頭温泉（いがしら）,1.4958523997739583
水分温泉（みずわき）,1.4956559704381878
筌ノ口温泉（うけのくち）,1.4956439938615351
空庭温泉（そらにわ）,1.4946222626361527
小田原温泉（おだわら）,1.4943585704855558
千貫石温泉（せんがんいし）,1.4938180381259998
湯の山温泉（ゆのやま）,1.4929977339856766
りょうぜん新温泉（りょうぜんしん）,1.4929857535021647
びわ湖おごと温泉（びわこおごと）,1.4924754218143574
塩ノ沢温泉（しおのさわ）,1.49200206191099
能代温泉（のしろ）,1.4919454540525163
佐里温泉（さり）,1.4917427836846904
大町温泉郷（おおまち）,1.4916585351238731
底倉温泉（そこくら）,1.491615903352489
芦野温泉（あしの）,1.4906711938000528
西浦温泉（にしうら）,1.4906008518794003
湯免温泉（ゆめん）,1.4903783233225847
久美の浜温泉郷（くみのはま）,1.4900500452818992
串本温泉（くしもと）,1.4893203175618868
新大秋温泉（しんたいあき）,1.4883828311657705
鈴ヶ谷温泉（すずがたに）,1.4881514317849103
甲賀温泉（こうが）,1.488119844002884
武田尾温泉（たけだお）,1.488045648566815
ニセコ湯本温泉（にせこゆもと）,1.487963521580736
松島温泉（まつしま）,1.4867741998754629
八幡温泉（やはた）,1.4866524027926582
川根温泉（かわね）,1.4865320082472153
瀬美温泉（せみ）,1.4865082636851223
波佐見温泉（はさみ）,1.4863534393681197
大胡温泉（おおご）,1.4860000201383559
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4858557335218463
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4851281485387258
弓ヶ浜温泉（ゆみがはま）,1.4830168415768807
酸ヶ湯温泉（すかゆ）,1.482826464466688
君田温泉（きみた）,1.4822638353379833
塩田温泉（しおた）,1.482160534653343
半出来・吾妻温泉（はんでき・あがつま）,1.481693247812135
永岡温泉（ながおか）,1.481672429287133
磐梯熱海温泉（ばんだいあたみ）,1.4797643692803983
箱根大平台温泉（はこねおおひらだい）,1.4794143163356461
はぎ温泉（はぎ）,1.4789230163858718
柳川温泉（やながわ）,1.4786966189616868
新十津川温泉（しんとつかわ）,1.4779044496662477
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.4769927392486766
飯山温泉（いいやま）,1.476951857324408
奥武雄温泉（おくたけお）,1.4766270559875905
越前町糸生温泉（えちぜんちょういとう）,1.4766221518025677
天城船原温泉（あまぎふなばら）,1.476085476514672
あしがらの温泉（あしがらの）,1.4757319197183898
硫黄谷温泉（いおうだに）,1.4748552890635338
奥伊根温泉（おくいね）,1.4748197784193424
有福温泉（ありふく）,1.4741373752095117
いろは島温泉（いろはじま）,1.4734499029001267
白丹温泉（しらに）,1.4733548098752478
湯らゆら温泉郷（ゆらゆら）,1.4733470974599614
大玉温泉（おおたま）,1.4732212386461867
ねぶた温泉（ねぶた）,1.4732147582313595
守実温泉（もりざね）,1.4732140694596185
小布施温泉（おぶせ）,1.4731522960322243
みはらし温泉（みはらし）,1.472481074453402
東八幡平温泉（ひがしはちまんたい）,1.4721379183921495
湯田温泉（ゆだ）,1.4706021182176445
焼津温泉（やいづ）,1.4703239024937653
南房総岩井温泉（みなみぼうそういわい）,1.4700568190141885
新鹿沢温泉（しんかざわ）,1.4699879728946366
大洗温泉（おおあらい）,1.4697308724166966
指宿温泉（いぶすき）,1.4695938964350885
薬王寺温泉（やくおうじ）,1.469383771254235
草津温泉（くさつ）,1.4687651390788936
真木温泉（まぎ）,1.468477463797361
小鹿野温泉（おがの）,1.4682307293685544
有田温泉（ありた）,1.4679621073628675
岩下温泉（いわした）,1.46783971483467
須玉の湯（すだまのゆ）,1.4675865758366946
奈良田の里温泉（ならたのさと）,1.4675613422353728
小金湯温泉（こがねゆ）,1.4674885210870694
南知多温泉郷（みなみちた）,1.4668898983913308
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.4668077631657865
西山温泉（にしやま）,1.4661226179669886
湯ヶ野温泉（ゆがの）,1.4659219672699937
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.465855823469763
天龍峡温泉（てんりゅうきょう）,1.4654306436787132
聖籠温泉（せいろう）,1.464890336564609
厳美渓温泉（げんびけい）,1.4648834246797722
犬鳴山温泉（いぬなきやま）,1.4647791894293634
石部温泉（いしぶ）,1.4644974672243376
トーカン岩手山温泉（とーかんいわてさん）,1.464182444342545
奥鬼怒温泉郷（おくきぬ）,1.46386078197916
霧島神宮温泉（きりしまじんぐう）,1.4629691836713743
野地温泉（のぢ）,1.4629478698017215
丹後松島温泉（たんごまつしま）,1.4622876503637858
小野小町温泉（おののこまち）,1.4620711157552335
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4620605629532277
稲佐山温泉（いなさやま）,1.4619672543110966
秋の宮温泉郷（あきのみや）,1.460994448130872
女川温泉（おながわ）,1.4607694853754605
小野川温泉（おのがわ）,1.460489011712435
伊豆長岡温泉古奈（いずながおかこな）,1.4603011136295416
梅ヶ島温泉（うめがしま）,1.4592508867758662
ニセコモイワ山温泉（にせこもいわやま）,1.4585148410887276
山鹿温泉（やまが）,1.4580315129596646
太良竹崎温泉（たらたけさき）,1.4576852292323312
鞆の浦温泉（とものうら）,1.4575695182595934
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4575412413152327
青荷温泉（あおに）,1.4574444053804174
中里温泉（なかさと）,1.4572271954863012
深耶馬温泉（しんやば）,1.4572051068188765
西海橋温泉（さいかいばし）,1.4568186874524884
立久恵峡温泉（たちくえきょう）,1.456324165207999
尾瀬片品温泉（おぜかたしな）,1.4561107035194125
タングラム斑尾温泉（たんぐらむまだらお）,1.456042677715045
日田温泉（ひた）,1.4551574093454025
丸尾温泉（まるお）,1.4551430807895018
戸倉上山田温泉（とぐらかみやまだ）,1.4551258615585936
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.454865098625672
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4543068034308297
鴨川温泉（かもがわ）,1.4540617972862822
しあわせ温泉（しあわせ）,1.4537627459824587
皆生温泉（かいけ）,1.4534781063554667
稲垣温泉（いながき）,1.4524914230869599
蓬来温泉（よもぎひら）,1.4523349015903073
日出温泉（ひじ）,1.4515058028096912
高山温泉（たかやま）,1.4513115517106376
乗鞍温泉郷（のりくら）,1.451049913954334
藤岡温泉（ふじおか）,1.45102403107561
十勝川温泉（とかちがわ）,1.4498385372282077
仁伏温泉（にぶし）,1.4495754902102367
新湯田中温泉（しんゆだなか）,1.4493213551885942
片品温泉（かたしな）,1.449091031020429
南霧島隼人温泉（みなみきりしまはやと）,1.449002249175761
横手駅前温泉（よこてえきまえ）,1.4482489563086454
湯の児温泉（ゆのこ）,1.447715809014665
三保はごろも温泉（みほはごろも）,1.4471080772265668
八木沢温泉（やぎさわ）,1.4466770139061103
佐津温泉（さづ）,1.4465108916038225
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.445497143393805
新八温泉（しんぱち）,1.4451266867773873
合志温泉（こうし）,1.4445030485632038
大深温泉（おおぶか）,1.4442109643411236
ひよし温泉（ひよし）,1.444138758222596
玖珠温泉（くす）,1.443297688525264
渡瀬温泉（わたぜ）,1.4432456581031574
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4430782662469799
大歩危温泉（おおぼけ）,1.4426888346672058
離湖弁天温泉（はなれこべんてん）,1.4425067866299333
天竜水神温泉（てんりゅうすいじん）,1.4420436232029892
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4418736470346691
御宿天然温泉（おんじゅくてんねん）,1.4415771236564932
川棚大崎温泉（かわだなおおさき）,1.4407542958980848
きのえ温泉（きのえ）,1.4405797273671928
塩江温泉（しおのえ）,1.4399463167961906
熊の湯硯川温泉（くまのゆすずりかわ）,1.4397734753975349
湯の花沢温泉（ゆのはなざわ）,1.4393621243348642
白浜温泉（しらはま）,1.4393255416335178
大室温泉（おおむろ）,1.4386390541030578
富良野島の下温泉（ふらのしまのした）,1.438609697926445
奥日光湯元温泉（おくにっこうゆもと）,1.4384585221525
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4371231661373827
湯田中温泉（ゆだなか）,1.4366759324524583
鹿教湯温泉（かけゆ）,1.436578090200905
桜島マグマ温泉（さくらじままぐま）,1.4364912259478528
利尻富士温泉（りしりふじ）,1.4355613477340265
しほろ温泉（しほろ）,1.4354230768039447
内船温泉（うちぶな）,1.4353849017319558
新川渓谷温泉郷（しんかわけいこく）,1.4350323111820622
後生掛温泉（ごしょうがけ）,1.4344866053146474
東大沼温泉（ひがしおおぬま）,1.4344453661381698
相生の湯（あいおいのゆ）,1.4331275876830607
淡路島うずしお温泉（あわじしまうずしお）,1.432761309878165
蔵王温泉（ざおう）,1.4327127965558477
城崎温泉（きのさき）,1.432333768115324
嬉野温泉（うれしの）,1.4313716316173055
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4312121371261213
淡路島・洲本温泉（あわじしま・すもと）,1.4310258206950517
新安比温泉（しんあっぴ）,1.430265544843273
小野上温泉（おのがみ）,1.4301319261809358
塩別温泉（しおべつ）,1.430005355191832
美留和温泉（びるわ）,1.429800080201205
鬼怒川温泉（きぬがわ）,1.4291819029996375
新横浜温泉（しんよこはま）,1.4282538890337744
下田蓮台寺温泉（しもだれんだいじ）,1.4282194124550378
おのがみ温泉（おのがみ）,1.4280964924382562
札幌大通温泉（さっぽろおおどおり）,1.4274140373748891
伊東温泉（いとう）,1.4271789857820303
洞川温泉（どろがわ）,1.4271350584235512
小涌谷温泉（こわきだに）,1.4269344932141426
石井温泉（いしい）,1.4261640659400394
栗野岳温泉（くりのだけ）,1.4260593520993945
沓野温泉（くつの）,1.4253022058921703
白浜野嶋温泉（しらはまのじま）,1.424863780571633
植木温泉（うえき）,1.4245097363696377
日奈久温泉（ひなぐ）,1.4231811431275696
大口温泉（おおくち）,1.4229298625924005
関平温泉（せきひら）,1.4226988054373684
川内高城温泉（せんだいたき）,1.4226455472597554
菊鹿温泉（きくか）,1.4223554251825108
花山温泉（はなやま）,1.4216981817193393
春日温泉（かすが）,1.421170812068867
小砂温泉（こいさご）,1.4194175276936603
城山温泉（しろやま）,1.4193768986383406
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.418659932848786
法泉寺温泉（ほうせんじ）,1.418628783837086
白水鉱泉温泉（しらみずこうせん）,1.418561934347914
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4182704621878992
鵜の浜温泉（うのはま）,1.417999664550068
浜平温泉（はまびら）,1.4173462939613006
越前南部温泉（えちぜんなんぶ）,1.4170846573945854
楠川温泉（くすがわ）,1.4164395694973089
宇佐美温泉（うさみ）,1.416064324874838
いそざき温泉（いそざき）,1.4150493446267953
英彦山温泉（ひこさん）,1.4150313920834485
接岨峡温泉（せっそきょう）,1.4145999981575654
猿投温泉（さなげ）,1.4136120702539172
ニセコ昆布温泉（こんぶ）,1.412963486168565
出雲湯村温泉（いずもゆむら）,1.4126953525953934
岳温泉（だけ）,1.4118401304763906
関金温泉（せきがね）,1.411767356936671
泉崎さつき温泉（いずみざきさつき）,1.4113889386673935
修善寺温泉（しゅぜんじ）,1.411285682561017
鶯宿温泉（おうしゅく）,1.4111607914712248
観音温泉（かんのん）,1.4109050852410934
白田温泉（しらた）,1.4105753219678623
くらま温泉（くらま）,1.4096064086972164
石和温泉（いさわ）,1.4095450193441215
湯来温泉（ゆき）,1.4088154874679422
苫田温泉（とまだ）,1.408120116366058
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4070790792713646
つなぎ温泉（つなぎ）,1.406913268966835
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4062015100812713
雲見温泉（くもみ）,1.4061252256902326
長島温泉（ながしま）,1.4051607040297083
殿湯温泉（とのゆ）,1.4047130745248635
熊の湯ほたる温泉（くまのゆほたる）,1.4045101663645576
浅間温泉（あさま）,1.4042179860237265
赤城温泉（あかぎ）,1.403998578321032
青木鉱泉（あおきこうせん）,1.4039719265298682
那須湯本温泉（なすゆもと）,1.4032556504261593
丹後琴引温泉（たんごことびき）,1.4024094179648312
網張温泉（あみはり）,1.4016857518618848
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4012484789395532
石狩太美温泉（いしかりふとみ）,1.401144390559497
十津川温泉（とつがわ）,1.4011180521309876
嵐山渓谷温泉（らんざんけいこく）,1.4002668769920574
成田温泉（なりた）,1.4000725674403816
奥蓼科温泉郷（おくたてしな）,1.39946173699964
三浦マホロバ温泉（みうらまほろば）,1.398928478410264
十和田大湯温泉（とわだおおゆ）,1.3989276668604682
るり渓温泉（るりけい）,1.39751368776089
大島鉱泉温泉（おしまこうせん）,1.396569755197573
草塩温泉（くさしお）,1.395578997701156
浮山温泉（うきやま）,1.3955602710988342
南紀白浜温泉（なんきしらはま）,1.3950249629862168
鳥羽安楽島温泉（とばあらしま）,1.3947524878532946
弁天島温泉（べんてんじま）,1.3938276806298424
吉松温泉郷（よしまつ）,1.393469368209358
輪島温泉（わじま）,1.3928200567970757
木更津温泉（きさらづ）,1.3926966382174932
河内温泉（かわち）,1.3925080255800937
川底温泉（かわぞこ）,1.392420224332008
掛川つま恋温泉（かけがわつまごい）,1.3922499745833774
別所温泉（べっしょ）,1.3921423526621666
長生温泉（ちょうせい）,1.387950237157966
増富ラジウム温泉（ますとみらじうむ）,1.387691991870143
猪の倉温泉（いのくら）,1.3873995672504442
川尻温泉（かわりし）,1.3873720031826435
深沢温泉（山梨県）（ふかさわ）,1.3869717995409205
白骨温泉（しらほね）,1.385879623063472
観音滝温泉（かんのんだき）,1.3856931310616623
内浦山温泉（うちうらやま）,1.3854847220062207
ねじめ温泉（ねじめ）,1.3852477548252635
河津浜温泉（かわづはま）,1.3842524938974061
武雄温泉（たけお）,1.3840616886355295
道後温泉（どうご）,1.3838636506505373
諏訪温泉（すわ）,1.383401211545247
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.382762678330686
こんぴら温泉郷（こんぴら）,1.3814308763802552
計石温泉（はかりいし）,1.381425230342801
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.380985037043315
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.380942970889957
湯野浜温泉（ゆのはま）,1.3806872192300668
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3805989803636776
小浜温泉（おばま）,1.3799713935671734
小湊温泉（こみなと）,1.3794782828132646
安比温泉（あっぴ）,1.3785244322123649
生地温泉（いくじ）,1.3783126645228443
富士田貫湖温泉（ふじたぬきこ）,1.3781027144995055
志摩・浜島温泉郷（しま・はまじま）,1.3775061905133623
鶴居温泉（つるい）,1.376717619485214
母畑温泉（ぼばた）,1.3763896122950465
寺泊岬温泉（てらどまりみさき）,1.3753647398047086
南知多山海温泉（みなみちたやまみ）,1.3749253500409488
赤穂温泉（あこう）,1.3748956600407594
広田温泉（ひろた）,1.3747988435901513
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3743853630889364
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.374345270074716
屋久島温泉（やくしま）,1.3739720798841044
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3736198611119215
宝塚温泉（たからづか）,1.3728827174721645
入来温泉（いりき）,1.3727821047316078
新穂高温泉（しんほたか）,1.3720138453635848
岩地温泉（いわち）,1.3719254751415813
吹上温泉（鹿児島県）（ふきあげ）,1.3702564640205448
壁湯温泉（かべゆ）,1.3697513650695816
西合志温泉（にしごうし）,1.369337748880146
美ヶ原温泉（うつくしがはら）,1.3688744938674093
吉奈温泉（よしな）,1.3687765736790265
くったり温泉（くったり）,1.3684762542112536
西会津温泉（にしあいづ）,1.3679118379324424
渋温泉（しぶ）,1.3671875693467483
妖精の泉温泉（ようせいのいずみ）,1.366579525435672
雄阿寒温泉（おあかん）,1.3665382082847988
馬場の湯温泉（ばばのゆ）,1.3660046850432868
湯川内温泉（ゆがわち）,1.3649023103363374
小豆温泉（あずき）,1.3644967739196385
あわら温泉（芦原温泉）（あわら）,1.364070198591016
竹倉温泉（たけくら）,1.3640404200854421
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3636388280561993
長湯温泉（ながゆ）,1.362598081847199
七城温泉（しちじょう）,1.36177778524511
湯の峰温泉（ゆのみね）,1.3599892671619143
榊原温泉（さかきばら）,1.3599021181589415
赤瀬温泉（あかせ）,1.3595517394172043
倉真温泉（くらみ）,1.3595012851122046
鹿野温泉（しかの）,1.3591479280666143
野迫川温泉（のせがわ）,1.3585722781029068
成川温泉（なりかわ）,1.3579164512768513
会津神指温泉（あいづこうざし）,1.3574204602662254
下仁田温泉（しもにた）,1.3566286655534214
秋保温泉（あきう）,1.3544331750198573
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3543333239164672
月形温泉（つきがた）,1.35407771420579
田牛温泉（とうじ）,1.3540658704122577
坂本温泉（さかもと）,1.3537714357636557
宮ノ下温泉（みやのした）,1.3535290804229865
柏の葉キャンパスシティ温泉（かしわのは）,1.3534117277179445
根府川温泉（ねぶかわ）,1.35319124249851
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3530592490144135
松代温泉（まつしろ）,1.3504174091485368
作州武蔵温泉（さくしゅうむさし）,1.3499573125558741
白岩温泉（しらいわ）,1.349886599633874
柿野温泉（かきの）,1.3494288899317508
岩屋温泉（いわや）,1.3486331457099996
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3485801822247625
吉良温泉（きら）,1.3485113943825249
林田温泉（はやしだ）,1.3483041535155111
佐野川温泉（さのがわ）,1.3480928074912866
垂水温泉（たるみず）,1.3463458818046987
