name,value
飯岡温泉（いいおか）,1.7582586831524611
美唄温泉（びばい）,1.7581878827804585
秋の宮温泉郷（あきのみや）,1.7575853655391047
山中湖温泉（やまなかこ）,1.7571822916063966
伊賀温泉（いが）,1.7560541482205596
植木温泉（うえき）,1.755631089745241
"温海温泉,あつみ温泉（あつみ）",1.7553261429534859
稲垣温泉（いながき）,1.7548248391045909
湖山温泉（こやま）,1.7546311573406155
湯郷温泉（ゆのごう）,1.7545914454251954
白丹温泉（しらに）,1.7543302311709053
湯谷温泉（ゆや）,1.753363930116715
空庭温泉（そらにわ）,1.7513414151324895
石道温泉（いしみち）,1.7513385515784818
瀬見温泉（せみ）,1.750586127550408
南さつま・知覧温泉（みなみさつま・ちらん）,1.7489716671228979
畔地温泉（あぜち）,1.7489539135479186
おのがみ温泉（おのがみ）,1.7486204608347997
湯ノ浦温泉（ゆのうら）,1.7485561175138185
雲仙温泉（うんぜん）,1.745549418869914
塩別温泉（しおべつ）,1.745464199610304
上齋原温泉（かみさいばら）,1.7444664910257432
城崎温泉（きのさき）,1.7436167776905465
天龍峡温泉（てんりゅうきょう）,1.742104327279415
三浦マホロバ温泉（みうらまほろば）,1.7420455174048266
敷島温泉（しきしま）,1.741412710113246
大堀温泉（おおほり）,1.741196745409492
十和田大湯温泉（とわだおおゆ）,1.7408421881960339
海若温泉（わたつみ）,1.7403907141153607
るり温泉（るり）,1.7402497708761806
奥平温泉（おくだいら）,1.740055173047279
稲取温泉（いなとり）,1.7396171499738853
梅ヶ島新田温泉（うめがしましんでん）,1.7396099132142568
美留和温泉（びるわ）,1.737671174251577
広沢寺温泉（こうたくじ）,1.735779863225216
下呂温泉（げろ）,1.7344741306878162
鴨川温泉（かもがわ）,1.7331515643300053
満願寺温泉（まんがんじ）,1.732721726664088
星川温泉（ほしかわ）,1.7326555657222795
青根温泉（あおね）,1.7323575894299306
伊香保温泉（いかほ）,1.7309940682465665
志戸平温泉（しどたいら）,1.7302932187950497
宝泉寺温泉（ほうせんじ）,1.7302160051664668
湯元新祖谷温泉（ゆもといんいや）,1.729123644673368
吉井温泉（よしい）,1.7257757989876863
奥軽井沢温泉（おくかるいざわ）,1.7255934063505614
増富ラジウム温泉（ますとみらじうむ）,1.724507112965059
東大沼温泉（ひがしおおぬま）,1.7222486170784137
掛川つま恋温泉（かけがわつまごい）,1.722185458471045
竜門温泉（りゅうもん）,1.7220277869316378
川中温泉（かわなか）,1.7219875639206486
奥州平泉温泉（おうしゅうひらいずみ）,1.721867884335478
青羽根温泉（あおはね）,1.7213235873746815
湯浦温泉（ゆのうら）,1.719691638812494
山代温泉（加賀温泉郷）（やましろ（かが））,1.7147848707351958
馬頭温泉（ばとう）,1.7141715980816685
大沢温泉（おおさわ）,1.7139763257256821
磯部温泉（いそべ）,1.7124914188276636
月岡温泉（つきおか）,1.7114721425412374
はまなす温泉（はまなす）,1.710846537358738
瀬戸大橋温泉（せとおおはし）,1.7104338428370975
志太温泉（しだ）,1.7076843780371846
星野温泉（ほしの）,1.705255206852581
咲花温泉（さきはな）,1.7044558433111776
川古温泉（かわふる）,1.7040853617828713
春日温泉（かすが）,1.7038852800592852
老神温泉（おいがみ）,1.7034530543218676
宮ノ下温泉（みやのした）,1.7032399050998346
ニセコモイワ山温泉（にせこもいわやま）,1.7022175359668914
浜脇温泉（はまわき）,1.701726619510702
奥只見折立温泉（おくただみおりたて）,1.7015795355671615
越後中里温泉（えちごなかざと）,1.701220063448095
飯山温泉（いいやま）,1.700946183777169
月の湯温泉（つきのゆ）,1.700285880848694
天草温泉（あまくさ）,1.7001825546106084
京都竹の郷温泉（きょうとたけのさと）,1.6983724296199934
周防大島温泉（すおうおおしま）,1.697381887299735
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6973275342626435
衣笠温泉（きぬがさ）,1.6967841314784646
西大沼温泉（にしおおぬま）,1.694878028554209
桜川温泉（さくらがわ）,1.694073459445432
笹倉温泉（ささくら）,1.693710171345746
城島温泉（きじま）,1.6931022571034409
横川温泉（よこかわ）,1.6925594577449932
南紀太地温泉（なんきたいじ）,1.6913814273747532
芦安温泉（あしやす）,1.6913799426772378
阿蘇火の山温泉（あそひのやま）,1.6912674881589185
かぶと湯温泉（かぶとゆ）,1.6910346117423196
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6908803813373359
中里温泉（なかさと）,1.6897656386406228
祭畤温泉（まつるべ）,1.6892699697300007
黒川温泉（くろかわ）,1.688461600165618
妖精の泉温泉（ようせいのいずみ）,1.6878732478861034
筑後川温泉（ちくごがわ）,1.6863513351484918
十和田ポニー温泉（とわだぽにー）,1.686054964224545
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6849509235204123
飛騨高山温泉（ひだたかやま）,1.6845651926321277
真沢温泉（さなざわ）,1.6840915578154572
高遠温泉（たかとお）,1.683012228316525
城崎円山川温泉（きのさきまるやまがわ）,1.6823731394012293
佐渡加茂湖温泉（さどかもこ）,1.6823406286680243
有田温泉（ありた）,1.6814545869078648
奥武雄温泉（おくたけお）,1.6810508278247558
淡路島うずしお温泉（あわじしまうずしお）,1.6809472106397152
濁河温泉（にごりご）,1.6803777165639628
白馬乗鞍温泉（はくばのりくら）,1.6800987565061123
箱根芦ノ湯温泉（はこねあしのゆ）,1.6797026367100516
岩手山焼走り温泉（いわてさんやけはしり）,1.6790307696249211
田沢湖高原温泉郷（たざわここうげん）,1.6788648831965536
天橋立温泉（あまのはしだて）,1.6777864386768717
甲賀温泉（こうが）,1.6773670351034717
牛滝温泉（うしたき）,1.6744455983550355
能代温泉（のしろ）,1.6731725329595604
甲府温泉（こうふ）,1.672108515401919
日置川温泉（ひきがわ）,1.6720302739318762
禰宜ノ畑温泉（ねぎのはた）,1.6715353370318857
河津温泉郷（かわづ）,1.671194299556422
根府川温泉（ねぶかわ）,1.6709075868486218
伊賀青山朝妻温泉（あさつま）,1.670530266756789
御神楽温泉（みかぐら）,1.6700954535468058
神の宮温泉（かみのみや）,1.6693520703883262
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.6692435110264132
川崎有馬温泉（かわさきありま）,1.66898691026788
日光温泉（にっこう）,1.667607733061867
上牧温泉（かみもく）,1.667249237040156
すさみ温泉（すさみ）,1.667172402731682
嵐山温泉（あらしやま）,1.666367923618076
酸ヶ湯温泉（すかゆ）,1.66607865650189
湯平温泉（ゆのひら）,1.6653508185520411
北郷温泉（きたごう）,1.6649843141900011
宝来温泉（ほうらい）,1.6642769912712312
原鶴温泉（はらづる）,1.6639224882438137
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.6637837632813237
川治温泉（かわじ）,1.66241904458646
東尋坊温泉（とうじんぼう）,1.6621422662297218
羽鳥湖温泉（はとりこ）,1.6617994558012656
熊野入鹿温泉（くまのいるか）,1.6609309898537883
あじ温泉（あじ）,1.660253147260424
倉渕温泉（くらぶち）,1.6563573330106063
赤谷温泉（あかや）,1.6561456306271576
祖谷渓温泉（いやけい）,1.653306118894422
十和田湖畔温泉（とわだこはん）,1.6518727461473224
小川温泉（おがわ）,1.6514334107735795
妙見温泉（みょうけん）,1.6498339840848195
馬瀬川温泉（まぜがわ）,1.6491921072264322
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6486963625088262
ねぶた温泉（ねぶた）,1.6470659543809139
芦ノ湖温泉（あしのこ）,1.6464728735494272
玉造温泉（たまつくり）,1.6463188280721315
御宿天然温泉（おんじゅくてんねん）,1.6443613871539893
天草松島温泉（あまくさまつしま）,1.643778858198361
大山温泉（だいせん）,1.6433726964990774
やぶ温泉（やぶ）,1.643147835160414
下風呂温泉郷（しもふろ）,1.6431313745285334
信州まつかわ温泉（しんしゅうまつかわ）,1.6410812830917858
杖立温泉（つえだて）,1.6410121577992394
温井温泉（ぬくい）,1.6377955861924367
南房総岩井温泉（みなみぼうそういわい）,1.6377271559071598
乗鞍温泉郷（のりくら）,1.6344792204753062
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6329538926268308
観音温泉（かんのん）,1.6318705723794737
津黒高原温泉（つぐろこうげん）,1.6317875594898843
湯野上温泉（ゆのかみ）,1.6292430082576697
波佐見温泉（はさみ）,1.6275868073248407
まにわ温泉（まにわ）,1.6217558256141023
関空温泉（かんくう）,1.6175583698675393
栗山温泉（くりやま）,1.617499333053257
奥白馬温泉（おくはくば）,1.6135839945391606
椿温泉（南紀椿温泉）（なんきつばき）,1.6129394322099013
平戸温泉（ひらど）,1.6105841475418594
大船上の湯温泉（おおふなかみのゆ）,1.6095256769949455
猪苗代温泉（いなわしろ）,1.6089901427725
火の谷温泉（ひのたに）,1.6069383672728208
西木温泉（にしき）,1.606312861853239
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6026698960321086
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5986316252909778
帯広温泉（おびひろ）,1.5952520429660257
斐乃上温泉（ひのがみ）,1.5940877250150631
川口温泉（かわぐち）,1.5919452556119296
猪名川豊壽温泉（いながわほうじゅ）,1.5918403185155403
倉渕川浦温泉（くらぶちかわうら）,1.591229347663633
小樽運河の湯（おたるうんがのゆ）,1.5880186469360973
湯迫温泉（ゆば）,1.5878337777117224
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5877517651249633
湯元帯広温泉（ゆもとおびひろ）,1.5872925294108653
奥塩原新湯温泉（おくしおばらあらゆ）,1.5864757001399994
大仁温泉（おおひと）,1.5859064222023818
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5855786969002925
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5826614149912976
セキアヒルズ温泉（せきあひるず）,1.5820174719157971
長門湯本温泉（ながとゆもと）,1.5815810657966365
扇温泉（おうぎ）,1.5799170108467484
利尻富士温泉（りしりふじ）,1.5789151768685814
湯田上温泉（ゆだがみ）,1.5773334094283114
匹見峡温泉（ひきみきょう）,1.5755044748766
信州いいじま温泉（しんしゅういいじま）,1.5749335020923159
滑川温泉（なめかわ）,1.5727943973571206
旭川温泉（あさひかわ）,1.5690153809219742
鰻温泉（うなぎ）,1.5679363854692883
飯坂温泉（いいざか）,1.5654482667169503
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.560854591054922
庄原さくら温泉（しょうばらさくら）,1.5600688136115886
湯西川温泉（ゆにしがわ）,1.5592749490086257
脇田温泉（わきた）,1.5591090416544646
本別温泉（ほんべつ）,1.558837934597685
天徳温泉（てんとく）,1.558684089804808
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5556732671219482
わらび温泉（わらび）,1.5550207944506664
鹿児島温泉（かごしま）,1.5498538138835054
湯浅温泉（ゆあさ）,1.5491565559683234
向屋温泉（こうや）,1.5484119026997443
女鹿平温泉（めがひら）,1.546024970086425
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5453106194342436
林田温泉（はやしだ）,1.544186887986352
離湖弁天温泉（はなれこべんてん）,1.5419175166583232
久山温泉（ひさやま）,1.5410751411824992
浅虫温泉（あさむし）,1.537889727814631
神湯温泉（かみゆ）,1.5376105749685514
湯之尾温泉（ゆのお）,1.5355256804082382
柿野温泉（かきの）,1.5345403143164644
法華院温泉（ほっけいん）,1.5331341002902916
城南温泉（じょうなん）,1.529341679387258
越前町糸生温泉（えちぜんちょういとう）,1.5287383281086622
穴原温泉（あなばら）,1.5284367767853315
川内高城温泉（せんだいたき）,1.5282131179668115
波賀東山温泉（はがひがしやま）,1.5262325495018056
奥山温泉（おくやま）,1.5247990744429056
りょうぜん新温泉（りょうぜんしん）,1.5215243127678284
東神楽温泉（ひがしかぐら）,1.5205836450440462
久美浜シーサイド温泉（くみはましーさいど）,1.518840567275668
黒沢温泉（くろさわ）,1.515471997354447
湯盛温泉（ゆもり）,1.5138581218331626
湯山温泉（ゆやま）,1.5125774888401966
天然中伊豆温泉（てんねんなかいず）,1.51024008217896
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.509354952883207
大牧温泉（おおまき）,1.5072006244016323
白沢高原温泉（しらさわこうげん）,1.5041686743141363
くったり温泉（くったり）,1.5033117174371435
丹後琴引温泉（たんごことびき）,1.5000562058075477
神室温泉（かむろ）,1.5000374070836595
川内市街地温泉（せんだいしがいち）,1.4986473730092413
西山温泉（にしやま）,1.498020883720885
金桁温泉（かなけた）,1.4976852716583955
赤根温泉（あかね）,1.4966000076115986
富良野島の下温泉（ふらのしまのした）,1.4958733721284205
市比野温泉（いちひの）,1.4957148098168476
吹上温泉（鹿児島県）（ふきあげ）,1.4956319120191215
吉奈温泉（よしな）,1.4951381927899767
姫木温泉（ひめき）,1.4949874505935388
阿寒湖温泉（あかんこ）,1.4941003168420643
城山温泉（しろやま）,1.492041343903285
越前南部温泉（えちぜんなんぶ）,1.4888104356861
梅ヶ島温泉（うめがしま）,1.4880587157200682
三内峡温泉（さんないきょう）,1.4866102392379748
白浜元湯温泉（しらはまもとゆ）,1.4821301560367695
大口温泉（おおくち）,1.480983480953714
玉名温泉（たまな）,1.476766353464155
池の平温泉（いけのたいら）,1.476654452802034
東八幡平温泉（ひがしはちまんたい）,1.475753237738421
壁湯温泉（かべゆ）,1.4753040455852113
九酔渓温泉（きゅうすいけい）,1.4740084830725022
麒麟山温泉（きりんざん）,1.472546923602597
吉松温泉郷（よしまつ）,1.4722152241822064
寸又峡温泉（すまたきょう）,1.471236416651159
宇奈月温泉（うなづき）,1.4707224874547795
荒尾温泉（あらお）,1.4700099003978038
丸尾温泉（まるお）,1.4698117273596771
嵯峨沢温泉（さがさわ）,1.4691947983782827
剣淵温泉（けんぶち）,1.4690316701798063
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4687620192837487
西谷温泉（にしたに）,1.4673215671126068
穂高温泉郷（ほだか）,1.4670138515032933
赤水温泉（あかみず）,1.466716949823513
浮島温泉（ふとう）,1.4662034811371822
霧島日当山温泉（きりしまひなたやま）,1.46614645503497
小野小町温泉（おののこまち）,1.4654737201354435
川底温泉（かわぞこ）,1.4645867728980249
内船温泉（うちぶな）,1.4632770847083565
一勝地温泉（いっちょうち）,1.4622666742385289
橘の郷上野温泉（たちばなのさとうえの）,1.4615880063240323
鳥羽安楽島温泉（とばあらしま）,1.4603733434631494
新湯温泉（しんゆ）,1.460025954332078
青木鉱泉（あおきこうせん）,1.457801844710796
栗野岳温泉（くりのだけ）,1.4574726399337277
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4573396767119757
高湯温泉（たかゆ）,1.4568937116583283
仙酔峡温泉（せんすいきょう）,1.456237070761514
宮之城温泉（みやのじょう）,1.4559612474872166
楠川温泉（くすがわ）,1.455413363250106
大室温泉（おおむろ）,1.4545454484317006
月川温泉（つきかわ）,1.4536823349599348
河内温泉（かわち）,1.4531216676119696
水分温泉（みずわき）,1.4513600963439668
網張温泉（あみはり）,1.4501245386684625
桜田温泉（さくらだ）,1.4496597154110527
宮津温泉（みやづ）,1.4496060745282606
筌ノ口温泉（うけのくち）,1.448165847799567
藤岡温泉（ふじおか）,1.4481424702037322
洞川温泉（どろがわ）,1.447314669783606
北湯沢温泉（きたゆざわ）,1.4466212592555576
横川温泉（静岡県）（よこかわ）,1.4456868246019456
海潟温泉（かいかた）,1.4440894018698252
がまの湯温泉（がまのゆ）,1.4438738055420264
熊の川温泉（くまのかわ）,1.442806940668365
馬門温泉（まかど）,1.4421998614436418
佐里温泉（さり）,1.440904013473879
深耶馬温泉（しんやば）,1.439861716533249
菊池温泉（きくち）,1.4382722282951528
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.437191765648469
会津高原温泉（あいづこうげん）,1.436255368925453
湯田温泉（ゆだ）,1.4329651200421973
猿投温泉（さなげ）,1.4325346285610965
泉崎さつき温泉（いずみざきさつき）,1.4324398590831096
浜平温泉（はまびら）,1.4316399167848832
湯之元温泉（ゆのもと）,1.4315191257085527
龍温泉（りゅう）,1.4305291610043585
鞍馬温泉（くらま）,1.429884030880255
木津温泉（きつ）,1.4290706951117687
岡山空港温泉（おかやまくうこう）,1.4290383018410662
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4289765542275028
湖尻温泉（こじり）,1.4289345355909406
桃山温泉（ももやま）,1.4288785608405132
辰口温泉（たつのくち）,1.428527276232197
宮浜温泉（みやはま）,1.4281294655464767
塩河原温泉（しおがわら）,1.428112780167298
玖珠温泉（くす）,1.4277032843866702
地獄温泉（じごく）,1.4272141072667386
伊豆長岡温泉（いずながおか）,1.4265969606143152
常盤温泉（ときわ）,1.426430863876377
原城温泉（はらじょう）,1.4250455780141946
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4238698272007788
鹿教湯温泉（かけゆ）,1.4236695490349707
ニセコ東山温泉（にせこひがしやま）,1.4214553826234557
宮沢温泉（みやざわ）,1.4212395396956987
中ノ沢温泉（なかのさわ）,1.420473630491056
法能温泉（ほうのう）,1.4202175316841978
浜の湯温泉（はまのゆ）,1.4200588857051004
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4196290843652195
野々湯温泉（ののゆ）,1.4188675957076857
冷川温泉（ひえかわ）,1.416980493261198
熊入温泉（くまいり）,1.4165474034881478
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4162906418469818
西浦温泉（にしうら）,1.415826391482182
守実温泉（もりざね）,1.4147505740942568
太良竹崎温泉（たらたけさき）,1.4144738618837018
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.413991767360548
猫啼温泉（ねこなき）,1.413943388566161
春日居温泉（かすがい）,1.4136312853491477
栗川温泉（くりかわ）,1.4135120851321938
浜詰温泉（はまづめ）,1.4132485706626512
浅間温泉（あさま）,1.4129930716810044
五十沢温泉（いかざわ）,1.4127950049295095
盃温泉郷（さかずき）,1.411710353309743
岩下温泉（いわした）,1.4117029973051765
阿蘇内牧温泉（あそうちのまき）,1.4116055941004217
粟津温泉（あわづ）,1.4115842129660852
棚倉温泉（たなぐら）,1.4100268993651468
白馬八方温泉（はくばはっぽう）,1.4085741387635613
ひみ阿尾の浦温泉（ひみあおのうら）,1.4083981354805557
山梨万葉温泉（やまなしまんよう）,1.4078861163599354
九頭竜温泉（くずりゅう）,1.4064555166191177
祁答院温泉（けどういん）,1.4057496625341868
小金湯温泉（こがねゆ）,1.4056467214447745
小鹿野温泉（おがの）,1.4055901099548955
磐梯熱海温泉（ばんだいあたみ）,1.404892521487041
長者原温泉（ちょうじゃばる）,1.4042529094803846
金矢温泉（かなや）,1.403512220063278
宇久須温泉（うぐす）,1.4026954156930367
河口湖温泉郷（かわぐちこ）,1.4025743251497096
殿湯温泉（とのゆ）,1.4022430234798118
牧の戸温泉（まきのと）,1.4019590681819825
早雲山温泉（そううんざん）,1.401629828005744
畑毛温泉（はたけ）,1.4015560301653505
瀬美温泉（せみ）,1.401201792471289
丹後松島温泉（たんごまつしま）,1.4008159447800028
南木曽温泉（なぎそ）,1.4007374014545
鞆の浦温泉（とものうら）,1.400042414754344
山川温泉（やまかわ）,1.399405428827807
白峰温泉（しらみね）,1.3993780018146813
戸倉上山田温泉（とぐらかみやまだ）,1.3991304886968512
温泉センター諏訪の湯（せんたーすわのゆ）,1.397632702106708
湯川内温泉（ゆがわち）,1.39755836904548
阿知須温泉（あじす）,1.3969057943832361
白骨温泉（しらほね）,1.3966689082530983
伊勢原温泉（いせはら）,1.3965519704994116
桃の木温泉（もものき）,1.3957503796087212
奥橋立伊根温泉（おくはしだていね）,1.3956086694053487
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3942536649307566
塩江温泉（しおのえ）,1.3942334521294497
秋月温泉（あきづき）,1.3941321117028096
榊原温泉（さかきばら）,1.3931980182073618
七城温泉（しちじょう）,1.3925815046760455
二ノ平温泉（にのたいら）,1.3925053634498108
北温泉（きた）,1.3916397470285733
垂水温泉（たるみず）,1.3888525865152122
仙石原姥子温泉（せんごくはらうばこ）,1.3885701120826617
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3858882896958642
信貴山温泉（しぎさん）,1.3852719386513723
越中つるぎ温泉（えっちゅうつるぎ）,1.3844773482763026
房総白浜温泉（ぼうそうしらはま）,1.3837809244696604
二日市温泉（ふつかいち）,1.383734304564849
早太郎温泉（はやたろう）,1.3833032569638566
産山温泉（うぶやま）,1.3824062456318922
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3822890704934392
真木温泉（まぎ）,1.3814952413787682
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3809102272980236
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3803989319531826
田の原温泉（たのはら）,1.3802023455678847
裏耶馬渓温泉（うらやばけい）,1.3784988607373534
蓼科温泉（たてしな）,1.378036772555997
垂玉温泉（たるたま）,1.376122607729224
新玉川温泉（しんたまがわ）,1.375691908772625
野地温泉（のぢ）,1.37559128891338
本渡温泉（ほんど）,1.3750664299648059
湯免温泉（ゆめん）,1.3748867954506259
二股ラジウム温泉（ふたまたらじうむ）,1.3746775606709518
尾瀬片品温泉（おぜかたしな）,1.3745175356214696
烏帽子岩温泉（えぼしいわ）,1.3737657247690493
ニセコ湯本温泉（にせこゆもと）,1.3722937495300644
あずまや温泉（あずまや）,1.3717691435090948
韮崎旭温泉（にらさきあさひ）,1.3703040114501448
下仁田温泉（しもにた）,1.369685919910812
丹後木橋温泉（たんごきはし）,1.3695656078105622
岳温泉（だけ）,1.3694548389058934
袋田温泉（ふくろだ）,1.3693763030487955
山中温泉（加賀温泉郷）（やまなか（かが））,1.3689354645649783
東トロコ温泉（ひがしとろこ）,1.368531686516755
くらま温泉（くらま）,1.368458746134807
接岨峡温泉（せっそきょう）,1.3679674896433878
原保温泉（わらぼ）,1.3664555147860609
遠刈田温泉（とおがった）,1.3642029063731576
八幡平温泉郷（はちまんたい）,1.364178992451378
湯瀬温泉（ゆぜ）,1.363128385190188
武雄温泉（たけお）,1.362075365509428
磨洞温泉（まどう）,1.3616511835649825
塚野鉱泉（つかのこうせん）,1.3612573132204098
あいのの温泉（あいのの）,1.3609829086222147
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3609405357800601
蔵王温泉（ざおう）,1.3605538965626196
大歩危温泉（おおぼけ）,1.3602890876705567
湯泉地温泉（とうせんじ）,1.358779043101808
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3582778618844786
芦野温泉（あしの）,1.3579563421674037
伏尾温泉（ふしお）,1.3575471499890233
陣場ノ湯温泉（じんばのゆ）,1.3568862794082985
出雲湯村温泉（いずもゆむら）,1.3567262388159784
神鍋温泉（かんなべ）,1.3566887877061606
るり渓温泉（るりけい）,1.35633153356077
あしがらの温泉（あしがらの）,1.3552279807448957
梅木温泉（うめき）,1.3549635827042268
薬王寺温泉（やくおうじ）,1.354671980401403
長浜太閤温泉（ながはまたいこう）,1.3544983508769404
旭岳温泉（あさひだけ）,1.3544197636144013
浮山温泉（うきやま）,1.3539067205380309
奥伊根温泉（おくいね）,1.3538126559420065
野迫川温泉（のせがわ）,1.3534103672078066
月ヶ瀬温泉（つきがせ）,1.3533832579494662
川湯温泉（かわゆ）,1.3518361241944383
仁伏温泉（にぶし）,1.351060418795313
龍神温泉（りゅうじん）,1.3507312558876556
湯の児温泉（ゆのこ）,1.3506679821349503
吉田温泉（鹿児島県）（よしだ）,1.349670039463129
田代温泉（たしろ）,1.3495235007844473
神戸須磨温泉（こうべすま）,1.3487616162836267
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.348689523574553
白馬かたくり温泉（はくばかたくり）,1.348214483770885
犬山温泉（いぬやま）,1.3481870874869482
秋田温泉（あきた）,1.3476658049596555
板室温泉（いたむろ）,1.3469894291146804
吉尾温泉（よしお）,1.3465379125585681
郡山温泉（こおりやま）,1.3460740112659464
菊鹿温泉（きくか）,1.3459119833471103
乳頭温泉郷（にゅうとう）,1.3454810641884234
三川温泉（みかわ）,1.3449323896728633
飯田城温泉（いいだじょう）,1.344281269228487
白金温泉（しろがね）,1.3422038581881797
七味温泉（しちみ）,1.340471640478766
川上峡温泉（かわかみきょう）,1.3399658530914897
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.339314312812244
湯ノ花温泉（ゆのはな）,1.3381026788440904
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.337523625209999
嵐山渓谷温泉（らんざんけいこく）,1.337217458875841
馬場の湯温泉（ばばのゆ）,1.3355071467467758
苫田温泉（とまだ）,1.3352393327753225
筑波温泉（つくば）,1.3349568451883975
生竜温泉（いきりゅう）,1.334097850336983
俄虫温泉（がむし）,1.3335168414780398
駒の湯温泉（静岡県）（こまのゆ）,1.3330539053386192
母畑温泉（ぼばた）,1.3323958120063732
温根湯温泉（おんねゆ）,1.3323359102117673
向山温泉（むこうやま）,1.3320505381628656
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3318883624622981
修善寺温泉（しゅぜんじ）,1.331629948200364
赤城温泉（あかぎ）,1.3316192748336986
錦帯橋温泉（きんたいきょう）,1.331604599168426
越後湯沢温泉（えちごゆざわ）,1.3312615174532794
天城船原温泉（あまぎふなばら）,1.3310598923543995
久住温泉（くじゅう）,1.3309923938729546
妙高温泉（みょうこう）,1.3305154165261954
青荷温泉（あおに）,1.3294030448252505
草津温泉（くさつ）,1.328998513127628
坊中温泉（ぼうちゅう）,1.328921202231537
上九の湯（かみくのゆ）,1.3283793418244882
苗場三国峠温泉（なえばみくにとうげ）,1.3283440625767389
熊の湯硯川温泉（くまのゆすずりかわ）,1.327850812662874
赤湯温泉（あかゆ）,1.3274352057128431
稲荷山温泉（いなりやま）,1.3273474726130803
奥蓼科温泉郷（おくたてしな）,1.3261524868246757
新湯田中温泉（しんゆだなか）,1.3258014142014192
箱根峠温泉（はこねとうげ）,1.3254632046669008
辰ケ湯温泉（たつがゆ）,1.3244567688144566
筑波山温泉（つくばさん）,1.3239138761989808
たつの荒神山温泉（たつのこうじんやま）,1.3220483772456646
那須湯本温泉（なすゆもと）,1.3216244009051596
八幡ひまわり温泉（やはたひまわり）,1.3211462382031114
阿蘇温泉（あそ）,1.3204921649760037
別所温泉（神奈川県）（べっしょ）,1.3204340372395003
鬼押温泉（おにおし）,1.320420988617046
白金温泉黄金の湯（しろかねこがねのゆ）,1.3198648868529705
新穂高温泉（しんほたか）,1.3197786560790106
奥日光湯元温泉（おくにっこうゆもと）,1.319686372189573
倉真温泉（くらみ）,1.3193089862545713
新鉛温泉（しんなまり）,1.318546295629449
松崎温泉（まつざき）,1.3184168784206278
高倉山温泉（たかくらやま）,1.3175888894277326
青梅石神温泉（おうめいしがみ）,1.3174794299358672
舞子温泉（まいこ）,1.317370461130684
猪ノ田温泉（いのだ）,1.3171929454332905
びわ湖おごと温泉（びわこおごと）,1.3162190327554515
石井温泉（いしい）,1.3158804537220434
木戸池温泉（きどいけ）,1.3156237157337973
伊豆駒の湯温泉（いずこまのゆ）,1.3151226631904902
湯の山温泉（ゆのやま）,1.3149126814277263
筋湯温泉（すじゆ）,1.3141911105747428
紫尾温泉（しび）,1.3141075671075635
ハチ北温泉（はちきた）,1.3139764653010801
竹倉温泉（たけくら）,1.3138450504454413
沢渡温泉（さわたり）,1.3134498859813624
天平の湯温泉（てんぴょうのゆ）,1.3131548398526376
下田蓮台寺温泉（しもだれんだいじ）,1.3126799348189215
熊の湯ほたる温泉（くまのゆほたる）,1.3121714345469144
天城湯ヶ島温泉（あまぎゆがしま）,1.3118341350348657
白岩温泉（しらいわ）,1.3103590530285425
天降川温泉（あもりがわ）,1.3102172809924806
三ケ日温泉（みっかび）,1.310192011332398
長湯温泉（ながゆ）,1.3101044102576362
霧島神宮温泉（きりしまじんぐう）,1.3094615045061522
口坂本温泉（くちさかもと）,1.3081145728604076
