name,value
よさこい温泉（よさこい）,1.5415332784109257
夢絃峡温泉（むげんきょう）,1.53999545534744
斐乃上温泉（ひのがみ）,1.5394623641143828
宮之城温泉（みやのじょう）,1.5388424429385101
赤根温泉（あかね）,1.5380867796347422
林田温泉（はやしだ）,1.5375814260367084
東尋坊温泉（とうじんぼう）,1.536549698890132
宝来温泉（ほうらい）,1.5362716669983723
鯨波松島温泉（くじらなみまつしま）,1.5362466045600527
丹後温泉（たんご）,1.5350343764704817
新湯温泉（しんゆ）,1.5349255833117401
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5344362311503466
網張温泉（あみはり）,1.5342730960863478
浜脇温泉（はまわき）,1.5333526351434343
白馬姫川温泉（はくばひめかわ）,1.5331339347450172
大湯温泉（おおゆ）,1.532953230335432
沼津温泉（ぬまづ）,1.5327361383858848
セキアヒルズ温泉（せきあひるず）,1.5319166463964127
壮瞥温泉（そうべつ）,1.53173202561105
黒沢温泉（くろさわ）,1.531488985480631
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.530295496039531
三翠園温泉（さんすいえん）,1.5301885186311077
桜田温泉（さくらだ）,1.528893195969217
やぶ温泉（やぶ）,1.5281510142719044
芦ノ湖温泉（あしのこ）,1.5273549946791984
法泉寺温泉（ほうせんじ）,1.5272506517084206
生地温泉（いくじ）,1.526468497207936
"温海温泉,あつみ温泉（あつみ）",1.5262169524589004
標津川温泉（しべつがわ）,1.5247949537108927
古里温泉（ふるさと）,1.5245613959782265
能代温泉（のしろ）,1.5242168517673718
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.5237452549969448
阿蘇内牧温泉（あそうちのまき）,1.5234851155649214
伊賀青山朝妻温泉（あさつま）,1.521839565871393
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5210660893250916
空庭温泉（そらにわ）,1.5204589404165745
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5200939005350365
ナウマン温泉（なうまん）,1.5200145325678236
はやぶさ温泉（はやぶさ）,1.519847264403806
東大沼温泉（ひがしおおぬま）,1.518742867252406
湯元新祖谷温泉（ゆもといんいや）,1.518586762030335
真沢温泉（さなざわ）,1.5169746735516716
飯山温泉（いいやま）,1.5167715336908312
湯迫温泉（ゆば）,1.5158392795745064
阿寒湖温泉（あかんこ）,1.5154805827666733
阿蘇火の山温泉（あそひのやま）,1.5152922640828526
志太温泉（しだ）,1.5152848577674698
二塚温泉（につか）,1.5152136871919912
倉渕温泉（くらぶち）,1.5143362217966247
南幌温泉（なんぽろ）,1.5142481342396317
禰宜ノ畑温泉（ねぎのはた）,1.5138916029211353
長門湯本温泉（ながとゆもと）,1.513744570534019
青羽根温泉（あおはね）,1.512303100351025
湯の谷温泉（ゆのたに）,1.5119073614478111
愛山渓温泉（あいざんけい）,1.5116043890662052
須玉の湯（すだまのゆ）,1.5108933185829836
層雲峡温泉（そううんきょう）,1.510872060104328
神の宮温泉（かみのみや）,1.510871150476091
奥只見折立温泉（おくただみおりたて）,1.5105979869909145
武田尾温泉（たけだお）,1.51056508807575
南知多温泉郷（みなみちた）,1.5105359836974563
乗鞍温泉郷（のりくら）,1.5098140154253035
増富ラジウム温泉（ますとみらじうむ）,1.5097732429995256
摩周温泉（ましゅう）,1.5095281188978869
銀山温泉（ぎんざん）,1.5088137296192787
花咲温泉（はなさく）,1.5087218602352284
酸ヶ湯温泉（すかゆ）,1.508471487199559
成田温泉（なりた）,1.5079427111674757
月の湯温泉（つきのゆ）,1.507926798918668
三谷温泉（みや）,1.5074959079570631
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5073455206173307
大鰐温泉（おおわに）,1.5073016077718315
大磯温泉（おおいそ）,1.507064287934233
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.506789961939349
伊香保温泉（いかほ）,1.5050643557573067
小金湯温泉（こがねゆ）,1.5042060944525635
三保はごろも温泉（みほはごろも）,1.5027518140919067
白馬八方温泉（はくばはっぽう）,1.5026752249721218
まにわ温泉（まにわ）,1.502158396274728
きのえ温泉（きのえ）,1.5015262985492455
永源寺温泉（えいげんじ）,1.5010925296913173
日田温泉（ひた）,1.500589923823581
志摩奥志摩温泉（しまおくしま）,1.5004263187156004
雲見温泉（くもみ）,1.5003104234004723
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.500225491821766
山代温泉（加賀温泉郷）（やましろ（かが））,1.4990750748445005
蓬来温泉（よもぎひら）,1.497701674261514
玉造温泉（たまつくり）,1.49740696457379
竜王ラドン温泉（りゅうおうらどん）,1.496449112015612
温井温泉（ぬくい）,1.4963556828306002
北川温泉（ほっかわ）,1.4959902631885864
湯郷温泉（ゆのごう）,1.4951494537732182
川治温泉（かわじ）,1.4948030504233696
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4941000699558677
湯ノ釣温泉（ゆのつる）,1.4939901412409895
猪苗代温泉（いなわしろ）,1.4939322984393906
がまの湯温泉（がまのゆ）,1.493715634898228
木津温泉（きつ）,1.4933360142304617
東神楽温泉（ひがしかぐら）,1.4932540335199413
榊原温泉（さかきばら）,1.4928433511625316
八丁浜小浜温泉（はっちょうはまこばま）,1.4927531029371655
下風呂温泉郷（しもふろ）,1.4923599423731075
白沢高原温泉（しらさわこうげん）,1.4909432745155167
湯山温泉（ゆやま）,1.4907793582362288
湯盛温泉（ゆもり）,1.4900035099948155
出雲湯村温泉（いずもゆむら）,1.489711873452453
かみのやま温泉（かみのやま）,1.4890002430800129
嬬恋バラギ温泉（つまごいばらぎ）,1.4885218570775844
寒水沢温泉（かんすいざわ）,1.4873180794803535
湯西川温泉（ゆにしがわ）,1.4866268832017393
久山温泉（ひさやま）,1.4865777227370178
庄原さくら温泉（しょうばらさくら）,1.4862502193187965
白丹温泉（しらに）,1.4862284090589075
伊豆片瀬温泉（いずかたせ）,1.485823108431171
湯来温泉（ゆき）,1.485360106562867
熊の湯硯川温泉（くまのゆすずりかわ）,1.48508476444027
関空温泉（かんくう）,1.4844719708404122
久米川温泉（くめがわ）,1.484325952389661
しんのしつ温泉（しんのしつ）,1.4837846232249456
四万温泉（しま）,1.4837287307223854
油山温泉（ゆやま）,1.4834319092333317
筑波温泉（つくば）,1.4830516769605524
温泉センター諏訪の湯（せんたーすわのゆ）,1.4830495629678755
藪の湯温泉（やぶのゆ）,1.4826255931573755
新八温泉（しんぱち）,1.4814377455314731
麒麟山温泉（きりんざん）,1.4804229924783987
小野川温泉（おのがわ）,1.4800211438799606
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4792601054205614
後生掛温泉（ごしょうがけ）,1.4788631972144632
弓ヶ浜温泉（ゆみがはま）,1.4785907261950129
南さつま・知覧温泉（みなみさつま・ちらん）,1.4785137303611813
南紀勝浦温泉（なんきかつうら）,1.4783137254416943
函館温泉（はこだて）,1.4771711935891825
越中つるぎ温泉（えっちゅうつるぎ）,1.476742382216103
五色温泉（北海道）（ごしき）,1.4766327988575485
菊池温泉（きくち）,1.4765841840382885
瀬美温泉（せみ）,1.4753352482529247
旭岳温泉（あさひだけ）,1.47411258387215
田の原温泉（たのはら）,1.4739796381224604
川崎有馬温泉（かわさきありま）,1.4736699505763895
小土肥温泉（おどい）,1.4733918125138563
三朝温泉（みささ）,1.4732622096643728
あしがらの温泉（あしがらの）,1.4728526858722462
岩手湯本温泉（いわてゆもと）,1.4728502293719965
湯河原温泉（ゆがわら）,1.472291806822314
市比野温泉（いちひの）,1.4721988998353481
小涌谷温泉（こわきだに）,1.4717147834599018
周防大島温泉（すおうおおしま）,1.4707947802894257
穂高温泉郷（ほだか）,1.4705872783327805
久美の浜温泉郷（くみのはま）,1.469591071281363
嵯峨沢温泉（さがさわ）,1.4692406332229866
秋田温泉（あきた）,1.4684907289988853
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4678632540299612
高瀬温泉（たかせ）,1.4676796511253891
川口温泉（かわぐち）,1.467679613872486
岳温泉（だけ）,1.4659910966806553
猿投温泉（さなげ）,1.465973877293222
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4655625050997032
湯元帯広温泉（ゆもとおびひろ）,1.4646169799653923
九頭竜温泉（くずりゅう）,1.4644666287828894
熊野入鹿温泉（くまのいるか）,1.4642202091567658
神湯温泉（かみゆ）,1.464042409816209
南木曽温泉（なぎそ）,1.4633876354817081
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.463240736109369
烏帽子岩温泉（えぼしいわ）,1.46257916991325
岩滝温泉（いわたき）,1.462355731164708
越前町糸生温泉（えちぜんちょういとう）,1.4620885870912497
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4615407301222576
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4607848141561537
月川温泉（つきかわ）,1.459574333666002
大牧温泉（おおまき）,1.4588434336816563
玉川温泉（たまがわ）,1.458825045648743
鳥羽答志島温泉（とばとうしじま）,1.458167529281448
松の湯温泉（まつのゆ）,1.4577307847931105
湯ヶ野温泉（ゆがの）,1.4572498848771347
春日温泉（かすが）,1.4570990610210335
西木温泉（にしき）,1.4570029881947182
虎杖浜温泉郷（こじょうはま）,1.4566018122303135
赤水温泉（あかみず）,1.4561939048854744
塚原温泉（つかはら）,1.456110942451393
波賀東山温泉（はがひがしやま）,1.4560221646200209
西海橋温泉（さいかいばし）,1.4559666490291847
南知多山海温泉（みなみちたやまみ）,1.4555151600609808
地獄谷温泉（熊本県）（じごくだに）,1.4550614867578535
妙高温泉（みょうこう）,1.454158373615321
柴石温泉（しばせき）,1.4539620118106114
輪島温泉（わじま）,1.453792204751688
いわき湯本温泉（いわきゆもと）,1.4537555332131245
渋温泉（しぶ）,1.4531392970067614
中ノ沢温泉（なかのさわ）,1.4528460706419803
辰口温泉（たつのくち）,1.452833610422471
青木鉱泉（あおきこうせん）,1.4517191157621496
種子島温泉（たねがしま）,1.4513357989490032
キロロ温泉（きろろ）,1.451053611934185
女鹿平温泉（めがひら）,1.4505854847238344
守実温泉（もりざね）,1.450315383865553
大佐渡温泉（おおさど）,1.4497761922504973
信貴山温泉（しぎさん）,1.449210599064827
楠川温泉（くすがわ）,1.4489092452122885
熱川温泉（あたがわ）,1.4484463465564392
仙石原姥子温泉（せんごくはらうばこ）,1.448151914293275
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4478160651291119
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4473232116331072
奥山温泉（おくやま）,1.4468898394090288
聖籠温泉（せいろう）,1.4467157896827247
早太郎温泉（はやたろう）,1.4461388815851772
湯浦温泉（ゆのうら）,1.4448518137283184
湯田温泉（ゆだ）,1.4446795779992552
岡山空港温泉（おかやまくうこう）,1.4444293417036533
産山温泉（うぶやま）,1.443978307659135
南紀太地温泉（なんきたいじ）,1.4435512197806555
池の平温泉（いけのたいら）,1.443361637346885
塩原温泉（しおばら）,1.4432001420680214
湯之元温泉（ゆのもと）,1.4425651505589485
長生温泉（ちょうせい）,1.4424255352248163
有村温泉（ありむら）,1.442301717970301
紫尾温泉（しび）,1.4419226074481712
台温泉（花巻温泉郷）（だい（はなまき））,1.4418316415565855
原保温泉（わらぼ）,1.4416672096532934
野迫川温泉（のせがわ）,1.4413940330200337
飯坂温泉（いいざか）,1.4413778444423395
長者原温泉（ちょうじゃばる）,1.4406861012034557
内船温泉（うちぶな）,1.4400973083341824
秋保温泉（あきう）,1.4396132178166334
南房総岩井温泉（みなみぼうそういわい）,1.4393265172839165
筑波山温泉（つくばさん）,1.4391427180346321
龍温泉（りゅう）,1.4390732748981785
熱海伊豆山温泉（あたみいずさん）,1.4389461327125044
はげの湯温泉（はげのゆ）,1.4376741443925045
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.4375263860120493
瀬波温泉（せなみ）,1.43716955995735
湯瀬温泉（ゆぜ）,1.4371121764621315
小浜温泉（おばま）,1.4369487208040321
会津神指温泉（あいづこうざし）,1.4367127212531425
津黒高原温泉（つぐろこうげん）,1.4365652409546517
橘の郷上野温泉（たちばなのさとうえの）,1.436236538212089
梅ヶ島温泉（うめがしま）,1.4353509034742327
金矢温泉（かなや）,1.4346665043164701
弁天島温泉（べんてんじま）,1.4341867020463241
湯之野温泉（ゆのの）,1.4340934867368025
祭畤温泉（まつるべ）,1.433789002325605
富良野温泉（ふらの）,1.4336964867132551
湯の児温泉（ゆのこ）,1.4336410416838001
穴原温泉（あなばら）,1.4329457883449161
粟津温泉（あわづ）,1.4322672915809296
塩ノ沢温泉（しおのさわ）,1.4317432385595406
桃の木温泉（もものき）,1.4317141648601084
阿蘇温泉（あそ）,1.4317101693766958
常盤温泉（ときわ）,1.4315375856616916
照島温泉（てるしま）,1.4314566984334411
那須温泉（なす）,1.4313787331475931
小鹿野温泉（おがの）,1.4312023180810844
月形温泉（つきがた）,1.4311534416149643
倉渕川浦温泉（くらぶちかわうら）,1.430346012225046
苫田温泉（とまだ）,1.4301018114475643
裏耶馬渓温泉（うらやばけい）,1.4291785490863465
畑毛温泉（はたけ）,1.4283675689469366
陣場ノ湯温泉（じんばのゆ）,1.4282267564798103
飯田城温泉（いいだじょう）,1.427093978094704
猫啼温泉（ねこなき）,1.4270342553363127
箱根峠温泉（はこねとうげ）,1.4268246159395752
越後湯沢温泉（えちごゆざわ）,1.426373122369542
鰺ヶ沢温泉（あじがさわ）,1.425584183238885
殿湯温泉（とのゆ）,1.4245326565030743
川根温泉（かわね）,1.4243967958232937
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4233814986313091
片品温泉（かたしな）,1.4233371887136907
姫木温泉（ひめき）,1.4233234544448994
大洗温泉（おおあらい）,1.4227197084795027
奥蓼科温泉郷（おくたてしな）,1.4220214922200232
蛸川温泉（たこがわ）,1.4214921628727633
山梨万葉温泉（やまなしまんよう）,1.4209530351354795
梅木温泉（うめき）,1.4205767100348192
河口湖温泉郷（かわぐちこ）,1.4205756527097786
山川温泉（やまかわ）,1.4204659922158016
尾瀬片品温泉（おぜかたしな）,1.4202082875896902
吉奈温泉（よしな）,1.4199063525918652
伊豆長岡温泉（いずながおか）,1.4195377706166576
あわら温泉（芦原温泉）（あわら）,1.419515643707093
奈良田の里温泉（ならたのさと）,1.4194684300352545
佐津温泉（さづ）,1.4193837995476581
奥嬬恋温泉（おくつまごい）,1.4190424365155838
白浜野嶋温泉（しらはまのじま）,1.4187013480593178
二日市温泉（ふつかいち）,1.41835968240219
札幌大通温泉（さっぽろおおどおり）,1.416016304975047
鈴ヶ谷温泉（すずがたに）,1.415774660951951
水上温泉（みなかみ）,1.415381619158913
泉崎さつき温泉（いずみざきさつき）,1.414721983977977
六日町温泉（むいかまち）,1.4147212439600159
網走湖畔温泉（あばしりこはん）,1.4143921483088944
雄踏温泉（ゆうとう）,1.413397811791476
竹倉温泉（たけくら）,1.4127286271575619
あずまや温泉（あずまや）,1.412144719677813
玉名温泉（たまな）,1.4119698265019585
野々湯温泉（ののゆ）,1.4113644617883598
くらま温泉（くらま）,1.4109507227206932
西会津温泉（にしあいづ）,1.4104173814549166
二股ラジウム温泉（ふたまたらじうむ）,1.410305411719224
赤穂温泉（あこう）,1.4090028799632015
たまの温泉（たまの）,1.4088677119682818
浮島温泉（ふとう）,1.408782821806038
会津高原温泉（あいづこうげん）,1.4087319345596958
西合志温泉（にしごうし）,1.4085461102864323
木戸池温泉（きどいけ）,1.4071629183257328
板室温泉（いたむろ）,1.4067055414266445
神室温泉（かむろ）,1.406364348881385
鶯宿温泉（おうしゅく）,1.4062118753790855
福光アローザ温泉（ふくみつあろーざ）,1.4060084245660724
白馬龍神温泉（はくばりゅうじん）,1.4049447012298248
浜の湯温泉（はまのゆ）,1.4048446866081041
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.404147409779184
宮浜温泉（みやはま）,1.4034161171054138
菊鹿温泉（きくか）,1.403339666478774
天然中伊豆温泉（てんねんなかいず）,1.4027726952643955
河口湖温泉（かわぐちこ）,1.4026838942047428
丸尾温泉（まるお）,1.4024492811192484
小野小町温泉（おののこまち）,1.4020462349495466
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4017585526932688
白浜飯田屋温泉（しらはまいいだや）,1.4016586020588875
鹿教湯温泉（かけゆ）,1.4012761240934624
天城湯ヶ島温泉（あまぎゆがしま）,1.3982198155101608
ニセコ湯の里温泉（にせこゆのさと）,1.3982157257988173
小砂温泉（こいさご）,1.3979956906507998
花山温泉（はなやま）,1.3979840765104574
西山温泉（にしやま）,1.3977182737606413
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.397467875305344
犬山温泉（いぬやま）,1.397404545589405
東八幡平温泉（ひがしはちまんたい）,1.396653562784195
湯野浜温泉（ゆのはま）,1.3965127062709892
阿久根温泉（あくね）,1.3961388567352997
白川温泉（しらかわ）,1.3960313016877455
喜連川温泉（きつれがわ）,1.395416447564083
湯の山温泉（ゆのやま）,1.39540590367773
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3953376397052233
稲垣温泉（いながき）,1.3947974460966446
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3946128520457184
滑川温泉（なめかわ）,1.3945949461091967
東トロコ温泉（ひがしとろこ）,1.3939078401993303
南郷温泉（なんごう）,1.393644968595575
芦ノ牧温泉（あしのまき）,1.3927871637484606
那須湯本温泉（なすゆもと）,1.3927256489063011
垂玉温泉（たるたま）,1.392591761534705
日奈久温泉（ひなぐ）,1.3916925991721012
ニセコ湯本温泉（にせこゆもと）,1.3915673001285862
宇奈月温泉（うなづき）,1.3911085485973778
蓼科温泉（たてしな）,1.3903829126673586
大町温泉郷（おおまち）,1.3900643668192274
串本温泉（くしもと）,1.3899383371805443
はぎ温泉（はぎ）,1.3896923694102203
秋の宮温泉郷（あきのみや）,1.38926111030228
野地温泉（のぢ）,1.3889856176341282
生竜温泉（いきりゅう）,1.3888414160293692
滝の上温泉（たきのうえ）,1.3887883944108206
宝塚温泉（たからづか）,1.3887542367858046
由布院温泉（湯布院）（ゆふいん）,1.3876252196290912
川湯温泉（かわゆ）,1.387434151242761
駒の湯温泉（静岡県）（こまのゆ）,1.3873789036536919
諏訪温泉（すわ）,1.386483215891263
草津温泉（くさつ）,1.3863386557820965
伊勢原温泉（いせはら）,1.3860495191286593
青梅石神温泉（おうめいしがみ）,1.3851609493003172
谷津温泉（やつ）,1.3848201880121933
湯ノ花温泉（ゆのはな）,1.3848086170413914
角神温泉（つのがみ）,1.3842720878036583
川底温泉（かわぞこ）,1.3840403420960201
磨洞温泉（まどう）,1.3830970021731712
北温泉（きた）,1.3829186517087853
ねじめ温泉（ねじめ）,1.3826042448773104
長島温泉（鹿児島県）（ながしま）,1.3825557514586868
早雲山温泉（そううんざん）,1.3824596183703226
白田温泉（しらた）,1.382070380536949
十和田湖西湖畔温泉（とわだこにしこはん）,1.381069538566996
湯泉地温泉（とうせんじ）,1.3807943215703262
宮ノ下温泉（みやのした）,1.380682807196589
瀬見温泉（せみ）,1.3804934752338074
鶴居温泉（つるい）,1.380384941749713
馬場の湯温泉（ばばのゆ）,1.380288000930758
十和田大湯温泉（とわだおおゆ）,1.3799359206767643
川上峡温泉（かわかみきょう）,1.3798858280129291
北見温泉（きたみ）,1.3793487776728237
鰻温泉（うなぎ）,1.3790785538799621
新横浜温泉（しんよこはま）,1.3788581893724554
口之津温泉（くちのつ）,1.378374784198754
横川温泉（静岡県）（よこかわ）,1.3775487500516808
離湖弁天温泉（はなれこべんてん）,1.3773949360474944
小豆島温泉（しょうどしま）,1.376998726716813
芦野温泉（あしの）,1.3765245759311844
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3764582217177923
新安比温泉（しんあっぴ）,1.3761498770293068
吾妻峡温泉（あがつまきょう）,1.3757998237715048
神鍋温泉（かんなべ）,1.3755234758205273
山中温泉（加賀温泉郷）（やまなか（かが））,1.3749480197096573
千倉元湯温泉（ちくらゆもと）,1.3741085759418852
久美浜シーサイド温泉（くみはましーさいど）,1.3740784197169191
山鹿温泉（やまが）,1.3740132148651516
鹿部温泉（しかべ）,1.373454452437513
月ヶ瀬温泉（つきがせ）,1.3733792561380302
日出温泉（ひじ）,1.372641343404265
馬門温泉（まかど）,1.372602398342946
白浜温泉（しらはま）,1.3724109528257566
宮沢温泉（みやざわ）,1.3720381886643522
湯原温泉（ゆばら）,1.3719040891703438
河内温泉（かわち）,1.3715341314673424
藤岡温泉（ふじおか）,1.3714249468244173
牧の戸温泉（まきのと）,1.370776203187073
宇久須温泉（うぐす）,1.3704799553927254
河津・峰温泉（かわづ・みね）,1.3702940296600847
秋月温泉（あきづき）,1.3701602205195849
伊東温泉（いとう）,1.3700212820926132
淡路島・洲本温泉（あわじしま・すもと）,1.3696797455058378
筋湯温泉（すじゆ）,1.3683506105752552
川内市街地温泉（せんだいしがいち）,1.3680541173500174
五色温泉（福島県）（ごしき）,1.3680001543286968
大室温泉（おおむろ）,1.3674068711698055
川内高城温泉（せんだいたき）,1.3674009744735325
本別温泉（ほんべつ）,1.3671449381200707
剣淵温泉（けんぶち）,1.366337805548135
鳴沢村天然温泉（なるさわむらてんねん）,1.3661122486433563
鞍馬温泉（くらま）,1.3660597150378369
タングラム斑尾温泉（たんぐらむまだらお）,1.3657030397478271
作州武蔵温泉（さくしゅうむさし）,1.3645870665855266
帯広温泉（おびひろ）,1.3645399342126705
硫黄谷温泉（いおうだに）,1.3640707108904333
城南温泉（じょうなん）,1.3640269163776848
栗野岳温泉（くりのだけ）,1.3639039592269588
湯免温泉（ゆめん）,1.3637124644044567
西浦温泉（にしうら）,1.3635975554147188
石和温泉（いさわ）,1.363135329064201
坂本温泉（さかもと）,1.362960718353005
カルルス温泉（かるるす）,1.3625482899301193
薬王寺温泉（やくおうじ）,1.3623769364374525
立久恵峡温泉（たちくえきょう）,1.361981362104416
小原温泉（おばら）,1.361810539575184
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3617382566718494
丹後松島温泉（たんごまつしま）,1.3616144725066774
るり渓温泉（るりけい）,1.3613037182127727
つなぎ温泉（つなぎ）,1.3612108340158182
犬吠埼温泉（いぬぼうさき）,1.3598196949152386
津南温泉（つなん）,1.359717098009937
桜島マグマ温泉（さくらじままぐま）,1.3595373983330585
水分温泉（みずわき）,1.3591350700487108
入来温泉（いりき）,1.3589129822657389
城ケ崎温泉（じょうがさき）,1.3586080367950832
西谷温泉（にしたに）,1.3582220101619469
霧島神宮温泉（きりしまじんぐう）,1.3580286952064318
祁答院温泉（けどういん）,1.357470288653584
五十沢温泉（いかざわ）,1.3571127785698456
伊豆高原温泉（いずこうげん）,1.3565354345037657
新玉川温泉（しんたまがわ）,1.3565116881885948
玖珠温泉（くす）,1.356305505422985
鞆の浦温泉（とものうら）,1.3561019172125004
白骨温泉（しらほね）,1.3558831436230856
苗場三国峠温泉（なえばみくにとうげ）,1.3548985908136648
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.354845414924271
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3539660377975773
舞子温泉（まいこ）,1.3537901723209549
鹿野温泉（しかの）,1.3537051923134749
しあわせ温泉（しあわせ）,1.3536900899866047
湯らゆら温泉郷（ゆらゆら）,1.3532834725783152
川尻温泉（かわりし）,1.3531490557772272
猿ヶ京温泉（さるがきょう）,1.3530592420960175
黒木温泉（くろき）,1.3530531433575295
春日居温泉（かすがい）,1.3530424960395868
柿野温泉（かきの）,1.3529674117179478
地獄温泉（じごく）,1.3527895481709171
下田蓮台寺温泉（しもだれんだいじ）,1.3527895426925491
松代温泉（まつしろ）,1.352459013900336
鎌先温泉（かまさき）,1.3524184507482193
鵜の浜温泉（うのはま）,1.3523593775051481
熊入温泉（くまいり）,1.3514400516801022
一勝地温泉（いっちょうち）,1.3511245274806725
三内峡温泉（さんないきょう）,1.3506948524976479
天城・持越温泉（あまぎ・もちこし）,1.3503783958799698
宇佐美温泉（うさみ）,1.3503461554646492
吹上温泉（鹿児島県）（ふきあげ）,1.3496055443058996
高倉山温泉（たかくらやま）,1.3494648926836603
堂ヶ島温泉（どうがしま）,1.3487441820256851
大深温泉（おおぶか）,1.3480420542113922
美ヶ原温泉（うつくしがはら）,1.3478351621066822
落合温泉（おちあい）,1.34751680734403
吉良温泉（きら）,1.3472301409963299
大川温泉（おおかわ）,1.3472111067351173
益子温泉（ましこ）,1.3470416145727915
南熱海網代山温泉（みなみあたみあじろやま）,1.3457614172469168
浜平温泉（はまびら）,1.3451554731411093
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3447189791237606
土肥温泉（とい）,1.343991131905247
佐里温泉（さり）,1.343864774221883
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3434495916042257
三富温泉郷（みとみ）,1.3433212966603392
遠刈田温泉（とおがった）,1.3427292483256144
今井浜温泉（いまいはま）,1.342604324221611
宝泉寺温泉（ほうせんじ）,1.3425607479670467
伏尾温泉（ふしお）,1.341922889737522
一本松温泉（いっぽんまつ）,1.3415563617120772
丹後琴引温泉（たんごことびき）,1.341403648695525
白岩温泉（しらいわ）,1.3403654059066492
盃温泉郷（さかずき）,1.3397663336466341
吉松温泉郷（よしまつ）,1.3395562656223774
りょうぜん新温泉（りょうぜんしん）,1.339100470437723
長良川温泉（ながらがわ）,1.339022523340057
浜詰温泉（はまづめ）,1.3388000998426886
岩地温泉（いわち）,1.3386397729901707
神戸須磨温泉（こうべすま）,1.3384286046904676
波賀温泉（はが）,1.3384006744360222
沓野温泉（くつの）,1.3378123897401726
洞川温泉（どろがわ）,1.3375038844259346
新湯田中温泉（しんゆだなか）,1.3372879974982317
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3369209507808966
湯涌温泉（ゆわく）,1.3368983457193655
三川温泉（みかわ）,1.3365399434286005
韮山温泉（にらやま）,1.3364140919464476
浜村温泉（はまむら）,1.3357063203173525
河津浜温泉（かわづはま）,1.3352635369143067
八幡温泉（やはた）,1.334472220391035
広島温泉（ひろしま）,1.33422850773615
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3342021992977928
熱海温泉（あたみ）,1.3335604507695225
白馬かたくり温泉（はくばかたくり）,1.3334570524885374
信州よませ温泉（しんしゅうよませ）,1.3329909040647394
箱根大平台温泉（はこねおおひらだい）,1.3329600292970152
計石温泉（はかりいし）,1.3324735488961725
仁伏温泉（にぶし）,1.3302648496978424
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3301262333989143
新居浜温泉（静岡県）（あらいはま）,1.3289405002313501
上林温泉（かんばやし）,1.3283464829711353
壁湯温泉（かべゆ）,1.3275485748753828
指宿温泉（いぶすき）,1.3270724170348225
熊の川温泉（くまのかわ）,1.3267450135420351
赤沢温泉（あかざわ）,1.3251049045254202
温根湯温泉（おんねゆ）,1.3245757068781292
伊豆駒の湯温泉（いずこまのゆ）,1.3230213049580068
藪塚温泉（やぶつか）,1.3221920189612053
びわ湖おごと温泉（びわこおごと）,1.3220256678760052
萩阿武川温泉（はぎあぶがわ）,1.3217736009289236
城崎温泉（きのさき）,1.3215052222504335
湯川内温泉（ゆがわち）,1.320612139561597
金桁温泉（かなけた）,1.3202105600605993
浮山温泉（うきやま）,1.319688177722342
三浦マホロバ温泉（みうらまほろば）,1.3186905618537874
こんぴら温泉郷（こんぴら）,1.3175728286013884
上九の湯（かみくのゆ）,1.31733364283162
向山温泉（むこうやま）,1.3172678412760006
加治木温泉（かじき）,1.316813295816674
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3156952765934609
北湯沢温泉（きたゆざわ）,1.3146062646718586
三ケ日温泉（みっかび）,1.3143178594901281
岩下温泉（いわした）,1.3135998303837635
泉ヶ岳温泉（いずみがたけ）,1.3132515591295326
