name,value
滝沢温泉（たきざわ）,1.2351950392481825
天草下田温泉（あまくさしもだ）,1.2348404094931624
志摩ともやま温泉（しまともやま）,1.2348037918408712
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.234639661794617
金ヶ崎温泉（かながさき）,1.2338679932412646
愛山渓温泉（あいざんけい）,1.2329559957342489
八雲温泉（北海道）（やくも）,1.2327993394245231
塩別温泉（しおべつ）,1.2324496102356721
榛名湖温泉（はるなこ）,1.2323720823086444
天然大和温泉（てんねんやまと）,1.2319966994580769
七釜温泉（しちかま）,1.231254749910699
南田温泉（みなみだ）,1.2306984509385768
野栗沢温泉（のぐりさわ）,1.230476518673083
上の湯温泉郷（かみのゆ）,1.2300264541118864
高湯温泉（たかゆ）,1.2256988656781023
七沢温泉（ななさわ）,1.2254369080894523
御神楽温泉（みかぐら）,1.224815622232263
志賀の郷温泉（しかのさと）,1.2247438235888406
小野川温泉（おのがわ）,1.224165145106732
十枚荘温泉（じゅうまいそう）,1.223701231642848
おのがみ温泉（おのがみ）,1.2230244471321976
諏訪温泉（すわ）,1.222436090026583
青島温泉（あおしま）,1.2205891413466325
松泉宮温泉（しょうせんきゅう）,1.2203111427052626
清里温泉（きよさと）,1.2200465288072353
南知多山海温泉（みなみちたやまみ）,1.2200309449126796
歌登温泉（うたのぼり）,1.219815075267402
石道温泉（いしみち）,1.219481996742506
大胡温泉（おおご）,1.218330883601355
南阿蘇栃木温泉（みなみあそとちのき）,1.2176048776223545
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2161705484111156
鳥取温泉（とっとり）,1.2142198287305377
明石温泉（あかし）,1.2139152933799084
相間川温泉（あいまがわ）,1.2136533377071221
二見温泉（ふたみ）,1.2132601072390874
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2127303378213021
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2122094062703943
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2116830060406336
気仙沼温泉（けせんぬま）,1.211351117527201
丹後温泉（たんご）,1.210883771911973
天然中伊豆温泉（てんねんなかいず）,1.209780342758648
龍温泉（りゅう）,1.2096317632803841
浜坂温泉郷（はまさか）,1.2083236830456863
小田温泉（おだ）,1.2081220779627089
笹谷温泉（ささや）,1.2080606536732779
湯迫温泉（ゆば）,1.2080007831255595
利尻富士温泉（りしりふじ）,1.2074858497177798
比羅夫温泉（ひらふ）,1.206456543138576
ニセコワイス高原温泉（にせこわいすこうげん）,1.205981716892076
法能温泉（ほうのう）,1.2055566423350856
有田温泉（ありた）,1.2049389204926908
熱塩温泉（あつしお）,1.2031715638580778
宇久須温泉（うぐす）,1.2028434201720215
中津川温泉（なかつがわ）,1.202489355821458
上牧温泉（かみもく）,1.2024319590320662
大沢山温泉（おおさわやま）,1.2023611086583328
三川温泉（みかわ）,1.2019749496900847
和歌の浦温泉（わかのうら）,1.2010468679642867
桃山温泉（ももやま）,1.2010117306122705
剣淵温泉（けんぶち）,1.200101703618254
幡谷温泉（はたや）,1.2001015275953308
登別温泉（のぼりべつ）,1.199182639271021
いわき塩屋崎温泉（いわきしおやざき）,1.198701011389494
丸尾温泉（まるお）,1.1982354691104284
高山温泉（たかやま）,1.1951017493529925
然別峡菅野温泉（しかりべつきょうかんの）,1.1949753846086206
後生掛温泉（ごしょうがけ）,1.1925200368322078
河口湖温泉郷（かわぐちこ）,1.1924601905520946
男鹿温泉（おが）,1.1924151351527563
口坂本温泉（くちさかもと）,1.1923127756468834
串本温泉（くしもと）,1.1920944176969073
入来温泉（いりき）,1.1919761558846822
祖谷渓温泉（いやけい）,1.1916380158729023
湯沢温泉（ゆざわ）,1.1909092672878787
渡瀬温泉（わたぜ）,1.1898334701382924
湯之尾温泉（ゆのお）,1.1891072299390557
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1882390549258581
すさみ温泉（すさみ）,1.1881470524129414
大磯温泉（おおいそ）,1.187879949595247
飯森山温泉（いいもりやま）,1.187612153755294
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.187364285001679
函館温泉（はこだて）,1.1867697332823086
倉渕温泉（くらぶち）,1.186287348421793
神の湯温泉（かみのゆ）,1.1857973405529583
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1857444086363391
倶知安温泉（くっちゃん）,1.1842788459053115
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1835852083469196
海若温泉（わたつみ）,1.182630447250983
トムラウシ温泉（とむらうし）,1.1816347676491927
真木温泉（まぎ）,1.1809417815790288
臼杵温泉（うすき）,1.1800408359203074
白峰温泉（しらみね）,1.1799090819699423
三内峡温泉（さんないきょう）,1.1796513469446275
白浜野嶋温泉（しらはまのじま）,1.179431434365965
ねじめ温泉（ねじめ）,1.1792218296182533
平戸たびら温泉（ひらどたびら）,1.179001952660462
金矢温泉（かなや）,1.1787145352671071
矢原温泉（やわら）,1.178127518603726
三保はごろも温泉（みほはごろも）,1.1779866039161644
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1778933202818274
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1775494712567518
馬門温泉（まかど）,1.176990457766113
麒麟山温泉（きりんざん）,1.176856725710252
太良竹崎温泉（たらたけさき）,1.1765311120757982
丹後琴引温泉（たんごことびき）,1.1762620428843158
宮城野温泉（みやぎの）,1.1762062448121253
鰻温泉（うなぎ）,1.1761212567133563
田沢湖高原温泉郷（たざわここうげん）,1.1758038198309286
壮瞥温泉（そうべつ）,1.1749226678221945
八丁浜小浜温泉（はっちょうはまこばま）,1.17484037937626
桃の木温泉（もものき）,1.1746730910880225
花咲温泉（はなさく）,1.1734971089140764
海潟温泉（かいかた）,1.1715785767114353
浅間隠温泉郷（あさまかくし）,1.170887155452418
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.170008461839623
一勝地温泉（いっちょうち）,1.1678090787241384
紀州温泉（きしゅう）,1.1672603778895878
鳩の湯温泉（はとのゆ）,1.1670592191555196
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1667304084178
猿川温泉（さるかわ）,1.1659828010177802
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.16519387732186
伏見温泉（ふしみ）,1.1651352603757192
衣笠温泉（きぬがさ）,1.1651202645803256
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1647836709897672
永岡温泉（ながおか）,1.1647751686000634
かしはらの湯（かしはらのゆ）,1.1646475234793292
寒水沢温泉（かんすいざわ）,1.1638713126499503
川口温泉（かわぐち）,1.1634769697156218
須玉の湯（すだまのゆ）,1.1633977362206058
聖籠温泉（せいろう）,1.1633629480524668
ニセコ駅前温泉（にせこえきまえ）,1.1629719067424062
瀬戸大橋温泉（せとおおはし）,1.1625115960481622
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1623290195706346
鶴巻温泉（つるまき）,1.1622133913494292
綾部・福知山温泉（あやべふくちやま）,1.1621142307917278
湯ノ花温泉（ゆのはな）,1.1619687930104279
岳の湯温泉（熊本県）（たけのゆ）,1.161262877746707
高崎観音山温泉（たかさきかんのんやま）,1.160958101765977
ハツカ石温泉（はつかいし）,1.1607664180298647
栗山温泉（くりやま）,1.1604613246544013
厳美渓温泉（げんびけい）,1.1603812136110805
大塩裏磐梯温泉（おおしおうらばんだい）,1.1602985771520742
十谷温泉（じっこく）,1.160068247597369
立久恵峡温泉（たちくえきょう）,1.1591254958912494
城ケ崎温泉（じょうがさき）,1.15871657317593
みちのく城址温泉（みちのくじょうし）,1.15739203471513
宇佐美温泉（うさみ）,1.1572818475228455
一関温泉郷（いちのせき）,1.1564864357785574
岡山空港温泉（おかやまくうこう）,1.1551850821882015
鹿屋大平温泉（かのやたいへい）,1.1550575854995895
南紀田辺温泉（なんきたなべ）,1.1547269799643094
飯岡温泉（いいおか）,1.1543778437234107
指宿温泉（いぶすき）,1.1539816065085313
摩周温泉（ましゅう）,1.1526002234882777
あじ温泉（あじ）,1.1518256055338987
かつらぎ温泉（かつらぎ）,1.1510464505188995
天草温泉（あまくさ）,1.1506102045850148
ひよし温泉（ひよし）,1.1505366143607905
塩江温泉（しおのえ）,1.150223536115317
白馬乗鞍温泉（はくばのりくら）,1.1490516434467972
久美浜神の温泉（かんの）,1.148344221758464
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.148084136015839
朝里川温泉（あさりがわ）,1.1471910580519644
天城湯ヶ島温泉（あまぎゆがしま）,1.146599454775689
大分市内温泉（おおいたしない）,1.146509954546179
赤川温泉（あかがわ）,1.1459634225519877
黒磯温泉（くろいそ）,1.145471683392922
人吉温泉（ひとよし）,1.145020041094413
湯泉地温泉（とうせんじ）,1.14483089577111
託麻温泉（たくま）,1.1440968735764425
塩ノ沢温泉（しおのさわ）,1.1435201170307303
大湯温泉（おおゆ）,1.1433158362432132
はぎ温泉（はぎ）,1.143087138046348
筌ノ口温泉（うけのくち）,1.1425940068468217
湯元新祖谷温泉（ゆもといんいや）,1.1423452888689343
いろは島温泉（いろはじま）,1.1419300927765788
小野小町温泉（おののこまち）,1.141300951996966
奥白馬温泉（おくはくば）,1.1412937041785982
咲花温泉（さきはな）,1.1409122677667747
岳温泉（だけ）,1.1404077460013684
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1401610953112442
ルスツ温泉（るすつ）,1.1400338612969905
道志の湯温泉（どうしのゆ）,1.1395036487588808
湯ヶ野温泉（ゆがの）,1.1388611399110347
鰺ヶ沢温泉（あじがさわ）,1.1385101865090075
湯谷温泉（ゆや）,1.1375962560730322
牛岳温泉（うしだけ）,1.1375615092970075
久美の浜温泉郷（くみのはま）,1.136585189603151
天津小湊温泉（あまつこみなと）,1.1363920293275327
河津浜温泉（かわづはま）,1.1361772960731908
まつだい芝峠温泉（まつだいしばとうげ）,1.1358224043770442
湯端温泉（ゆばた）,1.135077985423425
皆生温泉（かいけ）,1.1349623152306156
玉川温泉（たまがわ）,1.1346976019087291
佐伯温泉（さいき）,1.1342719391106613
寺泊温泉（てらどまり）,1.134019986575558
きのえ温泉（きのえ）,1.1339927854164251
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1338648858997558
肘折温泉（ひじおり）,1.1334421823776903
ニセコ温泉郷（にせこ）,1.1333089572687944
小金湯温泉（こがねゆ）,1.1326399854960896
佐野川温泉（さのがわ）,1.1322429245426542
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1319534511674965
霧島日当山温泉（きりしまひなたやま）,1.131857681901209
湯らゆら温泉郷（ゆらゆら）,1.1314611446289788
野迫川温泉（のせがわ）,1.1308140857470415
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1307806805958824
土佐龍温泉（とさりゅう）,1.130680176651194
千倉元湯温泉（ちくらゆもと）,1.1306546940216942
白馬龍神温泉（はくばりゅうじん）,1.1306465405675152
火の谷温泉（ひのたに）,1.1303023748454593
屈斜路温泉（くっしゃろ）,1.1302605506801415
長万部温泉（おしゃまんべ）,1.1301214926299594
然別湖畔温泉（しかりべつこはん）,1.1299110220538244
西山温泉（にしやま）,1.1289647102592482
中禅寺温泉（ちゅうぜんじ）,1.1289407484588168
梅ヶ島新田温泉（うめがしましんでん）,1.127868456192433
妙義温泉（みょうぎ）,1.1274992317789132
山田温泉（やまだ）,1.1268372760050827
五浦温泉（いつうら）,1.126054818561626
梅木温泉（うめき）,1.1259558951925666
小浜温泉（おばま）,1.1253123362977353
千貫石温泉（せんがんいし）,1.124585824164133
北橘温泉（きたたちばな）,1.1244462932504358
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1243650139324248
鹿児島温泉（かごしま）,1.1240647915809874
美留和温泉（びるわ）,1.1239144854602359
笹倉温泉（ささくら）,1.1233546168912971
養老牛温泉（ようろううし）,1.1233541742203728
計石温泉（はかりいし）,1.1228059308869498
御湯船温泉（おゆぶね）,1.1220229149219536
志摩奥志摩温泉（しまおくしま）,1.1219114193840634
由良温泉（ゆら）,1.1204232750194412
伏尾温泉（ふしお）,1.1197440007021504
宝川温泉（たからがわ）,1.1191929356919395
沼津温泉（ぬまづ）,1.1189606174826623
平戸温泉（ひらど）,1.1182672630581592
吹上温泉（鹿児島県）（ふきあげ）,1.117823708187493
平潟港温泉（ひらがた）,1.1172869479135863
五色温泉（北海道）（ごしき）,1.1171475555688615
阿蘇火の山温泉（あそひのやま）,1.1164673238519638
西合志温泉（にしごうし）,1.1163683325525313
湯山温泉（ゆやま）,1.1157569509058718
丹後松島温泉（たんごまつしま）,1.1156358794797034
虎杖浜温泉郷（こじょうはま）,1.115405211219239
嬉野温泉（うれしの）,1.1153501798827496
六日町温泉（むいかまち）,1.114327128101436
山香温泉（やまが）,1.1139684037320197
桃沢温泉（ももさわ）,1.1136372369551468
白馬姫川温泉（はくばひめかわ）,1.1133334830285064
扇温泉（おうぎ）,1.1129242214536856
天橋立温泉（あまのはしだて）,1.1124032533358013
磯部温泉（いそべ）,1.1123943789610786
湯の川温泉（ゆのかわ）,1.11143776891487
新大秋温泉（しんたいあき）,1.1112750191773686
松之山温泉（まつのやま）,1.1112686496878428
波佐見温泉（はさみ）,1.110807391327052
蓼科三室温泉（たてしなみむろ）,1.110190504280821
天降川温泉（あもりがわ）,1.1098249388356058
さくらんぼ東根温泉（さくらんぼひがしね）,1.1094311288188374
銀山温泉（ぎんざん）,1.1088362988853264
赤湯温泉（あかゆ）,1.1088281975142538
白丹温泉（しらに）,1.1087556824797677
あいのの温泉（あいのの）,1.1085771555583628
平磯温泉（ひらいそ）,1.1082599061112555
大船上の湯温泉（おおふなかみのゆ）,1.1079451202045356
戸倉上山田温泉（とぐらかみやまだ）,1.1072940405517344
法華院温泉（ほっけいん）,1.1068364381553635
南幌温泉（なんぽろ）,1.1060503109106943
猫魔温泉（ねこま）,1.1059785377411615
川尻温泉（かわりし）,1.1055530466612369
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1049510492691919
谷津温泉（やつ）,1.1046547011014016
新川渓谷温泉郷（しんかわけいこく）,1.104430642049937
ニセコ湯の里温泉（にせこゆのさと）,1.1043903386663825
白石温泉（しろいし）,1.1037412548230754
蔵王温泉（ざおう）,1.1035045508236165
あしずり温泉郷（あしずり）,1.1032876313915327
阿蘇温泉（あそ）,1.1022461587001406
瀬波温泉（せなみ）,1.102187227351325
川古温泉（かわふる）,1.1017678450024317
地獄温泉（じごく）,1.1016543650437916
井頭温泉（いがしら）,1.1008410364744208
湯之野温泉（ゆのの）,1.1004144487399905
神山温泉（かみやま）,1.100024871575454
千倉瀬戸浜温泉（ちくらせとはま）,1.0995965195671906
合志温泉（こうし）,1.0992414929445775
湯の児温泉（ゆのこ）,1.0990484178184516
濁河温泉（にごりご）,1.0989669625543885
長島温泉（鹿児島県）（ながしま）,1.0987723406463388
白神展望温泉（しらかみてんぼう）,1.0980304966725054
大洗温泉（おおあらい）,1.0976113534281178
倉渕川浦温泉（くらぶちかわうら）,1.097391896564809
下仁田温泉（しもにた）,1.0956081340946848
金桁温泉（かなけた）,1.095575321252857
白田温泉（しらた）,1.095485300523421
湯村温泉（ゆむら）,1.093977493591725
山川温泉（やまかわ）,1.0928617054980898
松代温泉（まつしろ）,1.0925856696471334
赤倉温泉（あかくら）,1.0921512422698831
佐渡加茂湖温泉（さどかもこ）,1.091449969723111
千倉海岸温泉（ちくらかいがん）,1.0913986643864995
甲賀温泉（こうが）,1.0913023359718776
天草柳港温泉（あまくさやなぎこう）,1.0912475573874656
温井温泉（ぬくい）,1.0892230648015229
湯島温泉（ゆしま）,1.0890462949517228
天平の湯温泉（てんぴょうのゆ）,1.0881691061433347
ウトロ温泉（うとろ）,1.0875653734401105
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.085928754130053
こんぴら温泉郷（こんぴら）,1.0858501073150406
石部温泉（いしぶ）,1.084677748287481
宮之城温泉（みやのじょう）,1.0831214023842697
小室温泉（こむろ）,1.0828734908193822
龍神温泉（りゅうじん）,1.0828694251439874
新湯温泉（しんゆ）,1.082664446603684
玉造温泉（たまつくり）,1.0825029079639723
雄踏温泉（ゆうとう）,1.0823726220026848
渤海温泉（ぼっかい）,1.0822895439962545
雲母温泉（きら）,1.0814667038146464
湯田中温泉（ゆだなか）,1.0814612117433358
光徳温泉（こうとく）,1.0804230558020729
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.079868054106122
妙見温泉（みょうけん）,1.0797943058468047
みなべ温泉（みなべ）,1.0796635163681847
十勝岳温泉（とかちだけ）,1.07961449767389
標津川温泉（しべつがわ）,1.079470115202287
武田尾温泉（たけだお）,1.0793171702514566
みはらし温泉（みはらし）,1.078883148386838
亀山温泉（かめやま）,1.0787056254370817
ニセコ昆布温泉（こんぶ）,1.0781334419572164
十和田大湯温泉（とわだおおゆ）,1.0780549914117843
たつの荒神山温泉（たつのこうじんやま）,1.076557778283244
白川温泉（山形）（しらかわ）,1.0761469167139794
久住温泉（くじゅう）,1.0761132589881384
鶴居温泉（つるい）,1.0758775940017096
北見温泉（きたみ）,1.075752496258134
木曽温泉（きそ）,1.0748404069197557
小布施温泉（おぶせ）,1.074310390828621
大鰐温泉（おおわに）,1.0742350605153848
上九の湯（かみくのゆ）,1.0737333294181597
四万温泉（しま）,1.0731144136379636
鯨波松島温泉（くじらなみまつしま）,1.0730043904294098
法泉寺温泉（ほうせんじ）,1.0728965615942365
東八幡平温泉（ひがしはちまんたい）,1.0722401252578175
松島温泉（まつしま）,1.0720677872262305
下賀茂温泉（しもかも）,1.0717137226982723
接岨峡温泉（せっそきょう）,1.0716991508409146
大牧温泉（おおまき）,1.0716844408876365
大沢温泉（兵庫県）（おおぞう）,1.071357613754651
成川温泉（なりかわ）,1.0703790123737047
犬吠埼温泉（いぬぼうさき）,1.0699112476219261
大村温泉（おおむら）,1.0696065769072562
青木鉱泉（あおきこうせん）,1.0691369894123266
勝浦万祝温泉（かつうらまいわい）,1.0690133091121439
南紀白浜温泉（なんきしらはま）,1.0678358663642218
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0677132094190234
竹倉温泉（たけくら）,1.0673093394627646
犬鳴山温泉（いぬなきやま）,1.0664863279414556
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0661095172876403
大玉温泉（おおたま）,1.065563187239662
西海橋温泉（さいかいばし）,1.0649622423899552
板留温泉（いたどめ）,1.0648839677728357
温根湯温泉（おんねゆ）,1.064485609141134
弥彦温泉（やひこ）,1.0641788688798746
志賀高原幕岩温泉（しがこうげんまくいわ）,1.064174477708718
大山温泉（だいせん）,1.063345789542747
武雄温泉（たけお）,1.062982327455566
益子温泉（ましこ）,1.0628211461598909
七里田温泉（しちりだ）,1.062343267942705
佐津温泉（さづ）,1.0620755814488918
東郷温泉（とうごう）,1.0610306879357687
川内高城温泉（せんだいたき）,1.0607148830734547
柳川温泉（やながわ）,1.0606941831135561
鞆の浦温泉（とものうら）,1.0605375024770933
城山温泉（しろやま）,1.0605342773572792
奈良田の里温泉（ならたのさと）,1.0604901800907793
小樽運河の湯（おたるうんがのゆ）,1.0602197538529126
養老温泉（ようろう）,1.059418181117092
角館温泉（かくのだて）,1.0591209596229925
浜村温泉（はまむら）,1.058472195220372
新居浜温泉（静岡県）（あらいはま）,1.0584291354294808
津南温泉（つなん）,1.0574765664599246
盃温泉郷（さかずき）,1.0567250316933032
月岡温泉（つきおか）,1.0566959635605888
赤穂温泉（あこう）,1.0566451512631916
鵜の浜温泉（うのはま）,1.0563630998607665
早雲山温泉（そううんざん）,1.0557936963699168
会津神指温泉（あいづこうざし）,1.0553349447274019
下風呂温泉郷（しもふろ）,1.0548021203468716
長生温泉（ちょうせい）,1.0543836492276382
京都温泉（きょうと）,1.0542104214784644
貝掛温泉（かいかけ）,1.0540516082138296
遠刈田温泉（とおがった）,1.0537682128922334
小天橋温泉（しょうてんきょう）,1.053633731106917
粟津温泉（あわづ）,1.052877924082771
熊の川温泉（くまのかわ）,1.052719236200764
焼津温泉（やいづ）,1.0520594417812332
白川温泉（しらかわ）,1.0510993203828258
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.0502421646955469
久美浜シーサイド温泉（くみはましーさいど）,1.0493004622203963
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.048699895942968
野地温泉（のぢ）,1.0474528381748804
松任海浜温泉（まっとうかいひん）,1.0474071648031
松の湯温泉（まつのゆ）,1.047277528059388
蓼科温泉（たてしな）,1.046424665219254
十勝幕別温泉（とかちまくべつ）,1.0462725564364401
恵山温泉郷（えさん）,1.0456240246456767
照島温泉（てるしま）,1.0452549776742384
新横浜温泉（しんよこはま）,1.0447302582245026
松崎温泉（まつざき）,1.044544787089976
わらび温泉（わらび）,1.0443591648269268
女川温泉（おながわ）,1.0440731817531208
湯郷温泉（ゆのごう）,1.0438135494078908
成田温泉（なりた）,1.0432737541222383
越前南部温泉（えちぜんなんぶ）,1.043244856182072
桜島マグマ温泉（さくらじままぐま）,1.0425833457519138
小川温泉（おがわ）,1.0421043215881265
鬼押温泉（おにおし）,1.0420819133756654
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0419003299186154
佐久一萬里温泉（さくいちまんり）,1.0405898299836922
秋保温泉（あきう）,1.0402975526475717
浮島温泉（ふとう）,1.040273048456699
竜王ラドン温泉（りゅうおうらどん）,1.0402357080862636
赤沢温泉（あかざわ）,1.038389294062342
林田温泉（はやしだ）,1.0382589685301933
裾花温泉（すそばな）,1.038124359198033
碁点温泉（ごてん）,1.0368457699460643
座禅温泉（ざぜん）,1.036224322482234
硫黄谷温泉（いおうだに）,1.0361448534424342
落合温泉（おちあい）,1.0354086868938
宝塚温泉（たからづか）,1.0352793957269382
御宿天然温泉（おんじゅくてんねん）,1.0349778507791814
新玉川温泉（しんたまがわ）,1.0348305018175217
天城・持越温泉（あまぎ・もちこし）,1.0347101393436628
稲荷山温泉（いなりやま）,1.0346591670953091
白子温泉（しらこ）,1.0344423042758115
猪名川豊壽温泉（いながわほうじゅ）,1.034057218948054
夏油温泉（げとう）,1.0340519739876664
草塩温泉（くさしお）,1.0339137215108152
那須湯本温泉（なすゆもと）,1.0338221627331916
紋別温泉（もんべつ）,1.0334935914311143
旭岳温泉（あさひだけ）,1.033104079524203
大口温泉（おおくち）,1.0327423312243016
月形温泉（つきがた）,1.0326739119040587
古里温泉（ふるさと）,1.0326166616664048
底倉温泉（そこくら）,1.0325651765342743
英彦山温泉（ひこさん）,1.0324014200222869
垂水温泉（たるみず）,1.0320525848676287
奥塩原新湯温泉（おくしおばらあらゆ）,1.0320121272925347
ニセコ湯本温泉（にせこゆもと）,1.0316089550417566
祭畤温泉（まつるべ）,1.031383195945195
弁天島温泉（べんてんじま）,1.0306616535144193
土肥温泉（とい）,1.0306296561208983
奥武雄温泉（おくたけお）,1.029779574759896
白金温泉黄金の湯（しろかねこがねのゆ）,1.0297477161955266
白浜温泉（しらはま）,1.0293158293953018
猫啼温泉（ねこなき）,1.0291755705007484
草津温泉（くさつ）,1.029035275642361
湯の山温泉（ゆのやま）,1.0289923563244796
三翠園温泉（さんすいえん）,1.0288101501408078
安比高原温泉郷（あっぴこうげん）,1.02638208086765
有村温泉（ありむら）,1.0261763736250855
稲子川温泉（いなごかわ）,1.025622815839828
箱根大涌谷温泉（はこねおおわくだに）,1.0252663849838197
川根温泉（かわね）,1.0238790915717209
栗野岳温泉（くりのだけ）,1.0231285412751492
藪の湯温泉（やぶのゆ）,1.0229883867715086
くにさき六郷温泉（くにさきろくごう）,1.0229440958845237
たまの温泉（たまの）,1.0223239944567757
南知多温泉郷（みなみちた）,1.0221815616247198
長浜太閤温泉（ながはまたいこう）,1.0219023910306748
黒姫温泉（くろひめ）,1.0209236909472752
富良野温泉（ふらの）,1.0201562424264257
塩原温泉（しおばら）,1.0197676669865374
沢渡温泉（さわたり）,1.0191204954825697
雲見温泉（くもみ）,1.0190103522960157
見奈良天然温泉（みならてんねん）,1.0187766887602352
牧の戸温泉（まきのと）,1.0180390344370926
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0168039125346002
新鹿沢温泉（しんかざわ）,1.015882539950193
八木沢温泉（やぎさわ）,1.0158803011689868
赤城温泉（あかぎ）,1.015739283178534
白骨温泉（しらほね）,1.0154566217036476
蓬来温泉（よもぎひら）,1.0153625885527287
"温海温泉,あつみ温泉（あつみ）",1.0153283379498927
広島温泉（ひろしま）,1.015325452694817
地獄谷温泉（熊本県）（じごくだに）,1.0150437636271357
かみのやま温泉（かみのやま）,1.014445119221059
つなぎ温泉（つなぎ）,1.0134190629517275
奥伊根温泉（おくいね）,1.0130693185424047
姫川温泉（ひめかわ）,1.0130563506176546
しんのしつ温泉（しんのしつ）,1.0127507258502264
箱根大平台温泉（はこねおおひらだい）,1.0124983983380456
白浜女来島温泉（しらはまめらいじま）,1.0113895293266055
塩田温泉（しおた）,1.0113440302038004
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0109635173919655
ニセコ薬師温泉（にせこやくし）,1.0108724259431399
阿久根温泉（あくね）,1.0105449343721071
吾妻峡温泉（あがつまきょう）,1.0073477491381622
吉田温泉（鹿児島県）（よしだ）,1.0070672538427132
鹿部温泉（しかべ）,1.006665186631301
台温泉（花巻温泉郷）（だい（はなまき））,1.0065066652638572
小田原温泉（おだわら）,1.0064645956551272
上畑温泉（かみはた）,1.0059206701933392
新穂高温泉（しんほたか）,1.0053544049698209
鵜原温泉（うばら）,1.0048029992788559
志太温泉（しだ）,1.0043476308858583
大佐渡温泉（おおさど）,1.004175162516416
馬場の湯温泉（ばばのゆ）,1.0038810420722242
酸ヶ湯温泉（すかゆ）,1.0031512849505932
開聞温泉（かいもん）,1.0024814421577113
母畑温泉（ぼばた）,1.0020812332393632
二股ラジウム温泉（ふたまたらじうむ）,1.0020636161877996
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0016491373143497
猿投温泉（さなげ）,1.0010515251329966
久木野温泉（くぎの）,1.0002001338653148
奥嬬恋温泉（おくつまごい）,1.0000567707750534
泉ヶ岳温泉（いずみがたけ）,0.9999156126190746
秋田温泉（あきた）,0.9997961467338933
辰口温泉（たつのくち）,0.9996358023394667
小湊温泉（こみなと）,0.9989588297430485
大深温泉（おおぶか）,0.9982487119497762
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9966192388345325
いわない温泉（いわない）,0.9961614509778363
川棚大崎温泉（かわだなおおさき）,0.9959003763775978
弓ヶ浜温泉（ゆみがはま）,0.9952253533261163
新安比温泉（しんあっぴ）,0.9942360216426471
赤瀬温泉（あかせ）,0.9940474857650106
倉真温泉（くらみ）,0.9929307173405375
苗場三国峠温泉（なえばみくにとうげ）,0.9924702536373857
熱川温泉（あたがわ）,0.9920389877898352
昼神温泉（ひるがみ）,0.991421264528282
鎌先温泉（かまさき）,0.9907116758918005
波賀東山温泉（はがひがしやま）,0.9906839918286081
雫石高倉温泉（しずくいしたかくら）,0.990599878936533
芦ノ牧温泉（あしのまき）,0.989881636971046
石切温泉（いしきり）,0.9896901146405274
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.9892918249799145
月の湯温泉（つきのゆ）,0.9891967196549689
栗川温泉（くりかわ）,0.9887257613714724
岩滝温泉（いわたき）,0.9886961708111421
口之津温泉（くちのつ）,0.9877913528373317
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9875543051414073
大仁温泉（おおひと）,0.9870652797794531
南熱海網代山温泉（みなみあたみあじろやま）,0.9869138755732112
十津川温泉（とつがわ）,0.9864690476585002
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.9857410680325258
瀬見温泉（せみ）,0.9845646655748761
