name,value
岡山空港温泉（おかやまくうこう）,1.2762795149137602
湯の谷温泉（ゆのたに）,1.276166641357888
白馬乗鞍温泉（はくばのりくら）,1.2761155568448883
川古温泉（かわふる）,1.2758947352763095
定山渓温泉（じょうざんけい）,1.2750505716308775
天津小湊温泉（あまつこみなと）,1.2740465310395468
あいのの温泉（あいのの）,1.2737855130240303
牛岳温泉（うしだけ）,1.2734153096703458
岩井湯元温泉（いわいゆもと）,1.273286628509406
平潟港温泉（ひらがた）,1.272488602367818
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2724345683646148
和歌の浦温泉（わかのうら）,1.2721653357793072
皆生温泉（かいけ）,1.2705007451011445
温根湯温泉（おんねゆ）,1.2698789182836523
白馬姫川温泉（はくばひめかわ）,1.2696860926592652
鵜原温泉（うばら）,1.26955763219134
丸駒温泉（まるこま）,1.2691882594648634
横手駅前温泉（よこてえきまえ）,1.2689026018805016
キロロ温泉（きろろ）,1.2684500873183597
鹿沢温泉（かざわ）,1.2683778529036824
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2675308804538556
あしずり温泉郷（あしずり）,1.2671845279682694
ニセコ駅前温泉（にせこえきまえ）,1.267100520235893
牛滝温泉（うしたき）,1.2667155158886154
松泉宮温泉（しょうせんきゅう）,1.2664291895893096
石道温泉（いしみち）,1.2661436947634797
丹後はなれ湖温泉（たんごはなれこ）,1.2661382248278032
ウトロ温泉（うとろ）,1.2657011479897415
野栗沢温泉（のぐりさわ）,1.265416083803785
川口温泉（かわぐち）,1.2649315794545883
原城温泉（はらじょう）,1.2648007273094917
みちのく城址温泉（みちのくじょうし）,1.264349721599817
滝沢温泉（たきざわ）,1.2642049340156463
阿蘇温泉（あそ）,1.2641233842246757
湯元新祖谷温泉（ゆもといんいや）,1.2634155735665678
雲仙温泉（うんぜん）,1.2627845591526743
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2621296231368893
六日町温泉（むいかまち）,1.2618611898287049
いわない温泉（いわない）,1.2616285542847094
ニセコ温泉郷（にせこ）,1.261291731169358
湯らゆら温泉郷（ゆらゆら）,1.260634981763066
南紀田辺温泉（なんきたなべ）,1.2596757448031757
十勝岳温泉（とかちだけ）,1.2596436267479467
濁河温泉（にごりご）,1.258946189237997
岩尾別温泉（いわおべつ）,1.2580082558886445
天城湯ヶ島温泉（あまぎゆがしま）,1.25759678201464
中禅寺温泉（ちゅうぜんじ）,1.2570725247590306
神の湯温泉（かみのゆ）,1.2552819651958063
筌ノ口温泉（うけのくち）,1.25330518114232
肘折温泉（ひじおり）,1.2531879931277679
平戸たびら温泉（ひらどたびら）,1.2528328911309696
大沢温泉（兵庫県）（おおぞう）,1.252800462176871
大湯温泉（おおゆ）,1.2521800548180404
桃の木温泉（もものき）,1.2520045106291162
神代温泉（じんだい）,1.2502654235473771
八雲温泉（やくも）,1.2493815073653638
佐渡島椎崎温泉（さどがしましいざき）,1.2485723392378207
峠の湯（とうげのゆ）,1.2484802171006217
黒姫温泉（くろひめ）,1.2481884679743402
歌登温泉（うたのぼり）,1.2481203832704888
照島温泉（てるしま）,1.2471820957915265
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2460633826759084
宇久須温泉（うぐす）,1.2459921161338983
臼杵温泉（うすき）,1.2458791027450662
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2458093175827414
夢絃峡温泉（むげんきょう）,1.2445248059771798
南幌温泉（なんぽろ）,1.2442670026746367
はげの湯温泉（はげのゆ）,1.2439891926087459
浜詰温泉（はまづめ）,1.2434537620447355
猪名川豊壽温泉（いながわほうじゅ）,1.243330596964112
五浦温泉（いつうら）,1.2431735781298954
然別湖畔温泉（しかりべつこはん）,1.2415346786777284
湯郷温泉（ゆのごう）,1.2413609050394598
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2413177367071446
湯の児温泉（ゆのこ）,1.2409302689749704
大仁温泉（おおひと）,1.2407277170275868
御神楽温泉（みかぐら）,1.240257300924779
松之山温泉（まつのやま）,1.2401599156742824
金矢温泉（かなや）,1.2398666168660624
串本温泉（くしもと）,1.2396564259059097
嵐山嵯峨野温泉（あらしやまさがの）,1.2393366022095034
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2390908024121965
湯田中温泉（ゆだなか）,1.2383045263323886
犬鳴山温泉（いぬなきやま）,1.2382923058587698
千倉元湯温泉（ちくらゆもと）,1.2370165561491515
馬門温泉（まかど）,1.2366588863671995
清里温泉（きよさと）,1.2362220545125457
花咲温泉（はなさく）,1.2360896964104557
磯原温泉（いそはら）,1.2359887471738753
八雲温泉（北海道）（やくも）,1.23562622913027
恵山温泉郷（えさん）,1.2354051867146898
かつらぎ温泉（かつらぎ）,1.2343730166570244
阿蘇火の山温泉（あそひのやま）,1.234308593795085
湯村温泉（ゆむら）,1.2338632672967222
桃沢温泉（ももさわ）,1.233824350193835
たんげ温泉（たんげ）,1.2336546599791256
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2335023961551954
玉造温泉（たまつくり）,1.2331998306383327
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2317664516233258
ニセコ湯本温泉（にせこゆもと）,1.2315727673040602
下風呂温泉郷（しもふろ）,1.2312730486486472
長万部温泉（おしゃまんべ）,1.230742861789047
新大秋温泉（しんたいあき）,1.2301224316810049
新胎内温泉（しんたいない）,1.2298793568154291
亀山温泉（かめやま）,1.2296996532165
熱塩温泉（あつしお）,1.2294242413820804
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2294176512257493
内海温泉（うつみ）,1.229327989743805
応徳温泉（おうとく）,1.2291993160953036
くらま温泉（くらま）,1.2280874950733944
天草下田温泉（あまくさしもだ）,1.2270795005862103
五色温泉（北海道）（ごしき）,1.226616405715287
南阿蘇栃木温泉（みなみあそとちのき）,1.2260068834112254
たてやま温泉郷（たてやま）,1.2259833391948631
海若温泉（わたつみ）,1.2257779986640207
輪島温泉（わじま）,1.2256993525779156
丹後奥伊根温泉（たんごおくいね）,1.2246703979373506
青島温泉（あおしま）,1.2236164216069951
大沢山温泉（おおさわやま）,1.2232597628744895
碁点温泉（ごてん）,1.2231626886321008
小野上温泉（おのがみ）,1.2229353690569613
男鹿温泉（おが）,1.2228518543342801
白金温泉（しろがね）,1.2224795638177741
小浜温泉（おばま）,1.2221194085768856
支笏湖温泉（しこつこ）,1.2215842133727812
人吉温泉（ひとよし）,1.2214102047220639
ナウマン温泉（なうまん）,1.221246118115212
剣淵温泉（けんぶち）,1.2202724104234215
甲賀温泉（こうが）,1.2200324817112636
松任海浜温泉（まっとうかいひん）,1.219162135308148
湯の元温泉（ゆのもと）,1.2191488587473038
九酔渓温泉（きゅうすいけい）,1.219146905973951
三保はごろも温泉（みほはごろも）,1.2191071451247275
比羅夫温泉（ひらふ）,1.2190972673342308
鶴巻温泉（つるまき）,1.2189089215158722
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2178389973500194
鞆の浦温泉（とものうら）,1.217667675793771
天城・持越温泉（あまぎ・もちこし）,1.2174889634352988
白浜元湯温泉（しらはまもとゆ）,1.2157573605163887
旭岳温泉（あさひだけ）,1.2156978262026725
養老牛温泉（ようろううし）,1.2148089947669547
赤倉温泉（あかくら）,1.214717531442179
地獄谷温泉（熊本県）（じごくだに）,1.2145552395447639
明石温泉（あかし）,1.2138338144871903
七沢温泉（ななさわ）,1.2125546211405411
天平の湯温泉（てんぴょうのゆ）,1.211028019450322
台温泉（花巻温泉郷）（だい（はなまき））,1.2108058794777503
南知多山海温泉（みなみちたやまみ）,1.2108019021127654
奥塩原新湯温泉（おくしおばらあらゆ）,1.210617157303072
ニセコ東山温泉（にせこひがしやま）,1.2094152901434179
瀬波温泉（せなみ）,1.2092833358125201
はまなす温泉（はまなす）,1.209003915622333
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.208847818997845
銀山温泉（ぎんざん）,1.2087469356991
久美の浜温泉郷（くみのはま）,1.2085547794924674
道志の湯温泉（どうしのゆ）,1.2080875102248299
十枚荘温泉（じゅうまいそう）,1.2077259916803627
十谷温泉（じっこく）,1.207308571686321
綾部・福知山温泉（あやべふくちやま）,1.2072143022150639
然別峡菅野温泉（しかりべつきょうかんの）,1.207158555398927
裾花温泉（すそばな）,1.207150166214955
宮城野温泉（みやぎの）,1.2065454133011557
雄踏温泉（ゆうとう）,1.2061642588811636
咲花温泉（さきはな）,1.206042826731094
益子温泉（ましこ）,1.2057295626490345
指宿温泉（いぶすき）,1.2056569084406656
瀬戸大橋温泉（せとおおはし）,1.2041939233374288
渤海温泉（ぼっかい）,1.2040577639605683
大沢温泉（おおさわ）,1.203074318647511
大島鉱泉温泉（おしまこうせん）,1.2028156992977868
大雪高原温泉（だいせつこうげん）,1.2025535740872992
小田原温泉（おだわら）,1.2025377141794453
衣笠温泉（きぬがさ）,1.2023786954230333
小田温泉（おだ）,1.2022952277702275
白浜女来島温泉（しらはまめらいじま）,1.2020961455981063
塩別温泉（しおべつ）,1.2020542523929791
口坂本温泉（くちさかもと）,1.2019448286572905
天然中伊豆温泉（てんねんなかいず）,1.201818635929728
丹後温泉（たんご）,1.2016630994991413
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2009381367806053
壮瞥温泉（そうべつ）,1.200900275133204
平戸温泉（ひらど）,1.200608144585498
佐渡加茂湖温泉（さどかもこ）,1.2004282508684414
みくりが池温泉（みくりがいけ）,1.199978015283733
広島温泉（ひろしま）,1.199722718153293
ニセコ湯の里温泉（にせこゆのさと）,1.1996025227337965
鯨波松島温泉（くじらなみまつしま）,1.1995641383507125
渡瀬温泉（わたぜ）,1.1992188879956502
わらび温泉（わらび）,1.1988685807804456
鰺ヶ沢温泉（あじがさわ）,1.1986216513291619
野迫川温泉（のせがわ）,1.1977991325245414
猿川温泉（さるかわ）,1.197723841630587
奈良田の里温泉（ならたのさと）,1.197172565024094
河口湖温泉（かわぐちこ）,1.1968586393894398
雲母温泉（きら）,1.1964781878246602
山中温泉（加賀温泉郷）（やまなか（かが））,1.1963820460511905
太良竹崎温泉（たらたけさき）,1.1958667906223306
稲垣温泉（いながき）,1.1956701224435873
富良野温泉（ふらの）,1.1955944755103263
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1952255955592754
猫魔温泉（ねこま）,1.1952234129853267
愛山渓温泉（あいざんけい）,1.1952130610504623
紀州温泉（きしゅう）,1.1949195727387454
大佐渡温泉（おおさど）,1.1946301534363921
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1943509126010663
鶴ノ湯温泉（つるのゆ）,1.1941871133068176
広田温泉（ひろた）,1.1941006549033064
小野小町温泉（おののこまち）,1.1939340862541774
真木温泉（まぎ）,1.1938835933601828
月岡温泉（つきおか）,1.1937966650923408
しあわせ温泉（しあわせ）,1.1927058594562923
磯部温泉（いそべ）,1.192093170082963
高瀬温泉（たかせ）,1.1920562796143335
船尾の湯（ふなおのゆ）,1.1919803941466744
梅木温泉（うめき）,1.1918202002937983
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1918048156937657
湯ヶ野温泉（ゆがの）,1.191358545499942
湯端温泉（ゆばた）,1.1911130562185126
木曽温泉（きそ）,1.1910500984307923
地獄温泉（じごく）,1.1908796770562975
梨木温泉（なしぎ）,1.1906250017630802
湯ノ花温泉（ゆのはな）,1.1905789038324668
みはらし温泉（みはらし）,1.1902746459559026
犬吠埼温泉（いぬぼうさき）,1.190143390381806
嬉野温泉（うれしの）,1.1900029418889002
寺泊温泉（てらどまり）,1.1899886900929886
摩周温泉（ましゅう）,1.1898053569794544
十和田湖西湖畔温泉（とわだこにしこはん）,1.1883831059310446
苫田温泉（とまだ）,1.1878645366087037
大玉温泉（おおたま）,1.187843134148006
大磯温泉（おおいそ）,1.186819392697505
白神展望温泉（しらかみてんぼう）,1.1867622400452529
法能温泉（ほうのう）,1.186709663989455
高湯温泉（たかゆ）,1.1865550747696976
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1862727272581073
志摩ともやま温泉（しまともやま）,1.1861618333890167
波賀東山温泉（はがひがしやま）,1.1857380801260686
奥武雄温泉（おくたけお）,1.1856044465851983
ススキノ温泉（すすきの）,1.1854147263828088
しほろ温泉（しほろ）,1.1852846059502697
新居浜温泉（静岡県）（あらいはま）,1.1852389926851228
戸倉上山田温泉（とぐらかみやまだ）,1.1841348928416329
芦別温泉（あしべつ）,1.1839169090558777
はぎ温泉（はぎ）,1.1838597897094711
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1837528390769423
龍神温泉（りゅうじん）,1.1836572229056745
塩山温泉（えんざん）,1.183453369885025
御湯船温泉（おゆぶね）,1.1827034006279236
半出来・吾妻温泉（はんでき・あがつま）,1.1825764855796679
蔵王温泉（ざおう）,1.1824033813459927
千貫石温泉（せんがんいし）,1.1818464019971988
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1817952091539943
御殿場東田中温泉（ごてんばひがしたなか）,1.1816684979339347
三翠園温泉（さんすいえん）,1.181597933715423
河口湖温泉郷（かわぐちこ）,1.1814108491601971
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1807732549320786
石狩太美温泉（いしかりふとみ）,1.1806796995195434
白浜温泉（しらはま）,1.1802953202840065
ルスツ温泉（るすつ）,1.1798733748078367
ねじめ温泉（ねじめ）,1.179348810533293
由良温泉（ゆら）,1.179192595827434
天童温泉（てんどう）,1.1790051224916736
三浦マホロバ温泉（みうらまほろば）,1.1788233080094115
利尻富士温泉（りしりふじ）,1.1787733306203119
酸ヶ湯温泉（すかゆ）,1.1786057644620251
後生掛温泉（ごしょうがけ）,1.1784648429276643
神山温泉（かみやま）,1.1784264070183077
霧積温泉（きりづみ）,1.178170866736505
石切温泉（いしきり）,1.1776545209959188
海潟温泉（かいかた）,1.1776392244024971
山川温泉（やまかわ）,1.1773236320014977
美留和温泉（びるわ）,1.1772367526684795
松代温泉（まつしろ）,1.1770199748199328
落合温泉（おちあい）,1.1764667463442646
湯沢温泉（ゆざわ）,1.1764404849744667
城ケ崎温泉（じょうがさき）,1.176402429684357
玉川温泉（たまがわ）,1.1760563174441305
ニセコ薬師温泉（にせこやくし）,1.1758712229506958
ひよし温泉（ひよし）,1.1757266148490506
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1751213896492516
口之津温泉（くちのつ）,1.1750291238667736
湯之尾温泉（ゆのお）,1.1746288227189494
美唄温泉（びばい）,1.1745830042844756
山香温泉（やまが）,1.1744763051251643
津南温泉（つなん）,1.1739629133785598
奥伊根温泉（おくいね）,1.1734749448871131
三川温泉（みかわ）,1.1731709666422496
永岡温泉（ながおか）,1.1730598720865522
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1727342606406816
四万温泉（しま）,1.1723483020557866
矢原温泉（やわら）,1.172180936893396
鳩の湯温泉（はとのゆ）,1.1719912229373333
小野川温泉（おのがわ）,1.1718265770486547
越前南部温泉（えちぜんなんぶ）,1.1713232775550284
南知多温泉郷（みなみちた）,1.1711154456861215
牧の戸温泉（まきのと）,1.1704324781499846
梅ヶ島新田温泉（うめがしましんでん）,1.1703627944779658
飯岡温泉（いいおか）,1.1700824806261054
立久恵峡温泉（たちくえきょう）,1.1700015388820053
大船上の湯温泉（おおふなかみのゆ）,1.1699310888675618
新穂高温泉（しんほたか）,1.1695529803478386
白石温泉（しろいし）,1.169485961970003
屈斜路温泉（くっしゃろ）,1.169467178345611
新安比温泉（しんあっぴ）,1.1693480405584702
西山温泉（にしやま）,1.1691573367241392
宇佐温泉（うさ）,1.1687324629763247
千倉瀬戸浜温泉（ちくらせとはま）,1.1683087335408229
宝川温泉（たからがわ）,1.1681524482459447
入来温泉（いりき）,1.1675511661708364
南紀白浜温泉（なんきしらはま）,1.1672671145162825
丹後松島温泉（たんごまつしま）,1.1672570491964753
小天橋温泉（しょうてんきょう）,1.167043377612246
鹿児島温泉（かごしま）,1.1668225623255293
底倉温泉（そこくら）,1.1667458510950586
川棚大崎温泉（かわだなおおさき）,1.1666088992052965
伏見温泉（ふしみ）,1.1661600367885199
大胡温泉（おおご）,1.166036022064006
湯山温泉（ゆやま）,1.1656107395424098
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1653861346845598
有田温泉（ありた）,1.1652818293885026
天橋立温泉（あまのはしだて）,1.1651106591944642
御殿場高原温泉（ごてんばこうげん）,1.164500715677929
三内峡温泉（さんないきょう）,1.164334176075667
十和田大湯温泉（とわだおおゆ）,1.1641233399907853
湯泉地温泉（とうせんじ）,1.163971216062989
湯の川温泉（ゆのかわ）,1.163203776106462
粟津温泉（あわづ）,1.1631460562308882
盃温泉郷（さかずき）,1.1627070120894598
千倉海岸温泉（ちくらかいがん）,1.1626849541750883
妙義温泉（みょうぎ）,1.1625918085951568
層雲峡温泉（そううんきょう）,1.1625744799088513
白丹温泉（しらに）,1.1622822751843704
弥彦温泉（やひこ）,1.1622497761018957
白川温泉（山形）（しらかわ）,1.162222911831274
姫川温泉（ひめかわ）,1.1611426146949397
いろは島温泉（いろはじま）,1.1604058504804793
泉ヶ岳温泉（いずみがたけ）,1.1603993302551054
上畑温泉（かみはた）,1.1597453662340895
波佐見温泉（はさみ）,1.1592413177761463
熱川温泉（あたがわ）,1.1590365648804
小樽運河の湯（おたるうんがのゆ）,1.1587775198104757
宝塚温泉（たからづか）,1.1586112138176738
北橘温泉（きたたちばな）,1.1583826332821103
奥日光湯元温泉（おくにっこうゆもと）,1.1578553704417567
厳美渓温泉（げんびけい）,1.1572209161918001
倉渕温泉（くらぶち）,1.1568663181285306
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.156511885011192
下賀茂温泉（しもかも）,1.1564745625128618
小湊温泉（こみなと）,1.1559787067507208
瀬見温泉（せみ）,1.1559335313417574
丸尾温泉（まるお）,1.1558206743716857
猫啼温泉（ねこなき）,1.1556527573319844
万座温泉（まんざ）,1.1555316040160442
東八幡平温泉（ひがしはちまんたい）,1.15396924155263
佐津温泉（さづ）,1.1538265472802145
雫石高倉温泉（しずくいしたかくら）,1.1536532159861144
早雲山温泉（そううんざん）,1.153543050745902
塩田温泉（しおた）,1.1531433008717809
川根温泉（かわね）,1.153091103746642
標津川温泉（しべつがわ）,1.152545922153347
赤川温泉（あかがわ）,1.1524471165650179
塩原温泉（しおばら）,1.1523732143126704
長生温泉（ちょうせい）,1.152312294804277
八木沢温泉（やぎさわ）,1.152167149787024
君田温泉（きみた）,1.1520935561316445
十勝幕別温泉（とかちまくべつ）,1.1520657979282278
小川温泉（おがわ）,1.1518483516569167
宇佐美温泉（うさみ）,1.1518242481481984
馬場の湯温泉（ばばのゆ）,1.1515041560545298
青木鉱泉（あおきこうせん）,1.1509840634549975
おのがみ温泉（おのがみ）,1.1503008808259554
札幌大通温泉（さっぽろおおどおり）,1.150255405867064
大鰐温泉（おおわに）,1.1497996284270577
つつじの湯（つつじのゆ）,1.1497815666640316
勝浦温泉（かつうら）,1.1488029312114056
託麻温泉（たくま）,1.148611156758519
鰻温泉（うなぎ）,1.1483894702750579
竹倉温泉（たけくら）,1.1476496485481622
タングラム斑尾温泉（たんぐらむまだらお）,1.1474070980989601
ニセコ黄金温泉（にせここがね）,1.1473703333781267
大洗温泉（おおあらい）,1.1473640236300096
ニセコ昆布温泉（こんぶ）,1.1458988614963403
りょうぜん新温泉（りょうぜんしん）,1.1454689125409503
つなぎ温泉（つなぎ）,1.1454063492483773
北見温泉（きたみ）,1.145302189231403
猿投温泉（さなげ）,1.1450264144151208
土肥温泉（とい）,1.1449726056613554
さくらんぼ東根温泉（さくらんぼひがしね）,1.1448679213635682
野地温泉（のぢ）,1.1447419400319174
高崎観音山温泉（たかさきかんのんやま）,1.1437766202066584
南霧島隼人温泉（みなみきりしまはやと）,1.143476339713505
久住温泉（くじゅう）,1.1434506579214894
鶴居温泉（つるい）,1.142825500487839
秋保温泉（あきう）,1.142258281906551
幡谷温泉（はたや）,1.1420978066675804
大分市内温泉（おおいたしない）,1.1420688357712883
みなべ温泉（みなべ）,1.141941743622692
浜村温泉（はまむら）,1.1418457806736857
小布施温泉（おぶせ）,1.1416255334565588
蓼科三室温泉（たてしなみむろ）,1.14138075517452
禰宜ノ畑温泉（ねぎのはた）,1.1404950016774889
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1402677447446095
天竜水神温泉（てんりゅうすいじん）,1.1402542938841376
丹後琴引温泉（たんごことびき）,1.1402393839049099
黒沢温泉（くろさわ）,1.140059475297221
久木野温泉（くぎの）,1.1397696253747365
大川温泉（おおかわ）,1.139639916289002
一本松温泉（いっぽんまつ）,1.1394256999490118
塩江温泉（しおのえ）,1.1391312538961538
浮島温泉（ふとう）,1.138766605780121
小室温泉（こむろ）,1.1386768482763678
大神温泉（おおがみ）,1.1382604167062766
新八温泉（しんぱち）,1.1381121948111332
飯森山温泉（いいもりやま）,1.1380629295243367
安比高原温泉郷（あっぴこうげん）,1.1372850643063872
大深温泉（おおぶか）,1.137220526821852
かみのやま温泉（かみのやま）,1.136495743833273
倉真温泉（くらみ）,1.136360450362995
板留温泉（いたどめ）,1.1362826886256663
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1362051447148334
焼津温泉（やいづ）,1.1357549287548567
鳴沢村天然温泉（なるさわむらてんねん）,1.1356469012442842
南房総白浜温泉（みなみぼうそうしらはま）,1.135138697215471
須玉の湯（すだまのゆ）,1.1350928853129227
くにさき六郷温泉（くにさきろくごう）,1.1350475085671872
一勝地温泉（いっちょうち）,1.1349717370587973
武田尾温泉（たけだお）,1.134593408244845
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1340272991091007
沼津温泉（ぬまづ）,1.1337758948037069
吹上温泉（鹿児島県）（ふきあげ）,1.1336798374490926
志摩奥志摩温泉（しまおくしま）,1.132688579756113
夏油温泉（げとう）,1.131367867862856
こんぴら温泉郷（こんぴら）,1.131292663163209
奥軽井沢温泉（おくかるいざわ）,1.1312338465216345
上九の湯（かみくのゆ）,1.131057818549047
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1305810296899794
蓬来温泉（よもぎひら）,1.130422307759118
新川渓谷温泉郷（しんかわけいこく）,1.1302024142728153
法泉寺温泉（ほうせんじ）,1.1298399996779092
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1297728048683244
小土肥温泉（おどい）,1.1295336166249001
井頭温泉（いがしら）,1.1294293477710136
白子温泉（しらこ）,1.129408862092347
柳川温泉（やながわ）,1.128827680820312
諏訪温泉（すわ）,1.1286370601703117
白川温泉（しらかわ）,1.128268974961019
湯野浜温泉（ゆのはま）,1.1280792961639052
湯涌温泉（ゆわく）,1.128017807589616
岳温泉（だけ）,1.1279938386283015
鎌先温泉（かまさき）,1.1276539133351993
草津温泉（くさつ）,1.127502932125889
聖籠温泉（せいろう）,1.1271961656423914
白田温泉（しらた）,1.1270579047878815
湯の山温泉（ゆのやま）,1.126907013307989
新玉川温泉（しんたまがわ）,1.1268102677282017
かしはらの湯（かしはらのゆ）,1.1264701061085
岩手湯本温泉（いわてゆもと）,1.1264261629414671
別所温泉（べっしょ）,1.1263668468122325
藪の湯温泉（やぶのゆ）,1.1256057112235058
奥鬼怒温泉郷（おくきぬ）,1.1254691617137929
河津浜温泉（かわづはま）,1.125210758315087
白金温泉黄金の湯（しろかねこがねのゆ）,1.1250391666835178
滑川温泉（なめかわ）,1.1249635888217848
堂ヶ島温泉（どうがしま）,1.1239103420297494
波賀温泉（はが）,1.1234610595271015
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1233746309680288
稲子川温泉（いなごかわ）,1.1233060817966147
新横浜温泉（しんよこはま）,1.1232108671143797
平磯温泉（ひらいそ）,1.1231789832069057
赤瀬温泉（あかせ）,1.12295386358119
松島温泉（まつしま）,1.1225142419164498
日出温泉（ひじ）,1.1210286023470017
たまの温泉（たまの）,1.119951422780494
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1190939205386914
ロマントピア温泉（ろまんとぴあ）,1.1183418124319282
苗場三国峠温泉（なえばみくにとうげ）,1.1179455601190893
川内高城温泉（せんだいたき）,1.1179407338485599
高山温泉（たかやま）,1.1170593890710425
有村温泉（ありむら）,1.1164828383657772
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1162914429225173
城崎温泉（きのさき）,1.115824656348792
十和田湖畔温泉（とわだこはん）,1.115821027383011
松江しんじ湖温泉（まつえしんじこ）,1.1147247337711677
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.113821388341222
鴨川温泉（かもがわ）,1.113684986258507
法華院温泉（ほっけいん）,1.1136762211341105
吾妻峡温泉（あがつまきょう）,1.113408471386754
武雄温泉（たけお）,1.1123744331022556
辰口温泉（たつのくち）,1.112311813345311
甲府温泉（こうふ）,1.111570903124257
小金湯温泉（こがねゆ）,1.1115681039881125
祭畤温泉（まつるべ）,1.1114547015305143
赤城温泉（あかぎ）,1.1110367468437992
西海橋温泉（さいかいばし）,1.1109809652951377
倉渕川浦温泉（くらぶちかわうら）,1.1100456034391195
箱根大平台温泉（はこねおおひらだい）,1.109923876158668
扇温泉（おうぎ）,1.1098891237829287
弁天島温泉（べんてんじま）,1.1096580642742901
大塩裏磐梯温泉（おおしおうらばんだい）,1.1096059331369998
成川温泉（なりかわ）,1.1091462603002402
天草柳港温泉（あまくさやなぎこう）,1.109092193379448
金桁温泉（かなけた）,1.107787598244947
川尻温泉（かわりし）,1.107092522403215
赤沢温泉（あかざわ）,1.106843704323195
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1063475567499377
たつの荒神山温泉（たつのこうじんやま）,1.1051411669266358
京都温泉（きょうと）,1.1049803551105493
田牛温泉（とうじ）,1.1048507327995332
柿野温泉（かきの）,1.1046299847628283
木曽御岳温泉（きそおんたけ）,1.1042957923683865
新鹿沢温泉（しんかざわ）,1.1037408282338381
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1036771406972183
草塩温泉（くさしお）,1.1031360118249305
養老温泉（ようろう）,1.1027796953808626
湯の花沢温泉（ゆのはなざわ）,1.102310580492146
ニセコモイワ山温泉（にせこもいわやま）,1.1015859062365057
月形温泉（つきがた）,1.101171779379346
あわら温泉（芦原温泉）（あわら）,1.1002534268243935
湯の峰温泉（ゆのみね）,1.099722521885969
白骨温泉（しらほね）,1.0996760701231896
長浜太閤温泉（ながはまたいこう）,1.0989471523321848
奥蓼科温泉郷（おくたてしな）,1.09840142060676
久美浜シーサイド温泉（くみはましーさいど）,1.0977444208209495
八丁浜小浜温泉（はっちょうはまこばま）,1.0975761221867528
西合志温泉（にしごうし）,1.0971248852629645
坂本温泉（さかもと）,1.0968579762875033
紋別温泉（もんべつ）,1.0966395983659027
御宿天然温泉（おんじゅくてんねん）,1.0965995447230759
女川温泉（おながわ）,1.096524452822534
鹿部温泉（しかべ）,1.096336303027753
吉良温泉（きら）,1.096060492476059
角館温泉（かくのだて）,1.095893914550885
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.095785400157176
生地温泉（いくじ）,1.0957704127556105
芦ノ牧温泉（あしのまき）,1.0954848868363403
熊の湯ほたる温泉（くまのゆほたる）,1.0951270211466293
掛川つま恋温泉（かけがわつまごい）,1.0948253656587632
温泉センター諏訪の湯（せんたーすわのゆ）,1.0940054775131949
硫黄谷温泉（いおうだに）,1.0929604121140848
英彦山温泉（ひこさん）,1.0928177977646434
妖精の泉温泉（ようせいのいずみ）,1.09276576453122
油山温泉（ゆやま）,1.0923581884861666
赤穂温泉（あこう）,1.0915492522518577
