name,value
桃の木温泉（もものき）,1.3074298394748416
上牧温泉（かみもく）,1.3071700781583786
奥伊根温泉（おくいね）,1.306938329532456
上の湯温泉郷（かみのゆ）,1.3068813001020596
丹後はなれ湖温泉（たんごはなれこ）,1.3067832669267094
小野小町温泉（おののこまち）,1.306696857815274
温根湯温泉（おんねゆ）,1.3046484372745721
男鹿温泉（おが）,1.3044645018063676
恵那峡温泉（えなきょう）,1.3044179168243248
犬吠埼温泉（いぬぼうさき）,1.3043684500078552
乗鞍高原温泉（のりくらこうげん）,1.304366974840657
十和田湖畔温泉（とわだこはん）,1.3036556454876869
碁点温泉（ごてん）,1.3030633574041226
天然大和温泉（てんねんやまと）,1.302624152901654
湯端温泉（ゆばた）,1.3019303377622213
ほったらかし温泉（ほったらかし）,1.301825314724388
たまゆら温泉（たまゆら）,1.3010293390506353
すさみ温泉（すさみ）,1.3009390565805519
牛滝温泉（うしたき）,1.2997384905480804
田沢湖高原温泉郷（たざわここうげん）,1.2981250111419613
一里野温泉（いちりの）,1.2979048910455253
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.297764514095317
湯ノ花温泉（ゆのはな）,1.297587364482192
佐津温泉（さづ）,1.2971126372233415
五條リバーサイド温泉（ごじょうりばーさいど）,1.2968646514062314
湯らゆら温泉郷（ゆらゆら）,1.2967720386476662
和歌の浦温泉（わかのうら）,1.295807392264788
湯の花沢温泉（ゆのはなざわ）,1.2956020634096022
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2952956264384854
筌ノ口温泉（うけのくち）,1.2941415380949202
剣淵温泉（けんぶち）,1.2928708099330275
堂ヶ島温泉（どうがしま）,1.2926618898263533
馬門温泉（まかど）,1.2925057970703793
鵜原温泉（うばら）,1.2922060244645062
南紀田辺温泉（なんきたなべ）,1.2913433530678353
幕別温泉（まくべつ）,1.2912386090566332
黒磯温泉（くろいそ）,1.291124403846856
大沢温泉（兵庫県）（おおぞう）,1.2902374823983664
見奈良天然温泉（みならてんねん）,1.2901491282674937
天城湯ヶ島温泉（あまぎゆがしま）,1.2894412862638442
神の湯温泉（かみのゆ）,1.288948672143026
天降川温泉（あもりがわ）,1.2888289462201872
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2885896301326842
天草温泉（あまくさ）,1.288033564025775
キロロ温泉（きろろ）,1.2868877617427363
平潟港温泉（ひらがた）,1.2867535407392259
大湯温泉（おおゆ）,1.286556703504175
鯨波松島温泉（くじらなみまつしま）,1.2855093895266645
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2853224038755378
丸駒温泉（まるこま）,1.284973649851357
湯平温泉（ゆのひら）,1.284099358611573
岳の湯温泉（熊本県）（たけのゆ）,1.2839939495524724
登別温泉（のぼりべつ）,1.283931110961697
磯原温泉（いそはら）,1.283171876739615
地獄温泉（じごく）,1.283070526061914
盃温泉郷（さかずき）,1.281915373610667
松任海浜温泉（まっとうかいひん）,1.281175619456917
寄居山温泉（よりいやま）,1.2807945818102988
阿蘇火の山温泉（あそひのやま）,1.2807917430853615
八雲温泉（北海道）（やくも）,1.2805265424331314
湯村温泉（ゆむら）,1.280456640339719
清里温泉（きよさと）,1.280322435335853
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.280154155465798
比羅夫温泉（ひらふ）,1.2799091135891967
中津川温泉（なかつがわ）,1.2798942319260767
摩周温泉（ましゅう）,1.2796439703028555
小田温泉（おだ）,1.279115382510309
ナウマン温泉（なうまん）,1.2788808577132817
猪名川豊壽温泉（いながわほうじゅ）,1.2784920474275565
奥道後温泉（おくどうご）,1.2781673202959771
三崎温泉（みさき）,1.278149494352058
大子温泉（だいご）,1.277373505851779
函館温泉（はこだて）,1.277186296808605
ニセコ薬師温泉（にせこやくし）,1.276020885325777
黒姫温泉（くろひめ）,1.2753845670272428
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2745874069559457
南房総白浜温泉（みなみぼうそうしらはま）,1.2740235641741982
支笏湖温泉（しこつこ）,1.2731599490791081
湯ヶ野温泉（ゆがの）,1.2731163637736476
十枚荘温泉（じゅうまいそう）,1.2726669958912027
三瓶温泉（さんべ）,1.2722225492366421
瀬戸大橋温泉（せとおおはし）,1.2712781382963443
大沢山温泉（おおさわやま）,1.2710921364800574
原城温泉（はらじょう）,1.2704801694251215
りょうぜん新温泉（りょうぜんしん）,1.2701937893333914
新居浜温泉（静岡県）（あらいはま）,1.2696685364159443
佐渡島椎崎温泉（さどがしましいざき）,1.269345658699958
菊南温泉（きくなん）,1.2692271860268636
濁河温泉（にごりご）,1.2689232715429402
雫石高倉温泉（しずくいしたかくら）,1.2678168409456236
奈良田の里温泉（ならたのさと）,1.2677170523227406
川根温泉（かわね）,1.2674131699455664
佐渡加茂湖温泉（さどかもこ）,1.2673551365613744
梅ヶ島新田温泉（うめがしましんでん）,1.2671537618451296
人吉温泉（ひとよし）,1.266676467998574
しあわせ温泉（しあわせ）,1.2665634472639513
長万部温泉（おしゃまんべ）,1.266058320979564
トムラウシ温泉（とむらうし）,1.2656308288315836
つつじの湯（つつじのゆ）,1.265625996634555
二見温泉（ふたみ）,1.2655505519957306
ロマントピア温泉（ろまんとぴあ）,1.2651677487465816
白浜元湯温泉（しらはまもとゆ）,1.2650597478286958
一本松温泉（いっぽんまつ）,1.2641271514435992
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2631818106612906
伏見温泉（ふしみ）,1.262480977206276
山田温泉（やまだ）,1.262150963051961
越前南部温泉（えちぜんなんぶ）,1.2615104591091857
杖立温泉（つえだて）,1.2612829341982992
枝幸温泉（えさし）,1.2612722340004088
あじ温泉（あじ）,1.2611527287234097
天津小湊温泉（あまつこみなと）,1.2610176015669143
鴨川温泉（かもがわ）,1.2607175847037864
梅木温泉（うめき）,1.2606136492477393
丹後奥伊根温泉（たんごおくいね）,1.2602491189295857
三浦マホロバ温泉（みうらまほろば）,1.260169103896866
大洗温泉（おおあらい）,1.2594803853485828
鹿沢温泉（かざわ）,1.2580437506907263
和倉温泉（わくら）,1.2578567662992728
松泉宮温泉（しょうせんきゅう）,1.2578182871190782
標津川温泉（しべつがわ）,1.2575687345666573
十勝岳温泉（とかちだけ）,1.2573071300672987
久美の浜温泉郷（くみのはま）,1.2567653109749348
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2558637070230758
たてやま温泉郷（たてやま）,1.2557617573019786
天童温泉（てんどう）,1.2557323884505491
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.255299811108181
山中温泉（加賀温泉郷）（やまなか（かが））,1.2545536299928641
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2542050472484565
海若温泉（わたつみ）,1.2535819177491923
はぎ温泉（はぎ）,1.2531753998990052
新鹿沢温泉（しんかざわ）,1.2531339393403287
焼津温泉（やいづ）,1.2529395232335307
新胎内温泉（しんたいない）,1.2527899648337506
千倉瀬戸浜温泉（ちくらせとはま）,1.2527690079684057
白川温泉（しらかわ）,1.2519772061003516
鞆の浦温泉（とものうら）,1.2517946203573582
今板温泉（五頭温泉郷）（いまいた（ごず））,1.251003563296623
木曽御岳温泉（きそおんたけ）,1.249762564503516
熱塩温泉（あつしお）,1.2492062974339113
開聞温泉（かいもん）,1.2486006413252118
湯泉地温泉（とうせんじ）,1.2484112537394347
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2482751293036227
三翠園温泉（さんすいえん）,1.2473658830381167
内海温泉（うつみ）,1.247315504725497
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2470155312106588
平戸千里ケ浜温泉（ひらどせんりがはま）,1.246206470980094
岩室温泉（いわむろ）,1.2461974939976175
宇佐温泉（うさ）,1.2459150153236127
青島温泉（あおしま）,1.2455953829682982
高室山温泉（たかむろやま）,1.2453958915474894
湯の谷温泉（ゆのたに）,1.2450819901572778
臼杵温泉（うすき）,1.2447132959555929
まつだい芝峠温泉（まつだいしばとうげ）,1.2446409523224409
土肥温泉（とい）,1.2439536980520456
粟津温泉（あわづ）,1.2432562854045477
大佐渡温泉（おおさど）,1.2428692480883536
平戸温泉（ひらど）,1.2427769782236562
雲仙温泉（うんぜん）,1.2426767306736646
奥塩原新湯温泉（おくしおばらあらゆ）,1.24260293550264
天平の湯温泉（てんぴょうのゆ）,1.2425737441278613
相生の湯（あいおいのゆ）,1.24135636494089
ニセコ黄金温泉（にせここがね）,1.2412093252134628
磯部温泉（いそべ）,1.2411895306566012
丹後松島温泉（たんごまつしま）,1.241011461147513
泉ヶ岳温泉（いずみがたけ）,1.240713929512705
猫啼温泉（ねこなき）,1.2395604719073536
幡谷温泉（はたや）,1.239408030974655
利尻富士温泉（りしりふじ）,1.2393230314676962
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2391685659830003
寺泊温泉（てらどまり）,1.239110749023847
札幌大通温泉（さっぽろおおどおり）,1.2388976723409426
久美浜温泉（くみはま）,1.2385942049515553
上九の湯（かみくのゆ）,1.2371467490119334
浅間隠温泉郷（あさまかくし）,1.236920522334866
早雲山温泉（そううんざん）,1.2367109771435842
咲花温泉（さきはな）,1.2363651459559035
渤海温泉（ぼっかい）,1.2363067906266316
犬鳴山温泉（いぬなきやま）,1.2349665480641983
黒沢温泉（くろさわ）,1.234808483829674
奥日光湯元温泉（おくにっこうゆもと）,1.23436957769669
高瀬温泉（たかせ）,1.2335824178746686
松島温泉（まつしま）,1.2334503453606978
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2328438657479217
桃沢温泉（ももさわ）,1.2327178040614877
聖籠温泉（せいろう）,1.232147606053891
川中温泉（かわなか）,1.2316624480239953
こんぴら温泉郷（こんぴら）,1.231640846719249
湯元新祖谷温泉（ゆもといんいや）,1.2307807045439496
裾花温泉（すそばな）,1.2307370517355127
鶴ノ湯温泉（つるのゆ）,1.2306160331130602
宮浜温泉（みやはま）,1.2301714049461179
猿川温泉（さるかわ）,1.2298758525926714
安比高原温泉郷（あっぴこうげん）,1.2290781330173979
新安比温泉（しんあっぴ）,1.229026291710444
赤川温泉（あかがわ）,1.2285769764477243
十谷温泉（じっこく）,1.2276693003084986
六日町温泉（むいかまち）,1.2264610709837422
南知多山海温泉（みなみちたやまみ）,1.2254333248338065
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2249519840623133
鹿児島温泉（かごしま）,1.2248155710239632
壮瞥温泉（そうべつ）,1.223473213195132
赤沢温泉（あかざわ）,1.2233156615999552
御神楽温泉（みかぐら）,1.2227787176051583
石部温泉（いしぶ）,1.2227098155551805
野栗沢温泉（のぐりさわ）,1.2223760447799203
大深温泉（おおぶか）,1.2221904924163258
台温泉（花巻温泉郷）（だい（はなまき））,1.22042962976803
岳温泉（だけ）,1.2199021520284123
奥鬼怒温泉郷（おくきぬ）,1.2195567339061735
酸ヶ湯温泉（すかゆ）,1.2192234200759766
肘折温泉（ひじおり）,1.2187222646883664
神代温泉（じんだい）,1.218635747818133
道志の湯温泉（どうしのゆ）,1.218525166181513
奥州平泉温泉（おうしゅうひらいずみ）,1.2177514341803124
南阿蘇栃木温泉（みなみあそとちのき）,1.2170742076988785
甲府温泉（こうふ）,1.2170194377883887
くにさき六郷温泉（くにさきろくごう）,1.2169310865052139
掛川つま恋温泉（かけがわつまごい）,1.2164974111156204
ニセコ昆布温泉（こんぶ）,1.2157285320811355
丸尾温泉（まるお）,1.2148362976761582
硫黄谷温泉（いおうだに）,1.214258923434103
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2142013385772514
宇佐美温泉（うさみ）,1.2141301957114288
志摩ともやま温泉（しまともやま）,1.213799137216157
銀山温泉（ぎんざん）,1.2137911472326288
熱川温泉（あたがわ）,1.2130716876126826
大川温泉（おおかわ）,1.2123314159779022
猫魔温泉（ねこま）,1.2117297108738851
鳴沢村天然温泉（なるさわむらてんねん）,1.210987066062024
倉渕川浦温泉（くらぶちかわうら）,1.2094207546966245
はまなす温泉（はまなす）,1.2089554597026644
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2083092095712438
千倉海岸温泉（ちくらかいがん）,1.2082720903966289
平戸たびら温泉（ひらどたびら）,1.208197336584234
蔵王温泉（ざおう）,1.2080052027550454
吾妻峡温泉（あがつまきょう）,1.207961893103157
ルスツ温泉（るすつ）,1.20791452530867
三内峡温泉（さんないきょう）,1.2076748969773643
みちのく城址温泉（みちのくじょうし）,1.2072215410403144
海潟温泉（かいかた）,1.2066943197129056
下風呂温泉郷（しもふろ）,1.2061825773129478
あしずり温泉郷（あしずり）,1.2046302227566066
井頭温泉（いがしら）,1.204595127250426
湯郷温泉（ゆのごう）,1.2044195799419704
法華院温泉（ほっけいん）,1.2035464899232373
波賀東山温泉（はがひがしやま）,1.203040524194829
虎杖浜温泉郷（こじょうはま）,1.202551236244826
妖精の泉温泉（ようせいのいずみ）,1.2021200140603843
信州いいじま温泉（しんしゅういいじま）,1.2020636853308249
定山渓温泉（じょうざんけい）,1.2014857240809271
神山温泉（かみやま）,1.2013675096826866
一勝地温泉（いっちょうち）,1.2011372965091887
たつの荒神山温泉（たつのこうじんやま）,1.2009945891451281
鶴居温泉（つるい）,1.200746106891296
湯の川温泉（ゆのかわ）,1.2003840830606909
祖谷渓温泉（いやけい）,1.2002651025302327
白浜女来島温泉（しらはまめらいじま）,1.1985284827458553
鰺ヶ沢温泉（あじがさわ）,1.1984899794467938
苫田温泉（とまだ）,1.1983109714749913
油山温泉（ゆやま）,1.1982705330189605
別所温泉（べっしょ）,1.1981709172638753
瀬見温泉（せみ）,1.1972054057181456
いわない温泉（いわない）,1.1964075403670087
応徳温泉（おうとく）,1.1960373741025343
養老温泉（ようろう）,1.19576573300247
万座温泉（まんざ）,1.1956754753855652
湯涌温泉（ゆわく）,1.1955820414213796
日出温泉（ひじ）,1.1943069188855588
君田温泉（きみた）,1.1942883014129713
熊の湯ほたる温泉（くまのゆほたる）,1.1938699518378155
滝沢温泉（たきざわ）,1.1934920996546936
久住温泉（くじゅう）,1.1926252967081008
玉川温泉（たまがわ）,1.1924595825302486
四万温泉（しま）,1.1922534110549932
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1908204502617128
十和田大湯温泉（とわだおおゆ）,1.1897889311329868
層雲峡温泉（そううんきょう）,1.1887823218861833
天然中伊豆温泉（てんねんなかいず）,1.1879423438475873
河津浜温泉（かわづはま）,1.1878245423118083
五色温泉（北海道）（ごしき）,1.186459699502358
長生温泉（ちょうせい）,1.185973059386015
きのえ温泉（きのえ）,1.1857335315659068
宝塚温泉（たからづか）,1.1854167707407703
志賀高原幕岩温泉（しがこうげんまくいわ）,1.184796266305523
わらび温泉（わらび）,1.1844076372993488
小川温泉（おがわ）,1.183582191928648
北見温泉（きたみ）,1.183366494724909
白田温泉（しらた）,1.183071795385331
山香温泉（やまが）,1.1830570108901997
塩江温泉（しおのえ）,1.1823320505686867
三保はごろも温泉（みほはごろも）,1.181505720047519
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1812258312502542
鶴巻温泉（つるまき）,1.1811285293899858
小金湯温泉（こがねゆ）,1.1810772354439951
穂高温泉郷（ほだか）,1.1809021440239098
横手駅前温泉（よこてえきまえ）,1.1804629045132642
武田尾温泉（たけだお）,1.180162984913645
由良温泉（ゆら）,1.1794587908527598
底倉温泉（そこくら）,1.1787625076846244
姫川温泉（ひめかわ）,1.17823733539822
北橘温泉（きたたちばな）,1.1779114202691767
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1749029409331389
湯山温泉（ゆやま）,1.1737568474685152
立久恵峡温泉（たちくえきょう）,1.173464564188646
沼津温泉（ぬまづ）,1.1722254521297053
養老牛温泉（ようろううし）,1.1720833445851429
永岡温泉（ながおか）,1.1719687709895272
松之山温泉（まつのやま）,1.171494584136571
玉造温泉（たまつくり）,1.170962145146078
湯野浜温泉（ゆのはま）,1.1705809401061673
太良竹崎温泉（たらたけさき）,1.1702675040309818
下賀茂温泉（しもかも）,1.1700918423370101
浜詰温泉（はまづめ）,1.170012005001832
岩屋温泉（いわや）,1.1693172476923044
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1690416899390328
九酔渓温泉（きゅうすいけい）,1.1686059126916986
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.168151735757979
綾部・福知山温泉（あやべふくちやま）,1.167149731871457
勝浦温泉（かつうら）,1.1671191439545976
奥軽井沢温泉（おくかるいざわ）,1.1665553856306734
亀山温泉（かめやま）,1.1665020140293891
湯之尾温泉（ゆのお）,1.1660093781777108
入来温泉（いりき）,1.165389207800707
屈斜路温泉（くっしゃろ）,1.164958639201732
久美浜シーサイド温泉（くみはましーさいど）,1.1641495424466064
たんげ温泉（たんげ）,1.164011478352432
田牛温泉（とうじ）,1.1631774065466836
小野川温泉（おのがわ）,1.1628882879665934
御湯船温泉（おゆぶね）,1.162879192127058
串本温泉（くしもと）,1.1627463492899177
大島鉱泉温泉（おしまこうせん）,1.1627273979978874
いそざき温泉（いそざき）,1.1621643653682743
大船上の湯温泉（おおふなかみのゆ）,1.1619097751935419
竹倉温泉（たけくら）,1.1614863789544847
白浜温泉（しらはま）,1.1606203446116967
石切温泉（いしきり）,1.1596257607571971
みなべ温泉（みなべ）,1.1596073414533374
小室温泉（こむろ）,1.1594412575523632
ニセコモイワ山温泉（にせこもいわやま）,1.158967077994767
木更津温泉（きさらづ）,1.1589079198355858
長湯温泉（ながゆ）,1.1580841678242462
西山温泉（にしやま）,1.1580635564616666
苗場三国峠温泉（なえばみくにとうげ）,1.1580246878931155
御宿天然温泉（おんじゅくてんねん）,1.1574696889923264
蒲井温泉（かまい）,1.156998875992707
川尻温泉（かわりし）,1.1567523617727251
大口温泉（おおくち）,1.1566210289676793
天草柳港温泉（あまくさやなぎこう）,1.1560333187882907
いわき塩屋崎温泉（いわきしおやざき）,1.1559535878447769
谷津温泉（やつ）,1.1557593290359738
湯の児温泉（ゆのこ）,1.1554618992914374
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1553168833637848
温泉センター諏訪の湯（せんたーすわのゆ）,1.1548047263820012
十勝幕別温泉（とかちまくべつ）,1.1546451529452146
有村温泉（ありむら）,1.1543335007646909
赤城温泉（あかぎ）,1.1542173066558554
天橋立温泉（あまのはしだて）,1.1541591509937859
大磯温泉（おおいそ）,1.1541162913020413
扇温泉（おうぎ）,1.1530932698828669
志摩奥志摩温泉（しまおくしま）,1.152690085880936
東八幡平温泉（ひがしはちまんたい）,1.1519157593377316
大分市内温泉（おおいたしない）,1.1517438696554074
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.151558856652954
千貫石温泉（せんがんいし）,1.1512257691878731
八雲温泉（やくも）,1.15091337931032
塩原温泉（しおばら）,1.1507577298400111
赤瀬温泉（あかせ）,1.1503564983677979
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1503050673681383
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1496219982464726
鹿部温泉（しかべ）,1.1493316424580722
つなぎ温泉（つなぎ）,1.1489132825070276
北郷温泉（きたごう）,1.1489001186534713
西海橋温泉（さいかいばし）,1.1487661441728376
天草下田温泉（あまくさしもだ）,1.1484353566207948
関金温泉（せきがね）,1.1481427513898756
坂本温泉（さかもと）,1.1475290010730999
白金温泉黄金の湯（しろかねこがねのゆ）,1.1474819552117528
恵山温泉郷（えさん）,1.147274254176479
秋保温泉（あきう）,1.1467482669947622
浜村温泉（はまむら）,1.146305862444047
真木温泉（まぎ）,1.146070262715698
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1455008667320588
白川温泉（山形）（しらかわ）,1.1448994142433198
夢絃峡温泉（むげんきょう）,1.1441584320929952
月岡温泉（つきおか）,1.1441264611501725
小天橋温泉（しょうてんきょう）,1.1438544403958635
輪島温泉（わじま）,1.1437760565358286
藪の湯温泉（やぶのゆ）,1.1428869429211588
高湯温泉（たかゆ）,1.1426457760688395
新穂高温泉（しんほたか）,1.1425715955690696
かしはらの湯（かしはらのゆ）,1.1419630605840865
柿野温泉（かきの）,1.1414512536751154
かつらぎ温泉（かつらぎ）,1.1413083851862793
遠刈田温泉（とおがった）,1.1408189130135071
稲子川温泉（いなごかわ）,1.1406822122681217
しほろ温泉（しほろ）,1.1405561763005188
たまの温泉（たまの）,1.140496949901064
船尾の湯（ふなおのゆ）,1.1404078501658752
口之津温泉（くちのつ）,1.1397451071534306
小浜温泉（おばま）,1.1393715939245737
河口湖温泉郷（かわぐちこ）,1.139331274307691
吹上温泉（鹿児島県）（ふきあげ）,1.1386484056352995
大沢温泉（おおさわ）,1.137970536111448
広田温泉（ひろた）,1.137455145207544
草塩温泉（くさしお）,1.1373718917035522
妙義温泉（みょうぎ）,1.137340437179097
青木鉱泉（あおきこうせん）,1.1372520298434374
法能温泉（ほうのう）,1.137237005114842
後生掛温泉（ごしょうがけ）,1.1368633701036184
飯岡温泉（いいおか）,1.136621694582013
三川温泉（みかわ）,1.1356121132102532
長浜太閤温泉（ながはまたいこう）,1.1355767231673384
天草パール温泉（あまくさぱーる）,1.1345559225644535
御殿場高原温泉（ごてんばこうげん）,1.1345102595619094
峠の湯（とうげのゆ）,1.1344538408045013
松代温泉（まつしろ）,1.1336026905247798
あわら温泉（芦原温泉）（あわら）,1.1328178211951103
岩尾別温泉（いわおべつ）,1.1320356969566394
合志温泉（こうし）,1.1315204770041583
くらま温泉（くらま）,1.1309139703949675
平磯温泉（ひらいそ）,1.130335514003841
落合温泉（おちあい）,1.130094416385803
梨木温泉（なしぎ）,1.1296818855767832
湯沢温泉（ゆざわ）,1.1291748966114263
十津川温泉（とつがわ）,1.129120133853016
猿投温泉（さなげ）,1.1290709467795796
紀州温泉（きしゅう）,1.129069447469635
野地温泉（のぢ）,1.1290076209996374
生地温泉（いくじ）,1.1286541853720944
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1285823685570788
野迫川温泉（のせがわ）,1.128521839538828
丹後温泉（たんご）,1.1266583043556566
歌登温泉（うたのぼり）,1.1262957612768962
塩田温泉（しおた）,1.1259442505378945
白神展望温泉（しらかみてんぼう）,1.1258904076396272
倉渕温泉（くらぶち）,1.1256959620827378
熊の湯硯川温泉（くまのゆすずりかわ）,1.125342508049634
大胡温泉（おおご）,1.1250591456579666
桜島マグマ温泉（さくらじままぐま）,1.124507915885307
ひよし温泉（ひよし）,1.1244135619475482
衣笠温泉（きぬがさ）,1.1240707404123476
栗野岳温泉（くりのだけ）,1.1238865511647116
柳川温泉（やながわ）,1.1236526116203422
湯の山温泉（ゆのやま）,1.1235465946464012
野沢温泉（のざわ）,1.1233971355100856
鎌先温泉（かまさき）,1.122834155204682
赤湯温泉（あかゆ）,1.122170249095712
西合志温泉（にしごうし）,1.121995897617382
霧積温泉（きりづみ）,1.1219868158133557
御殿場東田中温泉（ごてんばひがしたなか）,1.1216491517037728
七沢温泉（ななさわ）,1.1210465032893877
京都温泉（きょうと）,1.1209122702980843
口坂本温泉（くちさかもと）,1.1203001357065752
松崎温泉（まつざき）,1.1201700347547348
稲取温泉（いなとり）,1.1191131835445187
淡路島うずしお温泉（あわじしまうずしお）,1.1190374137188952
牧の戸温泉（まきのと）,1.1189667304547934
ねじめ温泉（ねじめ）,1.1187811793926625
湯田中温泉（ゆだなか）,1.1182810926260665
須玉の湯（すだまのゆ）,1.1175998272971275
馬場の湯温泉（ばばのゆ）,1.1174825577017589
成川温泉（なりかわ）,1.117462667182852
今井浜温泉（いまいはま）,1.1169110496815007
勝浦万祝温泉（かつうらまいわい）,1.1168274494747703
新玉川温泉（しんたまがわ）,1.1163722266419194
鵜の浜温泉（うのはま）,1.116288859779254
小樽運河の湯（おたるうんがのゆ）,1.116280671973259
月形温泉（つきがた）,1.115992688908218
みはらし温泉（みはらし）,1.1155234350918386
戸倉上山田温泉（とぐらかみやまだ）,1.115009357400525
嬉野温泉（うれしの）,1.1149020325631285
弓ヶ浜温泉（ゆみがはま）,1.1136448903080935
諏訪温泉（すわ）,1.1128592323034239
白子温泉（しらこ）,1.1126718717531707
岩地温泉（いわち）,1.1125703039459693
高崎観音山温泉（たかさきかんのんやま）,1.1116712041055927
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1109446773950298
倉真温泉（くらみ）,1.1105643504370863
稲荷山温泉（いなりやま）,1.1101516690821602
母畑温泉（ぼばた）,1.110091197119357
厳美渓温泉（げんびけい）,1.109977278380822
湯の峰温泉（ゆのみね）,1.1075047753894558
木曽温泉（きそ）,1.1074312097058656
宮城野温泉（みやぎの）,1.107184118615129
奥蓼科温泉郷（おくたてしな）,1.1065370657433493
計石温泉（はかりいし）,1.1061816356526926
美留和温泉（びるわ）,1.106062695939237
武雄温泉（たけお）,1.1055180358772094
花山温泉（はなやま）,1.105003902897573
然別峡菅野温泉（しかりべつきょうかんの）,1.104323905480739
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1041849895308797
ススキノ温泉（すすきの）,1.1038550111608436
大雪高原温泉（だいせつこうげん）,1.1037373836928357
さくらんぼ東根温泉（さくらんぼひがしね）,1.1035446205462973
大村温泉（おおむら）,1.1034314893186092
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1032188647211745
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1028924212038804
長良川温泉（ながらがわ）,1.102634912679115
八木沢温泉（やぎさわ）,1.102152009231922
箱根大平台温泉（はこねおおひらだい）,1.1021408912940667
下仁田温泉（しもにた）,1.1019010402512952
南紀白浜温泉（なんきしらはま）,1.1009590485945153
赤穂温泉（あこう）,1.1007425013380363
美唄温泉（びばい）,1.1005899048684977
吉良温泉（きら）,1.100012990920685
かみのやま温泉（かみのやま）,1.0996498757352433
松江しんじ湖温泉（まつえしんじこ）,1.0992390683804376
東郷温泉（とうごう）,1.0987732987731504
西会津温泉（にしあいづ）,1.0987244290240015
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.097859336182666
深沢温泉（山梨県）（ふかさわ）,1.0972766844340816
小土肥温泉（おどい）,1.096653799377143
"温海温泉,あつみ温泉（あつみ）",1.0965370544089148
上林温泉（かんばやし）,1.0963767588926623
鰻温泉（うなぎ）,1.0948011205913737
大鰐温泉（おおわに）,1.094606167386071
石狩太美温泉（いしかりふとみ）,1.0932028241491376
八丁浜小浜温泉（はっちょうはまこばま）,1.0923592566440885
小湊温泉（こみなと）,1.0918142846307886
大神温泉（おおがみ）,1.0916769718870711
垂水温泉（たるみず）,1.0916549940951743
滑川温泉（なめかわ）,1.0916354149723282
高山温泉（たかやま）,1.0912169121169986
塩別温泉（しおべつ）,1.0908887102985039
弁天島温泉（べんてんじま）,1.090798162497007
皆生温泉（かいけ）,1.0907425827179582
鳩の湯温泉（はとのゆ）,1.0906685255826094
弥彦温泉（やひこ）,1.0894883188347404
嵐山嵯峨野温泉（あらしやまさがの）,1.0884961040738301
塩山温泉（えんざん）,1.088128809321624
渡瀬温泉（わたぜ）,1.0868424762291118
新八温泉（しんぱち）,1.0865030952502424
伏尾温泉（ふしお）,1.0860392936529257
辰口温泉（たつのくち）,1.0842250256966321
丹後琴引温泉（たんごことびき）,1.08363881905396
おのがみ温泉（おのがみ）,1.0814356617390728
貝掛温泉（かいかけ）,1.081086461414368
長島温泉（鹿児島県）（ながしま）,1.080690820999921
川内高城温泉（せんだいたき）,1.0802052546865664
名張香落渓温泉（なばりこおちだに）,1.0797962139730748
みくりが池温泉（みくりがいけ）,1.0784873072272882
指宿温泉（いぶすき）,1.0770722123531578
新大秋温泉（しんたいあき）,1.0768584784311361
