name,value
湯河原温泉（ゆがわら）,1.2019223975985218
丹後松島温泉（たんごまつしま）,1.2017644000578527
滑川温泉（なめかわ）,1.201574724148831
赤沢温泉（あかざわ）,1.2011572554502936
広田温泉（ひろた）,1.2006937209030855
笹原温泉（河津）（ささはら（かわづ））,1.2001099095328176
吹上温泉（鹿児島県）（ふきあげ）,1.1995369600076697
野迫川温泉（のせがわ）,1.1991427277434337
法華院温泉（ほっけいん）,1.1990435332025762
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1985263862585311
開聞温泉（かいもん）,1.197982869350119
七味温泉（しちみ）,1.1970308626373245
平磯温泉（ひらいそ）,1.1968586172132798
白金温泉黄金の湯（しろかねこがねのゆ）,1.196730760391162
宝川温泉（たからがわ）,1.195916921718715
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1946671465202927
氷見温泉郷（ひみ）,1.1943212521567226
成田温泉（なりた）,1.1939895253398325
増富ラジウム温泉（ますとみらじうむ）,1.1934680045673995
久美浜シーサイド温泉（くみはましーさいど）,1.191272725952572
温泉センター諏訪の湯（せんたーすわのゆ）,1.189504378959025
いそざき温泉（いそざき）,1.1886024751706854
川湯温泉（かわゆ）,1.1873806861636296
塩別温泉（しおべつ）,1.1870423863865691
石切温泉（いしきり）,1.186892502112165
稲取温泉（いなとり）,1.1862562881249858
ねじめ温泉（ねじめ）,1.1860689122084893
新横浜温泉（しんよこはま）,1.185677983282769
祭畤温泉（まつるべ）,1.1856159967811484
野地温泉（のぢ）,1.1853765504549787
青木鉱泉（あおきこうせん）,1.1849540648389465
おのがみ温泉（おのがみ）,1.1849378368265295
鰻温泉（うなぎ）,1.1848193927474098
諏訪温泉（すわ）,1.1836547413291048
上九の湯（かみくのゆ）,1.1829329682944567
しほろ温泉（しほろ）,1.1817644856239347
禰宜ノ畑温泉（ねぎのはた）,1.1814209190058764
田代温泉（たしろ）,1.178875142912161
久木野温泉（くぎの）,1.1785752214747107
弥彦温泉（やひこ）,1.1783715503575873
城山温泉（しろやま）,1.1779569352552874
託麻温泉（たくま）,1.1759955766237846
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1747295361770917
金桁温泉（かなけた）,1.1744017142009682
名張香落渓温泉（なばりこおちだに）,1.1727827151798276
川内高城温泉（せんだいたき）,1.170373511317802
西会津温泉（にしあいづ）,1.1672756358094565
会津神指温泉（あいづこうざし）,1.165919831732727
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1659155400209897
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1646427004847428
川尻温泉（かわりし）,1.164573386727536
高崎観音山温泉（たかさきかんのんやま）,1.163673213045848
南紀太地温泉（なんきたいじ）,1.163478312121376
志太温泉（しだ）,1.1620916521044564
奥嬬恋温泉（おくつまごい）,1.1616809606381628
長湯温泉（ながゆ）,1.161445655989156
伏尾温泉（ふしお）,1.1606464474540825
古里温泉（ふるさと）,1.157533959270342
鹿屋大平温泉（かのやたいへい）,1.1573498862661267
錦帯橋温泉（きんたいきょう）,1.1559435289361657
喜連川温泉（きつれがわ）,1.155631192427478
千頭温泉（せんず）,1.1555389118003627
湯島温泉（ゆしま）,1.1554671668726737
松の湯温泉（まつのゆ）,1.1537052535151453
月の湯温泉（つきのゆ）,1.1527922789073917
いわき湯本温泉（いわきゆもと）,1.1524128404273322
白水鉱泉温泉（しらみずこうせん）,1.1521752748970855
蓼科温泉（たてしな）,1.1484070155931554
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1481277982109743
栗野岳温泉（くりのだけ）,1.1446230742355779
御殿場高原温泉（ごてんばこうげん）,1.1425949617265563
白川温泉（山形）（しらかわ）,1.142478986312923
新玉川温泉（しんたまがわ）,1.138599620929981
御殿場東田中温泉（ごてんばひがしたなか）,1.1378791615946615
秋田温泉（あきた）,1.136506409687363
五色温泉（福島県）（ごしき）,1.1352692931890487
八幡平温泉郷（はちまんたい）,1.1352064960744888
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1348575803623864
熊の川温泉（くまのかわ）,1.134651600693947
英彦山温泉（ひこさん）,1.1345531866397685
中ノ沢温泉（なかのさわ）,1.1326978424764333
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1305179108573589
湯谷温泉（ゆや）,1.1277474871898407
根府川温泉（ねぶかわ）,1.1275717455135057
貝掛温泉（かいかけ）,1.12521182085543
佐伯温泉（さいき）,1.1250956514914194
八丁浜小浜温泉（はっちょうはまこばま）,1.1243253448189532
長島温泉（鹿児島県）（ながしま）,1.1242120258527162
母畑温泉（ぼばた）,1.1218298200236578
元箱根温泉（もとはこね）,1.1217612646673583
波賀温泉（はが）,1.1195076015502963
合志温泉（こうし）,1.1168049180091655
林田温泉（はやしだ）,1.11630467242589
猿ヶ京温泉（さるがきょう）,1.1149699255483103
垂水温泉（たるみず）,1.114043810349853
霧島日当山温泉（きりしまひなたやま）,1.1118281915408796
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.10808122422316
七里田温泉（しちりだ）,1.1078354600024167
旭川温泉（あさひかわ）,1.1063253459279816
阿知須温泉（あじす）,1.1034743497655377
柏の葉キャンパスシティ温泉（かしわのは）,1.096103695191835
冷川温泉（ひえかわ）,1.0913825522707583
湯前温泉（ゆのまえ）,1.090039711119927
尻焼温泉（しりやき）,1.0889219451755352
大牧温泉（おおまき）,1.08884544195586
桃山温泉（ももやま）,1.0886910659429412
南郷温泉（なんごう）,1.0881883740766098
湯宿温泉（ゆじゅく）,1.0880858901572719
新湯温泉（しんゆ）,1.086862987634519
大村温泉（おおむら）,1.0788961281049443
湯之野温泉（ゆのの）,1.076245796642942
戸田温泉（へだ）,1.0745539390658896
二股ラジウム温泉（ふたまたらじうむ）,1.0728727404428837
桜田温泉（さくらだ）,1.0728583021690425
昆布川温泉（こんぶがわ）,1.0727768462296208
昼神温泉（ひるがみ）,1.069193486047555
座禅温泉（ざぜん）,1.062968715902597
加治木温泉（かじき）,1.0605904972525975
丹後木橋温泉（たんごきはし）,1.0592192673369458
白浜飯田屋温泉（しらはまいいだや）,1.0569472964452387
赤根温泉（あかね）,1.0506348634202638
こうでら温泉（こうでら）,1.0505116924950406
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.0488207711985238
紋別温泉（もんべつ）,1.0372400462491016
阿久根温泉（あくね）,1.0349562396310286
熱海温泉（あたみ）,1.0344435977547066
えびの高原温泉（えびのこうげん）,1.0242362690462947
栗川温泉（くりかわ）,1.0212561025772269
紫尾温泉（しび）,1.0200384528842887
飯森山温泉（いいもりやま）,1.015209306210484
阿蘇内牧温泉（あそうちのまき）,1.009164141186724
新鉛温泉（しんなまり）,1.0007618422195896
南熱海網代山温泉（みなみあたみあじろやま）,0.9995564251899446
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9942738918881667
ハチ北温泉（はちきた）,0.9868001713155337
湯田上温泉（ゆだがみ）,0.9831787593134207
竜王ラドン温泉（りゅうおうらどん）,0.9782845807430127
向屋温泉（こうや）,0.969721789064751
志布志温泉（しぶし）,0.9610036664955677
宮津温泉（みやづ）,0.9588337469257806
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9542033033151376
しんのしつ温泉（しんのしつ）,0.9447472666507455
天草松島温泉（あまくさまつしま）,0.9311930147304415
岩滝温泉（いわたき）,0.9260484395570013
湯ノ釣温泉（ゆのつる）,0.917458568278112
浅虫温泉（あさむし）,0.9171327958765783
湯の鶴温泉（ゆのつる）,0.9041690156886725
吉田温泉（鹿児島県）（よしだ）,0.8449099322512439
べふ峡温泉（べふきょう）,0.8346770246933028
白布温泉（しらぶ）,0.831797156423262
ひみ阿尾の浦温泉（ひみあおのうら）,0.8119169166759168
長門峡温泉（ちょうもんきょう）,0.8116303998593335
湯之谷温泉（鹿児島県）（ゆのたに）,0.7928062747285896
角神温泉（つのがみ）,0.7896192517958462
武尊温泉（ほだか）,0.7564537199704271
千倉海底温泉（ちくらかいてい）,0.7509444197405394
温泉津温泉（ゆのつ）,0.7242306047023297
島原温泉（しまばら）,0.713682970070457
寒の地獄温泉（かんのじごく）,0.7116979746748981
辰ケ湯温泉（たつがゆ）,0.7079964456078116
川原湯温泉（かわらゆ）,0.7017846344469341
仙酔峡温泉（せんすいきょう）,0.7012243183069699
雨畑湖温泉（あめはたこ）,0.6948080462162773
奈女沢温泉（なめさわ）,0.6920530456086318
はわい温泉（はわい）,0.6918614200344075
阿蘇白水温泉（あそはくすい）,0.6902356334968345
大野目温泉（だいのめ）,0.6848423080327035
浜坂温泉（はまさか）,0.6823822963701506
八塩温泉（やしお）,0.6805956902949979
洞爺湖温泉（とうやこ）,0.6797501411740785
土出温泉（つちいで）,0.6679573397512295
裂石温泉（さけいし）,0.6617681144713263
岩井温泉（いわい）,0.6594336731380674
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6560862897735439
赤城高原温泉（あかぎこうげん）,0.6489713356171647
丸沼温泉（まるぬま）,0.6429880616389368
藪塚温泉（やぶつか）,0.6422954553256591
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6384198373733451
韮崎旭温泉（にらさきあさひ）,0.6351600564521838
本白根温泉（もとしらね）,0.631511586618096
八ヶ岳南麓温泉（やつがたけなんろく）,0.625196360188027
奈良田温泉（ならだ）,0.6152766873075433
坊中温泉（ぼうちゅう）,0.6134340289460167
かいづか温泉（かいづか）,0.6128471192117414
薬師温泉（やくし）,0.612768657317969
浅間高原温泉（あさまこうげん）,0.6111494639133971
忠治温泉（ちゅうじ）,0.6105736746395207
花敷温泉（はなしき）,0.6098524675421093
法師温泉（ほうし）,0.599587601743792
富士西湖温泉（ふじさいこ）,0.5961790189692575
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5942782594628411
尾瀬戸倉温泉（おぜとくら）,0.593483398483056
越中となみ野温泉（えっちゅうとなみの）,0.5922376238900818
甲府昭和温泉（こうふしょうわ）,0.5909549379444231
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5873061866761617
飯田温泉（いいだ）,0.5839186624476784
左沢温泉（あてらさわ）,0.5813157489050171
天恵泉（てんけいせん）,0.5724559398517183
ふじやま温泉（ふじやま）,0.5615379896773627
泉温泉健康センター（いずみけんこうせんたー）,0.5591178316478053
むかわの湯（むかわのゆ）,0.5574551991419334
たかねの湯（たかねのゆ）,0.542824991610012
泡の湯温泉（あわのゆ）,0.5378464380752304
真玉温泉（またま）,0.5196595444115949
宮之城ちくりん温泉（みやのじょうちくりん）,0.5144585925804396
みさかの湯（みさかのゆ）,0.512174992321285
