name,value
ハツカ石温泉（はつかいし）,1.3354928323626518
花咲温泉（はなさく）,1.3340347940391966
祖谷渓温泉（いやけい）,1.3338014362918007
南田温泉（みなみだ）,1.3334759996996985
五條リバーサイド温泉（ごじょうりばーさいど）,1.3329509866568778
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3325629472401408
地獄谷温泉（熊本県）（じごくだに）,1.33156723274125
伏見温泉（ふしみ）,1.329813231693374
ニセコ温泉郷（にせこ）,1.3293061854773098
龍神温泉（りゅうじん）,1.3284980178872745
赤倉温泉（あかくら）,1.3276801613966625
岩井湯元温泉（いわいゆもと）,1.327150500913461
霧積温泉（きりづみ）,1.3267817811171214
海若温泉（わたつみ）,1.326706921822495
白浜元湯温泉（しらはまもとゆ）,1.3264748785893121
大沢山温泉（おおさわやま）,1.3260437934266196
鬼押温泉（おにおし）,1.3249001971880596
平戸たびら温泉（ひらどたびら）,1.324716885752148
信州いいじま温泉（しんしゅういいじま）,1.3242987106243769
たまゆら温泉（たまゆら）,1.3241918061508073
岩室温泉（いわむろ）,1.3231605205933255
千倉元湯温泉（ちくらゆもと）,1.3228304501705699
定山渓温泉（じょうざんけい）,1.3220394732554754
寄居山温泉（よりいやま）,1.3218840880195302
トムラウシ温泉（とむらうし）,1.3217031434509487
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3216085479656856
熱塩温泉（あつしお）,1.3215286156535146
火の谷温泉（ひのたに）,1.3214474446905982
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3203926896386675
寺泊温泉（てらどまり）,1.3200188467237686
岡山空港温泉（おかやまくうこう）,1.3198800281352467
天草下田温泉（あまくさしもだ）,1.319335288041168
玉川温泉（たまがわ）,1.3189320512612661
ウトロ温泉（うとろ）,1.317989429831505
中禅寺温泉（ちゅうぜんじ）,1.3175310138199063
大沢温泉（おおさわ）,1.316832593580087
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3157140787773662
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3148877205782465
虎杖浜温泉郷（こじょうはま）,1.3143663021922112
丹後はなれ湖温泉（たんごはなれこ）,1.313899636235502
山香温泉（やまが）,1.3116691315174103
よさこい温泉（よさこい）,1.3113517452610863
野栗沢温泉（のぐりさわ）,1.311238815916909
七釜温泉（しちかま）,1.3110806855890487
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3109363853931426
見奈良天然温泉（みならてんねん）,1.3103273359934489
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.309823567006323
比羅夫温泉（ひらふ）,1.3092594289779664
白金温泉黄金の湯（しろかねこがねのゆ）,1.3089858503805267
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3087554200821452
雲仙温泉（うんぜん）,1.308628451956643
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3085341251227591
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3084221864740053
浜坂温泉郷（はまさか）,1.308400118847688
はまなす温泉（はまなす）,1.307416071659989
湯田川温泉（ゆだがわ）,1.3061086996727518
藪の湯温泉（やぶのゆ）,1.3049245282345348
湯元新祖谷温泉（ゆもといんいや）,1.304776257806354
笹倉温泉（ささくら）,1.3047518871227899
久美浜神の温泉（かんの）,1.3047440587149726
宮城野温泉（みやぎの）,1.3042403525776334
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.303459166818195
犬鳴山温泉（いぬなきやま）,1.3028335642814637
十枚荘温泉（じゅうまいそう）,1.3027325772080158
湯迫温泉（ゆば）,1.3022037753131654
浮島温泉（ふとう）,1.3021569443411298
八雲温泉（北海道）（やくも）,1.3017058228784135
大沢温泉（兵庫県）（おおぞう）,1.3016564786103038
新居浜温泉（静岡県）（あらいはま）,1.3013697447710566
川古温泉（かわふる）,1.300367400513755
富良野温泉（ふらの）,1.300074684487449
芦別温泉（あしべつ）,1.3000619021720357
幡谷温泉（はたや）,1.2993528866105608
麒麟山温泉（きりんざん）,1.2992688112457593
一関温泉郷（いちのせき）,1.2988883064190548
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2984745529294015
南紀田辺温泉（なんきたなべ）,1.298361549741692
肘折温泉（ひじおり）,1.2982098497615921
岩尾別温泉（いわおべつ）,1.2980849290887515
山川温泉（やまかわ）,1.2959670360883075
千倉瀬戸浜温泉（ちくらせとはま）,1.2957185245884788
高湯温泉（たかゆ）,1.2947885566618709
奈良田の里温泉（ならたのさと）,1.2945954131086665
つつじの湯（つつじのゆ）,1.294252540535397
和歌の浦温泉（わかのうら）,1.293414248029391
指宿温泉（いぶすき）,1.2926089711652862
西山温泉（にしやま）,1.2925952424936824
天然大和温泉（てんねんやまと）,1.2917821625206205
あしずり温泉郷（あしずり）,1.291645660466618
然別湖畔温泉（しかりべつこはん）,1.2909162099493874
衣笠温泉（きぬがさ）,1.2905838124619589
まつだい芝峠温泉（まつだいしばとうげ）,1.2905011417799526
犬吠埼温泉（いぬぼうさき）,1.2900533865557775
二見温泉（ふたみ）,1.2899966256817181
南阿蘇栃木温泉（みなみあそとちのき）,1.2890759578678344
南幌温泉（なんぽろ）,1.2885411797960598
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2883655711677338
倉渕川浦温泉（くらぶちかわうら）,1.2882953679561613
丹後松島温泉（たんごまつしま）,1.2877071630954742
千倉海岸温泉（ちくらかいがん）,1.2873010526100794
屈斜路温泉（くっしゃろ）,1.2871201261546876
法能温泉（ほうのう）,1.2860176883472336
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.284359817703565
河口湖温泉（かわぐちこ）,1.2835573706361982
鳥取温泉（とっとり）,1.2830316435297329
白川温泉（しらかわ）,1.282667422791322
台温泉（花巻温泉郷）（だい（はなまき））,1.2826602050330904
地獄温泉（じごく）,1.2825610371430716
歌登温泉（うたのぼり）,1.282072540488508
宮浜温泉（みやはま）,1.2819447366065448
黒姫温泉（くろひめ）,1.2814537585443921
ナウマン温泉（なうまん）,1.2804365150796042
函館温泉（はこだて）,1.280350555976232
大雪高原温泉（だいせつこうげん）,1.280152242448595
宇佐温泉（うさ）,1.2800475479165714
土佐龍温泉（とさりゅう）,1.2800171257721051
奥塩原新湯温泉（おくしおばらあらゆ）,1.2794856372144487
ニセコ湯本温泉（にせこゆもと）,1.2790817786918747
道志の湯温泉（どうしのゆ）,1.27785527192884
鵜原温泉（うばら）,1.2776521091659863
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.277605978382958
湯泉地温泉（とうせんじ）,1.2774020193682776
夢絃峡温泉（むげんきょう）,1.274119719001982
高瀬温泉（たかせ）,1.2738821776376832
男鹿温泉（おが）,1.2730039991935094
赤湯温泉（あかゆ）,1.2721511711345779
三崎温泉（みさき）,1.2721464958786965
新穂高温泉（しんほたか）,1.271185971962081
黒磯温泉（くろいそ）,1.271140620774693
天然中伊豆温泉（てんねんなかいず）,1.2709506552086935
鶴ノ湯温泉（つるのゆ）,1.269730715023147
長万部温泉（おしゃまんべ）,1.2693745374679566
峠の湯（とうげのゆ）,1.2680962800317341
温根湯温泉（おんねゆ）,1.2680134397413996
妙見温泉（みょうけん）,1.2679900323020088
亀山温泉（かめやま）,1.2677585406104726
奥州平泉温泉（おうしゅうひらいずみ）,1.2674787233273188
養老牛温泉（ようろううし）,1.2665281153553063
朝里川温泉（あさりがわ）,1.26487629406982
石部温泉（いしぶ）,1.2647131040692328
キロロ温泉（きろろ）,1.2644591493407886
盃温泉郷（さかずき）,1.2633862517608536
たまの温泉（たまの）,1.2628069701459672
英彦山温泉（ひこさん）,1.261990687582228
大佐渡温泉（おおさど）,1.2617702666918436
山中温泉（加賀温泉郷）（やまなか（かが））,1.2616392377681203
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2612294678886733
猪名川豊壽温泉（いながわほうじゅ）,1.2609252941939566
角館温泉（かくのだて）,1.2606534470121065
矢原温泉（やわら）,1.2603195376528635
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.260178641676903
津南温泉（つなん）,1.2597555828094484
赤川温泉（あかがわ）,1.2589292425910632
海潟温泉（かいかた）,1.2586654474337897
鳴沢村天然温泉（なるさわむらてんねん）,1.2576750434438386
開聞温泉（かいもん）,1.2576479143566557
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.257573918369081
猿川温泉（さるかわ）,1.257331300245391
五浦温泉（いつうら）,1.2570069717036354
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2569955159227053
ニセコ東山温泉（にせこひがしやま）,1.2568925862510998
十谷温泉（じっこく）,1.2554942852920954
天橋立温泉（あまのはしだて）,1.254891831477483
半出来・吾妻温泉（はんでき・あがつま）,1.254855008588897
志賀の郷温泉（しかのさと）,1.254770693116718
大山温泉（だいせん）,1.2538932072454028
木曽御岳温泉（きそおんたけ）,1.2538411786821153
梨木温泉（なしぎ）,1.2536097835501034
佐久一萬里温泉（さくいちまんり）,1.2521146847804387
木曽温泉（きそ）,1.2513682105143864
りょうぜん新温泉（りょうぜんしん）,1.2513253851069344
小野上温泉（おのがみ）,1.2510292367802727
神の湯温泉（かみのゆ）,1.2509031355049873
はぎ温泉（はぎ）,1.2501364676488769
養老温泉（ようろう）,1.2500987518164846
鯨波松島温泉（くじらなみまつしま）,1.2500731636749374
久美の浜温泉郷（くみのはま）,1.2500225225422117
小浜温泉（おばま）,1.2499667994181316
あいのの温泉（あいのの）,1.2490894951754146
鰺ヶ沢温泉（あじがさわ）,1.248699423207177
白骨温泉（しらほね）,1.2486938406361474
愛山渓温泉（あいざんけい）,1.246258338391781
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.245619492067231
湯村温泉（ゆむら）,1.245227626727687
みなべ温泉（みなべ）,1.2450800254940986
はげの湯温泉（はげのゆ）,1.2450532474782732
標津川温泉（しべつがわ）,1.2450348834196725
人吉温泉（ひとよし）,1.2443255538741749
磯原温泉（いそはら）,1.2439173138803907
波賀東山温泉（はがひがしやま）,1.2434998329811626
井頭温泉（いがしら）,1.2434250175952912
小土肥温泉（おどい）,1.2427076190710067
波佐見温泉（はさみ）,1.2420993362201584
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.241997184422281
猫啼温泉（ねこなき）,1.2416039934423235
蓼科三室温泉（たてしなみむろ）,1.2415649836593206
瀬見温泉（せみ）,1.241494714419047
土肥温泉（とい）,1.2408632652295961
大胡温泉（おおご）,1.240773176219728
丹後奥伊根温泉（たんごおくいね）,1.2405080897609393
大磯温泉（おおいそ）,1.240051454073853
御湯船温泉（おゆぶね）,1.239914242260986
熊の湯ほたる温泉（くまのゆほたる）,1.2395797579818302
温井温泉（ぬくい）,1.2394636453853713
塩山温泉（えんざん）,1.2390393374032445
鶴巻温泉（つるまき）,1.2387316875987584
梅ヶ島新田温泉（うめがしましんでん）,1.2378268360098201
倉渕温泉（くらぶち）,1.2375310816698604
清里温泉（きよさと）,1.236296576741669
妙義温泉（みょうぎ）,1.2362698192397752
丹後温泉（たんご）,1.234516121049722
湯の元温泉（ゆのもと）,1.2344885199268658
馬門温泉（まかど）,1.2341212899155087
みくりが池温泉（みくりがいけ）,1.2340352419349883
摩周温泉（ましゅう）,1.233856711089611
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2329767466584842
松之山温泉（まつのやま）,1.2328882876700824
串本温泉（くしもと）,1.2324545091721748
裾花温泉（すそばな）,1.2315665849712158
北郷温泉（きたごう）,1.2314525752514602
湯ノ花温泉（ゆのはな）,1.2312236228254108
十和田湖西湖畔温泉（とわだこにしこはん）,1.2310061268674004
奥伊根温泉（おくいね）,1.23056591908137
安比高原温泉郷（あっぴこうげん）,1.230556010670132
湯山温泉（ゆやま）,1.2303399707873663
小樽運河の湯（おたるうんがのゆ）,1.2301365021533437
万座温泉（まんざ）,1.2298238132397334
小室温泉（こむろ）,1.2293987121515804
あじ温泉（あじ）,1.2291954058408736
松任海浜温泉（まっとうかいひん）,1.2291647991869183
ニセコ薬師温泉（にせこやくし）,1.2286243462231425
大深温泉（おおぶか）,1.228210741215282
磯部温泉（いそべ）,1.2278080269032055
明石温泉（あかし）,1.2266317549679013
奥鬼怒温泉郷（おくきぬ）,1.22655306994915
稲垣温泉（いながき）,1.2264658743805357
益子温泉（ましこ）,1.2263575222094854
恵山温泉郷（えさん）,1.2262258661786716
渡瀬温泉（わたぜ）,1.2261354457669789
湯ヶ野温泉（ゆがの）,1.2255859637260436
聖籠温泉（せいろう）,1.2253122491637867
有田温泉（ありた）,1.2252905439005959
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2245164267222086
太良竹崎温泉（たらたけさき）,1.2244351710213555
箱根大涌谷温泉（はこねおおわくだに）,1.2242764825291106
白丹温泉（しらに）,1.224051275882456
いわない温泉（いわない）,1.2234664697117275
瀬波温泉（せなみ）,1.2233541762166553
白神展望温泉（しらかみてんぼう）,1.2233058955603175
深沢温泉（山梨県）（ふかさわ）,1.2229964771535662
たつの荒神山温泉（たつのこうじんやま）,1.222847486005889
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2228125387099054
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2224941172533565
いわき塩屋崎温泉（いわきしおやざき）,1.2221259236004618
落合温泉（おちあい）,1.2217548966738914
嬉野温泉（うれしの）,1.221223498814636
四万温泉（しま）,1.221037328739961
ねじめ温泉（ねじめ）,1.2203310565816032
白金温泉（しろがね）,1.2201456504066783
猿投温泉（さなげ）,1.2199982915653123
紀州温泉（きしゅう）,1.2199677564534877
天竜水神温泉（てんりゅうすいじん）,1.2190485469500225
大分市内温泉（おおいたしない）,1.2188759092158743
天城・持越温泉（あまぎ・もちこし）,1.21887216306395
硫黄谷温泉（いおうだに）,1.2176160758402612
八木沢温泉（やぎさわ）,1.2174325227737426
相生の湯（あいおいのゆ）,1.2169755288958548
北見温泉（きたみ）,1.216940733773841
岳温泉（だけ）,1.2167409590217804
佐渡加茂湖温泉（さどかもこ）,1.2166901806328032
皆生温泉（かいけ）,1.21652608719137
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.216302969323264
飯岡温泉（いいおか）,1.2161503088143135
京都温泉（きょうと）,1.2157743236753675
玉造温泉（たまつくり）,1.2155268143614133
志摩奥志摩温泉（しまおくしま）,1.2152762167321312
大仁温泉（おおひと）,1.214845209121704
祭畤温泉（まつるべ）,1.213525819712215
和倉温泉（わくら）,1.2133614911966855
青島温泉（あおしま）,1.2131475885377991
接岨峡温泉（せっそきょう）,1.2129719571106965
丹後琴引温泉（たんごことびき）,1.2113206851482392
十勝幕別温泉（とかちまくべつ）,1.2108484792378214
山田温泉（やまだ）,1.2092196223139764
塩別温泉（しおべつ）,1.2089605993032455
久美浜シーサイド温泉（くみはましーさいど）,1.208370727631781
牧の戸温泉（まきのと）,1.2075770931773717
塩ノ沢温泉（しおのさわ）,1.20717260936896
姫川温泉（ひめかわ）,1.2068205577466222
柳川温泉（やながわ）,1.206734406451384
天草柳港温泉（あまくさやなぎこう）,1.2063229261835415
東八幡平温泉（ひがしはちまんたい）,1.2044625698195564
タングラム斑尾温泉（たんぐらむまだらお）,1.2041216916177007
ルスツ温泉（るすつ）,1.204011058045758
ニセコ黄金温泉（にせここがね）,1.203729608092043
熊の湯硯川温泉（くまのゆすずりかわ）,1.2028577646944258
くにさき六郷温泉（くにさきろくごう）,1.2024784332182672
新大秋温泉（しんたいあき）,1.202201566828622
照島温泉（てるしま）,1.2013378402921888
高山温泉（たかやま）,1.201068351301882
層雲峡温泉（そううんきょう）,1.2009179764654903
壮瞥温泉（そうべつ）,1.2007030167182284
野迫川温泉（のせがわ）,1.2002135901649793
小野川温泉（おのがわ）,1.1998799142572616
沼津温泉（ぬまづ）,1.1997945501406986
湯の児温泉（ゆのこ）,1.1995297712087631
新安比温泉（しんあっぴ）,1.199497018886937
かつらぎ温泉（かつらぎ）,1.1993689714868863
扇温泉（おうぎ）,1.1990547444754176
法華院温泉（ほっけいん）,1.1986805497606596
広島温泉（ひろしま）,1.1984465174542533
由良温泉（ゆら）,1.1980897944172222
一本松温泉（いっぽんまつ）,1.1973909767799906
小田原温泉（おだわら）,1.1968344990412394
北橘温泉（きたたちばな）,1.196423301829232
平潟港温泉（ひらがた）,1.19548676951064
高室山温泉（たかむろやま）,1.1953123617503378
臼杵温泉（うすき）,1.194995679292414
白子温泉（しらこ）,1.1944543186823529
厳美渓温泉（げんびけい）,1.194052743713061
早雲山温泉（そううんざん）,1.1935567191905445
渤海温泉（ぼっかい）,1.1931965678268008
武田尾温泉（たけだお）,1.191739380525218
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1917054279314145
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1915785198410354
白田温泉（しらた）,1.1915572839975357
小金湯温泉（こがねゆ）,1.1914482071995736
坂本温泉（さかもと）,1.1906252759363918
青木鉱泉（あおきこうせん）,1.1898046749167972
船尾の湯（ふなおのゆ）,1.1889867900477515
天平の湯温泉（てんぴょうのゆ）,1.1889713661207093
平戸温泉（ひらど）,1.18861429936356
天草温泉（あまくさ）,1.1883388520942795
立久恵峡温泉（たちくえきょう）,1.1877167435155975
蔵王温泉（ざおう）,1.1874356402622328
白浜野嶋温泉（しらはまのじま）,1.187346799638536
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1872933325833745
広田温泉（ひろた）,1.1870313061608209
然別峡菅野温泉（しかりべつきょうかんの）,1.1870014616847038
美唄温泉（びばい）,1.1862733991940817
稲子川温泉（いなごかわ）,1.1862594901853138
ススキノ温泉（すすきの）,1.1859370798203681
銀山温泉（ぎんざん）,1.1855557954973643
丸尾温泉（まるお）,1.185436585115062
新玉川温泉（しんたまがわ）,1.1847521350118848
箱根大平台温泉（はこねおおひらだい）,1.1838279444972675
五色温泉（北海道）（ごしき）,1.182972165611055
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1829024494687717
利尻富士温泉（りしりふじ）,1.1818012329936027
赤穂温泉（あこう）,1.1809767475393085
川根温泉（かわね）,1.1808685187829866
いろは島温泉（いろはじま）,1.1802095626791318
油山温泉（ゆやま）,1.1801607062750392
新横浜温泉（しんよこはま）,1.1799034775627986
下風呂温泉郷（しもふろ）,1.1791853122909863
大玉温泉（おおたま）,1.1790293601817554
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1785679276784262
湯の山温泉（ゆのやま）,1.1784503172834713
雄踏温泉（ゆうとう）,1.1780491916338605
松江しんじ湖温泉（まつえしんじこ）,1.1776430631015036
碁点温泉（ごてん）,1.1775986441307598
長湯温泉（ながゆ）,1.1771536329719754
焼津温泉（やいづ）,1.1771147586239707
三内峡温泉（さんないきょう）,1.1751820060279634
湯らゆら温泉郷（ゆらゆら）,1.1751725051469273
七沢温泉（ななさわ）,1.1746918856766488
小野小町温泉（おののこまち）,1.173630740708775
永岡温泉（ながおか）,1.1735187288125357
湯の川温泉（ゆのかわ）,1.173451504541768
神山温泉（かみやま）,1.172653488384353
千貫石温泉（せんがんいし）,1.1722250146336024
奥日光湯元温泉（おくにっこうゆもと）,1.1719355457358889
佐津温泉（さづ）,1.1712245406375992
塩江温泉（しおのえ）,1.1707194705473052
十和田湖畔温泉（とわだこはん）,1.1693301221066053
大口温泉（おおくち）,1.168088721235593
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1679478913876746
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1669031491213375
塩田温泉（しおた）,1.166872210436397
君田温泉（きみた）,1.166604099240568
鞆の浦温泉（とものうら）,1.1651695543527603
一勝地温泉（いっちょうち）,1.1646143874526023
吾妻峡温泉（あがつまきょう）,1.1641096646587052
鳩の湯温泉（はとのゆ）,1.1635998565951984
白浜女来島温泉（しらはまめらいじま）,1.1633981073564952
野地温泉（のぢ）,1.1631547602679995
底倉温泉（そこくら）,1.1609152414401374
柿野温泉（かきの）,1.160768105487029
鹿部温泉（しかべ）,1.1604446667432784
赤沢温泉（あかざわ）,1.1603290901581447
三保はごろも温泉（みほはごろも）,1.1594439275066057
横手駅前温泉（よこてえきまえ）,1.1583438061343299
南知多山海温泉（みなみちたやまみ）,1.1581218808558251
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1568480585018794
白川温泉（山形）（しらかわ）,1.1563686200976373
川尻温泉（かわりし）,1.1560011863708497
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1559257511960137
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1555325542887052
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1550926658180025
勝浦温泉（かつうら）,1.1545682384901577
蒲井温泉（かまい）,1.1540215601523718
新鹿沢温泉（しんかざわ）,1.1540010645654468
戸倉上山田温泉（とぐらかみやまだ）,1.1539152853356467
湯沢温泉（ゆざわ）,1.1538657616906696
佐伯温泉（さいき）,1.1534749738375345
須玉の湯（すだまのゆ）,1.1529836371541022
河口湖温泉郷（かわぐちこ）,1.1521951658527056
下仁田温泉（しもにた）,1.151826684243149
酸ヶ湯温泉（すかゆ）,1.1508700938026108
大船上の湯温泉（おおふなかみのゆ）,1.149321396201849
元箱根温泉（もとはこね）,1.1492789468831486
宇佐美温泉（うさみ）,1.1492747441596456
鵜の浜温泉（うのはま）,1.1491798367434076
三川温泉（みかわ）,1.1490706260999044
大塩裏磐梯温泉（おおしおうらばんだい）,1.148704674243927
しあわせ温泉（しあわせ）,1.1485300241907437
堂ヶ島温泉（どうがしま）,1.1476749222808413
小天橋温泉（しょうてんきょう）,1.1475644938978884
生地温泉（いくじ）,1.1472307729058797
奥武雄温泉（おくたけお）,1.1464786418279012
口之津温泉（くちのつ）,1.144332038991981
赤城温泉（あかぎ）,1.1442359366019565
さくらんぼ東根温泉（さくらんぼひがしね）,1.1439232756363023
越前南部温泉（えちぜんなんぶ）,1.143861788445049
高崎観音山温泉（たかさきかんのんやま）,1.143492746518718
小川温泉（おがわ）,1.143050477637185
三浦マホロバ温泉（みうらまほろば）,1.1422310712271266
桜島マグマ温泉（さくらじままぐま）,1.1420800874796178
有村温泉（ありむら）,1.1419814793931113
禰宜ノ畑温泉（ねぎのはた）,1.1419090526302655
雫石高倉温泉（しずくいしたかくら）,1.1418704234229193
湯の花沢温泉（ゆのはなざわ）,1.1414509236647024
大島鉱泉温泉（おしまこうせん）,1.141311531662941
花山温泉（はなやま）,1.1409834261073006
湯之尾温泉（ゆのお）,1.1409062733252844
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1408695659041406
大神温泉（おおがみ）,1.1404911662472619
諏訪温泉（すわ）,1.140393089916971
鹿児島温泉（かごしま）,1.13892308930556
城山温泉（しろやま）,1.138881391253736
かしはらの湯（かしはらのゆ）,1.1383634950800074
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1382914094461336
栗川温泉（くりかわ）,1.1375376534461976
美留和温泉（びるわ）,1.1371060781511995
松島温泉（まつしま）,1.1370125274525749
粟津温泉（あわづ）,1.1369379126032193
瀬戸大橋温泉（せとおおはし）,1.1366287644373045
奥軽井沢温泉（おくかるいざわ）,1.1363476269774968
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1358312880330614
後生掛温泉（ごしょうがけ）,1.135772752960523
大川温泉（おおかわ）,1.1353017490771082
苫田温泉（とまだ）,1.1352967947721482
十和田大湯温泉（とわだおおゆ）,1.13507849322425
成川温泉（なりかわ）,1.1347949333323373
遠刈田温泉（とおがった）,1.1341108328766292
湯郷温泉（ゆのごう）,1.1334647981656922
栗野岳温泉（くりのだけ）,1.1334407064318657
草津温泉（くさつ）,1.1323807694514594
南霧島隼人温泉（みなみきりしまはやと）,1.1320501441756883
ロマントピア温泉（ろまんとぴあ）,1.1316669267084865
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1316087217794526
下賀茂温泉（しもかも）,1.131216127773126
木更津温泉（きさらづ）,1.1310673465662533
ニセコモイワ山温泉（にせこもいわやま）,1.130939246714115
白浜温泉（しらはま）,1.130881118145254
甲賀温泉（こうが）,1.1298983300063346
上林温泉（かんばやし）,1.1298066876331965
温泉センター諏訪の湯（せんたーすわのゆ）,1.1297900640633372
鶴居温泉（つるい）,1.1295161849922604
綾部・福知山温泉（あやべふくちやま）,1.1293050612343682
南知多温泉郷（みなみちた）,1.129283527765009
日出温泉（ひじ）,1.1290710281332335
みはらし温泉（みはらし）,1.1286252451605268
宝川温泉（たからがわ）,1.1281562661131224
蓬来温泉（よもぎひら）,1.127984802159998
熱川温泉（あたがわ）,1.1276097587413259
大洗温泉（おおあらい）,1.1273187255528239
田牛温泉（とうじ）,1.1271822688976925
平磯温泉（ひらいそ）,1.1242498410410353
黒沢温泉（くろさわ）,1.1241184976034693
八雲温泉（やくも）,1.1238623288604948
ニセコ昆布温泉（こんぶ）,1.1219812769360011
熊の川温泉（くまのかわ）,1.1218470844957564
板留温泉（いたどめ）,1.1209579420751994
月岡温泉（つきおか）,1.1199401594863998
入来温泉（いりき）,1.1192148631148868
芦ノ牧温泉（あしのまき）,1.118824734919601
わらび温泉（わらび）,1.1182128686706225
雲母温泉（きら）,1.1182076760133106
勝浦万祝温泉（かつうらまいわい）,1.1162950976027384
湯涌温泉（ゆわく）,1.1160160383250979
竹倉温泉（たけくら）,1.1157895186874602
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1153810566663742
湯田中温泉（ゆだなか）,1.1151706859138275
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1151448974344467
上畑温泉（かみはた）,1.1147731233967675
那須湯本温泉（なすゆもと）,1.1146749473942652
倉真温泉（くらみ）,1.113839320242405
西合志温泉（にしごうし）,1.1134864817063015
紋別温泉（もんべつ）,1.1134145382708973
女川温泉（おながわ）,1.1134025858839351
根府川温泉（ねぶかわ）,1.1132753255301053
三翠園温泉（さんすいえん）,1.1131737291481758
ひよし温泉（ひよし）,1.1130621331267885
白水鉱泉温泉（しらみずこうせん）,1.1122290709614753
武雄温泉（たけお）,1.1121080997917387
鴨川温泉（かもがわ）,1.1113215559058718
母畑温泉（ぼばた）,1.1090745416614745
掛川つま恋温泉（かけがわつまごい）,1.1088611336217986
南房総白浜温泉（みなみぼうそうしらはま）,1.1087262553970019
河津浜温泉（かわづはま）,1.1086039274599817
霧島日当山温泉（きりしまひなたやま）,1.1085968061619336
新川渓谷温泉郷（しんかわけいこく）,1.1077888891100884
奥嬬恋温泉（おくつまごい）,1.1075919497013091
増富ラジウム温泉（ますとみらじうむ）,1.1075283380349477
金桁温泉（かなけた）,1.1070807202325927
奥蓼科温泉郷（おくたてしな）,1.106895425915718
小湊温泉（こみなと）,1.1068524220585823
川棚大崎温泉（かわだなおおさき）,1.1037630035479862
おのがみ温泉（おのがみ）,1.1028531761633027
塩原温泉（しおばら）,1.102098754081461
新八温泉（しんぱち）,1.1014896416332987
浜村温泉（はまむら）,1.1008149991432825
十津川温泉（とつがわ）,1.1002941535909971
輪島温泉（わじま）,1.100290554496977
西海橋温泉（さいかいばし）,1.0991270801921686
上九の湯（かみくのゆ）,1.099009518325329
きのえ温泉（きのえ）,1.0984667702184783
淡路島うずしお温泉（あわじしまうずしお）,1.0982544167174233
石切温泉（いしきり）,1.0975777515437868
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0969577387637561
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0965066005455122
貝掛温泉（かいかけ）,1.096246077550782
雲見温泉（くもみ）,1.0956007607446776
松崎温泉（まつざき）,1.0955322412980926
川湯温泉（かわゆ）,1.0948372337553236
石狩太美温泉（いしかりふとみ）,1.0945444163514506
