name,value
火の谷温泉（ひのたに）,1.4383963118160683
東尋坊温泉（とうじんぼう）,1.4368895703944369
淡路島・洲本温泉（あわじしま・すもと）,1.4358110651708973
関空温泉（かんくう）,1.4343252814542884
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4340766602128312
宇奈月温泉（うなづき）,1.4339657597902833
ニセコ湯本温泉（にせこゆもと）,1.433338225401681
ひみ阿尾の浦温泉（ひみあおのうら）,1.4327632848439604
越後中里温泉（えちごなかざと）,1.4318586472032786
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4312283448029732
穂高温泉郷（ほだか）,1.4305954018737124
周防大島温泉（すおうおおしま）,1.427912682175696
京都竹の郷温泉（きょうとたけのさと）,1.4277206076079163
石道温泉（いしみち）,1.4275684451934756
あつぎ飯山温泉（あつぎいいやま）,1.4270009949803353
旭岳温泉（あさひだけ）,1.4263482966955037
田の原温泉（たのはら）,1.4256180739965754
月川温泉（つきかわ）,1.4243774445115895
盃温泉郷（さかずき）,1.4238696807342908
女鹿平温泉（めがひら）,1.4227775917879526
龍温泉（りゅう）,1.422419838856781
ほったらかし温泉（ほったらかし）,1.4223260858784552
利尻富士温泉（りしりふじ）,1.4216608046100236
湯迫温泉（ゆば）,1.421538434278542
信州まつかわ温泉（しんしゅうまつかわ）,1.4213214909900789
天城・持越温泉（あまぎ・もちこし）,1.420792159357707
丹後温泉（たんご）,1.4188476128988656
金矢温泉（かなや）,1.4185757572459674
会津高原温泉（あいづこうげん）,1.4180963588231568
浜の湯温泉（はまのゆ）,1.4179569927976465
烏帽子岩温泉（えぼしいわ）,1.4175805703125735
湯ノ花温泉（ゆのはな）,1.4173211226205358
市比野温泉（いちひの）,1.4167752860710658
越後湯沢温泉（えちごゆざわ）,1.4166147278538945
妙高温泉（みょうこう）,1.4162073951328118
犬山温泉（いぬやま）,1.4161731452494488
小金湯温泉（こがねゆ）,1.4158086507529513
大原温泉（おおはら）,1.415800694602987
神鍋温泉（かんなべ）,1.4156336421030633
塩別温泉（しおべつ）,1.4152578248910936
瀬美温泉（せみ）,1.4152106595286602
早太郎温泉（はやたろう）,1.4126780172218865
八幡温泉（やはた）,1.4126417418678423
奥山温泉（おくやま）,1.4119313962679394
湯之元温泉（ゆのもと）,1.411760676091817
羽鳥湖温泉（はとりこ）,1.4113362444185842
伊賀青山朝妻温泉（あさつま）,1.4112966037925514
野地温泉（のぢ）,1.4112886578768031
白浜元湯温泉（しらはまもとゆ）,1.4104893685005297
田沢湖高原温泉郷（たざわここうげん）,1.4098918828917766
二塚温泉（につか）,1.40979543307434
磐梯熱海温泉（ばんだいあたみ）,1.4093314390787777
奥塩原新湯温泉（おくしおばらあらゆ）,1.4085261437488996
西谷温泉（にしたに）,1.4081730254363085
大室温泉（おおむろ）,1.405622669816881
温根湯温泉（おんねゆ）,1.4042824951783828
白沢高原温泉（しらさわこうげん）,1.4038220577496758
川内市街地温泉（せんだいしがいち）,1.4037927185547823
龍神温泉（りゅうじん）,1.403444389464973
川古温泉（かわふる）,1.4033561757449684
丹後松島温泉（たんごまつしま）,1.4030067756928424
岡山空港温泉（おかやまくうこう）,1.4026961808485248
歌登温泉（うたのぼり）,1.4026912730568828
馬門温泉（まかど）,1.402528113339735
七釜温泉（しちかま）,1.4024089372929545
川治温泉（かわじ）,1.4023194330996243
椿温泉（南紀椿温泉）（なんきつばき）,1.4018623363794476
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4017251124200614
奥橋立伊根温泉（おくはしだていね）,1.4007876228386613
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4002206058087556
藺牟田温泉（いむた）,1.399761376823636
飯田城温泉（いいだじょう）,1.3992241939817411
笠置温泉（かさぎ）,1.3988842018495973
湯の谷温泉（ゆのたに）,1.398791507363081
苫田温泉（とまだ）,1.3976442688915027
赤谷温泉（あかや）,1.3967661103461755
瀬戸大橋温泉（せとおおはし）,1.3962742634962821
高湯温泉（たかゆ）,1.3962732004350809
大山温泉（だいせん）,1.396242853747434
鳥羽安楽島温泉（とばあらしま）,1.3957851778683454
那須温泉（なす）,1.395778236219074
石狩太美温泉（いしかりふとみ）,1.3955679289523748
宮沢温泉（みやざわ）,1.39423353730262
白金温泉（しろがね）,1.3941887168586997
甲斐大泉温泉（かいおおいずみ）,1.3941246224590564
鬼押温泉（おにおし）,1.3940518856763482
新鹿沢温泉（しんかざわ）,1.3934381047542068
老神温泉（おいがみ）,1.393091660099051
川浦温泉（かわうら）,1.392849113340827
蔵王温泉（ざおう）,1.3927759269158404
湯田温泉（ゆだ）,1.391829312205136
野々湯温泉（ののゆ）,1.3916780188985016
奥津温泉（おくつ）,1.3907825542145642
十和田湖西湖畔温泉（とわだこにしこはん）,1.39059213795762
牛滝温泉（うしたき）,1.390527932592358
玉造温泉（たまつくり）,1.390369246098055
剣淵温泉（けんぶち）,1.3902839596418368
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3896606427127276
湯田上温泉（ゆだがみ）,1.3895740873873352
はまなす温泉（はまなす）,1.3895369760821694
磯部温泉（いそべ）,1.388920098803807
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3882599364912165
萩阿武川温泉（はぎあぶがわ）,1.3878821255504221
梅ヶ島新田温泉（うめがしましんでん）,1.387846724409005
中津川温泉（なかつがわ）,1.387380110091534
河内温泉（かわち）,1.3869194505305245
薬王寺温泉（やくおうじ）,1.3867883696849796
箱根峠温泉（はこねとうげ）,1.386471307676831
幕別温泉（まくべつ）,1.3862081141113818
湯免温泉（ゆめん）,1.3850711785305267
久美浜シーサイド温泉（くみはましーさいど）,1.3850558126556582
当間高原温泉（あてまこうげん）,1.384964275991601
浜詰温泉（はまづめ）,1.3847013979569367
寸又峡温泉（すまたきょう）,1.3844087642693388
夕日ヶ浦温泉（ゆうひがうら）,1.3838696475105843
秋月温泉（あきづき）,1.3836503142161645
天目山温泉（てんもくざん）,1.3835128059108992
阿蘇火の山温泉（あそひのやま）,1.3832864453797338
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3832091644279723
信貴山温泉（しぎさん）,1.3830536699917602
千倉海底温泉（ちくらかいてい）,1.382099403910849
湯端温泉（ゆばた）,1.382065247906291
永源寺温泉（えいげんじ）,1.3818439165967098
瓜島温泉（うりじま）,1.381096605775149
鹿沢温泉（かざわ）,1.381014626039409
三ケ日温泉（みっかび）,1.380789518542048
三内峡温泉（さんないきょう）,1.3806356668606332
久米川温泉（くめがわ）,1.3805458610040553
棚倉温泉（たなぐら）,1.38032113712335
岩手山焼走り温泉（いわてさんやけはしり）,1.3803173241623934
甲賀温泉（こうが）,1.3797232167742242
梅木温泉（うめき）,1.3796539197171824
本渡温泉（ほんど）,1.3795850791450384
川場温泉（かわば）,1.379400990586886
敷島温泉（しきしま）,1.3793087067163508
嬬恋バラギ温泉（つまごいばらぎ）,1.3791813644869575
地獄温泉（じごく）,1.3788227512352709
河口湖温泉（かわぐちこ）,1.3787972661240704
木戸池温泉（きどいけ）,1.3786062430376294
伊豆駒の湯温泉（いずこまのゆ）,1.3784127537457125
筑波温泉（つくば）,1.3777660199518742
新胎内温泉（しんたいない）,1.3776662475999626
匹見峡温泉（ひきみきょう）,1.377647970905011
白馬八方温泉（はくばはっぽう）,1.3774441878432813
栗山温泉（くりやま）,1.377400819709276
房総白浜温泉（ぼうそうしらはま）,1.3773724229960727
筌ノ口温泉（うけのくち）,1.37715564098494
海潟温泉（かいかた）,1.3761763907652507
湯浅温泉（ゆあさ）,1.3760110572807078
寄居山温泉（よりいやま）,1.3758882914168544
向屋温泉（こうや）,1.3749041194414746
蛸川温泉（たこがわ）,1.3746557959328884
山川温泉（やまかわ）,1.3731514373268263
天城湯ヶ島温泉（あまぎゆがしま）,1.3730705695739691
浅間温泉（あさま）,1.372812845092127
武田尾温泉（たけだお）,1.3726453118059767
鳴沢村天然温泉（なるさわむらてんねん）,1.372362582937352
裏耶馬渓温泉（うらやばけい）,1.372210116020922
板室温泉（いたむろ）,1.3720891663487227
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3718350136402189
奥白馬温泉（おくはくば）,1.3714534758195944
鷹巣温泉（たかす）,1.370650368931069
セキアヒルズ温泉（せきあひるず）,1.370007437543533
越中つるぎ温泉（えっちゅうつるぎ）,1.3698874269647041
後生掛温泉（ごしょうがけ）,1.3694085255972688
温井温泉（ぬくい）,1.3691758082873342
尾之間温泉（おのあいだ）,1.3689223283949286
淡路島うずしお温泉（あわじしまうずしお）,1.3688643842309283
小鹿野温泉（おがの）,1.3681144845941435
まほらの湯（まほらのゆ）,1.367554636686102
生竜温泉（いきりゅう）,1.3674240328189078
湯平温泉（ゆのひら）,1.3674090318493488
湯野上温泉（ゆのかみ）,1.3669679142620372
浜脇温泉（はまわき）,1.3668197365863988
北温泉（きた）,1.3667670602145523
日光温泉（にっこう）,1.3662597559604688
花咲温泉（はなさく）,1.3661143302783438
神戸須磨温泉（こうべすま）,1.3659741526943394
山中湖温泉（やまなかこ）,1.3656350068769594
赤水温泉（あかみず）,1.3655631573854954
伏尾温泉（ふしお）,1.3650437552800243
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3643590281794276
天龍峡温泉（てんりゅうきょう）,1.3636022989732632
阿蘇温泉（あそ）,1.3620102459761216
垂玉温泉（たるたま）,1.3619095042072373
向山温泉（むこうやま）,1.3615200298613517
太良竹崎温泉（たらたけさき）,1.3607726782217793
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3606813661214234
つなぎ温泉（つなぎ）,1.3606326060778255
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.360539418728515
形原温泉（かたはら）,1.3605324989822374
りょうぜん新温泉（りょうぜんしん）,1.3603019980431674
吉井温泉（よしい）,1.359813955666005
奥州平泉温泉（おうしゅうひらいずみ）,1.3596888502453757
塔ノ沢温泉（とうのさわ）,1.3592978120411652
吉奈温泉（よしな）,1.3591571149752772
星野温泉（ほしの）,1.3589157011003599
道志の湯温泉（どうしのゆ）,1.3588773341066596
南さつま・知覧温泉（みなみさつま・ちらん）,1.3583840390463462
湯元新祖谷温泉（ゆもといんいや）,1.35764183445849
満願寺温泉（まんがんじ）,1.357375643704308
桜川温泉（さくらがわ）,1.3571148744408694
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3569910169980752
桃の木温泉（もものき）,1.3564064286682738
洞川温泉（どろがわ）,1.3557356602620745
天降川温泉（あもりがわ）,1.3549280334627074
湯泉地温泉（とうせんじ）,1.3545388276355974
飛騨高山温泉（ひだたかやま）,1.354192096358356
上九の湯（かみくのゆ）,1.3537109043599962
白馬乗鞍温泉（はくばのりくら）,1.353633493356321
湯の花沢温泉（ゆのはなざわ）,1.3535835263000495
丸尾温泉（まるお）,1.3533081617029472
ルスツ温泉（るすつ）,1.35284321866129
箱根仙石原温泉（はこねせんごくばら）,1.352392129998455
奥平温泉（おくだいら）,1.3521907112036629
寺泊岬温泉（てらどまりみさき）,1.351435565143481
支笏湖温泉（しこつこ）,1.350999276074155
長者原温泉（ちょうじゃばる）,1.3499882456840484
小原温泉（おばら）,1.3498689768643215
横川温泉（よこかわ）,1.3496626086209131
大沢山温泉（おおさわやま）,1.3495771345691285
下風呂温泉郷（しもふろ）,1.3494953137898313
佐里温泉（さり）,1.3494752350406372
由布院温泉（湯布院）（ゆふいん）,1.348904645075088
宇佐温泉（うさ）,1.348716285610306
高室山温泉（たかむろやま）,1.348658290276046
宝来温泉（ほうらい）,1.3485556090774684
守実温泉（もりざね）,1.3483972033818086
玖珠温泉（くす）,1.3467646343731272
猪名川豊壽温泉（いながわほうじゅ）,1.3456936958341346
川口温泉（かわぐち）,1.3455276584428648
高倉山温泉（たかくらやま）,1.3453823653073504
七城温泉（しちじょう）,1.3453451104905234
杖立温泉（つえだて）,1.3450153746336386
能代温泉（のしろ）,1.3444762356069193
大塚温泉（おおつか）,1.3442303163671063
広沢寺温泉（こうたくじ）,1.3432578098082888
浜平温泉（はまびら）,1.3430603918345316
河口湖温泉郷（かわぐちこ）,1.3428891579890954
扇温泉（おうぎ）,1.3428731627281996
柿野温泉（かきの）,1.3428153222960153
伊豆白浜温泉（いずしらはま）,1.3426317613588639
高遠温泉（たかとお）,1.3423249137919882
下呂温泉（げろ）,1.3418915329549623
青根温泉（あおね）,1.341766862996455
天然中伊豆温泉（てんねんなかいず）,1.3410052031814783
然別峡菅野温泉（しかりべつきょうかんの）,1.3408725555466747
内船温泉（うちぶな）,1.3396978068878984
古湯温泉（ふるゆ）,1.3393927258976932
庄原さくら温泉（しょうばらさくら）,1.3388998330324546
榊原温泉（さかきばら）,1.3384557860097785
波賀東山温泉（はがひがしやま）,1.3379538172054506
びわ湖おごと温泉（びわこおごと）,1.3376361565075179
馬瀬川温泉（まぜがわ）,1.337470848115458
馬場の湯温泉（ばばのゆ）,1.3374479426809218
尾瀬・土出温泉（おぜ・つちで）,1.3372218887666534
かぶと湯温泉（かぶとゆ）,1.3371466631258744
御宿天然温泉（おんじゅくてんねん）,1.3370628225571033
辰口温泉（たつのくち）,1.3368987900012734
万座温泉（まんざ）,1.3367885575554836
ナウマン温泉（なうまん）,1.3365495709226705
湯沢温泉（ゆざわ）,1.3362166820720456
岩屋温泉（いわや）,1.336120595311237
陣場ノ湯温泉（じんばのゆ）,1.3358706485355336
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3355246815813713
筑波山温泉（つくばさん）,1.3352445837990872
山中温泉（加賀温泉郷）（やまなか（かが））,1.3350382266730918
大船上の湯温泉（おおふなかみのゆ）,1.33455187851551
嵯峨塩鉱泉（さがしお）,1.3340912521749302
久山温泉（ひさやま）,1.3338884875543233
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3335887637438029
水分温泉（みずわき）,1.3335289786989124
出雲湯村温泉（いずもゆむら）,1.3331517356744353
早雲山温泉（そううんざん）,1.3327357401658988
まにわ温泉（まにわ）,1.33256350197773
鶯宿温泉（おうしゅく）,1.3324981265771634
白馬かたくり温泉（はくばかたくり）,1.3324349873114203
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3320544688017115
湯元帯広温泉（ゆもとおびひろ）,1.331317597705087
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3312337114878263
磨洞温泉（まどう）,1.3302166955894617
空庭温泉（そらにわ）,1.3300235313305195
東トロコ温泉（ひがしとろこ）,1.3297689162764414
久美浜温泉（くみはま）,1.3293031228595469
一勝地温泉（いっちょうち）,1.3287911641186683
ねぶた温泉（ねぶた）,1.3285287510549677
たんげ温泉（たんげ）,1.328457945774401
平戸温泉（ひらど）,1.3282927135224345
大町温泉郷（おおまち）,1.327662281085109
十谷温泉（じっこく）,1.3271296934700798
みくりが池温泉（みくりがいけ）,1.326928803498956
仙石原姥子温泉（せんごくはらうばこ）,1.3265253126561671
熊野入鹿温泉（くまのいるか）,1.3265169786549045
産山温泉（うぶやま）,1.3264111427854801
片品温泉（かたしな）,1.3259561696629236
竜門温泉（りゅうもん）,1.325901213532564
幡谷温泉（はたや）,1.3258250564455927
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3258028178960308
川上峡温泉（かわかみきょう）,1.3256170346598695
八幡平温泉郷（はちまんたい）,1.3255935452844965
穴原温泉（あなばら）,1.3249704725500466
伊豆長岡温泉（いずながおか）,1.3249374854079132
小樽運河の湯（おたるうんがのゆ）,1.3248545894215906
霞の里温泉（かすみのさと）,1.3246678285646265
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3245656890817905
津黒高原温泉（つぐろこうげん）,1.324531282509106
嵐山温泉（あらしやま）,1.3244960406969213
修善寺温泉（しゅぜんじ）,1.3241940382598103
松之山温泉（まつのやま）,1.324114407191629
春日居温泉（かすがい）,1.322508741488521
三川温泉（みかわ）,1.3214498798380132
吉尾温泉（よしお）,1.3202953499102819
黒木温泉（くろき）,1.3193476644457727
天平の湯温泉（てんぴょうのゆ）,1.3191799908608333
妙高高原燕温泉（みょうこうこうげんつばめ）,1.319007102234372
酸ヶ湯温泉（すかゆ）,1.318495075153685
嵯峨沢温泉（さがさわ）,1.3183989786523869
鬼怒川温泉（きぬがわ）,1.3181117633129584
新玉川温泉（しんたまがわ）,1.3178946572294956
湯盛温泉（ゆもり）,1.317671823582013
御湯船温泉（おゆぶね）,1.3162303263845592
十勝岳温泉（とかちだけ）,1.315924792841397
わらび温泉（わらび）,1.3157160118304152
土湯温泉（つちゆ）,1.3153240463283584
小川温泉（おがわ）,1.314888325320191
植木温泉（うえき）,1.3147963406815046
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.314793712173266
半出来・吾妻温泉（はんでき・あがつま）,1.3142914082975996
平山温泉（ひらやま）,1.3139039723873736
畑毛温泉（はたけ）,1.313161917079216
猫啼温泉（ねこなき）,1.312664219203858
赤根温泉（あかね）,1.311906330108732
戸倉上山田温泉（とぐらかみやまだ）,1.3118708410720596
丹後琴引温泉（たんごことびき）,1.311231336683437
妙見温泉（みょうけん）,1.3111373954180299
鈴ヶ谷温泉（すずがたに）,1.3110029028020223
南阿蘇栃木温泉（みなみあそとちのき）,1.310473135646911
鹿児島温泉（かごしま）,1.3100375609210824
韮山温泉（にらやま）,1.3090810082096984
松崎温泉（まつざき）,1.308641361838755
林田温泉（はやしだ）,1.3078463872087591
屋久島温泉（やくしま）,1.3076171381663584
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3071862766067723
小土肥温泉（おどい）,1.3071506486154687
和銅鉱泉（わどうこうせん）,1.3064263882874132
野沢温泉（のざわ）,1.3057734575764885
野迫川温泉（のせがわ）,1.3046257686139882
天童温泉（てんどう）,1.303597427915776
倉渕川浦温泉（くらぶちかわうら）,1.303275465209415
神湯温泉（かみゆ）,1.3032237323432014
白金温泉黄金の湯（しろかねこがねのゆ）,1.3031161927777728
猿投温泉（さなげ）,1.302555118565974
猪苗代温泉（いなわしろ）,1.3017948120311162
やぶ温泉（やぶ）,1.3016897314477123
たつの荒神山温泉（たつのこうじんやま）,1.3005008490966714
岩下温泉（いわした）,1.3004358723230924
東神楽温泉（ひがしかぐら）,1.3004000453592122
鹿野温泉（しかの）,1.299012309998676
湯山温泉（ゆやま）,1.2988190907260766
硫黄谷温泉（いおうだに）,1.2986590289015105
川中温泉（かわなか）,1.2985934146727878
愛山渓温泉（あいざんけい）,1.298256981103257
大口温泉（おおくち）,1.2981980760087972
舞子温泉（まいこ）,1.2980673823101647
湯之尾温泉（ゆのお）,1.2974143492272947
俄虫温泉（がむし）,1.2966960406918515
石和温泉（いさわ）,1.2966723812111969
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2954348639242057
作州武蔵温泉（さくしゅうむさし）,1.2950899760270942
大沢温泉（おおさわ）,1.29483049810454
馬頭温泉（ばとう）,1.294713910261373
別所温泉（べっしょ）,1.2947098868287008
原保温泉（わらぼ）,1.2936379714634108
安曇野みさと温泉（あずみのみさとおんんせん）,1.2933015971109905
網張温泉（あみはり）,1.2932992493105435
塚野鉱泉（つかのこうせん）,1.2932754513741969
真木温泉（まぎ）,1.2927359503248463
霧島日当山温泉（きりしまひなたやま）,1.2925984566730597
霧島神宮温泉（きりしまじんぐう）,1.2923298037198112
あしがらの温泉（あしがらの）,1.292071855880212
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2919891586695713
川内高城温泉（せんだいたき）,1.2900572545837605
雲仙温泉（うんぜん）,1.2899134272876114
濁河温泉（にごりご）,1.2897650925949893
城山温泉（しろやま）,1.289443317716983
姫木温泉（ひめき）,1.2894396658522496
水上温泉（みなかみ）,1.2892674335103105
木曽御岳温泉（きそおんたけ）,1.289217286645949
筋湯温泉（すじゆ）,1.2887428277346684
滝の上温泉（たきのうえ）,1.2882877840497147
法華院温泉（ほっけいん）,1.2876702686627468
脇田温泉（わきた）,1.2874238651835996
奥蓼科温泉郷（おくたてしな）,1.2868509059069098
るり渓温泉（るりけい）,1.286825421190393
二ノ平温泉（にのたいら）,1.2865939562482156
九酔渓温泉（きゅうすいけい）,1.2865308457943632
法能温泉（ほうのう）,1.2847544653885725
倉渕温泉（くらぶち）,1.2846410210239239
美留和温泉（びるわ）,1.2843655450143914
郡山温泉（こおりやま）,1.2842236100614577
富良野島の下温泉（ふらのしまのした）,1.2836659794700318
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2835363590199014
荒尾温泉（あらお）,1.2834708781867312
天徳温泉（てんとく）,1.2828984660730844
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2828974991530433
南房総岩井温泉（みなみぼうそういわい）,1.2820682943328985
信州いいじま温泉（しんしゅういいじま）,1.2820316765500213
長良川温泉（ながらがわ）,1.281364661910902
久住温泉（くじゅう）,1.2810593176891898
菊池温泉（きくち）,1.2810549722544138
稲佐山温泉（いなさやま）,1.2810419319362296
粟津温泉（あわづ）,1.2801696393398687
西木温泉（にしき）,1.279933894244225
塩江温泉（しおのえ）,1.2798650991553249
滑川温泉（なめかわ）,1.2798289651649706
秋田温泉（あきた）,1.2795567234334857
那須湯本温泉（なすゆもと）,1.2784949424920948
垂水温泉（たるみず）,1.2782018062086595
滝沢温泉（たきざわ）,1.2778506716122215
一本松温泉（いっぽんまつ）,1.277306772340303
吉松温泉郷（よしまつ）,1.2762223883815433
長浜太閤温泉（ながはまたいこう）,1.2761424376868058
横川温泉（静岡県）（よこかわ）,1.2760520754948905
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.275841271933885
下田蓮台寺温泉（しもだれんだいじ）,1.2755895276209046
関平温泉（せきひら）,1.2755759215575346
守護陣温泉（しゅごじん）,1.274941445945919
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2744567342054123
飯坂温泉（いいざか）,1.2742745245414517
二日市温泉（ふつかいち）,1.2738304227173538
吹上温泉（鹿児島県）（ふきあげ）,1.273255265590133
離湖弁天温泉（はなれこべんてん）,1.2723872828065068
山鹿温泉（やまが）,1.2722102623099627
くらま温泉（くらま）,1.2720356918554911
有福温泉（ありふく）,1.2714490065651796
衣笠温泉（きぬがさ）,1.2712159219988879
新湯温泉（しんゆ）,1.2701242093047103
鞍馬温泉（くらま）,1.2695381270013173
君田温泉（きみた）,1.2686700234762107
母畑温泉（ぼばた）,1.268533803280564
奥日光湯元温泉（おくにっこうゆもと）,1.2683790213224115
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2682081635060278
天城船原温泉（あまぎふなばら）,1.2679895977715383
月岡温泉（つきおか）,1.267528725848503
伊勢原温泉（いせはら）,1.2673046853186665
帯広駅前温泉（おびひろえきまえ）,1.267201939492539
湯来温泉（ゆき）,1.2664400258775
猪の倉温泉（いのくら）,1.2659963266156067
大牧温泉（おおまき）,1.2659890710570287
みやばる温泉（みやばる）,1.2649391435462793
岳温泉（だけ）,1.2647225641492366
湯の山温泉（ゆのやま）,1.2642660213300194
犬鳴山温泉（いぬなきやま）,1.2642415386477093
辰ケ湯温泉（たつがゆ）,1.2639978238861302
長門湯本温泉（ながとゆもと）,1.2638591054244257
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2634311556957591
芦ノ湖温泉（あしのこ）,1.2633101328097838
新十津川温泉（しんとつかわ）,1.2631570712919684
佐伯温泉（さいき）,1.2630844640246277
泉崎さつき温泉（いずみざきさつき）,1.2629060527682305
神室温泉（かむろ）,1.2625468401373297
御神楽温泉（みかぐら）,1.2619254756188285
日奈久温泉（ひなぐ）,1.2615934166385196
神の宮温泉（かみのみや）,1.2615655258573455
鰻温泉（うなぎ）,1.2611228225008957
赤湯温泉（あかゆ）,1.261121257528968
芦野温泉（あしの）,1.2606815396845787
川底温泉（かわぞこ）,1.260572228243743
竹倉温泉（たけくら）,1.2602918368020932
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2602109546246736
大深温泉（おおぶか）,1.2592593925273876
北湯沢温泉（きたゆざわ）,1.2591941619309588
塩山温泉（えんざん）,1.2591317474008024
小豆温泉（あずき）,1.258457643797864
塩河原温泉（しおがわら）,1.2583754097243238
はわい温泉（はわい）,1.2578548255159163
十津川温泉（とつがわ）,1.2576478049829267
倉真温泉（くらみ）,1.2570289245833164
栗野岳温泉（くりのだけ）,1.2558697885063397
牧の戸温泉（まきのと）,1.2556018134256055
湯原温泉（ゆばら）,1.2552293745399652
祖谷渓温泉（いやけい）,1.255116017046182
城南温泉（じょうなん）,1.254381873201335
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2539933067464877
斐乃上温泉（ひのがみ）,1.2539154040338336
鹿教湯温泉（かけゆ）,1.2538497320849677
仙酔峡温泉（せんすいきょう）,1.2537995373633788
帯広温泉（おびひろ）,1.2518282960625602
油山温泉（ゆやま）,1.250445180538593
苗場三国峠温泉（なえばみくにとうげ）,1.2499451455937094
あづまね温泉（あづまね）,1.2490004557391992
新湯田中温泉（しんゆだなか）,1.2488827187454383
赤城温泉（あかぎ）,1.2474825172082358
岩滝温泉（いわたき）,1.2474805665077238
白岩温泉（しらいわ）,1.2472492299563642
大雪高原温泉（だいせつこうげん）,1.2452819670649662
くにさき六郷温泉（くにさきろくごう）,1.2446334402280292
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2443285523720649
熊の湯ほたる温泉（くまのゆほたる）,1.2437573255806313
銭川温泉（ぜにかわ）,1.2431866187511058
青木鉱泉（あおきこうせん）,1.2427051503067907
大胡温泉（おおご）,1.2417729172384602
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2413756088100034
越前町糸生温泉（えちぜんちょういとう）,1.2396191139181871
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2383904367167018
黒沢温泉（くろさわ）,1.2376983522892235
嵐山嵯峨野温泉（あらしやまさがの）,1.2371545298986588
西山温泉（にしやま）,1.2366940092215355
駒の湯温泉（静岡県）（こまのゆ）,1.2362921067635932
筑後川温泉（ちくごがわ）,1.2361358852907158
おのがみ温泉（おのがみ）,1.2343290254607728
白骨温泉（しらほね）,1.2341353843535023
遠刈田温泉（とおがった）,1.2336936341128548
奥只見折立温泉（おくただみおりたて）,1.2320044344958516
芦ノ牧温泉（あしのまき）,1.2318276376582158
磐梯宝温泉（ばんだいたから）,1.2318203809468642
熊入温泉（くまいり）,1.231611518696628
壁湯温泉（かべゆ）,1.231284690880287
藤岡温泉（ふじおか）,1.2311040980221033
楠川温泉（くすがわ）,1.2284395709477445
桃山温泉（ももやま）,1.2281996261054786
新穂高温泉（しんほたか）,1.227073081779754
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2267552440625795
東郷温泉（とうごう）,1.225981782133254
大玉温泉（おおたま）,1.2256684726935396
嵐山渓谷温泉（らんざんけいこく）,1.2255139909703274
本白根温泉（もとしらね）,1.2249105221841825
五十沢温泉（いかざわ）,1.2248210568920426
小砂温泉（こいさご）,1.2231142643107467
熊の湯硯川温泉（くまのゆすずりかわ）,1.222982932729223
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2229042399427046
武雄温泉（たけお）,1.2224002862083858
浮山温泉（うきやま）,1.221669263851041
金桁温泉（かなけた）,1.2212643646511776
安比温泉（あっぴ）,1.2205621566007223
口坂本温泉（くちさかもと）,1.2205051572642465
大島鉱泉温泉（おしまこうせん）,1.2186395669507717
下田温泉（しもだ）,1.218415264578267
山代温泉（加賀温泉郷）（やましろ（かが））,1.2183715910583302
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2178509016146606
関金温泉（せきがね）,1.2177236852334299
雄阿寒温泉（おあかん）,1.217374133250524
夢絃峡温泉（むげんきょう）,1.2169206093574154
