name,value
地獄温泉（じごく）,1.1770145483931205
下呂温泉（げろ）,1.176915937438047
碁点温泉（ごてん）,1.1766767196861425
関平温泉（せきひら）,1.1765225110197426
天然大和温泉（てんねんやまと）,1.1744940154534533
鵜原温泉（うばら）,1.174271348880646
南熱海網代山温泉（みなみあたみあじろやま）,1.1727953067399506
みはらし温泉（みはらし）,1.1727212602930859
白水鉱泉温泉（しらみずこうせん）,1.1720723757170197
ニセコ薬師温泉（にせこやくし）,1.1719236996388973
種子島温泉（たねがしま）,1.1715403334314662
山中湖温泉（やまなかこ）,1.171064205389274
小土肥温泉（おどい）,1.1709847900876424
加治木温泉（かじき）,1.1707690620108655
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1706113703492889
倶知安温泉（くっちゃん）,1.1702414790266438
長湯温泉（ながゆ）,1.1700159276786604
大沢温泉（おおさわ）,1.1695890785383998
赤谷温泉（あかや）,1.1691852158173583
湯浦温泉（ゆのうら）,1.1691618773946189
神山温泉（かみやま）,1.1685541157659731
きのえ温泉（きのえ）,1.168509346448389
木曽温泉（きそ）,1.1682294649064988
甲賀温泉（こうが）,1.1682157227867527
伊豆長岡温泉（いずながおか）,1.1673683832014414
焼津温泉（やいづ）,1.166873497510315
奥白馬温泉（おくはくば）,1.1661063549886073
浜坂温泉郷（はまさか）,1.1659359776660017
黒石温泉郷（くろいし）,1.1655208706631697
神鍋温泉（かんなべ）,1.1650651726283525
座禅温泉（ざぜん）,1.1634683930112009
みちのく城址温泉（みちのくじょうし）,1.1630065094259447
濁河温泉（にごりご）,1.162479014011254
赤根温泉（あかね）,1.1623512138773624
伏見温泉（ふしみ）,1.1614643712128911
横川温泉（よこかわ）,1.1610863758993328
小鹿野温泉（おがの）,1.160631889396144
久木野温泉（くぎの）,1.1600727422344954
白浜飯田屋温泉（しらはまいいだや）,1.1596995317398158
朝里川温泉（あさりがわ）,1.1592207851490581
宇奈月温泉（うなづき）,1.1583191093869676
守実温泉（もりざね）,1.157807572757391
原保温泉（わらぼ）,1.1574021545791984
牛滝温泉（うしたき）,1.1570534934226733
中津川温泉（なかつがわ）,1.1565343534363839
天津小湊温泉（あまつこみなと）,1.1565030826437743
秋月温泉（あきづき）,1.1561994298284215
敷島温泉（しきしま）,1.1556094542481845
京都竹の郷温泉（きょうとたけのさと）,1.155117651618513
嬉野温泉（うれしの）,1.154454760936866
山代温泉（加賀温泉郷）（やましろ（かが））,1.1543202378247914
鞍馬温泉（くらま）,1.1541556752938078
あいのの温泉（あいのの）,1.1536024460667058
南知多山海温泉（みなみちたやまみ）,1.153370251131237
城山温泉（しろやま）,1.1518999498589595
伊豆白浜温泉（いずしらはま）,1.1517194387383927
大歩危温泉（おおぼけ）,1.1510657874937344
裏耶馬渓温泉（うらやばけい）,1.151044342526816
玉川温泉（たまがわ）,1.1507726446130222
佐渡島椎崎温泉（さどがしましいざき）,1.1505066422143377
高山龍神温泉（たかやまりゅうじん）,1.1504482124084818
厳美渓温泉（げんびけい）,1.149156183228457
蓼科三室温泉（たてしなみむろ）,1.1490917740011573
扇温泉（おうぎ）,1.1488671132496424
鳥羽安楽島温泉（とばあらしま）,1.1485138058438338
大原温泉（おおはら）,1.148224767325516
城崎円山川温泉（きのさきまるやまがわ）,1.1481196511508827
湯瀬温泉（ゆぜ）,1.14703722401221
竜王ラドン温泉（りゅうおうらどん）,1.1466203695401211
かつらぎ温泉（かつらぎ）,1.1464759927943238
十和田ポニー温泉（とわだぽにー）,1.1464429993378489
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.145824314978786
開聞温泉（かいもん）,1.145660834272105
大鰐温泉（おおわに）,1.1451795695195521
千貫石温泉（せんがんいし）,1.1447702925904353
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1441212631706008
空庭温泉（そらにわ）,1.143830557447627
河口湖温泉郷（かわぐちこ）,1.1437665863592823
八幡ひまわり温泉（やはたひまわり）,1.1435088104323337
大村温泉（おおむら）,1.1432784441718482
奈良田の里温泉（ならたのさと）,1.1431896599163687
北湯沢温泉（きたゆざわ）,1.1426692072834288
龍神温泉（りゅうじん）,1.1425256196941649
南紀田辺温泉（なんきたなべ）,1.1421231432180656
北温泉（きた）,1.1418818652181697
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1418319444683263
小田原温泉（おだわら）,1.1418285840884188
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1410279976246052
桃山温泉（ももやま）,1.140953477455261
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.140933311299274
脇田温泉（わきた）,1.1400129461646977
丹後琴引温泉（たんごことびき）,1.1395937013222759
ねじめ温泉（ねじめ）,1.1389845609664917
かぶと湯温泉（かぶとゆ）,1.1377786437819775
信貴山温泉（しぎさん）,1.1370962463599399
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.136959306503597
黒磯温泉（くろいそ）,1.1366335328136172
板留温泉（いたどめ）,1.1357739572238206
草塩温泉（くさしお）,1.1354802699913655
びわ湖おごと温泉（びわこおごと）,1.1352635785153038
計石温泉（はかりいし）,1.1352530513939103
大湯温泉（おおゆ）,1.1342876153556924
湯田温泉（ゆだ）,1.1342395348432368
広沢寺温泉（こうたくじ）,1.133363949132145
まつだい芝峠温泉（まつだいしばとうげ）,1.1329063866595577
四万温泉（しま）,1.1324922328604792
増富ラジウム温泉（ますとみらじうむ）,1.1321890044033078
信州まつかわ温泉（しんしゅうまつかわ）,1.1319117395053233
岩手山焼走り温泉（いわてさんやけはしり）,1.1318785759963488
綾部・福知山温泉（あやべふくちやま）,1.1317582504193586
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.129739698767662
南幌温泉（なんぽろ）,1.1291369752104121
妙義温泉（みょうぎ）,1.1288504860006778
母畑温泉（ぼばた）,1.1282919123880846
大口温泉（おおくち）,1.1279638151029
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1279163201052445
しんのしつ温泉（しんのしつ）,1.1276434234658579
鞆の浦温泉（とものうら）,1.1273113931928362
串本温泉（くしもと）,1.1267309466699014
匹見峡温泉（ひきみきょう）,1.1262572211094368
安比高原温泉郷（あっぴこうげん）,1.1259357162660226
白馬かたくり温泉（はくばかたくり）,1.1252619513219462
川治温泉（かわじ）,1.1250659656255766
白金温泉（しろがね）,1.1240195732143587
陣場ノ湯温泉（じんばのゆ）,1.123911781172107
白神展望温泉（しらかみてんぼう）,1.1238050978658791
永源寺温泉（えいげんじ）,1.1225823984334342
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1224312651202195
青根温泉（あおね）,1.1222814789840152
楠川温泉（くすがわ）,1.122105236541956
阿蘇内牧温泉（あそうちのまき）,1.1213634004494302
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1206963892718007
夏油温泉（げとう）,1.1206777081901866
山梨万葉温泉（やまなしまんよう）,1.1201244606335359
京都温泉（きょうと）,1.1195806989768395
ニセコ黄金温泉（にせここがね）,1.119353385056768
石部温泉（いしぶ）,1.118995939295991
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.117994733502094
夕日ヶ浦温泉（ゆうひがうら）,1.1179147844027755
山の神温泉（やまのかみ）,1.1178367498225734
椿温泉（南紀椿温泉）（なんきつばき）,1.1170920847726047
松の湯温泉（まつのゆ）,1.1169750749392617
高遠温泉（たかとお）,1.1169217585621025
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.116209630589736
白子温泉（しらこ）,1.1157122513181283
大山温泉（だいせん）,1.115377165298713
北橘温泉（きたたちばな）,1.1153662757093745
岡山空港温泉（おかやまくうこう）,1.1152795687653965
金桁温泉（かなけた）,1.114963569654558
平潟港温泉（ひらがた）,1.1148654373740792
土佐龍温泉（とさりゅう）,1.114817684844024
黒姫温泉（くろひめ）,1.1136868415358372
浜脇温泉（はまわき）,1.1135683480734215
くらま温泉（くらま）,1.1135668048509082
日光温泉（にっこう）,1.113078190778431
太良竹崎温泉（たらたけさき）,1.1129748877053869
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1115277147382723
桃沢温泉（ももさわ）,1.1113773456641605
長島温泉（鹿児島県）（ながしま）,1.110720691174493
神の宮温泉（かみのみや）,1.110602290995587
富良野温泉（ふらの）,1.1097042607857768
網代温泉（あじろ）,1.1097037538549954
湯野上温泉（ゆのかみ）,1.109683934414297
尻焼温泉（しりやき）,1.1095311457501318
伊香保温泉（いかほ）,1.1094142301638323
早太郎温泉（はやたろう）,1.1093308471871497
温井温泉（ぬくい）,1.108884114609625
遠刈田温泉（とおがった）,1.1085182795623192
穴原温泉（あなばら）,1.108405889200985
別府温泉郷（べっぷ）,1.1079673452484877
奥武雄温泉（おくたけお）,1.1071734440169836
佐久一萬里温泉（さくいちまんり）,1.1068793629569218
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1066350000693386
仙石原姥子温泉（せんごくはらうばこ）,1.10648084513675
佐渡加茂湖温泉（さどかもこ）,1.1060804558203632
早雲山温泉（そううんざん）,1.1059436989009828
棚倉温泉（たなぐら）,1.1056426494417333
志太温泉（しだ）,1.104471907310916
中里温泉（なかさと）,1.1042565046172392
柴石温泉（しばせき）,1.102838575212579
牛岳温泉（うしだけ）,1.1026472407848316
川底温泉（かわぞこ）,1.102564361489805
宮城野温泉（みやぎの）,1.1023868859934627
嵐山嵯峨野温泉（あらしやまさがの）,1.1023684667241305
坂本温泉（さかもと）,1.102280212524242
小室温泉（こむろ）,1.101822589685146
鶴ノ湯温泉（つるのゆ）,1.1018127587056696
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1013293017122083
浅間温泉（あさま）,1.1011510263708302
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1007276389383733
鎌先温泉（かまさき）,1.100124863507156
平戸温泉（ひらど）,1.1000012833597068
能代温泉（のしろ）,1.0997825307729547
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0990832526880996
臼杵温泉（うすき）,1.0987012878844613
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.0982478770994604
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0981628383460798
屈斜路温泉（くっしゃろ）,1.097602178705366
ウトロ温泉（うとろ）,1.0968464139260743
瀬美温泉（せみ）,1.0952841371073758
阿寒湖温泉（あかんこ）,1.0949573047179029
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.094800753062381
沼津温泉（ぬまづ）,1.0926012159962404
祭畤温泉（まつるべ）,1.0923420683557827
吉松温泉郷（よしまつ）,1.091959881289561
波佐見温泉（はさみ）,1.091936288471509
由良温泉（ゆら）,1.0909290781818834
小浜温泉（おばま）,1.0904028902152427
御神楽温泉（みかぐら）,1.0903089176667364
羽鳥湖温泉（はとりこ）,1.0893165153556301
いわない温泉（いわない）,1.0884108663389558
妙見温泉（みょうけん）,1.0879936196078035
飛騨高山温泉（ひだたかやま）,1.0879466273282703
津南温泉（つなん）,1.0875976606195135
本渡温泉（ほんど）,1.0874690104247933
大室温泉（おおむろ）,1.0872318118586577
日置川温泉（ひきがわ）,1.087187624560263
大分市内温泉（おおいたしない）,1.086952825125895
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0867145055442824
人吉温泉（ひとよし）,1.086073660379962
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0855305392715267
生地温泉（いくじ）,1.084690932425341
みなべ温泉（みなべ）,1.0846402462823947
皆生温泉（かいけ）,1.084569115298135
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.0845014336189829
二日市温泉（ふつかいち）,1.0840560644416881
土肥温泉（とい）,1.0838186523968116
こんぴら温泉郷（こんぴら）,1.0838163672981405
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0838039263970871
下仁田温泉（しもにた）,1.0834853737201906
成川温泉（なりかわ）,1.0831949857392706
川根温泉（かわね）,1.0831473143029033
赤瀬温泉（あかせ）,1.0830904096364975
七里田温泉（しちりだ）,1.0829939014481422
佐伯温泉（さいき）,1.0829604258438699
はやぶさ温泉（はやぶさ）,1.0828952413752564
熊の川温泉（くまのかわ）,1.082090061880592
竹倉温泉（たけくら）,1.0819884868492757
雲母温泉（きら）,1.0819324324229607
まにわ温泉（まにわ）,1.0811815267106644
出雲湯村温泉（いずもゆむら）,1.0811224277530398
星野温泉（ほしの）,1.0805744433313385
小天橋温泉（しょうてんきょう）,1.0792564550624755
淡路島うずしお温泉（あわじしまうずしお）,1.0791376457850737
馬瀬川温泉（まぜがわ）,1.0787209273280953
養老温泉（ようろう）,1.078536514433703
地獄谷温泉（熊本県）（じごくだに）,1.0782759571433964
越後中里温泉（えちごなかざと）,1.0779759850044894
筑後川温泉（ちくごがわ）,1.0779491205860798
庄原さくら温泉（しょうばらさくら）,1.077659328898093
湯来温泉（ゆき）,1.0774035860273175
白布温泉（しらぶ）,1.0768783624234952
天橋立温泉（あまのはしだて）,1.0767755075616945
植木温泉（うえき）,1.0767175732026422
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.076116867262618
川崎有馬温泉（かわさきありま）,1.0760660971465863
蓼科温泉（たてしな）,1.076056981355624
谷山温泉（たにやま）,1.0758054305736284
恵山温泉郷（えさん）,1.075144881323764
天草柳港温泉（あまくさやなぎこう）,1.0751414648796382
ハチ北温泉（はちきた）,1.074872123074711
粟津温泉（あわづ）,1.0742584216415434
周防大島温泉（すおうおおしま）,1.0738193262788585
梅木温泉（うめき）,1.0734611957368996
亀山温泉（かめやま）,1.071924001717926
永岡温泉（ながおか）,1.0716470120992876
修善寺温泉（しゅぜんじ）,1.0716132713215691
落合温泉（おちあい）,1.0712070701937926
秋保温泉（あきう）,1.0711128343540923
赤城温泉（あかぎ）,1.0708708383535084
東尋坊温泉（とうじんぼう）,1.0690158883095684
湯谷温泉（ゆや）,1.0687921076900977
苫田温泉（とまだ）,1.0681326380573717
城島温泉（きじま）,1.0670989317777462
猪名川豊壽温泉（いながわほうじゅ）,1.0666105810076671
榊原温泉（さかきばら）,1.0666103727387306
川上峡温泉（かわかみきょう）,1.0666049434950478
ニセコ東山温泉（にせこひがしやま）,1.0663070372172765
弁天島温泉（べんてんじま）,1.0659767746925355
十勝川温泉（とかちがわ）,1.0659369444264506
三朝温泉（みささ）,1.0655208064873416
ねぶた温泉（ねぶた）,1.0652425377776749
あじ温泉（あじ）,1.0652259562024498
勝浦万祝温泉（かつうらまいわい）,1.065171119951664
益子温泉（ましこ）,1.0649243826928891
銀山温泉（ぎんざん）,1.0644359896505686
湯屋温泉（ゆや）,1.0633312996392859
姫川温泉（ひめかわ）,1.0631692024325967
斐乃上温泉（ひのがみ）,1.0630815627207433
河内温泉（かわち）,1.0628498169488476
伊賀青山朝妻温泉（あさつま）,1.0625460778636144
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0610590839296354
天徳温泉（てんとく）,1.0609091767018899
片品温泉（かたしな）,1.0606409959551089
大仁温泉（おおひと）,1.0603265562003719
久山温泉（ひさやま）,1.0590271429011695
浮島温泉（ふとう）,1.0582506760842818
"温海温泉,あつみ温泉（あつみ）",1.0580410273227476
鯨波松島温泉（くじらなみまつしま）,1.0576751168733254
筑波温泉（つくば）,1.0575957308362303
垂玉温泉（たるたま）,1.0574625602342131
西木温泉（にしき）,1.0571052878198768
箱根湯本温泉（はこねゆもと）,1.0568138446126665
わらび温泉（わらび）,1.0563728819440181
鰺ヶ沢温泉（あじがさわ）,1.0557322880603317
阿久根温泉（あくね）,1.0555060334671709
下賀茂温泉（しもかも）,1.0555031069911511
西浦温泉（にしうら）,1.0554496437087095
湯前温泉（ゆのまえ）,1.0549928605108332
井頭温泉（いがしら）,1.0542428946584688
北川温泉（ほっかわ）,1.0541543958330513
天童温泉（てんどう）,1.053951309520499
銭川温泉（ぜにかわ）,1.0538950357894252
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0527827826209535
紀州温泉（きしゅう）,1.0522768812072008
筑波山温泉（つくばさん）,1.0521467687492083
泉崎さつき温泉（いずみざきさつき）,1.0519316263889011
有田温泉（ありた）,1.0516545304566396
瀬波温泉（せなみ）,1.0504348850563954
山中温泉（加賀温泉郷）（やまなか（かが））,1.050206353095241
くにさき六郷温泉（くにさきろくごう）,1.0498651413765168
湯迫温泉（ゆば）,1.0496383956052306
奥伊根温泉（おくいね）,1.0493536663682836
馬場の湯温泉（ばばのゆ）,1.049206323596768
山香温泉（やまが）,1.049198898068048
岳温泉（だけ）,1.0481793985555046
花山温泉（はなやま）,1.048170710483888
新居浜温泉（静岡県）（あらいはま）,1.0478910419949912
山鹿温泉（やまが）,1.047632476620208
虎杖浜温泉郷（こじょうはま）,1.0469678849934188
祖谷渓温泉（いやけい）,1.046712772884315
稲垣温泉（いながき）,1.0463866237635002
赤倉温泉（あかくら）,1.046037470375685
荒尾温泉（あらお）,1.0432677662238143
渤海温泉（ぼっかい）,1.0431685401869
会津神指温泉（あいづこうざし）,1.0429408643030582
鈴ヶ谷温泉（すずがたに）,1.0428917158367041
層雲峡温泉（そううんきょう）,1.0425302400400764
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.042282355526336
奥蓼科温泉郷（おくたてしな）,1.04110362946539
箱根大涌谷温泉（はこねおおわくだに）,1.0407555336566796
泉ヶ岳温泉（いずみがたけ）,1.0403633132464902
西海橋温泉（さいかいばし）,1.0403387733644114
久米川温泉（くめがわ）,1.0398079370085458
天竜水神温泉（てんりゅうすいじん）,1.0397319024218652
関空温泉（かんくう）,1.0395043251657845
信州いいじま温泉（しんしゅういいじま）,1.0392563030011672
湯元帯広温泉（ゆもとおびひろ）,1.0388015182058614
越後湯沢温泉（えちごゆざわ）,1.038108424158921
八幡温泉（やはた）,1.0376660106325508
はげの湯温泉（はげのゆ）,1.0364893721458608
駒の湯温泉（静岡県）（こまのゆ）,1.0364721731807953
旭岳温泉（あさひだけ）,1.0363501755590725
広島温泉（ひろしま）,1.0357522462095532
寺泊温泉（てらどまり）,1.0349424370921643
富良野島の下温泉（ふらのしまのした）,1.0330448311648535
石和温泉（いさわ）,1.0329190558956978
十勝幕別温泉（とかちまくべつ）,1.0327679381782846
熊野入鹿温泉（くまのいるか）,1.0314096113568858
箱根強羅温泉（はこねごうら）,1.0313669713816247
韮山温泉（にらやま）,1.0306906715371555
十津川温泉（とつがわ）,1.0306664667855527
大塩裏磐梯温泉（おおしおうらばんだい）,1.0305784161153593
猿投温泉（さなげ）,1.0302762744570138
二ノ平温泉（にのたいら）,1.0299696848580713
伊勢原温泉（いせはら）,1.02974248053436
乗鞍温泉郷（のりくら）,1.0279415161313867
キロロ温泉（きろろ）,1.0278494028668654
カルルス温泉（かるるす）,1.0275618991905586
こうのとり温泉（こうのとり）,1.027029602442469
久住温泉（くじゅう）,1.0270129308216553
長浜太閤温泉（ながはまたいこう）,1.026769470720363
天平の湯温泉（てんぴょうのゆ）,1.0263202908567917
有村温泉（ありむら）,1.0262987376379789
湯の児温泉（ゆのこ）,1.025838025059915
長門湯本温泉（ながとゆもと）,1.025533318833301
鹿部温泉（しかべ）,1.0251663530679573
淡路島・洲本温泉（あわじしま・すもと）,1.0249665305130464
湯野浜温泉（ゆのはま）,1.0247284660662026
月形温泉（つきがた）,1.0242457828575506
黒沢温泉（くろさわ）,1.0241954920771428
セキアヒルズ温泉（せきあひるず）,1.023263287768328
ニセコ昆布温泉（こんぶ）,1.0227667658624793
阿蘇温泉（あそ）,1.02254912983206
菊池温泉（きくち）,1.0223389777249858
塚原温泉（つかはら）,1.0220571054103678
薬王寺温泉（やくおうじ）,1.0220531746408992
ニセコ湯の里温泉（にせこゆのさと）,1.0216469870698184
犬吠埼温泉（いぬぼうさき）,1.0214472215202517
春日温泉（かすが）,1.0212207228169405
東神楽温泉（ひがしかぐら）,1.021132719998521
波賀東山温泉（はがひがしやま）,1.0209491411322043
産山温泉（うぶやま）,1.0205322241424617
大佐渡温泉（おおさど）,1.0204238487813706
小涌谷温泉（こわきだに）,1.0201916964430557
白馬龍神温泉（はくばりゅうじん）,1.020010867423581
観音温泉（かんのん）,1.0199432810894529
やぶ温泉（やぶ）,1.0198710841119738
大洗温泉（おおあらい）,1.0179280480944124
湯の山温泉（ゆのやま）,1.017579568978539
たてやま温泉郷（たてやま）,1.0173380155760543
いろは島温泉（いろはじま）,1.0172041787016661
武雄温泉（たけお）,1.016689815713947
木戸池温泉（きどいけ）,1.0166364175484592
かみのやま温泉（かみのやま）,1.0154139330064444
北見温泉（きたみ）,1.0150192437091268
青羽根温泉（あおはね）,1.014717094745851
天降川温泉（あもりがわ）,1.014552586867397
伊豆駒の湯温泉（いずこまのゆ）,1.0142923665225954
新大秋温泉（しんたいあき）,1.0140734889005358
畑毛温泉（はたけ）,1.0131682484221638
神湯温泉（かみゆ）,1.0129851523086542
筋湯温泉（すじゆ）,1.012961791153241
奥只見折立温泉（おくただみおりたて）,1.0125435716003404
然別湖畔温泉（しかりべつこはん）,1.0123659872470943
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0123464669276
相生の湯（あいおいのゆ）,1.0123360439798885
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0114006314734767
犬山温泉（いぬやま）,1.0113526498016558
南霧島隼人温泉（みなみきりしまはやと）,1.0111051407971776
白浜女来島温泉（しらはまめらいじま）,1.0106302035930461
鳴沢村天然温泉（なるさわむらてんねん）,1.0102619596441886
鵜の浜温泉（うのはま）,1.0096976992555131
倉渕川浦温泉（くらぶちかわうら）,1.0093392156680725
三翠園温泉（さんすいえん）,1.0091897165192698
河口湖温泉（かわぐちこ）,1.0091589058252204
湯河原温泉（ゆがわら）,1.0091206472395058
湯盛温泉（ゆもり）,1.0089922655905996
越前町糸生温泉（えちぜんちょういとう）,1.0087437968953212
見奈良天然温泉（みならてんねん）,1.0085972055456693
秋田温泉（あきた）,1.0084477373083731
松任海浜温泉（まっとうかいひん）,1.008158994953435
女川温泉（おながわ）,1.007091483921933
十和田湖西湖畔温泉（とわだこにしこはん）,1.0066840934126
黒木温泉（くろき）,1.006495708462439
タングラム斑尾温泉（たんぐらむまだらお）,1.0062521530945499
飯田城温泉（いいだじょう）,1.0055407753340284
下田蓮台寺温泉（しもだれんだいじ）,1.0055301313561604
南房総白浜温泉（みなみぼうそうしらはま）,1.0050262455653427
飯山温泉（いいやま）,1.0046991751606302
川口温泉（かわぐち）,1.0041180765494369
烏帽子岩温泉（えぼしいわ）,1.0030239608278848
松江しんじ湖温泉（まつえしんじこ）,1.0023565854120973
飯坂温泉（いいざか）,1.0022654177102828
湯郷温泉（ゆのごう）,1.001898638780852
津黒高原温泉（つぐろこうげん）,1.0014797321163622
猪苗代温泉（いなわしろ）,1.0006253308819648
犬鳴山温泉（いぬなきやま）,1.0006176505545925
八木沢温泉（やぎさわ）,0.9997995936108712
たまの温泉（たまの）,0.9995458936220721
熱川温泉（あたがわ）,0.999283581613598
御宿天然温泉（おんじゅくてんねん）,0.9988875282662255
姫木温泉（ひめき）,0.9988798848108241
塩田温泉（しおた）,0.99877115541831
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.9984465489262029
横川温泉（静岡県）（よこかわ）,0.9981389578347817
札幌大通温泉（さっぽろおおどおり）,0.9977738063586385
谷津温泉（やつ）,0.9954739928245544
雫石高倉温泉（しずくいしたかくら）,0.993318186621917
湯の川温泉（ゆのかわ）,0.9930413249740027
輪島温泉（わじま）,0.9927225215318508
かしはらの湯（かしはらのゆ）,0.992616675850144
あづまね温泉（あづまね）,0.9924618778596247
阿知須温泉（あじす）,0.9920165210738219
関金温泉（せきがね）,0.9917223793671543
接岨峡温泉（せっそきょう）,0.9913638581010632
高室山温泉（たかむろやま）,0.9908577657283697
秋の宮温泉郷（あきのみや）,0.9902726174521267
小川温泉（おがわ）,0.9899823189453971
たつの荒神山温泉（たつのこうじんやま）,0.9891407737830528
新鹿沢温泉（しんかざわ）,0.9889504370832802
志戸平温泉（しどたいら）,0.9882819568976424
湯原温泉（ゆばら）,0.9878522584760996
君田温泉（きみた）,0.9875508705140057
南房総岩井温泉（みなみぼうそういわい）,0.9875368960369799
蒲井温泉（かまい）,0.9870108958025623
長生温泉（ちょうせい）,0.9866385370492936
新湯田中温泉（しんゆだなか）,0.9866148110843243
萩阿武川温泉（はぎあぶがわ）,0.9861052695297657
湯涌温泉（ゆわく）,0.9856493737912715
しあわせ温泉（しあわせ）,0.9854201600963908
伊豆片瀬温泉（いずかたせ）,0.9853346586675572
鬼押温泉（おにおし）,0.9839944046242792
白金温泉黄金の湯（しろかねこがねのゆ）,0.9839684946644576
西会津温泉（にしあいづ）,0.9834312969804706
舞子温泉（まいこ）,0.9832697200707923
嵐山渓谷温泉（らんざんけいこく）,0.9830425040838413
ロマントピア温泉（ろまんとぴあ）,0.9829516278285729
三谷温泉（みや）,0.982564048906018
口坂本温泉（くちさかもと）,0.9812658717085543
吉田温泉（鹿児島県）（よしだ）,0.9795150746976522
大町温泉郷（おおまち）,0.979041560162279
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9787414197634934
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9782522723526883
成田温泉（なりた）,0.9776617009388773
木更津温泉（きさらづ）,0.977345449023677
女鹿平温泉（めがひら）,0.9762921825499463
天城湯ヶ島温泉（あまぎゆがしま）,0.9760441611135813
鹿野温泉（しかの）,0.9757630159644256
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.9756682611721799
佐里温泉（さり）,0.9747337448865847
長島温泉（ながしま）,0.9746603249159075
箱根峠温泉（はこねとうげ）,0.9744723567389009
福光アローザ温泉（ふくみつあろーざ）,0.9740098336137327
小湊温泉（こみなと）,0.9736511990988164
堂ヶ島温泉（どうがしま）,0.9732863324253183
がまの湯温泉（がまのゆ）,0.9732626722159242
作並温泉（さくなみ）,0.9727384280441399
藺牟田温泉（いむた）,0.971548322145652
城崎温泉（きのさき）,0.9714276983101564
弓ヶ浜温泉（ゆみがはま）,0.9712344404225959
白田温泉（しらた）,0.9711798981840449
真沢温泉（さなざわ）,0.9710769394062515
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9706681261161216
鬼怒川温泉（きぬがわ）,0.9705071432249887
るり渓温泉（るりけい）,0.9701413915121466
離湖弁天温泉（はなれこべんてん）,0.9688023044482658
辰口温泉（たつのくち）,0.9681024350169907
宝塚温泉（たからづか）,0.9669550146599462
雲見温泉（くもみ）,0.9658908973286924
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9658038848100748
ニセコモイワ山温泉（にせこもいわやま）,0.965319192812855
日奈久温泉（ひなぐ）,0.9646618410384744
本別温泉（ほんべつ）,0.9642829534030498
奥嬬恋温泉（おくつまごい）,0.9641561653156925
禰宜ノ畑温泉（ねぎのはた）,0.963980368877712
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9639378469017215
あわら温泉（芦原温泉）（あわら）,0.9638605913945606
南知多温泉郷（みなみちた）,0.9636492908449101
志摩・浜島温泉郷（しま・はまじま）,0.9634418299099556
木賀温泉（きが）,0.9633504518888947
勝浦温泉（かつうら）,0.9633366836080874
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.9632785515901738
川棚大崎温泉（かわだなおおさき）,0.9631769045851284
八雲温泉（やくも）,0.9623618591772882
旭川温泉（あさひかわ）,0.9608404331749543
当間高原温泉（あてまこうげん）,0.9598336369471443
道後温泉（どうご）,0.9585739301559622
三ケ日温泉（みっかび）,0.9585421589980448
新八温泉（しんぱち）,0.9582976519557318
岩手湯本温泉（いわてゆもと）,0.9575958760385226
帯広駅前温泉（おびひろえきまえ）,0.9570383855162706
吾妻峡温泉（あがつまきょう）,0.956747969536853
宮ノ下温泉（みやのした）,0.956490312169369
