name,value
赤倉温泉（あかくら）,1.268506031327635
山中温泉（加賀温泉郷）（やまなか（かが））,1.2681984400628146
奥塩原新湯温泉（おくしおばらあらゆ）,1.26767433051959
天然大和温泉（てんねんやまと）,1.2674218385681741
南紀白浜温泉（なんきしらはま）,1.2673857388138914
塩山温泉（えんざん）,1.2671780707125453
指宿温泉（いぶすき）,1.2667243728322937
塩江温泉（しおのえ）,1.2666955522062389
平戸たびら温泉（ひらどたびら）,1.266409711171222
白馬乗鞍温泉（はくばのりくら）,1.2644210185949092
和倉温泉（わくら）,1.264117128443832
志太温泉（しだ）,1.2635578650852115
大塩裏磐梯温泉（おおしおうらばんだい）,1.2623855070864143
恵那峡温泉（えなきょう）,1.2613108238759434
渤海温泉（ぼっかい）,1.260710793076664
佐久一萬里温泉（さくいちまんり）,1.2602066959709535
湯郷温泉（ゆのごう）,1.2602040045310519
川古温泉（かわふる）,1.2588247815358453
松泉宮温泉（しょうせんきゅう）,1.2580591602831759
天降川温泉（あもりがわ）,1.257093418839086
大湯温泉（おおゆ）,1.2565437270998243
碁点温泉（ごてん）,1.2564657947210998
久美浜神の温泉（かんの）,1.2550666076859978
奥白馬温泉（おくはくば）,1.254655316783607
姫川温泉（ひめかわ）,1.2531389416848602
北橘温泉（きたたちばな）,1.25188599537564
串本温泉（くしもと）,1.251341124509184
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2506684023383983
太良竹崎温泉（たらたけさき）,1.2499730592435547
別所温泉（べっしょ）,1.2496854531419606
牛滝温泉（うしたき）,1.2493272118777785
浅間隠温泉郷（あさまかくし）,1.2490335627144098
はまなす温泉（はまなす）,1.2489491752487927
光徳温泉（こうとく）,1.2488497033216763
三翠園温泉（さんすいえん）,1.248250103071599
青島温泉（あおしま）,1.2469661839155028
阿蘇火の山温泉（あそひのやま）,1.2467230435732302
赤穂温泉（あこう）,1.2455102712129607
蔵王温泉（ざおう）,1.244645238955246
滝沢温泉（たきざわ）,1.2445513133311215
瀬波温泉（せなみ）,1.244543373816187
内海温泉（うつみ）,1.2442540114605298
田万川温泉（たまがわ）,1.2434053046533142
白神展望温泉（しらかみてんぼう）,1.2414834500872391
勝浦温泉（かつうら）,1.2414005942811817
岩尾別温泉（いわおべつ）,1.2408202887560589
河口湖温泉（かわぐちこ）,1.2403995224331443
"温海温泉,あつみ温泉（あつみ）",1.2403360528597696
大沢温泉（兵庫県）（おおぞう）,1.24002264005665
歌登温泉（うたのぼり）,1.2395343326361519
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.239493726811671
板留温泉（いたどめ）,1.2393875830098007
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2390031662181002
たてやま温泉郷（たてやま）,1.2387702625462944
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2380756881608757
十和田大湯温泉（とわだおおゆ）,1.2380667305156465
大磯温泉（おおいそ）,1.2362808586858223
湯田中温泉（ゆだなか）,1.2361958498756092
大船上の湯温泉（おおふなかみのゆ）,1.235714512949491
湯村温泉（ゆむら）,1.235655742840955
牧の戸温泉（まきのと）,1.2343600155204855
芦別温泉（あしべつ）,1.2319346344990827
伊勢志摩賢島温泉（いせしまかしこじま）,1.2315910118793358
田沢湖高原温泉郷（たざわここうげん）,1.2315021627087464
嵐山嵯峨野温泉（あらしやまさがの）,1.2312416055973001
岡山空港温泉（おかやまくうこう）,1.2309471680343222
箱根大平台温泉（はこねおおひらだい）,1.2308171419972018
温根湯温泉（おんねゆ）,1.2302084711681842
函館温泉（はこだて）,1.2285600329883921
鞆の浦温泉（とものうら）,1.2284337655243909
明石温泉（あかし）,1.2276649873352108
野栗沢温泉（のぐりさわ）,1.2266659258977202
奥州平泉温泉（おうしゅうひらいずみ）,1.226378281101175
咲花温泉（さきはな）,1.2263534616327343
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2262088462372123
鶴ノ湯温泉（つるのゆ）,1.2250108500695571
厳美渓温泉（げんびけい）,1.2248049356497317
草津温泉（くさつ）,1.2242213856860586
奥武雄温泉（おくたけお）,1.2239562544255131
寺泊温泉（てらどまり）,1.2234807873284945
然別湖畔温泉（しかりべつこはん）,1.2232871283927271
丸駒温泉（まるこま）,1.2229257889599356
妙義温泉（みょうぎ）,1.2228705234371633
高瀬温泉（たかせ）,1.2228175462039994
芦安温泉（あしやす）,1.2226696032385387
白金温泉（しろがね）,1.2222576749153888
鵜原温泉（うばら）,1.2214716522995575
倉真温泉（くらみ）,1.2209499492671612
木曽御岳温泉（きそおんたけ）,1.2208520450597025
みはらし温泉（みはらし）,1.2199349666243529
長浜太閤温泉（ながはまたいこう）,1.2194830878162612
堂ヶ島温泉（どうがしま）,1.2182469949695942
丹後奥伊根温泉（たんごおくいね）,1.2179495978348287
枝幸温泉（えさし）,1.2164229430801268
犬吠埼温泉（いぬぼうさき）,1.2155569087593787
原城温泉（はらじょう）,1.2150293599053095
かつらぎ温泉（かつらぎ）,1.2147950844454223
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2147366947259668
五條リバーサイド温泉（ごじょうりばーさいど）,1.2144041035675945
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2139768686897723
鹿沢温泉（かざわ）,1.2135738429647904
日出温泉（ひじ）,1.2131371070567425
広田温泉（ひろた）,1.2130299435401048
湯の峰温泉（ゆのみね）,1.2126804334039187
塩原温泉（しおばら）,1.2126745680967967
松之山温泉（まつのやま）,1.2122276800650138
山川温泉（やまかわ）,1.2113118779132301
わらび温泉（わらび）,1.2112761200578124
ススキノ温泉（すすきの）,1.2111542814076302
龍温泉（りゅう）,1.2104805454772005
磯部温泉（いそべ）,1.209783013042156
磯原温泉（いそはら）,1.2093519804422859
甲賀温泉（こうが）,1.2089426524696811
湯の川温泉（ゆのかわ）,1.2078785248892994
桃沢温泉（ももさわ）,1.207152160122688
南知多温泉郷（みなみちた）,1.206459358245526
野沢温泉（のざわ）,1.2056572265130787
養老温泉（ようろう）,1.2049622072826007
牛岳温泉（うしだけ）,1.204372904990024
月岡温泉（つきおか）,1.2037765887368965
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2029338217070027
十勝幕別温泉（とかちまくべつ）,1.202653050600699
一里野温泉（いちりの）,1.2018807222944292
宝塚温泉（たからづか）,1.201396684377068
志賀の郷温泉（しかのさと）,1.2006478894105808
奥日光湯元温泉（おくにっこうゆもと）,1.2003758326261844
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2001173261067914
岩井湯元温泉（いわいゆもと）,1.1995622868357023
寒水沢温泉（かんすいざわ）,1.1990303158884692
平潟港温泉（ひらがた）,1.1989344367879835
川中温泉（かわなか）,1.1987699875997528
麒麟山温泉（きりんざん）,1.1985927290030562
龍神温泉（りゅうじん）,1.1983573071507285
底倉温泉（そこくら）,1.1976521977244596
つなぎ温泉（つなぎ）,1.197643552896797
黒磯温泉（くろいそ）,1.1976290571557864
新居浜温泉（静岡県）（あらいはま）,1.197449264881004
霧積温泉（きりづみ）,1.1972003384196204
天草温泉（あまくさ）,1.1970920254751203
見奈良天然温泉（みならてんねん）,1.1965156865340691
大佐渡温泉（おおさど）,1.196329601393877
きのえ温泉（きのえ）,1.1958569602121731
宇佐温泉（うさ）,1.195694137440289
志摩ともやま温泉（しまともやま）,1.195342843223857
湯野浜温泉（ゆのはま）,1.195030351996137
白浜元湯温泉（しらはまもとゆ）,1.1949705664010601
白馬龍神温泉（はくばりゅうじん）,1.1949409724278832
大沢温泉（おおさわ）,1.19469369882039
金矢温泉（かなや）,1.194532038312374
玉川温泉（たまがわ）,1.1934377485385506
八丁浜小浜温泉（はっちょうはまこばま）,1.1932581830124418
白峰温泉（しらみね）,1.1930731099762086
信州いいじま温泉（しんしゅういいじま）,1.1927655899681355
小野川温泉（おのがわ）,1.1922320632292949
武雄温泉（たけお）,1.1922004318472306
越前南部温泉（えちぜんなんぶ）,1.191547274660751
横手駅前温泉（よこてえきまえ）,1.191531658519767
大玉温泉（おおたま）,1.191253494333338
皆生温泉（かいけ）,1.190094266990322
宇久須温泉（うぐす）,1.1899604164909576
千倉元湯温泉（ちくらゆもと）,1.1899475898669327
下賀茂温泉（しもかも）,1.1886401537587707
吉良温泉（きら）,1.188494162533873
和歌の浦温泉（わかのうら）,1.1884565937868015
秋保温泉（あきう）,1.1876507218272883
地獄温泉（じごく）,1.1871817050459423
辰口温泉（たつのくち）,1.1871391533381053
亀山温泉（かめやま）,1.1871091787266048
みなべ温泉（みなべ）,1.1867289892536907
あわら温泉（芦原温泉）（あわら）,1.1862510537802105
石道温泉（いしみち）,1.1860989976313805
大雪高原温泉（だいせつこうげん）,1.1852132680168288
祖谷渓温泉（いやけい）,1.1851472571545605
口之津温泉（くちのつ）,1.1845859888197772
夢絃峡温泉（むげんきょう）,1.1843853390896903
岳の湯温泉（熊本県）（たけのゆ）,1.184281804433077
稲取温泉（いなとり）,1.184130455119137
天草柳港温泉（あまくさやなぎこう）,1.1838260492312154
摩周温泉（ましゅう）,1.1824131876746529
佐津温泉（さづ）,1.1823654671777106
小天橋温泉（しょうてんきょう）,1.1818225781122844
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1817757214999256
猫魔温泉（ねこま）,1.181662728843082
小浜温泉（おばま）,1.1809685684767248
穂高温泉郷（ほだか）,1.180141746036468
女川温泉（おながわ）,1.1795545943980432
新鹿沢温泉（しんかざわ）,1.1792754432099695
六日町温泉（むいかまち）,1.178796804844977
益子温泉（ましこ）,1.17835611499303
鹿児島温泉（かごしま）,1.17831432252339
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1770831490716627
落合温泉（おちあい）,1.1770341131244224
南阿蘇栃木温泉（みなみあそとちのき）,1.1769975212401529
小川温泉（おがわ）,1.176346612090563
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1761141573941267
層雲峡温泉（そううんきょう）,1.1760736512578802
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1759473275718153
小野上温泉（おのがみ）,1.175854566588268
猫啼温泉（ねこなき）,1.1758069897086105
甲斐大泉温泉（かいおおいずみ）,1.1750320205765385
かみのやま温泉（かみのやま）,1.1749957456668503
弁天島温泉（べんてんじま）,1.174771753183189
湯の谷温泉（ゆのたに）,1.174723423171784
はぎ温泉（はぎ）,1.1734233491808141
大川温泉（おおかわ）,1.1726793155002908
大仁温泉（おおひと）,1.1726774174537566
馬場の湯温泉（ばばのゆ）,1.1724543106723289
松任海浜温泉（まっとうかいひん）,1.1720911792369297
夏油温泉（げとう）,1.1716755877294562
苫田温泉（とまだ）,1.1714375078179646
油山温泉（ゆやま）,1.1711490441963806
波佐見温泉（はさみ）,1.1709975550127
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.170743583618099
下風呂温泉郷（しもふろ）,1.1695213546373369
新八温泉（しんぱち）,1.1681695028009025
ウトロ温泉（うとろ）,1.1680788463304261
会津東山温泉（あいづひがしやま）,1.1677911337042226
海潟温泉（かいかた）,1.167251533309049
丹後温泉（たんご）,1.1671103431510526
赤城温泉（あかぎ）,1.167098691653607
稲垣温泉（いながき）,1.1669948954344367
伏見温泉（ふしみ）,1.166452077545644
筌ノ口温泉（うけのくち）,1.1653931929931276
はげの湯温泉（はげのゆ）,1.1651843729447862
五浦温泉（いつうら）,1.1644402289832079
虎杖浜温泉郷（こじょうはま）,1.1643832843737363
浜村温泉（はまむら）,1.1633728080859749
湯の児温泉（ゆのこ）,1.1633589388168413
成田温泉（なりた）,1.1631817262766608
白子温泉（しらこ）,1.1627203297568762
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.162026436311797
久美の浜温泉郷（くみのはま）,1.1619685518253804
万座温泉（まんざ）,1.161401115660528
三保はごろも温泉（みほはごろも）,1.1612776521784716
八雲温泉（やくも）,1.1612389906528744
倶知安温泉（くっちゃん）,1.160844645219251
広島温泉（ひろしま）,1.1604987483654114
十和田湖西湖畔温泉（とわだこにしこはん）,1.1598070907443228
神代温泉（じんだい）,1.1592998641455188
天竜水神温泉（てんりゅうすいじん）,1.1585719306533766
天平の湯温泉（てんぴょうのゆ）,1.1585329983610406
紀州温泉（きしゅう）,1.1583500084786573
白田温泉（しらた）,1.1582969657391344
倉渕温泉（くらぶち）,1.1582187970425921
赤瀬温泉（あかせ）,1.158122677992464
小布施温泉（おぶせ）,1.1577325458132095
衣笠温泉（きぬがさ）,1.157537239925266
馬門温泉（まかど）,1.157231212410021
雄踏温泉（ゆうとう）,1.1571987460822473
寄居山温泉（よりいやま）,1.156744069309645
宮城野温泉（みやぎの）,1.1560966795312604
口坂本温泉（くちさかもと）,1.1558360535842829
沼津温泉（ぬまづ）,1.1556548650066059
大分市内温泉（おおいたしない）,1.155421760774428
川口温泉（かわぐち）,1.1548205431786631
三浦マホロバ温泉（みうらまほろば）,1.1544319900418125
苗場三国峠温泉（なえばみくにとうげ）,1.15424615391302
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1541133629271634
千倉瀬戸浜温泉（ちくらせとはま）,1.153704971867294
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.153508911467866
谷津温泉（やつ）,1.1532798433674136
しあわせ温泉（しあわせ）,1.1529751544909523
大鰐温泉（おおわに）,1.1525976329757037
南幌温泉（なんぽろ）,1.1525021398544597
芦ノ牧温泉（あしのまき）,1.152487113466542
大沢山温泉（おおさわやま）,1.1522786073751632
神戸須磨温泉（こうべすま）,1.152014750065983
鰺ヶ沢温泉（あじがさわ）,1.1519472029064577
鎌先温泉（かまさき）,1.1516775774948629
那須湯本温泉（なすゆもと）,1.1515146469432536
真木温泉（まぎ）,1.151193528174642
照島温泉（てるしま）,1.1509950293880067
熱川温泉（あたがわ）,1.1497825898559433
桃の木温泉（もものき）,1.1497021363413888
四万温泉（しま）,1.1496459045486354
松江しんじ湖温泉（まつえしんじこ）,1.1492702136152249
十和田湖畔温泉（とわだこはん）,1.1492593318686832
剣淵温泉（けんぶち）,1.1483234312282953
いろは島温泉（いろはじま）,1.148105970749647
鳴沢村天然温泉（なるさわむらてんねん）,1.1480636376277804
遠刈田温泉（とおがった）,1.1473382516912092
塩ノ沢温泉（しおのさわ）,1.1470104665934968
猿投温泉（さなげ）,1.1466876357580171
湯の山温泉（ゆのやま）,1.1460514013503045
黒沢温泉（くろさわ）,1.145966225983564
南紀太地温泉（なんきたいじ）,1.1454596575193792
木曽温泉（きそ）,1.1454135560060061
笹倉温泉（ささくら）,1.1450429535253928
かしはらの湯（かしはらのゆ）,1.1448780199648587
粟津温泉（あわづ）,1.144558086670855
蓬来温泉（よもぎひら）,1.144536039939989
熱塩温泉（あつしお）,1.1442072463345356
湯山温泉（ゆやま）,1.1434218236017113
犬鳴山温泉（いぬなきやま）,1.1431139699999007
湯らゆら温泉郷（ゆらゆら）,1.1426944191007915
小田原温泉（おだわら）,1.1426757681789934
鳥羽答志島温泉（とばとうしじま）,1.1425580184288064
稲荷山温泉（いなりやま）,1.1415434952740742
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.141508108932912
木更津温泉（きさらづ）,1.141413767046541
小野小町温泉（おののこまち）,1.1410883161970364
湖尻温泉（こじり）,1.1410208733278364
白浜野嶋温泉（しらはまのじま）,1.140717291463447
大山温泉（だいせん）,1.1394877031516715
鯨波松島温泉（くじらなみまつしま）,1.1394797910801542
湯元新祖谷温泉（ゆもといんいや）,1.1386941113601592
石切温泉（いしきり）,1.1386429861437177
三川温泉（みかわ）,1.1383991969956293
りょうぜん新温泉（りょうぜんしん）,1.1383176909997756
富良野温泉（ふらの）,1.137426808912623
奥伊根温泉（おくいね）,1.1371076171294194
佐渡加茂湖温泉（さどかもこ）,1.1359423827224164
永岡温泉（ながおか）,1.1357114452116521
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1354592597043074
井頭温泉（いがしら）,1.1352861669524312
愛山渓温泉（あいざんけい）,1.135132236248205
入来温泉（いりき）,1.1350893018279877
鹿部温泉（しかべ）,1.1345546245485936
瀬戸大橋温泉（せとおおはし）,1.1337782232938702
飯岡温泉（いいおか）,1.1335754623923677
猿川温泉（さるかわ）,1.1331460385126024
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1323471591143626
七沢温泉（ななさわ）,1.1320035376874207
湯ヶ野温泉（ゆがの）,1.1302646973494133
湯の元温泉（ゆのもと）,1.1300507473404404
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1299510532934463
南知多山海温泉（みなみちたやまみ）,1.1297709957886768
上の湯温泉郷（かみのゆ）,1.1292778788982327
上林温泉（かんばやし）,1.1287458206625964
京都温泉（きょうと）,1.1275241368293334
半出来・吾妻温泉（はんでき・あがつま）,1.1273124449693885
小湊温泉（こみなと）,1.1272989980244437
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1268573609339865
こんぴら温泉郷（こんぴら）,1.1259573071910205
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1256952882436155
高山温泉（たかやま）,1.1242737487546006
小金湯温泉（こがねゆ）,1.1241398563468328
旭岳温泉（あさひだけ）,1.1238627723521657
今井浜温泉（いまいはま）,1.1229998321943384
八雲温泉（北海道）（やくも）,1.1224037134305551
平磯温泉（ひらいそ）,1.1223619919417152
吾妻峡温泉（あがつまきょう）,1.1223347363826621
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1222621803589192
大子温泉（だいご）,1.1221429030438763
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1215466751651382
地獄谷温泉（熊本県）（じごくだに）,1.1210330162139492
川内高城温泉（せんだいたき）,1.1204438908481826
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1203239408000112
矢原温泉（やわら）,1.1199267420877692
金桁温泉（かなけた）,1.1197296800525813
河津浜温泉（かわづはま）,1.1189002379454593
白浜女来島温泉（しらはまめらいじま）,1.1182660476494861
鬼押温泉（おにおし）,1.1179559349105777
竹倉温泉（たけくら）,1.1172447176550024
川根温泉（かわね）,1.116617465006764
熊の湯硯川温泉（くまのゆすずりかわ）,1.1164961130121276
千貫石温泉（せんがんいし）,1.1163281871266264
湯端温泉（ゆばた）,1.1158534579575417
滑川温泉（なめかわ）,1.1153123246565941
みくりが池温泉（みくりがいけ）,1.1146556751951664
鵜の浜温泉（うのはま）,1.1144586955436384
ニセコ昆布温泉（こんぶ）,1.114377920621541
霧島日当山温泉（きりしまひなたやま）,1.113805549225927
美唄温泉（びばい）,1.1137419971976799
鳩の湯温泉（はとのゆ）,1.1136244103454915
裾花温泉（すそばな）,1.113259307434838
赤川温泉（あかがわ）,1.1128495001593515
道志の湯温泉（どうしのゆ）,1.1118289811209539
稲子川温泉（いなごかわ）,1.1118277146913815
白骨温泉（しらほね）,1.1115626581769833
鴨川温泉（かもがわ）,1.111350960397521
長万部温泉（おしゃまんべ）,1.1103105339329589
津南温泉（つなん）,1.109807426481549
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1095854683090425
湯之尾温泉（ゆのお）,1.1094789302584092
天城・持越温泉（あまぎ・もちこし）,1.1089932858463256
湯涌温泉（ゆわく）,1.1087766669717314
ほったらかし温泉（ほったらかし）,1.1085010645744193
湯宿温泉（ゆじゅく）,1.1082658584773755
然別峡菅野温泉（しかりべつきょうかんの）,1.1080183757373367
松代温泉（まつしろ）,1.1075589010222695
土肥温泉（とい）,1.107368231086748
接岨峡温泉（せっそきょう）,1.1073558120815843
一勝地温泉（いっちょうち）,1.1071844433157247
波賀東山温泉（はがひがしやま）,1.1069053919405065
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.106502905034036
錦帯橋温泉（きんたいきょう）,1.1064633133786697
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1062995052608253
西合志温泉（にしごうし）,1.1050103071324857
天然中伊豆温泉（てんねんなかいず）,1.1044666313587408
湯泉地温泉（とうせんじ）,1.104150285759636
くらま温泉（くらま）,1.1038738140923148
奥蓼科温泉郷（おくたてしな）,1.1037599184464668
小土肥温泉（おどい）,1.1032764045532744
城山温泉（しろやま）,1.1019229462443714
小室温泉（こむろ）,1.1017473219774816
成川温泉（なりかわ）,1.1016595885691678
東八幡平温泉（ひがしはちまんたい）,1.10149504799783
岳温泉（だけ）,1.101138806880731
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1010800037564201
白石温泉（しろいし）,1.1006774704729785
倉渕川浦温泉（くらぶちかわうら）,1.100487347073595
硫黄谷温泉（いおうだに）,1.0993705675041519
ニセコ東山温泉（にせこひがしやま）,1.0991119940808596
九酔渓温泉（きゅうすいけい）,1.098500885113878
川棚大崎温泉（かわだなおおさき）,1.0983061239728649
丹後琴引温泉（たんごことびき）,1.098235864312418
山香温泉（やまが）,1.0980380422646
草塩温泉（くさしお）,1.097644743241432
屈斜路温泉（くっしゃろ）,1.0974771143020694
ニセコ湯本温泉（にせこゆもと）,1.0973957826960898
大神温泉（おおがみ）,1.0968448995404487
計石温泉（はかりいし）,1.0967608402297346
関金温泉（せきがね）,1.096639206750917
笹原温泉（河津）（ささはら（かわづ））,1.0964870752239313
泉ヶ岳温泉（いずみがたけ）,1.0964418160178329
秋田温泉（あきた）,1.0961096634289413
赤根温泉（あかね）,1.0960359783618396
北郷温泉（きたごう）,1.0958348994845415
台温泉（花巻温泉郷）（だい（はなまき））,1.0956399980376128
八幡平温泉郷（はちまんたい）,1.0944125017634145
石狩太美温泉（いしかりふとみ）,1.094271543570388
早雲山温泉（そううんざん）,1.0940333966659817
北見温泉（きたみ）,1.0938265926984618
河口湖温泉郷（かわぐちこ）,1.093717745902504
五色温泉（北海道）（ごしき）,1.0931904586020906
扇温泉（おうぎ）,1.0930349608102152
宮之城温泉（みやのじょう）,1.0930183129195956
雲母温泉（きら）,1.0917390286655408
林田温泉（はやしだ）,1.0914720721017646
甲府温泉（こうふ）,1.0913387628688322
たまの温泉（たまの）,1.091215991240391
蓼科三室温泉（たてしなみむろ）,1.0906737004467948
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.090584903189928
しほろ温泉（しほろ）,1.09050024355113
小田温泉（おだ）,1.0903543290930267
蒲井温泉（かまい）,1.0889136639636192
丸尾温泉（まるお）,1.088106303036284
立久恵峡温泉（たちくえきょう）,1.085792134214402
松島温泉（まつしま）,1.0857655289388188
神の湯温泉（かみのゆ）,1.0853731278574879
浜詰温泉（はまづめ）,1.0852945191761214
梅木温泉（うめき）,1.0850966570358123
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0840626646060243
大洗温泉（おおあらい）,1.0835701543103409
浮島温泉（ふとう）,1.083423865347068
タングラム斑尾温泉（たんぐらむまだらお）,1.083328951377168
弓ヶ浜温泉（ゆみがはま）,1.0827706686021892
弥彦温泉（やひこ）,1.0811815036721129
柳川温泉（やながわ）,1.0808957612571466
札幌大通温泉（さっぽろおおどおり）,1.0805707323579663
諏訪温泉（すわ）,1.0805319538484621
たつの荒神山温泉（たつのこうじんやま）,1.0795529789715257
鶴巻温泉（つるまき）,1.0792936580333516
長生温泉（ちょうせい）,1.0787338429846074
南房総白浜温泉（みなみぼうそうしらはま）,1.078307466000639
鰻温泉（うなぎ）,1.0772480447125692
御湯船温泉（おゆぶね）,1.077224782566799
雲見温泉（くもみ）,1.0769152465580185
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0762460694482534
トムラウシ温泉（とむらうし）,1.076141848296746
いわき湯本温泉（いわきゆもと）,1.0758831359294723
川湯温泉（かわゆ）,1.0757035650535438
岩屋温泉（いわや）,1.0756330980408575
丹後はなれ湖温泉（たんごはなれこ）,1.0754199523919372
おのがみ温泉（おのがみ）,1.0751760819817815
佐野川温泉（さのがわ）,1.075148124786332
奥軽井沢温泉（おくかるいざわ）,1.0749173441472304
ニセコ駅前温泉（にせこえきまえ）,1.0741281981002473
ニセコモイワ山温泉（にせこもいわやま）,1.0732480672097975
一本松温泉（いっぽんまつ）,1.0729707292811845
東郷温泉（とうごう）,1.0727881940266424
志摩奥志摩温泉（しまおくしま）,1.0722383987447837
ニセコワイス高原温泉（にせこわいすこうげん）,1.0708418184426238
南霧島隼人温泉（みなみきりしまはやと）,1.0706721737072886
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0705646726179294
西会津温泉（にしあいづ）,1.0702868151782234
新穂高温泉（しんほたか）,1.07013993166396
白丹温泉（しらに）,1.069922981919496
聖籠温泉（せいろう）,1.0697523740208135
十谷温泉（じっこく）,1.0693061548588951
八木沢温泉（やぎさわ）,1.069154645744689
旭川温泉（あさひかわ）,1.0684434790052963
柿野温泉（かきの）,1.0683939679566963
湯島温泉（ゆしま）,1.0663924639156641
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0649375546558926
岩手湯本温泉（いわてゆもと）,1.0646266984611998
喜連川温泉（きつれがわ）,1.063810790712047
猿ヶ京温泉（さるがきょう）,1.0636880514139628
温泉センター諏訪の湯（せんたーすわのゆ）,1.0629925300837844
野地温泉（のぢ）,1.0626050817158204
淡路島うずしお温泉（あわじしまうずしお）,1.0625560830481875
奥鬼怒温泉郷（おくきぬ）,1.0625446269393253
新湯温泉（しんゆ）,1.062274887276593
白水鉱泉温泉（しらみずこうせん）,1.0622544464173425
ニセコ湯の里温泉（にせこゆのさと）,1.0611847517666995
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.0607758029102567
岩地温泉（いわち）,1.0604270966890466
久美浜シーサイド温泉（くみはましーさいど）,1.0602478045111203
温井温泉（ぬくい）,1.0601175797562445
ルスツ温泉（るすつ）,1.0596094635830415
湯沢温泉（ゆざわ）,1.0588178140430609
湯河原温泉（ゆがわら）,1.0585718838989806
田牛温泉（とうじ）,1.0584418503578703
天草パール温泉（あまくさぱーる）,1.0579938412050904
吹上温泉（鹿児島県）（ふきあげ）,1.057942206669808
桃山温泉（ももやま）,1.0579068584628004
白川温泉（しらかわ）,1.057339715879308
花咲温泉（はなさく）,1.0569996241226418
箱根大涌谷温泉（はこねおおわくだに）,1.0564581323392788
塚原温泉（つかはら）,1.055470823618531
南郷温泉（なんごう）,1.054386610570258
沢渡温泉（さわたり）,1.0542631677330752
神山温泉（かみやま）,1.0513251041604057
さくらんぼ東根温泉（さくらんぼひがしね）,1.050737154384098
つつじの湯（つつじのゆ）,1.050485705451655
御殿場高原温泉（ごてんばこうげん）,1.0503016643252852
輪島温泉（わじま）,1.050198521923492
新川渓谷温泉郷（しんかわけいこく）,1.0500945082755497
ニセコ薬師温泉（にせこやくし）,1.0496318327839371
大口温泉（おおくち）,1.0483412285076106
栗野岳温泉（くりのだけ）,1.0478589285249638
桜島マグマ温泉（さくらじままぐま）,1.0476070076957114
新胎内温泉（しんたいない）,1.0472080496583789
青木鉱泉（あおきこうせん）,1.046851215503549
垂水温泉（たるみず）,1.0467799383270129
久木野温泉（くぎの）,1.046468701253655
坂本温泉（さかもと）,1.046270875191247
城ケ崎温泉（じょうがさき）,1.0460560216769808
ニセコ黄金温泉（にせここがね）,1.0456332981746683
法華院温泉（ほっけいん）,1.0449944370945865
キロロ温泉（きろろ）,1.0446951196861667
有村温泉（ありむら）,1.0437678262021663
宝川温泉（たからがわ）,1.0435655828178143
中ノ沢温泉（なかのさわ）,1.0433633466258985
湯屋温泉（ゆや）,1.04301582915951
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.042333826654131
川尻温泉（かわりし）,1.0423247157957676
貝掛温泉（かいかけ）,1.0422158938706847
酸ヶ湯温泉（すかゆ）,1.0420517579807034
奈良田の里温泉（ならたのさと）,1.0406956474653923
大島鉱泉温泉（おしまこうせん）,1.0402592725277375
久美浜温泉（くみはま）,1.0402493075408672
