name,value
畔地温泉（あぜち）,1.319043458537939
古湯温泉（ふるゆ）,1.3181552894845217
平潟港温泉（ひらがた）,1.3173425414068214
十和田ポニー温泉（とわだぽにー）,1.3173167422168244
岳温泉（だけ）,1.3168863652076954
湯ノ釣温泉（ゆのつる）,1.3150282805544906
岩手山焼走り温泉（いわてさんやけはしり）,1.314381579716493
白田温泉（しらた）,1.3143716763897122
雲仙温泉（うんぜん）,1.3142829238813905
板室温泉（いたむろ）,1.3139159323915974
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3131876516728753
嵯峨塩鉱泉（さがしお）,1.3127153358327652
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3125687994653084
聖籠温泉（せいろう）,1.3115863921650541
枝幸温泉（えさし）,1.3106876869172508
戸倉上山田温泉（とぐらかみやまだ）,1.3100884077057504
よさこい温泉（よさこい）,1.3097387669109906
磐梯熱海温泉（ばんだいあたみ）,1.30947849656327
田沢湖高原温泉郷（たざわここうげん）,1.309162624421936
大沢温泉（兵庫県）（おおぞう）,1.3090156299289333
鶴巻温泉（つるまき）,1.308899711126314
まにわ温泉（まにわ）,1.3084358327300671
白馬かたくり温泉（はくばかたくり）,1.3080717077848125
大室温泉（おおむろ）,1.3079203535614021
山田温泉（やまだ）,1.3070219373493863
老神温泉（おいがみ）,1.3062544727281078
かいづか温泉（かいづか）,1.3062192456066957
日置川温泉（ひきがわ）,1.3050363762725041
ほったらかし温泉（ほったらかし）,1.3045923322447117
十和田大湯温泉（とわだおおゆ）,1.3041880591864095
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3038869553435237
北広島温泉（きたひろしま）,1.3031327386823885
虎杖浜温泉郷（こじょうはま）,1.3027771556475642
馬頭温泉（ばとう）,1.3017049451169975
小野上温泉（おのがみ）,1.3013418070310485
津黒高原温泉（つぐろこうげん）,1.3010818505187354
川根温泉（かわね）,1.300319008802493
市比野温泉（いちひの）,1.300243535684595
和銅鉱泉（わどうこうせん）,1.299999908777325
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2976769693334456
猿投温泉（さなげ）,1.297189709953746
大塚温泉（おおつか）,1.2964628383137011
奥塩原新湯温泉（おくしおばらあらゆ）,1.2961036238674786
湯瀬温泉（ゆぜ）,1.2957168655912652
熊の川温泉（くまのかわ）,1.2928793114084693
南知多山海温泉（みなみちたやまみ）,1.2919259593801762
みやばる温泉（みやばる）,1.2912781575594665
朝里川温泉（あさりがわ）,1.29116353061068
鯨波松島温泉（くじらなみまつしま）,1.2911486289662482
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2900504089539384
和倉温泉（わくら）,1.2895807472791905
湯迫温泉（ゆば）,1.2895613672654405
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2886069975615118
広田温泉（ひろた）,1.2876240197670135
本別温泉（ほんべつ）,1.2856577161634177
衣笠温泉（きぬがさ）,1.2856450380360362
白浜野嶋温泉（しらはまのじま）,1.285496648834748
ねぶた温泉（ねぶた）,1.2848826891434186
玉名温泉（たまな）,1.2842003713772374
桃の木温泉（もものき）,1.2837420115282028
十枚荘温泉（じゅうまいそう）,1.2824004404385443
猿川温泉（さるかわ）,1.2809851372150078
猫啼温泉（ねこなき）,1.2809531841266668
渡瀬温泉（わたぜ）,1.2809397405105534
永源寺温泉（えいげんじ）,1.280776910139233
広島温泉（ひろしま）,1.2802113859910778
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2799452362361263
湯田温泉（ゆだ）,1.2794864261260477
青木鉱泉（あおきこうせん）,1.2792875705438367
大雪高原温泉（だいせつこうげん）,1.2788632000097881
飯山温泉（いいやま）,1.2785155772766745
西会津温泉（にしあいづ）,1.2784724067035094
仙酔峡温泉（せんすいきょう）,1.2782253807312565
日光温泉（にっこう）,1.277975983561226
瀬波温泉（せなみ）,1.2773535873132902
しほろ温泉（しほろ）,1.2765849295058889
ねじめ温泉（ねじめ）,1.2763648463857737
浅虫温泉（あさむし）,1.2763339330277375
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.275735336908915
九頭竜温泉（くずりゅう）,1.275380004631085
秋保温泉（あきう）,1.2735273389305162
伊豆長岡温泉（いずながおか）,1.27338856524416
小涌谷温泉（こわきだに）,1.2717554483529039
ハツカ石温泉（はつかいし）,1.2716540418117686
和歌の浦温泉（わかのうら）,1.2715168446223195
城島温泉（きじま）,1.2709642084377806
越中つるぎ温泉（えっちゅうつるぎ）,1.2703049935475743
すさみ温泉（すさみ）,1.270090034474153
土佐龍温泉（とさりゅう）,1.2694822405561494
剣淵温泉（けんぶち）,1.2690246784222816
信州まつかわ温泉（しんしゅうまつかわ）,1.268977114767359
観音温泉（かんのん）,1.2686281309902256
塩江温泉（しおのえ）,1.2685631839345581
橘の郷上野温泉（たちばなのさとうえの）,1.2683606603633906
越後中里温泉（えちごなかざと）,1.2672243619705057
高山温泉（たかやま）,1.2672239202037572
山鹿温泉（やまが）,1.2668457394312318
ナウマン温泉（なうまん）,1.266733001927503
岳の湯温泉（熊本県）（たけのゆ）,1.266556192025075
高遠温泉（たかとお）,1.265771446871368
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.265278888316721
山梨万葉温泉（やまなしまんよう）,1.2644249868085573
武田尾温泉（たけだお）,1.2643180966955558
玖珠温泉（くす）,1.2642662360460153
奥只見折立温泉（おくただみおりたて）,1.2641295048070043
るり温泉（るり）,1.2637235832572427
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2622085997259471
標津川温泉（しべつがわ）,1.2621886358457255
竹倉温泉（たけくら）,1.2614199703936562
ひよし温泉（ひよし）,1.2607708306966279
下風呂温泉郷（しもふろ）,1.2600686587056602
湯浦温泉（ゆのうら）,1.2599450278312267
榊原温泉（さかきばら）,1.2599137579266662
鰻温泉（うなぎ）,1.2598321400919472
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2590376197467896
舞子温泉（まいこ）,1.259026807924492
六日町温泉（むいかまち）,1.2585211589908676
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2581423198381425
玉川温泉（たまがわ）,1.257993276542422
韮山温泉（にらやま）,1.257883201280469
湯山温泉（ゆやま）,1.2577721244442153
野迫川温泉（のせがわ）,1.257262862787039
鞆の浦温泉（とものうら）,1.2571759631085877
筑波温泉（つくば）,1.2568795269890898
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2566697370460982
摩周温泉（ましゅう）,1.2565405832555054
久美の浜温泉郷（くみのはま）,1.2561982204382056
地獄谷温泉（熊本県）（じごくだに）,1.2559433371810949
南幌温泉（なんぽろ）,1.2557632721235685
匹見峡温泉（ひきみきょう）,1.2556447315602655
丹後はなれ湖温泉（たんごはなれこ）,1.2551931124428117
真木温泉（まぎ）,1.2551084188333475
那須温泉（なす）,1.2546774902911277
奥嬬恋温泉（おくつまごい）,1.2545425230315363
植木温泉（うえき）,1.254171260426109
湯の元温泉（ゆのもと）,1.253996739214497
池の平温泉（いけのたいら）,1.253600357065709
淡路島・洲本温泉（あわじしま・すもと）,1.2531415909203933
温根湯温泉（おんねゆ）,1.2528227218196533
志賀の郷温泉（しかのさと）,1.2527386065827981
碁点温泉（ごてん）,1.2514307983833572
臼杵温泉（うすき）,1.251121392941963
春日居温泉（かすがい）,1.250794274828524
尾瀬・土出温泉（おぜ・つちで）,1.250135190812658
五浦温泉（いつうら）,1.2499845080485628
寄居山温泉（よりいやま）,1.24952801629893
新横浜温泉（しんよこはま）,1.2493813449456486
川湯温泉（かわゆ）,1.249296819198043
浜の湯温泉（はまのゆ）,1.2485313753397904
野々湯温泉（ののゆ）,1.248441009766906
龍温泉（りゅう）,1.2483793776927952
佐野川温泉（さのがわ）,1.2480666336585142
大町温泉郷（おおまち）,1.2475875327833976
指宿温泉（いぶすき）,1.2475131569763944
網代温泉（あじろ）,1.2469331649969322
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2469042452692922
蓼科温泉（たてしな）,1.2467578425013213
猪の倉温泉（いのくら）,1.2460943995908116
猪ノ田温泉（いのだ）,1.2460218839652357
倉真温泉（くらみ）,1.2457698373671608
大原温泉（おおはら）,1.2457594809135752
まほらの湯（まほらのゆ）,1.2453462011767535
飯田城温泉（いいだじょう）,1.2450865239364426
伊賀青山朝妻温泉（あさつま）,1.24502184515713
中里温泉（なかさと）,1.244934097835512
烏帽子岩温泉（えぼしいわ）,1.2448938185035199
坂本温泉（さかもと）,1.2445597521077438
金ヶ崎温泉（かながさき）,1.2442810714862755
川尻温泉（かわりし）,1.2442083159765622
岩井温泉（いわい）,1.2439900384834635
湖山温泉（こやま）,1.2436302232732803
南田温泉（みなみだ）,1.2428104909159665
横川温泉（静岡県）（よこかわ）,1.24275686188241
月ヶ瀬温泉（つきがせ）,1.2425635828854935
湯元帯広温泉（ゆもとおびひろ）,1.2416428986269383
青根温泉（あおね）,1.2413901270925205
湯端温泉（ゆばた）,1.241076264627464
熊野入鹿温泉（くまのいるか）,1.2410629962802187
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.240648870278647
殿湯温泉（とのゆ）,1.240397126235143
真沢温泉（さなざわ）,1.2403373096667027
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2401098828447874
浜脇温泉（はまわき）,1.2399242989508983
いそざき温泉（いそざき）,1.2398916089244816
栗山温泉（くりやま）,1.239453985185968
芦野温泉（あしの）,1.2394489478686272
たまゆら温泉（たまゆら）,1.238957212325869
猪名川豊壽温泉（いながわほうじゅ）,1.2387593747104246
熊の湯ほたる温泉（くまのゆほたる）,1.2387075047941996
一勝地温泉（いっちょうち）,1.2385887193519785
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2381750397990194
奥日光湯元温泉（おくにっこうゆもと）,1.237537032643859
水分温泉（みずわき）,1.236966614636698
湯川温泉（ゆがわ）,1.2368256441341758
湯之元温泉（ゆのもと）,1.2362067133053576
北見温泉（きたみ）,1.2361707804068045
箱根峠温泉（はこねとうげ）,1.2357678776889136
西合志温泉（にしごうし）,1.2353696326969281
箱根湯本温泉（はこねゆもと）,1.23532586683386
かぶと湯温泉（かぶとゆ）,1.2349558000684038
赤谷温泉（あかや）,1.2347557369395812
小浜温泉（おばま）,1.234587815512469
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.23413626606844
南紀田辺温泉（なんきたなべ）,1.234028798283921
大島鉱泉温泉（おしまこうせん）,1.2335879334160964
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2331578820737863
湯原温泉（ゆばら）,1.232705473947373
西山温泉（にしやま）,1.232442576210433
空庭温泉（そらにわ）,1.232320726210928
津南温泉（つなん）,1.2309347086767768
伊東温泉（いとう）,1.2307374365885229
会津高原温泉（あいづこうげん）,1.2296729443920604
妙高温泉（みょうこう）,1.2292892146204013
宮浜温泉（みやはま）,1.2288813182865286
吉尾温泉（よしお）,1.2288681656114284
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2274855267313933
湯浅温泉（ゆあさ）,1.2273182382709102
宮沢温泉（みやざわ）,1.2271647624303088
夢絃峡温泉（むげんきょう）,1.227009572857146
八木沢温泉（やぎさわ）,1.2268836446926354
横手駅前温泉（よこてえきまえ）,1.2263309111475058
波賀温泉（はが）,1.2262994353241075
尾之間温泉（おのあいだ）,1.225572549836519
法泉寺温泉（ほうせんじ）,1.225190266824225
渋温泉（しぶ）,1.2244187982149861
月川温泉（つきかわ）,1.2241790694823802
城崎円山川温泉（きのさきまるやまがわ）,1.223463958110472
網張温泉（あみはり）,1.2231811698979675
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2230019346196432
川上峡温泉（かわかみきょう）,1.2229686864572025
湯泉地温泉（とうせんじ）,1.2223516081968309
竜王ラドン温泉（りゅうおうらどん）,1.2214602100990162
海潟温泉（かいかた）,1.2210520066039667
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2205986040052679
牛岳温泉（うしだけ）,1.22053687016597
塩原温泉（しおばら）,1.2202685166552372
るり渓温泉（るりけい）,1.219793883605342
田万川温泉（たまがわ）,1.2196219175626215
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2194039390909108
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.2190213536785233
富良野温泉（ふらの）,1.2187347909448503
犬山温泉（いぬやま）,1.2186888924847885
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2185935781182349
金矢温泉（かなや）,1.2184142422630138
まつだい芝峠温泉（まつだいしばとうげ）,1.2181268672417733
丸尾温泉（まるお）,1.2176036209161138
玄海さつき温泉（げんかいさつき）,1.2175083444401789
三崎温泉（みさき）,1.217372209867507
吉奈温泉（よしな）,1.2171112356518319
坊中温泉（ぼうちゅう）,1.216485221744978
セキアヒルズ温泉（せきあひるず）,1.216473062999511
雄踏温泉（ゆうとう）,1.2155380761176584
佐久一萬里温泉（さくいちまんり）,1.214711236706571
わいた温泉郷（わいた）,1.2146480099388668
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.2143083589823878
三朝温泉（みささ）,1.2140609816168295
出雲湯村温泉（いずもゆむら）,1.213035912814925
鵜の浜温泉（うのはま）,1.2129636935529273
脇田温泉（わきた）,1.2124599144654917
関空温泉（かんくう）,1.2122712533788311
湯沢温泉（ゆざわ）,1.211258452290601
小田原温泉（おだわら）,1.2107313653728482
おのがみ温泉（おのがみ）,1.2102547595272477
清里温泉（きよさと）,1.2096828033970368
佐渡島椎崎温泉（さどがしましいざき）,1.2096278583279383
有福温泉（ありふく）,1.209592243091088
熊の湯硯川温泉（くまのゆすずりかわ）,1.2095177163632864
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2087552986963832
大佐渡温泉（おおさど）,1.2081853932463889
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2079662888378682
駒の湯温泉（静岡県）（こまのゆ）,1.2079269077820958
あじ温泉（あじ）,1.2077046669326457
那須湯本温泉（なすゆもと）,1.2076259224077985
底倉温泉（そこくら）,1.2074623527455874
赤穂温泉（あこう）,1.2072179930988682
丹後松島温泉（たんごまつしま）,1.2069220884263927
黒木温泉（くろき）,1.2057787809225866
三川温泉（みかわ）,1.2044010207270892
浜詰温泉（はまづめ）,1.2043529956431733
新玉川温泉（しんたまがわ）,1.2042586506799395
宝来温泉（ほうらい）,1.203921643475438
花咲温泉（はなさく）,1.203832972495718
川底温泉（かわぞこ）,1.203527136821179
倉渕温泉（くらぶち）,1.2026828518142287
林田温泉（はやしだ）,1.2024948274848437
浅茂川浦島温泉（あさもがわうらしま）,1.2019738307394037
信州よませ温泉（しんしゅうよませ）,1.2012259503395744
小天温泉（おあま）,1.2006986163346645
西海橋温泉（さいかいばし）,1.2006879535675492
秋月温泉（あきづき）,1.1999132628614506
内浦山温泉（うちうらやま）,1.1996715277599757
法師温泉（ほうし）,1.1996081930242086
寸又峡温泉（すまたきょう）,1.1993140607105806
天然大和温泉（てんねんやまと）,1.1990508964203064
湯の峰温泉（ゆのみね）,1.1986183111161264
鹿野温泉（しかの）,1.1982890291021644
浅間温泉（あさま）,1.1981497467601951
あづまね温泉（あづまね）,1.1980563216881825
古里温泉（ふるさと）,1.1974413471731147
桜島マグマ温泉（さくらじままぐま）,1.1972208694178077
はげの湯温泉（はげのゆ）,1.1971553612197414
河内温泉（かわち）,1.197062304593001
東尋坊温泉（とうじんぼう）,1.1968633375154853
妙高高原燕温泉（みょうこうこうげんつばめ）,1.196313070021431
吉松温泉郷（よしまつ）,1.196265719450737
湯ノ浦温泉（ゆのうら）,1.1958054088369003
垂玉温泉（たるたま）,1.195092684276905
みくりが池温泉（みくりがいけ）,1.1948667046896704
五十沢温泉（いかざわ）,1.1948090539388616
湯の児温泉（ゆのこ）,1.1937459276821751
湯野浜温泉（ゆのはま）,1.193170454430333
飯坂温泉（いいざか）,1.1931540370304365
筋湯温泉（すじゆ）,1.1928929436133937
湯ヶ野温泉（ゆがの）,1.1928492485724314
いわき塩屋崎温泉（いわきしおやざき）,1.1928228447921791
伊豆駒の湯温泉（いずこまのゆ）,1.1923951285909555
神戸ハーバーランド温泉（こうべはーばーらんど）,1.192172422406998
長門湯本温泉（ながとゆもと）,1.1920887905745858
はやぶさ温泉（はやぶさ）,1.1918541873700756
地獄温泉（じごく）,1.1917901828306778
鶴居温泉（つるい）,1.1914480364406637
馬場の湯温泉（ばばのゆ）,1.1913821479421483
塩ノ沢温泉（しおのさわ）,1.1906119519007896
深耶馬温泉（しんやば）,1.1905399363711755
長万部温泉（おしゃまんべ）,1.1904762224004601
神の湯温泉（かみのゆ）,1.1898808713204234
網走湖畔温泉（あばしりこはん）,1.1895190371692592
原保温泉（わらぼ）,1.189348048428029
草津温泉（くさつ）,1.1882262892312094
法能温泉（ほうのう）,1.1878975203764814
下部温泉（しもべ）,1.187762659789716
三保はごろも温泉（みほはごろも）,1.1877566684257281
岩下温泉（いわした）,1.187739238424196
河津・峰温泉（かわづ・みね）,1.1875959892402235
花敷温泉（はなしき）,1.1869159575704247
西浦温泉（にしうら）,1.1866320539137138
然別峡菅野温泉（しかりべつきょうかんの）,1.1863866407287558
波賀東山温泉（はがひがしやま）,1.1861210109855125
神鍋温泉（かんなべ）,1.185895587462716
東トロコ温泉（ひがしとろこ）,1.1853012082021899
新湯温泉（しんゆ）,1.1846505709265789
常盤温泉（ときわ）,1.1845564306859702
南木曽温泉（なぎそ）,1.1844033092806974
房総白浜温泉（ぼうそうしらはま）,1.1841388384968532
塩別温泉（しおべつ）,1.1832112793487353
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1829896617219335
幡谷温泉（はたや）,1.1828009852984054
伊豆高原温泉（いずこうげん）,1.1827689126680532
十谷温泉（じっこく）,1.1826163061450354
天城船原温泉（あまぎふなばら）,1.1824134965325719
カルルス温泉（かるるす）,1.1823026914068322
南小国温泉郷（みなみおぐに）,1.1822311879471856
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1821804491289114
七味温泉（しちみ）,1.1819469032374421
越後湯沢温泉（えちごゆざわ）,1.1815834922606103
銭川温泉（ぜにかわ）,1.1811063850475778
守実温泉（もりざね）,1.1810128069792194
南さつま・知覧温泉（みなみさつま・ちらん）,1.1802020529042463
母畑温泉（ぼばた）,1.179953375850061
浮山温泉（うきやま）,1.1794611158236614
楠川温泉（くすがわ）,1.1794287771192526
美留和温泉（びるわ）,1.1792921382361494
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1789217352637391
照島温泉（てるしま）,1.1787655648202544
一本松温泉（いっぽんまつ）,1.1784897784938653
関平温泉（せきひら）,1.1780807955159842
白丹温泉（しらに）,1.1778258225785996
油山温泉（ゆやま）,1.1773278464517145
壁湯温泉（かべゆ）,1.1766259060308124
大口温泉（おおくち）,1.1763877852214328
大磯温泉（おおいそ）,1.1759291888867711
三谷温泉（みや）,1.1758775153394903
喜連川温泉（きつれがわ）,1.175828099163652
二日市温泉（ふつかいち）,1.1755564392508184
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1754010169945581
裾花温泉（すそばな）,1.174893250887949
苫田温泉（とまだ）,1.1748696124732716
東大沼温泉（ひがしおおぬま）,1.1744910502833044
大洗温泉（おおあらい）,1.1739890037232228
岩井湯元温泉（いわいゆもと）,1.1739784573174612
小豆温泉（あずき）,1.173961586826409
塩山温泉（えんざん）,1.1739577395581047
南郷温泉（なんごう）,1.17388403542827
萩温泉郷（はぎ）,1.1727956236676293
松任海浜温泉（まっとうかいひん）,1.1726887019262993
半出来・吾妻温泉（はんでき・あがつま）,1.1717390054950747
泡の湯温泉（あわのゆ）,1.1713004527471915
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.170683610215902
丹後温泉（たんご）,1.1706632661382166
酸ヶ湯温泉（すかゆ）,1.170505589988243
川内市街地温泉（せんだいしがいち）,1.1702196565573042
塩河原温泉（しおがわら）,1.1701668684015814
北温泉（きた）,1.1694951245857323
硫黄谷温泉（いおうだに）,1.1689607897720902
姫木温泉（ひめき）,1.168299262892655
洞川温泉（どろがわ）,1.1682789347261777
長者原温泉（ちょうじゃばる）,1.1681025657507726
白浜女来島温泉（しらはまめらいじま）,1.1679906740364783
桜川温泉（さくらがわ）,1.1669628140395274
犬吠埼温泉（いぬぼうさき）,1.1668894559953011
相生の湯（あいおいのゆ）,1.166828433038832
当間高原温泉（あてまこうげん）,1.166288515494454
落合温泉（おちあい）,1.1658316893916
大牧温泉（おおまき）,1.165718844874402
鈴ヶ谷温泉（すずがたに）,1.164952874159889
金桁温泉（かなけた）,1.164228405872759
帯広駅前温泉（おびひろえきまえ）,1.1629307254641883
佐津温泉（さづ）,1.1621311141503803
養老温泉（ようろう）,1.1619002336258903
川原湯温泉（かわらゆ）,1.1610864904540326
神室温泉（かむろ）,1.160948298126855
南霧島隼人温泉（みなみきりしまはやと）,1.160509280488093
湯免温泉（ゆめん）,1.1602172470081682
稲垣温泉（いながき）,1.1599063399796914
嬬恋バラギ温泉（つまごいばらぎ）,1.1598094306937687
タングラム斑尾温泉（たんぐらむまだらお）,1.1586321748432677
石和温泉（いさわ）,1.1567091064875206
磨洞温泉（まどう）,1.1558351589169735
島原温泉（しまばら）,1.1558015203179672
柿野温泉（かきの）,1.15569347649781
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.154685706173499
諏訪温泉（すわ）,1.1545123648431186
西谷温泉（にしたに）,1.1544334425936031
猪苗代温泉（いなわしろ）,1.154294935611098
志摩奥志摩温泉（しまおくしま）,1.1540685501989376
岩滝温泉（いわたき）,1.1538827878040308
泉ヶ岳温泉（いずみがたけ）,1.1537471682205598
下田蓮台寺温泉（しもだれんだいじ）,1.1530755976336804
鰺ヶ沢温泉（あじがさわ）,1.1530153599232515
二塚温泉（につか）,1.15282579736387
城南温泉（じょうなん）,1.151898431483258
蓬来温泉（よもぎひら）,1.1517376927366794
丹後琴引温泉（たんごことびき）,1.1516991520517372
あずまや温泉（あずまや）,1.1513941483309713
霞の里温泉（かすみのさと）,1.1513055211239074
大塩裏磐梯温泉（おおしおうらばんだい）,1.1506056293829334
渤海温泉（ぼっかい）,1.1505790942451029
井頭温泉（いがしら）,1.1504727567703021
嵐山渓谷温泉（らんざんけいこく）,1.150237468829312
壮瞥温泉（そうべつ）,1.1501378009114602
温泉津温泉（ゆのつ）,1.1498323692912944
たまの温泉（たまの）,1.147787854416075
千倉海岸温泉（ちくらかいがん）,1.1475659628526953
萩阿武川温泉（はぎあぶがわ）,1.1475313165755363
神湯温泉（かみゆ）,1.1468809865205165
久山温泉（ひさやま）,1.1467364753206826
はぎ温泉（はぎ）,1.1462448693094958
小金湯温泉（こがねゆ）,1.146123888671145
乗鞍温泉郷（のりくら）,1.1460945132856417
内船温泉（うちぶな）,1.1460131618220522
周防大島温泉（すおうおおしま）,1.1457522612922628
東神楽温泉（ひがしかぐら）,1.1452465699960868
ススキノ温泉（すすきの）,1.1451989415674562
函館温泉（はこだて）,1.1450197251314562
宇佐美温泉（うさみ）,1.1449363640985357
裏耶馬渓温泉（うらやばけい）,1.144392306582209
須玉の湯（すだまのゆ）,1.1442532252078674
生竜温泉（いきりゅう）,1.1440197532399419
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1437307968696084
いわない温泉（いわない）,1.1435648853366265
帯広温泉（おびひろ）,1.1431981380008942
小天橋温泉（しょうてんきょう）,1.1425696838882806
月形温泉（つきがた）,1.1424963157831955
こんぴら温泉郷（こんぴら）,1.141942573371623
由布院温泉（湯布院）（ゆふいん）,1.1416650975775617
長生温泉（ちょうせい）,1.1415604682028262
有村温泉（ありむら）,1.141349688338701
栗川温泉（くりかわ）,1.141347615358235
白子温泉（しらこ）,1.13938081629301
蒲井温泉（かまい）,1.13932790726043
小布施温泉（おぶせ）,1.1381429102487668
川内高城温泉（せんだいたき）,1.1377319807839292
美ヶ原温泉（うつくしがはら）,1.137552805205313
入来温泉（いりき）,1.137327053623273
筑波山温泉（つくばさん）,1.1366521637453038
宮之城ちくりん温泉（みやのじょうちくりん）,1.1366478482272193
富良野島の下温泉（ふらのしまのした）,1.1365189478524198
霧島神宮温泉（きりしまじんぐう）,1.1349022647901648
宮之城温泉（みやのじょう）,1.1343727590340937
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1338443425956841
成川温泉（なりかわ）,1.133705312103936
鳥羽安楽島温泉（とばあらしま）,1.1333312720519821
ニセコ湯本温泉（にせこゆもと）,1.133234714008848
湯の山温泉（ゆのやま）,1.1326571137528987
田牛温泉（とうじ）,1.13213372968062
沼津温泉（ぬまづ）,1.1316258612027958
屋久島温泉（やくしま）,1.1313849904241238
白神展望温泉（しらかみてんぼう）,1.131160358671081
女鹿平温泉（めがひら）,1.1309301461836303
ふじやま温泉（ふじやま）,1.130583492330989
陣場ノ湯温泉（じんばのゆ）,1.1293759516924067
日出温泉（ひじ）,1.12937385211008
宝塚温泉（たからづか）,1.1291745431970752
南紀勝浦温泉（なんきかつうら）,1.128331439370554
福光アローザ温泉（ふくみつあろーざ）,1.127685926917986
石部温泉（いしぶ）,1.1273282718057964
北橘温泉（きたたちばな）,1.1260871500695784
増富ラジウム温泉（ますとみらじうむ）,1.1257009047109796
種子島温泉（たねがしま）,1.1255791093292609
月夜野温泉（つきよの）,1.1252474051240213
白岩温泉（しらいわ）,1.1250478289050982
りょうぜん新温泉（りょうぜんしん）,1.124959659613649
北湯沢温泉（きたゆざわ）,1.1249462205882974
長島温泉（鹿児島県）（ながしま）,1.1247775797900021
紀伊見温泉（きいみ）,1.1239841591006323
くったり温泉（くったり）,1.1239385281445369
湯盛温泉（ゆもり）,1.1233424547225916
赤湯温泉（あかゆ）,1.1232707022131283
藺牟田温泉（いむた）,1.1228406639420117
伊勢原温泉（いせはら）,1.1223184649913251
三翠園温泉（さんすいえん）,1.1221268598281404
湯西川温泉（ゆにしがわ）,1.1218734718443293
野地温泉（のぢ）,1.1216361982384493
トーカン岩手山温泉（とーかんいわてさん）,1.1214267726173621
八幡ひまわり温泉（やはたひまわり）,1.1205057652309687
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1201681415929179
庄原さくら温泉（しょうばらさくら）,1.1199276756568515
俄虫温泉（がむし）,1.1198360184677925
観音滝温泉（かんのんだき）,1.1196129476767407
安曇野みさと温泉（あずみのみさとおんんせん）,1.1194292882745536
雲見温泉（くもみ）,1.1193927623913809
吹上温泉（鹿児島県）（ふきあげ）,1.1172270995863318
計石温泉（はかりいし）,1.116802633081992
向山温泉（むこうやま）,1.1164413497747099
奥蓼科温泉郷（おくたてしな）,1.1164244657411087
後生掛温泉（ごしょうがけ）,1.1163220311307578
立久恵峡温泉（たちくえきょう）,1.1153763796953937
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1147115191901258
伏尾温泉（ふしお）,1.1135790965052947
花山温泉（はなやま）,1.1135784558741924
桃山温泉（ももやま）,1.113096121906569
三ケ日温泉（みっかび）,1.1126072796052724
千倉元湯温泉（ちくらゆもと）,1.1125881494771033
焼津温泉（やいづ）,1.11251434873134
作州武蔵温泉（さくしゅうむさし）,1.1116494868091293
弓ヶ浜温泉（ゆみがはま）,1.1116203517434697
祁答院温泉（けどういん）,1.1112793224097757
栗野岳温泉（くりのだけ）,1.1110340383523707
越前町糸生温泉（えちぜんちょういとう）,1.110953137488488
大野目温泉（だいのめ）,1.1106910227596412
阿知須温泉（あじす）,1.1106606651610482
秋の宮温泉郷（あきのみや）,1.1105063490288363
沓野温泉（くつの）,1.1099526504612172
しあわせ温泉（しあわせ）,1.1099283492379781
あわら温泉（芦原温泉）（あわら）,1.1097003553203293
