name,value
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.190340430534559
半出来・吾妻温泉（はんでき・あがつま）,1.1902903227876058
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.188667216936615
神の湯温泉（かみのゆ）,1.1886182768565343
大沢温泉（おおさわ）,1.1883975956791133
信貴山温泉（しぎさん）,1.18835211527572
佐里温泉（さり）,1.1879993597732432
伊賀温泉（いが）,1.18785193879673
千倉海底温泉（ちくらかいてい）,1.1877959685468198
鹿沢温泉（かざわ）,1.1870921182804066
鹿教湯温泉（かけゆ）,1.1866405408973841
菊池渓谷温泉（きくちけいこく）,1.1863443901504525
畑毛温泉（はたけ）,1.1854647329743386
菊池温泉（きくち）,1.184839273703719
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1847831734127117
宮浜温泉（みやはま）,1.1846738969731834
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.184121194610564
七釜温泉（しちかま）,1.1840379961965357
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.183533998221522
塔ノ沢温泉（とうのさわ）,1.1831273559353015
天目山温泉（てんもくざん）,1.1820465209509183
湯浦温泉（ゆのうら）,1.1818100335161024
牛滝温泉（うしたき）,1.181435876493966
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1808746340431908
南阿蘇栃木温泉（みなみあそとちのき）,1.1808247416386441
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1807924601821804
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1801003568724275
秋月温泉（あきづき）,1.1797646196280605
白沢高原温泉（しらさわこうげん）,1.179437484337246
梅ヶ島温泉（うめがしま）,1.1777199492865096
吉奈温泉（よしな）,1.1776030022242536
宇奈月温泉（うなづき）,1.1775556690339102
大雪高原温泉（だいせつこうげん）,1.177548639276627
佐野川温泉（さのがわ）,1.1769004812536314
高山龍神温泉（たかやまりゅうじん）,1.1758533324844154
蓼科温泉（たてしな）,1.1758271825306967
荒尾温泉（あらお）,1.175056162677862
猫啼温泉（ねこなき）,1.1749691827616686
玄海さつき温泉（げんかいさつき）,1.1748043436709696
宮沢温泉（みやざわ）,1.1744708365677203
あいのの温泉（あいのの）,1.1742222668753644
あつぎ飯山温泉（あつぎいいやま）,1.1740163465802984
霧積温泉（きりづみ）,1.1739385964400482
大塚温泉（おおつか）,1.1723848741942993
夕日ヶ浦温泉（ゆうひがうら）,1.1719343938370743
はわい温泉（はわい）,1.1710442587947791
佐渡加茂湖温泉（さどかもこ）,1.1701094963324823
満願寺温泉（まんがんじ）,1.1699426140203033
接岨峡温泉（せっそきょう）,1.1696062632408384
あじ温泉（あじ）,1.1696017406707586
白骨温泉（しらほね）,1.1694203367495986
宇佐温泉（うさ）,1.1693529451738296
二塚温泉（につか）,1.1685076100683687
和銅鉱泉（わどうこうせん）,1.168240494169666
山中湖温泉（やまなかこ）,1.1673035319362368
湖山温泉（こやま）,1.1669568857778345
新胎内温泉（しんたいない）,1.1665383978902568
伊豆長岡温泉（いずながおか）,1.166270200592999
嵯峨沢温泉（さがさわ）,1.1661032633791995
磯原温泉（いそはら）,1.1652206492450414
天降川温泉（あもりがわ）,1.1631812871888627
守護陣温泉（しゅごじん）,1.1621416532980116
早太郎温泉（はやたろう）,1.162019488651095
比羅夫温泉（ひらふ）,1.1619862793522948
白石温泉（しろいし）,1.1618665851660874
愛山渓温泉（あいざんけい）,1.1615388632579764
日光温泉（にっこう）,1.160729882909874
竹倉温泉（たけくら）,1.1603751455463576
有田温泉（ありた）,1.1600320784670042
麒麟山温泉（きりんざん）,1.159871440822236
西山温泉（にしやま）,1.159660110042605
磯部温泉（いそべ）,1.1588380149498598
上牧温泉（かみもく）,1.1587715528501097
あしずり温泉郷（あしずり）,1.1584181870435954
赤谷温泉（あかや）,1.1584045762388018
桃の木温泉（もものき）,1.1575102560345911
玖珠温泉（くす）,1.1574436312102003
湯野上温泉（ゆのかみ）,1.156943724415825
川崎有馬温泉（かわさきありま）,1.1557652120079314
湯の元温泉（ゆのもと）,1.1552606170425648
玉名温泉（たまな）,1.1540704696248405
平山温泉（ひらやま）,1.1537223511327013
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1534084738951056
法泉寺温泉（ほうせんじ）,1.1533594688868867
湯沢温泉（ゆざわ）,1.153023745256537
口坂本温泉（くちさかもと）,1.151962117066943
湯迫温泉（ゆば）,1.1519197575805724
丹後温泉（たんご）,1.1515403952346424
榊原温泉（さかきばら）,1.1515298243871954
山中温泉（加賀温泉郷）（やまなか（かが））,1.150819080790808
広沢寺温泉（こうたくじ）,1.1506095109983931
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1504348661350385
大沢山温泉（おおさわやま）,1.1501015793610516
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1500090668268772
奥日光湯元温泉（おくにっこうゆもと）,1.149846332202586
衣笠温泉（きぬがさ）,1.1497150321933518
奥州平泉温泉（おうしゅうひらいずみ）,1.1487853046898562
湯ノ花温泉（ゆのはな）,1.1485507756570645
祖谷渓温泉（いやけい）,1.1477815246001166
瀬戸大橋温泉（せとおおはし）,1.146088864541265
猿投温泉（さなげ）,1.1456012268894138
池の平温泉（いけのたいら）,1.145258459930668
穂高温泉郷（ほだか）,1.145081492225461
洞爺湖温泉（とうやこ）,1.1448796014420086
山川温泉（やまかわ）,1.1448207334360543
内船温泉（うちぶな）,1.1441866559938734
湯田温泉（ゆだ）,1.144142077392914
妙高温泉（みょうこう）,1.143846223286352
七里田温泉（しちりだ）,1.1434439223965143
阿蘇温泉（あそ）,1.1426274871641353
木津温泉（きつ）,1.1426090957879493
奥平温泉（おくだいら）,1.142603547367807
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1421570693898704
わらび温泉（わらび）,1.1413343559467912
柿野温泉（かきの）,1.1401922958072765
羽鳥湖温泉（はとりこ）,1.1399722557923326
温井温泉（ぬくい）,1.139847430210573
城崎円山川温泉（きのさきまるやまがわ）,1.1395572032049248
薬師温泉（やくし）,1.1391952125766085
植木温泉（うえき）,1.1381339765862373
当間高原温泉（あてまこうげん）,1.1380785268043494
龍神温泉（りゅうじん）,1.137834542148137
鹿屋大平温泉（かのやたいへい）,1.1375575145811734
林田温泉（はやしだ）,1.1374114421977026
新川渓谷温泉郷（しんかわけいこく）,1.1372892036522477
七城温泉（しちじょう）,1.137251952821894
関空温泉（かんくう）,1.1370786250990754
粟津温泉（あわづ）,1.1370700685255817
ナウマン温泉（なうまん）,1.13665583792781
舞子温泉（まいこ）,1.1363198714596885
御神楽温泉（みかぐら）,1.1362585349336416
旭岳温泉（あさひだけ）,1.1357563333191878
奥山温泉（おくやま）,1.1356096504138555
松之山温泉（まつのやま）,1.1349721723913748
湯瀬温泉（ゆぜ）,1.1346683322657252
畔地温泉（あぜち）,1.1343850595643485
筌ノ口温泉（うけのくち）,1.1341961985245628
湯之尾温泉（ゆのお）,1.1340065371257522
牧の戸温泉（まきのと）,1.1338871482433803
帯広駅前温泉（おびひろえきまえ）,1.1338392825485728
まにわ温泉（まにわ）,1.133687150755594
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1335448432305326
湯西川温泉（ゆにしがわ）,1.1330963228331057
下風呂温泉郷（しもふろ）,1.1330604994844888
青木鉱泉（あおきこうせん）,1.132834642613977
ほったらかし温泉（ほったらかし）,1.132644861279796
湯来温泉（ゆき）,1.132592802517042
淡路島・洲本温泉（あわじしま・すもと）,1.1322607757575225
塩河原温泉（しおがわら）,1.131763021897108
栗山温泉（くりやま）,1.131676486715394
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1315663236683258
八幡平温泉郷（はちまんたい）,1.131374208152228
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1313532924912828
美唄温泉（びばい）,1.13130003738971
尾之間温泉（おのあいだ）,1.1311545892708326
塩江温泉（しおのえ）,1.1310627961178554
小野小町温泉（おののこまち）,1.13076280306278
月川温泉（つきかわ）,1.1304799796668925
浅間温泉（あさま）,1.1304786272949292
馬門温泉（まかど）,1.1303885334188888
岡山空港温泉（おかやまくうこう）,1.130261360922393
天平の湯温泉（てんぴょうのゆ）,1.1301307553600763
上齋原温泉（かみさいばら）,1.1291690675589203
木戸池温泉（きどいけ）,1.1290475729725027
笹倉温泉（ささくら）,1.12894132724104
川底温泉（かわぞこ）,1.1278156761744225
北温泉（きた）,1.127503784652696
田沢湖高原温泉郷（たざわここうげん）,1.1267026542231093
穴原温泉（あなばら）,1.1263381681701008
熊の湯硯川温泉（くまのゆすずりかわ）,1.125616337657635
やぶ温泉（やぶ）,1.1249639958440267
川口温泉（かわぐち）,1.1249347269931107
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1249189705415685
御湯船温泉（おゆぶね）,1.1244292161591427
山梨万葉温泉（やまなしまんよう）,1.1242602977575786
武雄温泉（たけお）,1.124078820248115
白峰温泉（しらみね）,1.123277608144323
伊賀青山朝妻温泉（あさつま）,1.1230157464775665
九頭竜温泉（くずりゅう）,1.122605532536475
寄居山温泉（よりいやま）,1.1224085706611011
倉渕温泉（くらぶち）,1.1221932265251577
冷川温泉（ひえかわ）,1.1221508102295539
信州まつかわ温泉（しんしゅうまつかわ）,1.1215720954626502
越前南部温泉（えちぜんなんぶ）,1.1214231750200754
深耶馬温泉（しんやば）,1.1212091863716427
烏帽子岩温泉（えぼしいわ）,1.1211665023666944
天城湯ヶ島温泉（あまぎゆがしま）,1.1207556799202663
松の湯温泉（まつのゆ）,1.1204588556936546
乳頭温泉郷（にゅうとう）,1.1201689247640132
月岡温泉（つきおか）,1.1198822464459757
扇温泉（おうぎ）,1.1197065776698745
飯田城温泉（いいだじょう）,1.1193165212077556
青根温泉（あおね）,1.119022362407788
西浦温泉（にしうら）,1.1186226412109364
尾瀬・土出温泉（おぜ・つちで）,1.118200061299476
奥白馬温泉（おくはくば）,1.1180582682555695
湯之元温泉（ゆのもと）,1.1178910121734225
奥只見折立温泉（おくただみおりたて）,1.1178815446917798
大島鉱泉温泉（おしまこうせん）,1.1177642901606468
十和田ポニー温泉（とわだぽにー）,1.1177594306164012
赤根温泉（あかね）,1.117260669143757
倉真温泉（くらみ）,1.1171616378581668
二日市温泉（ふつかいち）,1.116860253186453
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1160977760158637
あずまや温泉（あずまや）,1.1157189976601374
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1156754064368515
宝来温泉（ほうらい）,1.1143707453181446
芦安温泉（あしやす）,1.1143547646231031
菊鹿温泉（きくか）,1.1143385870908185
浮島温泉（ふとう）,1.1140321141296579
大歩危温泉（おおぼけ）,1.1137695006555894
下部温泉（しもべ）,1.1135893241016572
天草温泉（あまくさ）,1.1134658024193573
常盤温泉（ときわ）,1.1131738334201102
越中となみ野温泉（えっちゅうとなみの）,1.1130918559689458
武田尾温泉（たけだお）,1.1130715507704556
石和温泉（いさわ）,1.1125610681632296
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1125381437812003
馬頭温泉（ばとう）,1.1119626969792122
星野温泉（ほしの）,1.111814595093891
標津川温泉（しべつがわ）,1.1117136646313788
川中温泉（かわなか）,1.1110726203567296
竜王ラドン温泉（りゅうおうらどん）,1.1108449892909291
野迫川温泉（のせがわ）,1.1103104385822715
長者原温泉（ちょうじゃばる）,1.1099586250510063
箱根仙石原温泉（はこねせんごくばら）,1.1099258966092123
春日居温泉（かすがい）,1.1098078076394557
温根湯温泉（おんねゆ）,1.1097676074155012
市比野温泉（いちひの）,1.1097525005027702
然別峡菅野温泉（しかりべつきょうかんの）,1.1095803670840934
飯岡温泉（いいおか）,1.1093146743601476
奥武雄温泉（おくたけお）,1.1091718717930985
すさみ温泉（すさみ）,1.1091022437857103
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1090725043353316
芦野温泉（あしの）,1.1090048145119138
空庭温泉（そらにわ）,1.1089966173583883
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1086569414582363
小砂温泉（こいさご）,1.1084852568796966
真木温泉（まぎ）,1.1084637388471485
龍温泉（りゅう）,1.1084579992894978
別所温泉（神奈川県）（べっしょ）,1.1078186481398997
馬瀬川温泉（まぜがわ）,1.1077058070917858
越後中里温泉（えちごなかざと）,1.107692489315109
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1071171155403619
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.106941802586828
梅ヶ島コンヤ温泉（うめがしまこんや）,1.106907210344756
くにさき六郷温泉（くにさきろくごう）,1.1068168933011369
妙見温泉（みょうけん）,1.106702094659589
鰻温泉（うなぎ）,1.1066691031388667
高遠温泉（たかとお）,1.106324073701998
芦ノ牧温泉（あしのまき）,1.106222986224482
川治温泉（かわじ）,1.1061593420250735
赤水温泉（あかみず）,1.1060646233302545
平戸温泉（ひらど）,1.105391138306884
はやぶさ温泉（はやぶさ）,1.1052421297576869
かぶと湯温泉（かぶとゆ）,1.104897724453397
脇田温泉（わきた）,1.1045825100453324
土湯温泉（つちゆ）,1.1039865993648141
泉崎さつき温泉（いずみざきさつき）,1.1036860354384974
城山温泉（しろやま）,1.1030534086697388
栗野岳温泉（くりのだけ）,1.102879553637235
大胡温泉（おおご）,1.1023435021753722
能代温泉（のしろ）,1.1022550775594226
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1021998038884677
浜脇温泉（はまわき）,1.102001778000877
鞍馬温泉（くらま）,1.1017719560188313
波佐見温泉（はさみ）,1.1017237413563206
白浜元湯温泉（しらはまもとゆ）,1.1015711743042187
利尻富士温泉（りしりふじ）,1.101212712861639
丹後琴引温泉（たんごことびき）,1.1006838002540213
城島温泉（きじま）,1.1005434998411145
セキアヒルズ温泉（せきあひるず）,1.100174238221722
那須湯本温泉（なすゆもと）,1.0997845656617007
白金温泉（しろがね）,1.0996346916768243
南さつま・知覧温泉（みなみさつま・ちらん）,1.099527633305668
小鹿野温泉（おがの）,1.0993344379124848
梅ヶ島新田温泉（うめがしましんでん）,1.0991431736107813
天徳温泉（てんとく）,1.0989976085928719
小天温泉（おあま）,1.098106196839548
会津高原温泉（あいづこうげん）,1.0978051072702324
袋田温泉（ふくろだ）,1.0973454056718157
川内市街地温泉（せんだいしがいち）,1.0971801112458555
水分温泉（みずわき）,1.0971174494207632
猪ノ田温泉（いのだ）,1.0971032495052446
くらま温泉（くらま）,1.0966252355678532
飛騨高山温泉（ひだたかやま）,1.0962165169376603
湯山温泉（ゆやま）,1.095849107880793
垂玉温泉（たるたま）,1.0956811012454735
旭川温泉（あさひかわ）,1.0953058184645368
湯元新祖谷温泉（ゆもといんいや）,1.0952517467281746
椿温泉（南紀椿温泉）（なんきつばき）,1.0948163480028625
鬼押温泉（おにおし）,1.0945690824211898
山鹿温泉（やまが）,1.094337216293561
中里温泉（なかさと）,1.0939833317847216
あづまね温泉（あづまね）,1.093867953991309
筑波温泉（つくば）,1.0938556583055759
甲賀温泉（こうが）,1.0937846219387826
河口湖温泉郷（かわぐちこ）,1.0936062795874288
北湯沢温泉（きたゆざわ）,1.0934575901409056
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0934537028322453
岩手山焼走り温泉（いわてさんやけはしり）,1.0932456748562134
美留和温泉（びるわ）,1.0932078424944303
後生掛温泉（ごしょうがけ）,1.0929681534915008
塩別温泉（しおべつ）,1.0929221700592295
別所温泉（べっしょ）,1.0925203968685198
大堀温泉（おおほり）,1.0924419922290054
東郷温泉（とうごう）,1.0917159415789748
犬山温泉（いぬやま）,1.0916959035568197
久米川温泉（くめがわ）,1.091628539747046
鶯宿温泉（おうしゅく）,1.091574749449559
日置川温泉（ひきがわ）,1.091042316719015
太良竹崎温泉（たらたけさき）,1.090928840475489
日田温泉（ひた）,1.090858553648655
東尋坊温泉（とうじんぼう）,1.0908060938746957
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.090763325538746
川古温泉（かわふる）,1.090696346561774
生竜温泉（いきりゅう）,1.0905828578560586
野々湯温泉（ののゆ）,1.0904969711273347
乗鞍温泉郷（のりくら）,1.0893491494629206
海潟温泉（かいかた）,1.0891394040546278
老神温泉（おいがみ）,1.088942846263102
産山温泉（うぶやま）,1.0888361795202046
古湯温泉（ふるゆ）,1.0885997525679312
湯の山温泉（ゆのやま）,1.0884198356968486
川湯温泉（かわゆ）,1.088275619328088
金矢温泉（かなや）,1.0881292281983832
秋田温泉（あきた）,1.0878402608672646
大牧温泉（おおまき）,1.0876428137321936
真沢温泉（さなざわ）,1.0872415745014103
湯の谷温泉（ゆのたに）,1.086742661987428
鳥羽安楽島温泉（とばあらしま）,1.0863421024641193
大山温泉（だいせん）,1.0861950673666243
つなぎ温泉（つなぎ）,1.08556243525457
平戸たびら温泉（ひらどたびら）,1.0853617168905199
淡路島うずしお温泉（あわじしまうずしお）,1.085301439614259
長浜太閤温泉（ながはまたいこう）,1.0852216154270922
出雲湯村温泉（いずもゆむら）,1.0847854832412132
草津温泉（くさつ）,1.0838159888718744
吉尾温泉（よしお）,1.0836483369039935
苗場三国峠温泉（なえばみくにとうげ）,1.0832166024220742
早雲山温泉（そううんざん）,1.0830381771852804
小金湯温泉（こがねゆ）,1.082472306331527
斐乃上温泉（ひのがみ）,1.0823968267916049
筋湯温泉（すじゆ）,1.0820531169837495
硫黄谷温泉（いおうだに）,1.0815464940347017
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0813947089156704
田の原温泉（たのはら）,1.081325147734132
神の宮温泉（かみのみや）,1.0808835153728888
嵐山渓谷温泉（らんざんけいこく）,1.0797450049044945
稲荷山温泉（いなりやま）,1.0788938102136023
湯浅温泉（ゆあさ）,1.0786146667980872
法能温泉（ほうのう）,1.0785033259940966
鈴ヶ谷温泉（すずがたに）,1.0782735586991474
あしがらの温泉（あしがらの）,1.0780222324668898
猪名川豊壽温泉（いながわほうじゅ）,1.077979451846971
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0772512874399969
川上峡温泉（かわかみきょう）,1.077170508047143
鞆の浦温泉（とものうら）,1.0768850927898126
由布院温泉（湯布院）（ゆふいん）,1.076648301278898
瀬美温泉（せみ）,1.0765966036060983
酸ヶ湯温泉（すかゆ）,1.0763363493175337
東大沼温泉（ひがしおおぬま）,1.0763322189268743
志賀高原幕岩温泉（しがこうげんまくいわ）,1.075389561274915
いわき湯本温泉（いわきゆもと）,1.07506587275965
川内高城温泉（せんだいたき）,1.0744619967203468
新穂高温泉（しんほたか）,1.0742419589166494
鳴沢村天然温泉（なるさわむらてんねん）,1.0737823912108593
赤城温泉（あかぎ）,1.0736244820545149
苫田温泉（とまだ）,1.0729973632895935
青羽根温泉（あおはね）,1.0726065707200125
西木温泉（にしき）,1.0722029385574632
越後湯沢温泉（えちごゆざわ）,1.0721905599466854
南木曽温泉（なぎそ）,1.0721822270424264
守実温泉（もりざね）,1.0718318989143552
ねぶた温泉（ねぶた）,1.0717715158233478
春日温泉（かすが）,1.0715994857903466
伊豆駒の湯温泉（いずこまのゆ）,1.0714597139940707
阿蘇火の山温泉（あそひのやま）,1.071139582354629
赤倉温泉（あかくら）,1.0710100159659603
天童温泉（てんどう）,1.0707643566403542
裏耶馬渓温泉（うらやばけい）,1.070073262942854
梅木温泉（うめき）,1.0692942352521988
白馬八方温泉（はくばはっぽう）,1.0690568361072446
桃山温泉（ももやま）,1.0689693514426812
湯ノ浦温泉（ゆのうら）,1.0685762093741764
トムラウシ温泉（とむらうし）,1.0685323300089682
筑波山温泉（つくばさん）,1.0684754131937344
おのがみ温泉（おのがみ）,1.068134635459149
大室温泉（おおむろ）,1.0680154557177923
地獄温泉（じごく）,1.0677786491737018
花咲温泉（はなさく）,1.067691058484819
駒の湯温泉（静岡県）（こまのゆ）,1.0672170292730478
楠川温泉（くすがわ）,1.0667695204581928
横川温泉（静岡県）（よこかわ）,1.065762343088522
三川温泉（みかわ）,1.0654517063303777
ニセコ東山温泉（にせこひがしやま）,1.0652838728686636
御宿天然温泉（おんじゅくてんねん）,1.0649410947315716
天橋立温泉（あまのはしだて）,1.0649204210288499
浮山温泉（うきやま）,1.0648024258489492
姫木温泉（ひめき）,1.0644853562562173
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.064324342187985
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0639222579904042
大仁温泉（おおひと）,1.0638510020369312
湯の峰温泉（ゆのみね）,1.0634371414071038
一勝地温泉（いっちょうち）,1.0628059020107106
伊勢原温泉（いせはら）,1.0626555753341678
桜田温泉（さくらだ）,1.0620165111779638
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0618951053186376
養老牛温泉（ようろううし）,1.0617326298689393
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0610738528708816
りょうぜん新温泉（りょうぜんしん）,1.0610593586368022
西谷温泉（にしたに）,1.061030801411219
月ヶ瀬温泉（つきがせ）,1.0599086433021994
湯原温泉（ゆばら）,1.059576212811972
黒木温泉（くろき）,1.0590514058488547
道志の湯温泉（どうしのゆ）,1.0590510581121888
東トロコ温泉（ひがしとろこ）,1.0589569652232353
火の谷温泉（ひのたに）,1.0583032377105481
新玉川温泉（しんたまがわ）,1.0582841296396648
霞の里温泉（かすみのさと）,1.0581111732676445
二ノ平温泉（にのたいら）,1.0577982191957642
橘の郷上野温泉（たちばなのさとうえの）,1.0567644853132507
伏尾温泉（ふしお）,1.056641972262994
宇久須温泉（うぐす）,1.0562592925159375
寸又峡温泉（すまたきょう）,1.0562535759717522
野沢温泉（のざわ）,1.055993524401687
壁湯温泉（かべゆ）,1.055834554474087
松崎温泉（まつざき）,1.0557299339659059
吉松温泉郷（よしまつ）,1.0557066256619767
天城船原温泉（あまぎふなばら）,1.0552062011669376
原保温泉（わらぼ）,1.055171555062861
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0551394202120412
銭川温泉（ぜにかわ）,1.0549199320120142
陣場ノ湯温泉（じんばのゆ）,1.054914847442082
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0548160560800386
金桁温泉（かなけた）,1.0548089158132359
温泉センター諏訪の湯（せんたーすわのゆ）,1.0544371856011425
霧島日当山温泉（きりしまひなたやま）,1.0543753847826358
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0541534764261076
棚倉温泉（たなぐら）,1.0540207893217388
剣淵温泉（けんぶち）,1.0537254886703766
一本松温泉（いっぽんまつ）,1.0534921934174277
八幡ひまわり温泉（やはたひまわり）,1.0533230649903498
野地温泉（のぢ）,1.0529867953603318
塚野鉱泉（つかのこうせん）,1.052951646092062
湖尻温泉（こじり）,1.052939935459251
河津・峰温泉（かわづ・みね）,1.0522334617897786
大深温泉（おおぶか）,1.051762790969704
猪苗代温泉（いなわしろ）,1.0509211012988393
玉造温泉（たまつくり）,1.0508669914531286
佐伯温泉（さいき）,1.0507384173134764
霧島神宮温泉（きりしまじんぐう）,1.050680126937917
宮之城温泉（みやのじょう）,1.0505634103832584
三ケ日温泉（みっかび）,1.050502135702806
観音温泉（かんのん）,1.0504131225949505
新鹿沢温泉（しんかざわ）,1.0499052801929571
湯の児温泉（ゆのこ）,1.049762515398619
箱根芦ノ湯温泉（はこねあしのゆ）,1.0494820055408467
河内温泉（かわち）,1.0491754100766293
本別温泉（ほんべつ）,1.0491173278453738
片品温泉（かたしな）,1.048613053236821
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.048447499108209
浜の湯温泉（はまのゆ）,1.0484318297368744
十和田湖西湖畔温泉（とわだこにしこはん）,1.0483993321525167
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0482720516019748
高倉山温泉（たかくらやま）,1.0481673575912995
禰宜ノ畑温泉（ねぎのはた）,1.047961905037578
作州武蔵温泉（さくしゅうむさし）,1.04767216816297
久木野温泉（くぎの）,1.0470752940489472
岩滝温泉（いわたき）,1.0469285983843926
赤湯温泉（あかゆ）,1.04682883574057
嬬恋バラギ温泉（つまごいばらぎ）,1.0466126552253863
津黒高原温泉（つぐろこうげん）,1.046551947746166
湯川内温泉（ゆがわち）,1.0464364127859325
たつの荒神山温泉（たつのこうじんやま）,1.0462712897480788
栗川温泉（くりかわ）,1.0460796237618952
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0459958040173003
母畑温泉（ぼばた）,1.0457644056541182
七味温泉（しちみ）,1.0451925570089555
三内峡温泉（さんないきょう）,1.0449682723611164
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0449672854553953
仙石原姥子温泉（せんごくはらうばこ）,1.044510932489487
湯泉地温泉（とうせんじ）,1.0440720183409726
下仁田温泉（しもにた）,1.0436519505408648
辰口温泉（たつのくち）,1.0434165368741533
神鍋温泉（かんなべ）,1.0433207717613788
河口湖温泉（かわぐちこ）,1.043297365783061
信州いいじま温泉（しんしゅういいじま）,1.0423922442419584
新湯田中温泉（しんゆだなか）,1.04206549310737
匹見峡温泉（ひきみきょう）,1.041927217310119
下田蓮台寺温泉（しもだれんだいじ）,1.0417455120241128
種子島温泉（たねがしま）,1.041745085702386
ルスツ温泉（るすつ）,1.0415219479819073
座禅温泉（ざぜん）,1.0414904228014539
十谷温泉（じっこく）,1.0413259626755023
蛸川温泉（たこがわ）,1.040592511920702
日奈久温泉（ひなぐ）,1.0401448211070574
奥伊根温泉（おくいね）,1.0390791402042638
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.039047048502454
磨洞温泉（まどう）,1.0388934285702762
芦ノ湖温泉（あしのこ）,1.038148886608919
白馬かたくり温泉（はくばかたくり）,1.0376410012493364
久美浜シーサイド温泉（くみはましーさいど）,1.0372915675374756
西大沼温泉（にしおおぬま）,1.0368867562920814
仁伏温泉（にぶし）,1.0368126310317354
鹿野温泉（しかの）,1.0367138977990726
越前町糸生温泉（えちぜんちょういとう）,1.0366970070176742
吹上温泉（鹿児島県）（ふきあげ）,1.0362698568293158
浜詰温泉（はまづめ）,1.0360670893988342
熊の川温泉（くまのかわ）,1.0355782233170365
東八幡平温泉（ひがしはちまんたい）,1.0354005084514353
筑後川温泉（ちくごがわ）,1.0348276578508737
原城温泉（はらじょう）,1.0331986096478247
上畑温泉（かみはた）,1.0331413692249147
紫尾温泉（しび）,1.0329780082666993
本渡温泉（ほんど）,1.0329465775823803
馬場の湯温泉（ばばのゆ）,1.0324359535543888
熊入温泉（くまいり）,1.0322642001763793
洞川温泉（どろがわ）,1.0320243852908164
桜川温泉（さくらがわ）,1.0318704971608397
昼神温泉（ひるがみ）,1.0307382368005127
波賀温泉（はが）,1.0307015619932747
猪の倉温泉（いのくら）,1.0303823184729413
小原温泉（おばら）,1.0298442368161507
小川温泉（おがわ）,1.0295009553366459
大口温泉（おおくち）,1.0292320859887671
那須温泉（なす）,1.0283619489153624
大町温泉郷（おおまち）,1.0283301821809803
鹿児島温泉（かごしま）,1.0274300858757952
薬王寺温泉（やくおうじ）,1.0261120057053212
飯山温泉（いいやま）,1.0258876230299538
飯坂温泉（いいざか）,1.0253945264177333
祭畤温泉（まつるべ）,1.0247810890442246
湯元帯広温泉（ゆもとおびひろ）,1.0246158470149056
英彦山温泉（ひこさん）,1.0242518392974225
倉渕川浦温泉（くらぶちかわうら）,1.0242171554107338
祁答院温泉（けどういん）,1.0237045533765325
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.02353525833038
白金温泉黄金の湯（しろかねこがねのゆ）,1.0231343104923816
白丹温泉（しらに）,1.0224812012541202
周防大島温泉（すおうおおしま）,1.0223770871015878
千頭温泉（せんず）,1.0223119540203978
中ノ沢温泉（なかのさわ）,1.0223088933053868
