name,value
おのがみ温泉（おのがみ）,1.2472306176168577
旭川温泉（あさひかわ）,1.2458543204835482
成田温泉（なりた）,1.2454879351386001
真木温泉（まぎ）,1.2450505131908827
新八温泉（しんぱち）,1.2442001716153963
北郷温泉（きたごう）,1.2436204430035183
上林温泉（かんばやし）,1.2422993491377148
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.24198428524392
大口温泉（おおくち）,1.2418962574005126
御殿場高原温泉（ごてんばこうげん）,1.241848746751036
桜島マグマ温泉（さくらじままぐま）,1.24027947476932
接岨峡温泉（せっそきょう）,1.2399697595834733
平磯温泉（ひらいそ）,1.2390553294760842
渡瀬温泉（わたぜ）,1.2389546573162078
遠刈田温泉（とおがった）,1.2370002011741912
扇温泉（おうぎ）,1.2362919224585807
猿ヶ京温泉（さるがきょう）,1.2349438792892866
波賀温泉（はが）,1.2338035435335977
湯河原温泉（ゆがわら）,1.2334876034515245
宝川温泉（たからがわ）,1.2330978241137096
蓼科温泉（たてしな）,1.2330659025907518
弥彦温泉（やひこ）,1.232813229220254
吹上温泉（鹿児島県）（ふきあげ）,1.2326329573563166
君田温泉（きみた）,1.2303383778674264
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.228762537113258
開聞温泉（かいもん）,1.228307839546885
桃山温泉（ももやま）,1.2282598860348974
霧島日当山温泉（きりしまひなたやま）,1.2268228507041932
長島温泉（鹿児島県）（ながしま）,1.226654801922185
花山温泉（はなやま）,1.2250965162260192
阿知須温泉（あじす）,1.2243463858110564
いそざき温泉（いそざき）,1.2241893315847432
月の湯温泉（つきのゆ）,1.2241064436946596
城山温泉（しろやま）,1.2238876666767258
湯島温泉（ゆしま）,1.2230206191114017
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2212288859060831
千頭温泉（せんず）,1.2195341724157334
新玉川温泉（しんたまがわ）,1.2191539855088505
白金温泉黄金の湯（しろかねこがねのゆ）,1.2175823049885888
母畑温泉（ぼばた）,1.2174417392696655
佐伯温泉（さいき）,1.2172678411858422
熊の湯硯川温泉（くまのゆすずりかわ）,1.2168233657734735
長湯温泉（ながゆ）,1.2161678485359464
北川温泉（ほっかわ）,1.2130096387011666
那須湯本温泉（なすゆもと）,1.2124230035713741
須玉の湯（すだまのゆ）,1.210172478045736
南紀太地温泉（なんきたいじ）,1.208795125952789
名張香落渓温泉（なばりこおちだに）,1.2079455147045
久住温泉（くじゅう）,1.2078633601324897
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2067374481899398
川内高城温泉（せんだいたき）,1.2064240441152028
高室山温泉（たかむろやま）,1.20454659349152
古里温泉（ふるさと）,1.2044712028333118
志太温泉（しだ）,1.2029779572572026
七里田温泉（しちりだ）,1.1989122681532587
温泉センター諏訪の湯（せんたーすわのゆ）,1.1971764419760023
英彦山温泉（ひこさん）,1.194033533505031
大村温泉（おおむら）,1.1928100603818894
増富ラジウム温泉（ますとみらじうむ）,1.1927888891952378
八幡平温泉郷（はちまんたい）,1.1925917674388204
会津東山温泉（あいづひがしやま）,1.1923310640454292
祭畤温泉（まつるべ）,1.192245735866683
白川温泉（山形）（しらかわ）,1.1897489067912101
伏尾温泉（ふしお）,1.1893010158623967
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1882868683338166
しほろ温泉（しほろ）,1.186643829686301
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.18513959978308
栗野岳温泉（くりのだけ）,1.1833163524525507
宮之城温泉（みやのじょう）,1.1823211935588291
佐野川温泉（さのがわ）,1.1809624449270113
元箱根温泉（もとはこね）,1.1798503100446291
塚原温泉（つかはら）,1.178700693973473
こうでら温泉（こうでら）,1.175014901118619
阿久根温泉（あくね）,1.173722310619695
合志温泉（こうし）,1.1712172980393682
林田温泉（はやしだ）,1.1702687418035098
角館温泉（かくのだて）,1.1700525121177945
託麻温泉（たくま）,1.169427478824343
十津川温泉（とつがわ）,1.1687471613287927
沢渡温泉（さわたり）,1.1650755048223904
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1649534199067526
奥嬬恋温泉（おくつまごい）,1.164439974980695
高崎観音山温泉（たかさきかんのんやま）,1.1615990397759846
川湯温泉（かわゆ）,1.16120253686394
岩手湯本温泉（いわてゆもと）,1.1607264750770159
新湯温泉（しんゆ）,1.1571093226330622
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1568725375192506
根府川温泉（ねぶかわ）,1.1565496977312224
氷見温泉郷（ひみ）,1.1565056716544286
白石温泉（しろいし）,1.1557593220898084
湯屋温泉（ゆや）,1.1547236077274594
七味温泉（しちみ）,1.154283894768783
湯宿温泉（ゆじゅく）,1.1527795075518745
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1490522107481955
白水鉱泉温泉（しらみずこうせん）,1.148218497974532
中ノ沢温泉（なかのさわ）,1.1469803332430977
熱海温泉（あたみ）,1.142930260172912
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1418294281193189
湯之野温泉（ゆのの）,1.1412558958360126
喜連川温泉（きつれがわ）,1.1374562689236232
箱根大涌谷温泉（はこねおおわくだに）,1.13422641481672
湯谷温泉（ゆや）,1.131929738628013
田代温泉（たしろ）,1.1318232249787876
赤根温泉（あかね）,1.1257059903655735
柏の葉キャンパスシティ温泉（かしわのは）,1.1235886269807815
志布志温泉（しぶし）,1.1220881325432233
下仁田温泉（しもにた）,1.1191602320330483
冷川温泉（ひえかわ）,1.115248356802123
紫尾温泉（しび）,1.1150625920721464
湯前温泉（ゆのまえ）,1.1037437344874654
二股ラジウム温泉（ふたまたらじうむ）,1.1034160291722843
大牧温泉（おおまき）,1.1008867027929852
南熱海網代山温泉（みなみあたみあじろやま）,1.0988900729162352
松の湯温泉（まつのゆ）,1.097983340876443
白浜飯田屋温泉（しらはまいいだや）,1.0963033796633992
加治木温泉（かじき）,1.0901291830624853
昆布川温泉（こんぶがわ）,1.0870814024124826
湯の鶴温泉（ゆのつる）,1.0865578820449966
いわき湯本温泉（いわきゆもと）,1.085774365578379
飯森山温泉（いいもりやま）,1.0851927509052413
戸田温泉（へだ）,1.0841626513855798
丹後木橋温泉（たんごきはし）,1.082465243935585
南郷温泉（なんごう）,1.0820553246832318
五色温泉（福島県）（ごしき）,1.0706660428643227
天草松島温泉（あまくさまつしま）,1.0655507068123136
熊の川温泉（くまのかわ）,1.0639725992935043
新鉛温泉（しんなまり）,1.0638272903646742
桜田温泉（さくらだ）,1.0567925772070885
ハチ北温泉（はちきた）,1.0497814370478902
向屋温泉（こうや）,1.0471642353917872
竜王ラドン温泉（りゅうおうらどん）,1.0462880644202233
座禅温泉（ざぜん）,1.041471384039947
紋別温泉（もんべつ）,1.0386026996799878
えびの高原温泉（えびのこうげん）,1.0352304220625332
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.03289137840271
岩滝温泉（いわたき）,1.0259795103754317
栗川温泉（くりかわ）,1.0218077293889865
宮津温泉（みやづ）,1.0191841718554497
昼神温泉（ひるがみ）,1.0158011148657118
阿蘇内牧温泉（あそうちのまき）,1.0117043488366262
湯田上温泉（ゆだがみ）,1.01015434554645
しんのしつ温泉（しんのしつ）,1.0021563562750817
尻焼温泉（しりやき）,0.9960429679921695
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9624194690585137
湯ノ釣温泉（ゆのつる）,0.9512768855690956
吉田温泉（鹿児島県）（よしだ）,0.9436316541688783
浅虫温泉（あさむし）,0.931834264099598
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9250110966818673
千倉海底温泉（ちくらかいてい）,0.9189652783530099
長門峡温泉（ちょうもんきょう）,0.8524858892389706
大野目温泉（だいのめ）,0.8439558413199016
寒の地獄温泉（かんのじごく）,0.8031735840014049
島原温泉（しまばら）,0.7982858899235725
べふ峡温泉（べふきょう）,0.7967763322591782
ひみ阿尾の浦温泉（ひみあおのうら）,0.7878199471746172
辰ケ湯温泉（たつがゆ）,0.7744397489939417
仙酔峡温泉（せんすいきょう）,0.7534618494766099
岩井温泉（いわい）,0.7498882234522275
はわい温泉（はわい）,0.7495300642081669
湯之谷温泉（鹿児島県）（ゆのたに）,0.740781156378133
角神温泉（つのがみ）,0.739398740530014
八ヶ岳南麓温泉（やつがたけなんろく）,0.7385808802928244
かいづか温泉（かいづか）,0.737659673520497
土出温泉（つちいで）,0.7363003339937755
浜坂温泉（はまさか）,0.7294477920021329
温泉津温泉（ゆのつ）,0.7187717788134302
裂石温泉（さけいし）,0.7161219758221081
尾瀬戸倉温泉（おぜとくら）,0.7151530394809587
武尊温泉（ほだか）,0.7011938658356667
本白根温泉（もとしらね）,0.7001046562620572
坊中温泉（ぼうちゅう）,0.6997613183515412
八塩温泉（やしお）,0.6974125111528806
川原湯温泉（かわらゆ）,0.6921607831971985
白布温泉（しらぶ）,0.6917523456897055
みさかの湯（みさかのゆ）,0.688087605876582
丸沼温泉（まるぬま）,0.6822471095408713
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6792264453002385
奈女沢温泉（なめさわ）,0.6752108276741845
韮崎旭温泉（にらさきあさひ）,0.674651183273111
藪塚温泉（やぶつか）,0.6711226172532354
法師温泉（ほうし）,0.6677292719909123
阿蘇白水温泉（あそはくすい）,0.6648636623365538
奈良田温泉（ならだ）,0.6641615539363452
花敷温泉（はなしき）,0.663914823787553
雨畑湖温泉（あめはたこ）,0.6636836599452155
赤城高原温泉（あかぎこうげん）,0.6590790822676249
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6540975844008582
泡の湯温泉（あわのゆ）,0.6538316245164191
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6534317525795528
富士西湖温泉（ふじさいこ）,0.636363444158009
浅間高原温泉（あさまこうげん）,0.6361674038852965
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.630194422687803
天恵泉（てんけいせん）,0.6300971184032303
洞爺湖温泉（とうやこ）,0.6298536195925304
薬師温泉（やくし）,0.628389444393771
甲府昭和温泉（こうふしょうわ）,0.6242661754148346
ふじやま温泉（ふじやま）,0.6178620409539768
越中となみ野温泉（えっちゅうとなみの）,0.6175869219643729
真玉温泉（またま）,0.609911576807499
宮之城ちくりん温泉（みやのじょうちくりん）,0.605525193980762
むかわの湯（むかわのゆ）,0.6003972948448999
飯田温泉（いいだ）,0.6000978146280561
たかねの湯（たかねのゆ）,0.5984337523579597
左沢温泉（あてらさわ）,0.5966143448437964
忠治温泉（ちゅうじ）,0.5837002904074533
泉温泉健康センター（いずみけんこうせんたー）,0.5576811799407005
