name,value
祭畤温泉（まつるべ）,1.591794549971819
浜詰温泉（はまづめ）,1.591511060098807
剣淵温泉（けんぶち）,1.5911840176582337
すさみ温泉（すさみ）,1.5911221833030382
あじ温泉（あじ）,1.590519077181816
道志の湯温泉（どうしのゆ）,1.5905126384894053
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.5895715266962847
桃山温泉（ももやま）,1.589422795275847
妙高高原燕温泉（みょうこうこうげんつばめ）,1.5894063107172647
野地温泉（のぢ）,1.588458741803964
鰻温泉（うなぎ）,1.5874688550829887
みくりが池温泉（みくりがいけ）,1.5866062544782957
りょうぜん新温泉（りょうぜんしん）,1.5863010008136431
法能温泉（ほうのう）,1.5859086401263873
つなぎ温泉（つなぎ）,1.5839345913132032
大島鉱泉温泉（おしまこうせん）,1.5837505821386972
大深温泉（おおぶか）,1.5813469923535983
別所温泉（べっしょ）,1.5795802695552508
桃の木温泉（もものき）,1.577943172454834
美留和温泉（びるわ）,1.5775588572025299
上林温泉（かんばやし）,1.5769482084115345
小野小町温泉（おののこまち）,1.576332795123259
丹後松島温泉（たんごまつしま）,1.5749105659127234
温泉センター諏訪の湯（せんたーすわのゆ）,1.5734644823769728
湯の峰温泉（ゆのみね）,1.573282812933127
草津温泉（くさつ）,1.5721875854333243
倉渕温泉（くらぶち）,1.5717423431078594
鹿児島温泉（かごしま）,1.5714333580931028
硫黄谷温泉（いおうだに）,1.5708817079663278
半出来・吾妻温泉（はんでき・あがつま）,1.569604307115078
丹後温泉（たんご）,1.5689564010500907
幡谷温泉（はたや）,1.5634622794389725
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5624598787228265
法華院温泉（ほっけいん）,1.5595366271336872
上九の湯（かみくのゆ）,1.557739403595527
湯の谷温泉（ゆのたに）,1.5575686686237653
奥塩原新湯温泉（おくしおばらあらゆ）,1.5564004869262378
霧積温泉（きりづみ）,1.5561045771837234
関金温泉（せきがね）,1.5548179223140082
湯泉地温泉（とうせんじ）,1.5508808674414953
吹上温泉（鹿児島県）（ふきあげ）,1.5508170589307944
後生掛温泉（ごしょうがけ）,1.550232072075208
小金湯温泉（こがねゆ）,1.5497245463728904
酸ヶ湯温泉（すかゆ）,1.549425526658694
稲荷山温泉（いなりやま）,1.5488693423072497
海潟温泉（かいかた）,1.5462821753819784
大仁温泉（おおひと）,1.5430799833933513
堂ヶ島温泉（どうがしま）,1.5396248699227968
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.5391127344965936
新玉川温泉（しんたまがわ）,1.5333778480688731
吉田温泉（鹿児島県）（よしだ）,1.5294674638907115
熊の湯ほたる温泉（くまのゆほたる）,1.5283204235633214
湯田上温泉（ゆだがみ）,1.5226122071345647
天城湯ヶ島温泉（あまぎゆがしま）,1.5154529504974683
鳴沢村天然温泉（なるさわむらてんねん）,1.5149166718125344
長良川温泉（ながらがわ）,1.5108820365866025
神戸須磨温泉（こうべすま）,1.5106502040227254
母畑温泉（ぼばた）,1.5072578032811483
南郷温泉（なんごう）,1.5069574906677008
二股ラジウム温泉（ふたまたらじうむ）,1.4989309749007225
垂水温泉（たるみず）,1.4950637818376222
黒沢温泉（くろさわ）,1.4890731747448445
十谷温泉（じっこく）,1.4881189907590548
上畑温泉（かみはた）,1.4832100836435953
天草松島温泉（あまくさまつしま）,1.4675959206620852
湯の花沢温泉（ゆのはなざわ）,1.4674500262240568
猪名川豊壽温泉（いながわほうじゅ）,1.4639893765250842
倉渕川浦温泉（くらぶちかわうら）,1.4612007226546604
波賀東山温泉（はがひがしやま）,1.4603139352798462
べふ峡温泉（べふきょう）,1.4537927009592142
わらび温泉（わらび）,1.453371404906114
向屋温泉（こうや）,1.451761439293623
久美浜温泉（くみはま）,1.4515759393572807
佐野川温泉（さのがわ）,1.4344602228204408
岩屋温泉（いわや）,1.4158087537189323
増富ラジウム温泉（ますとみらじうむ）,1.405878010392189
角神温泉（つのがみ）,1.3981370558341344
川湯温泉（かわゆ）,1.3943931164344152
大牧温泉（おおまき）,1.3802955233057341
秋田温泉（あきた）,1.379338783423106
西山温泉（にしやま）,1.3780887165665627
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3772158168752988
湯元新祖谷温泉（ゆもといんいや）,1.3750191554427147
月の湯温泉（つきのゆ）,1.372007460296154
油山温泉（ゆやま）,1.3687591229875884
宮之城温泉（みやのじょう）,1.3659934569398562
法泉寺温泉（ほうせんじ）,1.3574745793143908
阿知須温泉（あじす）,1.3545647444327673
湯沢温泉（ゆざわ）,1.3515217646956443
塚原温泉（つかはら）,1.3427968350052835
松の湯温泉（まつのゆ）,1.340154019743204
熊の川温泉（くまのかわ）,1.3370567785700163
禰宜ノ畑温泉（ねぎのはた）,1.3357444440325101
八幡平温泉郷（はちまんたい）,1.3236689546704292
中ノ沢温泉（なかのさわ）,1.3224915513396263
蓼科温泉（たてしな）,1.3153927631179492
栗川温泉（くりかわ）,1.3106689927975337
芦ノ牧温泉（あしのまき）,1.309763247271379
湯之野温泉（ゆのの）,1.3059987450639408
冷川温泉（ひえかわ）,1.3041794155041377
錦帯橋温泉（きんたいきょう）,1.303014617363612
白丹温泉（しらに）,1.300704418917497
藪塚温泉（やぶつか）,1.2980043917894364
天竜水神温泉（てんりゅうすいじん）,1.2956477202971777
七沢温泉（ななさわ）,1.2888400726517042
大村温泉（おおむら）,1.2886839328209558
紫尾温泉（しび）,1.2885336463650068
阿蘇内牧温泉（あそうちのまき）,1.2828370335698127
林田温泉（はやしだ）,1.28163705488046
千倉海底温泉（ちくらかいてい）,1.280399132668972
赤根温泉（あかね）,1.2732555839419364
元箱根温泉（もとはこね）,1.272354581952095
新湯温泉（しんゆ）,1.2717821316917737
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.2666442695260047
白骨温泉（しらほね）,1.2656608026226361
座禅温泉（ざぜん）,1.2646494358778
波賀温泉（はが）,1.260077322423458
ひみ阿尾の浦温泉（ひみあおのうら）,1.2540752948323886
はわい温泉（はわい）,1.2470827256639798
熊の湯硯川温泉（くまのゆすずりかわ）,1.2468852744499843
ハチ北温泉（はちきた）,1.243933402498563
岩滝温泉（いわたき）,1.2406047953665256
七味温泉（しちみ）,1.2383160601059595
桜田温泉（さくらだ）,1.2340919978916645
竜王ラドン温泉（りゅうおうらどん）,1.2316840181251367
高崎観音山温泉（たかさきかんのんやま）,1.228746199210485
丹後木橋温泉（たんごきはし）,1.2279961910843848
弥彦温泉（やひこ）,1.2275504823525747
猿ヶ京温泉（さるがきょう）,1.2244389933347701
角館温泉（かくのだて）,1.22437978481253
辰ケ湯温泉（たつがゆ）,1.2225547147790592
韮崎旭温泉（にらさきあさひ）,1.2221593796213468
洞爺湖温泉（とうやこ）,1.2200885491569837
会津東山温泉（あいづひがしやま）,1.2198570928970973
甲府昭和温泉（こうふしょうわ）,1.2130084713300069
坊中温泉（ぼうちゅう）,1.210172301530838
かいづか温泉（かいづか）,1.2084093003968397
宝川温泉（たからがわ）,1.2055326785643896
御殿場東田中温泉（ごてんばひがしたなか）,1.2047418081760406
昼神温泉（ひるがみ）,1.2004410704970359
いわき湯本温泉（いわきゆもと）,1.1916983038187028
温泉津温泉（ゆのつ）,1.1907625715931256
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.180934370557467
飯森山温泉（いいもりやま）,1.176179448266824
御殿場高原温泉（ごてんばこうげん）,1.175349242289861
湯宿温泉（ゆじゅく）,1.1738749206066132
宮之城ちくりん温泉（みやのじょうちくりん）,1.171642440855503
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.1682607807715732
ふじやま温泉（ふじやま）,1.161953695913156
白川温泉（山形）（しらかわ）,1.1592458125948906
名張香落渓温泉（なばりこおちだに）,1.1583201610545317
紋別温泉（もんべつ）,1.1569343050320944
石切温泉（いしきり）,1.1535557889938355
戸田温泉（へだ）,1.1534879474341868
越中となみ野温泉（えっちゅうとなみの）,1.1527005468308926
本白根温泉（もとしらね）,1.1397934948901336
真玉温泉（またま）,1.1391158819198608
薬師温泉（やくし）,1.1355098169048627
島原温泉（しまばら）,1.1354531614979109
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1310191303491592
新鉛温泉（しんなまり）,1.1265121165911358
浜坂温泉（はまさか）,1.111513079702854
託麻温泉（たくま）,1.103197643061479
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0793859639763832
湯の鶴温泉（ゆのつる）,0.9164293172955513
武尊温泉（ほだか）,0.7821179928382238
土出温泉（つちいで）,0.7698762923479081
奈女沢温泉（なめさわ）,0.7569864456852278
川原湯温泉（かわらゆ）,0.751210132141908
大野目温泉（だいのめ）,0.7481066225965818
八塩温泉（やしお）,0.7460056711236636
八ヶ岳南麓温泉（やつがたけなんろく）,0.7452699726819992
尾瀬戸倉温泉（おぜとくら）,0.7439611514409383
長門峡温泉（ちょうもんきょう）,0.734946444829305
雨畑湖温泉（あめはたこ）,0.7319472990433376
たかねの湯（たかねのゆ）,0.7275409777959188
白布温泉（しらぶ）,0.7272604338328044
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7272057027618091
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7258445547024409
裂石温泉（さけいし）,0.7236088622609774
天恵泉（てんけいせん）,0.7139028578003248
花敷温泉（はなしき）,0.7116017175714175
飯田温泉（いいだ）,0.7007339506844679
左沢温泉（あてらさわ）,0.6952998020251593
奈良田温泉（ならだ）,0.6914391044775645
泡の湯温泉（あわのゆ）,0.6895128518342972
浅間高原温泉（あさまこうげん）,0.6865185208121936
忠治温泉（ちゅうじ）,0.6854182815551758
泉温泉健康センター（いずみけんこうせんたー）,0.6789393910268943
寒の地獄温泉（かんのじごく）,0.6670442314942677
富士西湖温泉（ふじさいこ）,0.6666229532162349
丸沼温泉（まるぬま）,0.6656340740124385
岩井温泉（いわい）,0.6653058163324992
湯之谷温泉（鹿児島県）（ゆのたに）,0.6645957362651824
阿蘇白水温泉（あそはくすい）,0.6645352825522424
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6524422706663608
むかわの湯（むかわのゆ）,0.6417187390724819
みさかの湯（みさかのゆ）,0.6343168501059214
法師温泉（ほうし）,0.6215787965555986
赤城高原温泉（あかぎこうげん）,0.6017988951007525
