name,value
花巻温泉（はなまき）,1.458167432760395
あいのの温泉（あいのの）,1.4578351345739828
湯の児温泉（ゆのこ）,1.4575569233089958
一里野温泉（いちりの）,1.4566214129374022
白馬乗鞍温泉（はくばのりくら）,1.45657124913391
上牧温泉（かみもく）,1.4556511309009192
河津温泉郷（かわづ）,1.4549957886564695
焼津温泉（やいづ）,1.4549511458554891
岡山空港温泉（おかやまくうこう）,1.4548104323424105
掛川つま恋温泉（かけがわつまごい）,1.454544099884555
黒磯温泉（くろいそ）,1.45364454209261
御神楽温泉（みかぐら）,1.4521682806109224
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4515912931197321
白馬姫川温泉（はくばひめかわ）,1.4499259374243147
十勝岳温泉（とかちだけ）,1.446940105338227
湯平温泉（ゆのひら）,1.4455161493690543
相間川温泉（あいまがわ）,1.4449032165721558
野迫川温泉（のせがわ）,1.4438442512757872
尾瀬片品温泉（おぜかたしな）,1.443800473829171
利尻富士温泉（りしりふじ）,1.4434605857702736
雲仙温泉（うんぜん）,1.4416856475695288
大沢山温泉（おおさわやま）,1.4409667590740605
稲子川温泉（いなごかわ）,1.4391078541615814
高山温泉（たかやま）,1.438385063699676
板留温泉（いたどめ）,1.4375284778673234
乗鞍高原温泉（のりくらこうげん）,1.4370970397372376
塩江温泉（しおのえ）,1.436070074145555
奥白馬温泉（おくはくば）,1.4359522150008512
小布施温泉（おぶせ）,1.435769969804671
男鹿温泉（おが）,1.4352615897235175
田代温泉（たしろ）,1.4348129727829553
天降川温泉（あもりがわ）,1.4325903199545156
苗場三国峠温泉（なえばみくにとうげ）,1.431665311124187
鶴ノ湯温泉（つるのゆ）,1.4313629279201878
南熱海網代山温泉（みなみあたみあじろやま）,1.4308780115063793
神の湯温泉（かみのゆ）,1.4306361036007165
志賀の郷温泉（しかのさと）,1.4305980299019163
蓬来温泉（よもぎひら）,1.4299849086800607
霧積温泉（きりづみ）,1.4283362727578286
大磯温泉（おおいそ）,1.4274199798748488
広田温泉（ひろた）,1.4273238626294584
津南温泉（つなん）,1.4268793732471379
久美浜神の温泉（かんの）,1.4252341787775238
大船上の湯温泉（おおふなかみのゆ）,1.4251384910207388
河口湖温泉郷（かわぐちこ）,1.4244435961304465
蔵王温泉（ざおう）,1.4241929475025565
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.423824142911514
桃山温泉（ももやま）,1.4228662448088811
新鹿沢温泉（しんかざわ）,1.4228360071189496
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4227313088473938
ニセコワイス高原温泉（にせこわいすこうげん）,1.4222418779931896
石井温泉（いしい）,1.42209800964612
氷見温泉郷（ひみ）,1.4218211908652063
会津神指温泉（あいづこうざし）,1.421790980187593
田沢湖高原温泉郷（たざわここうげん）,1.42174640613124
梨木温泉（なしぎ）,1.4207983322328346
白金温泉（しろがね）,1.4170076727776542
岩室温泉（いわむろ）,1.4169993934569751
天然大和温泉（てんねんやまと）,1.4166699206394266
ニセコ薬師温泉（にせこやくし）,1.4164280561600051
七釜温泉（しちかま）,1.4155386858616918
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4149166380833709
倶知安温泉（くっちゃん）,1.4147757732578323
硫黄谷温泉（いおうだに）,1.4144672415901463
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4137027128670354
猫魔温泉（ねこま）,1.4135944831335072
玉川温泉（たまがわ）,1.4123154298784524
ニセコ東山温泉（にせこひがしやま）,1.4121092794332823
宮城野温泉（みやぎの）,1.4118050631781116
用井温泉（もちい）,1.409392630347365
妙義温泉（みょうぎ）,1.4084847559410751
湯田川温泉（ゆだがわ）,1.408456221884145
温井温泉（ぬくい）,1.4081701944483087
瀬波温泉（せなみ）,1.4075704063416252
天平の湯温泉（てんぴょうのゆ）,1.4074024509332825
中ノ沢温泉（なかのさわ）,1.4073442919819552
石狩太美温泉（いしかりふとみ）,1.407193466296312
接岨峡温泉（せっそきょう）,1.4060694711277186
花咲温泉（はなさく）,1.4047993968413595
五條リバーサイド温泉（ごじょうりばーさいど）,1.4026589567809844
臼杵温泉（うすき）,1.4017424633347155
大玉温泉（おおたま）,1.4012939945995626
妙見温泉（みょうけん）,1.400452453541176
登別温泉（のぼりべつ）,1.3997593005105715
たつの荒神山温泉（たつのこうじんやま）,1.3996625896554589
紀州温泉（きしゅう）,1.3994558829304657
浜坂温泉郷（はまさか）,1.398596924171984
御宿天然温泉（おんじゅくてんねん）,1.398495333680266
明石温泉（あかし）,1.3982422917356607
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3979113335757996
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3975580611399243
桃沢温泉（ももさわ）,1.394505816670899
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.394377255512226
富良野温泉（ふらの）,1.3930834351611354
ハツカ石温泉（はつかいし）,1.3929922187672559
金ヶ崎温泉（かながさき）,1.391288840145688
浜詰温泉（はまづめ）,1.3910942816444443
平磯温泉（ひらいそ）,1.3901314245621847
宮浜温泉（みやはま）,1.3900358853912642
太良竹崎温泉（たらたけさき）,1.3871406941700126
山田温泉（やまだ）,1.386191426357962
光徳温泉（こうとく）,1.385900323876494
嬉野温泉（うれしの）,1.3856902055012057
天津小湊温泉（あまつこみなと）,1.3853598625192527
永岡温泉（ながおか）,1.3849696422239206
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3837465927684198
まつだい芝峠温泉（まつだいしばとうげ）,1.3834514873549568
鬼押温泉（おにおし）,1.3828179088588182
矢原温泉（やわら）,1.381869703902662
聖籠温泉（せいろう）,1.3815841540739529
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3814683994442496
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3814464889036486
青梅石神温泉（おうめいしがみ）,1.3802962022349465
十枚荘温泉（じゅうまいそう）,1.3787644249237054
大山温泉（だいせん）,1.3783986537652175
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3782636263812567
くにさき六郷温泉（くにさきろくごう）,1.3780968098020843
八木沢温泉（やぎさわ）,1.3779389107209208
ひよし温泉（ひよし）,1.3772602381586667
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3770041073709272
梅木温泉（うめき）,1.3769041197640555
わらび温泉（わらび）,1.3768067197143852
寺泊温泉（てらどまり）,1.3764753015208027
旭岳温泉（あさひだけ）,1.3758247764096072
滑川温泉（なめかわ）,1.3753316064192531
松任海浜温泉（まっとうかいひん）,1.3751794743229915
法泉寺温泉（ほうせんじ）,1.3751704626170336
奥日光湯元温泉（おくにっこうゆもと）,1.3750227061720244
奥州平泉温泉（おうしゅうひらいずみ）,1.3745114013688542
ねじめ温泉（ねじめ）,1.3744292815405548
佐渡島椎崎温泉（さどがしましいざき）,1.3730931742484809
平潟港温泉（ひらがた）,1.3726926334904321
丹後琴引温泉（たんごことびき）,1.3724533526549585
応徳温泉（おうとく）,1.371988915708652
三内峡温泉（さんないきょう）,1.3719561985107902
赤倉温泉（あかくら）,1.3718849605430585
佐渡加茂湖温泉（さどかもこ）,1.3710896547713902
然別湖畔温泉（しかりべつこはん）,1.3704253336307126
長生温泉（ちょうせい）,1.3686141507785008
白浜女来島温泉（しらはまめらいじま）,1.3676449089970633
高湯温泉（たかゆ）,1.3675304213465167
笹倉温泉（ささくら）,1.3672557783163066
丹後松島温泉（たんごまつしま）,1.366355553006691
四万温泉（しま）,1.3661753589530847
つつじの湯（つつじのゆ）,1.3654223026656815
戸倉上山田温泉（とぐらかみやまだ）,1.3651441039194814
深沢温泉（山梨県）（ふかさわ）,1.365043330473378
野栗沢温泉（のぐりさわ）,1.365034477897328
酸ヶ湯温泉（すかゆ）,1.3647205483949656
鶴巻温泉（つるまき）,1.3644839365159849
淡路島うずしお温泉（あわじしまうずしお）,1.3644719193499864
下風呂温泉郷（しもふろ）,1.3619157663504042
草津温泉（くさつ）,1.3615163597383035
河口湖温泉（かわぐちこ）,1.361194918202774
小湊温泉（こみなと）,1.36085090672535
湯ヶ野温泉（ゆがの）,1.3604500129411286
伏見温泉（ふしみ）,1.359568137990305
濁河温泉（にごりご）,1.358905829466585
船尾の湯（ふなおのゆ）,1.3588770148964278
みちのく城址温泉（みちのくじょうし）,1.358700064150758
たてやま温泉郷（たてやま）,1.3586843427916067
地獄温泉（じごく）,1.3585897334531447
榛名湖温泉（はるなこ）,1.3582299006565002
志摩ともやま温泉（しまともやま）,1.3582048848044908
雄踏温泉（ゆうとう）,1.3574618059813433
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3567715861605294
倉真温泉（くらみ）,1.3544780020112324
今井浜温泉（いまいはま）,1.3536181455325211
塩山温泉（えんざん）,1.3536175562074482
屈斜路温泉（くっしゃろ）,1.3535819419249213
油山温泉（ゆやま）,1.3535004311781886
泉ヶ岳温泉（いずみがたけ）,1.3524958682911736
阿蘇温泉（あそ）,1.3524413266805166
小野川温泉（おのがわ）,1.3523200571265264
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3521224527192333
道志の湯温泉（どうしのゆ）,1.3513344703429013
犬吠埼温泉（いぬぼうさき）,1.3498450211478583
嵐山嵯峨野温泉（あらしやまさがの）,1.3487767648551965
十和田湖西湖畔温泉（とわだこにしこはん）,1.348425383127569
八丁浜小浜温泉（はっちょうはまこばま）,1.348177731517238
青木鉱泉（あおきこうせん）,1.3481531351532978
夢絃峡温泉（むげんきょう）,1.347707240795292
梅ヶ島新田温泉（うめがしましんでん）,1.3464378549606966
天草下田温泉（あまくさしもだ）,1.346383043018518
神山温泉（かみやま）,1.345276458457248
千倉元湯温泉（ちくらゆもと）,1.3438660042173594
谷山温泉（たにやま）,1.3428301089802774
西山温泉（にしやま）,1.3420824134784628
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.342079529909015
ニセコ湯の里温泉（にせこゆのさと）,1.3419945309680283
南房総白浜温泉（みなみぼうそうしらはま）,1.3416980744585802
月岡温泉（つきおか）,1.341418052960674
湯の川温泉（ゆのかわ）,1.3410715269643847
益子温泉（ましこ）,1.341014271268004
久美の浜温泉郷（くみのはま）,1.3409725286587393
猿川温泉（さるかわ）,1.3408060832135944
丸駒温泉（まるこま）,1.3402223759599732
角館温泉（かくのだて）,1.3401292132932725
滝沢温泉（たきざわ）,1.3400991996280327
くらま温泉（くらま）,1.3395641605542425
鳴沢村天然温泉（なるさわむらてんねん）,1.339440778477576
湯坪温泉（ゆつぼ）,1.3388705084207935
虎杖浜温泉郷（こじょうはま）,1.3382126572737216
天城湯ヶ島温泉（あまぎゆがしま）,1.3381427012950091
大湯温泉（おおゆ）,1.3377975140570868
甲賀温泉（こうが）,1.3375433612014747
神代温泉（じんだい）,1.337500847898718
トムラウシ温泉（とむらうし）,1.3372605153764272
温根湯温泉（おんねゆ）,1.3372461239527063
川中温泉（かわなか）,1.3367977319698565
気仙沼温泉（けせんぬま）,1.3361414025529177
平戸たびら温泉（ひらどたびら）,1.3359441724319951
いわない温泉（いわない）,1.3354374889454217
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3350672826216212
よさこい温泉（よさこい）,1.3343465804510202
新居浜温泉（静岡県）（あらいはま）,1.3331397602623356
湯の山温泉（ゆのやま）,1.3326585577885792
紋別温泉（もんべつ）,1.3323406932835884
有田温泉（ありた）,1.3321810394706697
岩尾別温泉（いわおべつ）,1.3315432954704145
佐津温泉（さづ）,1.3314946522647486
奥武雄温泉（おくたけお）,1.3312909912102853
芦安温泉（あしやす）,1.3311902601487007
武雄温泉（たけお）,1.3297147034058816
鯨波松島温泉（くじらなみまつしま）,1.3294894077585824
大仁温泉（おおひと）,1.329373766377704
丸尾温泉（まるお）,1.3292821166091415
白浜野嶋温泉（しらはまのじま）,1.3291324999647662
猿投温泉（さなげ）,1.3289557467478024
和歌の浦温泉（わかのうら）,1.3283672663035
鰻温泉（うなぎ）,1.327493672521281
土佐龍温泉（とさりゅう）,1.3268122641420654
はげの湯温泉（はげのゆ）,1.3263636836255575
飯森山温泉（いいもりやま）,1.3255596619971255
地獄谷温泉（熊本県）（じごくだに）,1.325347671791413
一本松温泉（いっぽんまつ）,1.3252702840374597
和倉温泉（わくら）,1.3252505341018224
笠置温泉（かさぎ）,1.3248785613155654
八雲温泉（北海道）（やくも）,1.324798143788674
青島温泉（あおしま）,1.323859056884757
蓼科三室温泉（たてしなみむろ）,1.3233827707796473
田万川温泉（たまがわ）,1.3232621986905855
衣笠温泉（きぬがさ）,1.3228890912601652
湯泉地温泉（とうせんじ）,1.3225227775001236
西会津温泉（にしあいづ）,1.321054548758866
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.319792620353061
あしずり温泉郷（あしずり）,1.3187003392216643
一勝地温泉（いっちょうち）,1.3176186847922287
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3171216032968829
上九の湯（かみくのゆ）,1.3168018867904292
天竜水神温泉（てんりゅうすいじん）,1.316353871711844
粟津温泉（あわづ）,1.3152943079051276
かつらぎ温泉（かつらぎ）,1.3151821183850338
歌登温泉（うたのぼり）,1.314079753805439
真木温泉（まぎ）,1.3139114316201863
鳩の湯温泉（はとのゆ）,1.312976627998439
栗山温泉（くりやま）,1.3129672341977208
大分市内温泉（おおいたしない）,1.311012401425005
厳美渓温泉（げんびけい）,1.3102530239472636
宇佐温泉（うさ）,1.3099673155683877
祭畤温泉（まつるべ）,1.3097763866910819
木更津温泉（きさらづ）,1.30957988542264
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3089053079531185
辰口温泉（たつのくち）,1.3086407999771343
西海橋温泉（さいかいばし）,1.3079735210510735
鴨川温泉（かもがわ）,1.3068683458678991
かしはらの湯（かしはらのゆ）,1.3059739706817006
塩原温泉（しおばら）,1.305895557782208
指宿温泉（いぶすき）,1.3057684641297467
五色温泉（北海道）（ごしき）,1.3055947307938864
湯川温泉（ゆがわ）,1.304969057386407
扇温泉（おうぎ）,1.3042988186549271
大雪高原温泉（だいせつこうげん）,1.3040889369137019
猪名川豊壽温泉（いながわほうじゅ）,1.3040597584743994
山中温泉（加賀温泉郷）（やまなか（かが））,1.3033804837150051
杖立温泉（つえだて）,1.3030954992064587
大子温泉（だいご）,1.302555279012509
恵那峡温泉（えなきょう）,1.3016378553986185
たんげ温泉（たんげ）,1.3012650604940115
石部温泉（いしぶ）,1.3011890000213606
川古温泉（かわふる）,1.3007733661353045
塩ノ沢温泉（しおのさわ）,1.3001882450287103
宝塚温泉（たからづか）,1.2999491295010124
新胎内温泉（しんたいない）,1.2998770971156905
湯村温泉（ゆむら）,1.298459996495928
下賀茂温泉（しもかも）,1.2981806588662068
夏油温泉（げとう）,1.2973695704639865
ニセコモイワ山温泉（にせこもいわやま）,1.2971578487418705
銀山温泉（ぎんざん）,1.2963667884242571
いろは島温泉（いろはじま）,1.2961564804192371
鞆の浦温泉（とものうら）,1.2954881293885976
湖尻温泉（こじり）,1.2946833563521278
美唄温泉（びばい）,1.294491144226677
紫尾温泉（しび）,1.2936216802401383
湯の谷温泉（ゆのたに）,1.2934524680162274
蒲井温泉（かまい）,1.293309619334331
鵜原温泉（うばら）,1.2929555623998759
岳の湯温泉（熊本県）（たけのゆ）,1.2927066495353328
芦別温泉（あしべつ）,1.2914595930681403
八雲温泉（やくも）,1.2913708141690692
九酔渓温泉（きゅうすいけい）,1.2908722383273048
奥伊根温泉（おくいね）,1.2905919383090318
麒麟山温泉（きりんざん）,1.2902233275236692
松之山温泉（まつのやま）,1.2897827524725791
タングラム斑尾温泉（たんぐらむまだらお）,1.289645463074232
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.288994362352467
湯端温泉（ゆばた）,1.2886888321953343
すさみ温泉（すさみ）,1.2877460727122778
桜島マグマ温泉（さくらじままぐま）,1.2876239302672876
松崎温泉（まつざき）,1.2862999880295756
越前南部温泉（えちぜんなんぶ）,1.2853464051039385
函館温泉（はこだて）,1.285254293879477
小天橋温泉（しょうてんきょう）,1.2848485095522686
あじ温泉（あじ）,1.2838687245606653
はぎ温泉（はぎ）,1.2838577487910772
湯迫温泉（ゆば）,1.2831376977876325
南阿蘇栃木温泉（みなみあそとちのき）,1.2828005816979973
皆生温泉（かいけ）,1.2826101119576254
鶴居温泉（つるい）,1.2822176557815546
宝川温泉（たからがわ）,1.2809348912949257
京都温泉（きょうと）,1.2806667909433775
谷津温泉（やつ）,1.2804416145144262
赤湯温泉（あかゆ）,1.2803495970540495
十和田大湯温泉（とわだおおゆ）,1.2800480034485413
法能温泉（ほうのう）,1.2799742208244589
竹倉温泉（たけくら）,1.2790536817355722
白浜元湯温泉（しらはまもとゆ）,1.2783338991341981
キロロ温泉（きろろ）,1.276873126571664
みくりが池温泉（みくりがいけ）,1.2766527389320559
丹後温泉（たんご）,1.2764060368925603
渡瀬温泉（わたぜ）,1.2758710356831187
高崎観音山温泉（たかさきかんのんやま）,1.2756301137995214
丹後はなれ湖温泉（たんごはなれこ）,1.2747159266634915
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2746137445186771
見奈良天然温泉（みならてんねん）,1.274165620303806
岩井湯元温泉（いわいゆもと）,1.2737476163178592
千倉海岸温泉（ちくらかいがん）,1.273678735315256
馬門温泉（まかど）,1.27362560140688
湯之尾温泉（ゆのお）,1.2719760912258211
牧の戸温泉（まきのと）,1.2718249462114641
立久恵峡温泉（たちくえきょう）,1.2717770030433284
姫川温泉（ひめかわ）,1.2715512943122886
横手駅前温泉（よこてえきまえ）,1.2710045800292384
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2701802253179637
半出来・吾妻温泉（はんでき・あがつま）,1.269804976948489
新穂高温泉（しんほたか）,1.2696200162896993
御湯船温泉（おゆぶね）,1.2687199729916534
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.268300203159225
内海温泉（うつみ）,1.2681838115569668
ニセコ駅前温泉（にせこえきまえ）,1.2681810145591892
天城・持越温泉（あまぎ・もちこし）,1.268008698038417
城ケ崎温泉（じょうがさき）,1.2672243367393692
盃温泉郷（さかずき）,1.2671222302417262
熱塩温泉（あつしお）,1.2665512926038638
磯部温泉（いそべ）,1.2665343867880958
白神展望温泉（しらかみてんぼう）,1.265743396012254
別所温泉（べっしょ）,1.2651497638515425
養老牛温泉（ようろううし）,1.2643745194361928
十谷温泉（じっこく）,1.264228385677816
白浜温泉（しらはま）,1.263711513266375
赤沢温泉（あかざわ）,1.2634741173055035
広島温泉（ひろしま）,1.263465082002266
養老温泉（ようろう）,1.2631950851541158
湯野浜温泉（ゆのはま）,1.2625008531435644
然別峡菅野温泉（しかりべつきょうかんの）,1.2623546140987458
大洗温泉（おおあらい）,1.2617675820473118
合志温泉（こうし）,1.261668946786492
火の谷温泉（ひのたに）,1.261476108948148
あわら温泉（芦原温泉）（あわら）,1.261353151377936
田牛温泉（とうじ）,1.2610372652761117
小野上温泉（おのがみ）,1.2609397622951983
しほろ温泉（しほろ）,1.2603212225672684
雲母温泉（きら）,1.260204484714563
天草柳港温泉（あまくさやなぎこう）,1.2599311376596294
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2598762981163332
しあわせ温泉（しあわせ）,1.2593159449136728
大塩裏磐梯温泉（おおしおうらばんだい）,1.2592095318083343
鰺ヶ沢温泉（あじがさわ）,1.2591301438746845
苫田温泉（とまだ）,1.2586415048337636
成田温泉（なりた）,1.258474888863172
蓼科温泉（たてしな）,1.257344931273475
長万部温泉（おしゃまんべ）,1.2567146110498433
喜連川温泉（きつれがわ）,1.2562547009404308
東郷温泉（とうごう）,1.2559861458724755
早雲山温泉（そううんざん）,1.2557424343556256
原城温泉（はらじょう）,1.2555858326809748
みはらし温泉（みはらし）,1.2549549620474
木曽温泉（きそ）,1.2549249246490037
奥鬼怒温泉郷（おくきぬ）,1.254821261627696
武田尾温泉（たけだお）,1.2547797387312973
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2545938448340697
白川温泉（山形）（しらかわ）,1.2544678036202777
土肥温泉（とい）,1.25302839037314
祖谷渓温泉（いやけい）,1.2524561114858348
湯ノ花温泉（ゆのはな）,1.2523699650829685
栗野岳温泉（くりのだけ）,1.2515445880161593
ススキノ温泉（すすきの）,1.25149529262879
千倉瀬戸浜温泉（ちくらせとはま）,1.2513638280898243
鹿沢温泉（かざわ）,1.2508309581268884
南知多山海温泉（みなみちたやまみ）,1.250651777270717
奥蓼科温泉郷（おくたてしな）,1.2493815993737303
比羅夫温泉（ひらふ）,1.2493685805326538
川尻温泉（かわりし）,1.2488961017240507
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2486291651124288
赤川温泉（あかがわ）,1.247667278435455
高瀬温泉（たかせ）,1.24731809418071
七里田温泉（しちりだ）,1.246509650367734
北見温泉（きたみ）,1.246451146846303
"温海温泉,あつみ温泉（あつみ）",1.24593944863889
吹上温泉（鹿児島県）（ふきあげ）,1.2456543851768354
平戸千里ケ浜温泉（ひらどせんりがはま）,1.245601643390931
野沢温泉（のざわ）,1.2448373747995198
秋保温泉（あきう）,1.2448290111174338
南霧島隼人温泉（みなみきりしまはやと）,1.2447681154251824
飯岡温泉（いいおか）,1.2447328542231788
南幌温泉（なんぽろ）,1.2445201182256715
碁点温泉（ごてん）,1.2442104455547855
南知多温泉郷（みなみちた）,1.242954428878961
波佐見温泉（はさみ）,1.2420408305516721
黒姫温泉（くろひめ）,1.2417324209557479
沼津温泉（ぬまづ）,1.2413524061532006
弥彦温泉（やひこ）,1.2399054253354986
万座温泉（まんざ）,1.2381506597832705
湯らゆら温泉郷（ゆらゆら）,1.237195638256957
海潟温泉（かいかた）,1.2365647042775951
平戸温泉（ひらど）,1.2363359785550996
ニセコ黄金温泉（にせここがね）,1.2361617546675778
阿知須温泉（あじす）,1.2359144457839544
波賀東山温泉（はがひがしやま）,1.2356917284361135
熊の湯ほたる温泉（くまのゆほたる）,1.2353088326820125
温泉センター諏訪の湯（せんたーすわのゆ）,1.2338328358974864
小浜温泉（おばま）,1.233422536518436
ニセコ湯本温泉（にせこゆもと）,1.2326651356865208
草塩温泉（くさしお）,1.231173662084939
高室山温泉（たかむろやま）,1.2310731126182348
串本温泉（くしもと）,1.2295618164774855
野地温泉（のぢ）,1.2293410835476268
渤海温泉（ぼっかい）,1.229087142813894
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2286213549255962
白田温泉（しらた）,1.2280942036478715
いわき塩屋崎温泉（いわきしおやざき）,1.2277569782588982
甲府温泉（こうふ）,1.2277358811495878
奥塩原新湯温泉（おくしおばらあらゆ）,1.2271003832298932
新安比温泉（しんあっぴ）,1.2263837785343992
大牧温泉（おおまき）,1.2255567686717197
信州いいじま温泉（しんしゅういいじま）,1.225539348716069
禰宜ノ畑温泉（ねぎのはた）,1.225284592349841
奥嬬恋温泉（おくつまごい）,1.2247709993080527
たまの温泉（たまの）,1.224717277234086
浅間隠温泉郷（あさまかくし）,1.2244501085448047
新川渓谷温泉郷（しんかわけいこく）,1.2243853767682715
月形温泉（つきがた）,1.2233338795987305
昆布川温泉（こんぶがわ）,1.2231919605409483
箱根大平台温泉（はこねおおひらだい）,1.222717796841291
おのがみ温泉（おのがみ）,1.2222186213206374
ロマントピア温泉（ろまんとぴあ）,1.221816744376823
北橘温泉（きたたちばな）,1.2211433765192525
長良川温泉（ながらがわ）,1.2208050354092317
赤瀬温泉（あかせ）,1.2207861733291647
久美浜温泉（くみはま）,1.220740598494521
塩田温泉（しおた）,1.2207084944635902
川内高城温泉（せんだいたき）,1.2203606350987153
女川温泉（おながわ）,1.2194113091132561
天童温泉（てんどう）,1.2186434708286564
熱海温泉（あたみ）,1.218290035394912
名張香落渓温泉（なばりこおちだに）,1.217762631431539
倉渕川浦温泉（くらぶちかわうら）,1.2172181017311874
君田温泉（きみた）,1.2170851488606182
天橋立温泉（あまのはしだて）,1.2169987411031606
裾花温泉（すそばな）,1.2159906515325094
白川温泉（しらかわ）,1.2159580049906096
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2158433330095286
吉良温泉（きら）,1.2154278770134441
白金温泉黄金の湯（しろかねこがねのゆ）,1.2148486179149622
西合志温泉（にしごうし）,1.2147342114734796
稲荷山温泉（いなりやま）,1.214693968383012
長湯温泉（ながゆ）,1.2146164951353449
秋田温泉（あきた）,1.2135299137660436
亀山温泉（かめやま）,1.212923607520057
三浦マホロバ温泉（みうらまほろば）,1.2127076979556708
こうでら温泉（こうでら）,1.2116771743018577
赤穂温泉（あこう）,1.2110338087139882
六日町温泉（むいかまち）,1.2105507232860229
志賀高原幕岩温泉（しがこうげんまくいわ）,1.210118392589969
山川温泉（やまかわ）,1.2098428325359583
鹿屋大平温泉（かのやたいへい）,1.209717150843252
木曽御岳温泉（きそおんたけ）,1.2096952522145217
愛山渓温泉（あいざんけい）,1.2096139574032785
十津川温泉（とつがわ）,1.2087190636204368
肘折温泉（ひじおり）,1.2082720141914476
河津浜温泉（かわづはま）,1.2075788697392018
下仁田温泉（しもにた）,1.2070927306420898
大佐渡温泉（おおさど）,1.206573409104782
柳川温泉（やながわ）,1.2060380509921482
岩手湯本温泉（いわてゆもと）,1.2059779581599686
阿蘇火の山温泉（あそひのやま）,1.2058504889076604
錦帯橋温泉（きんたいきょう）,1.2056561209148184
赤城温泉（あかぎ）,1.205477002045666
城山温泉（しろやま）,1.2049522534058088
吾妻峡温泉（あがつまきょう）,1.204927184643354
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.204498370503582
大沢温泉（おおさわ）,1.2043526021452298
日出温泉（ひじ）,1.2035076759325336
相生の湯（あいおいのゆ）,1.202003539106766
支笏湖温泉（しこつこ）,1.2015743542768311
龍神温泉（りゅうじん）,1.2014436431931146
湯屋温泉（ゆや）,1.2013973485282126
ルスツ温泉（るすつ）,1.2007265619050407
湯沢温泉（ゆざわ）,1.2002133174688983
犬鳴山温泉（いぬなきやま）,1.2001677573089542
天然中伊豆温泉（てんねんなかいず）,1.1997260032544381
三翠園温泉（さんすいえん）,1.1990130658388862
鹿部温泉（しかべ）,1.1981229795148671
白骨温泉（しらほね）,1.19726487172592
壮瞥温泉（そうべつ）,1.1969425446719022
志太温泉（しだ）,1.196897115198312
小金湯温泉（こがねゆ）,1.1967806768453593
湯涌温泉（ゆわく）,1.1965183641591695
計石温泉（はかりいし）,1.1963861944555874
湯の花沢温泉（ゆのはなざわ）,1.1961914614069427
小土肥温泉（おどい）,1.195580303134527
幡谷温泉（はたや）,1.1954351191734471
玉造温泉（たまつくり）,1.1953250620412246
筌ノ口温泉（うけのくち）,1.1937267404830927
瀬見温泉（せみ）,1.1928468905593124
天草温泉（あまくさ）,1.1923455418967912
川棚大崎温泉（かわだなおおさき）,1.1919946116517017
十勝幕別温泉（とかちまくべつ）,1.1915078603931473
冷川温泉（ひえかわ）,1.1914530027601131
みなべ温泉（みなべ）,1.1912930899568603
昼神温泉（ひるがみ）,1.1904491560346813
生地温泉（いくじ）,1.189857091648238
入来温泉（いりき）,1.1898312432063025
神戸須磨温泉（こうべすま）,1.1894746198661421
長浜太閤温泉（ながはまたいこう）,1.1884548702500872
熊の川温泉（くまのかわ）,1.1879537712748651
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1874950583673174
有村温泉（ありむら）,1.1869604361093515
稲取温泉（いなとり）,1.1846283668895623
白石温泉（しろいし）,1.18387164758875
上林温泉（かんばやし）,1.1834321337539735
湯田中温泉（ゆだなか）,1.1830474706134535
松代温泉（まつしろ）,1.1823554276695367
小田温泉（おだ）,1.1817012117807626
大神温泉（おおがみ）,1.1814710619330042
松島温泉（まつしま）,1.1811651244351928
