name,value
祁答院温泉（けどういん）,1.315330825187266
金矢温泉（かなや）,1.3152571482583881
洞川温泉（どろがわ）,1.3152560299262404
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3151051718741655
守護陣温泉（しゅごじん）,1.314960515126586
花咲温泉（はなさく）,1.3147522943094372
藪の湯温泉（やぶのゆ）,1.3145918952301145
北広島温泉（きたひろしま）,1.3138765500858427
菊池温泉（きくち）,1.3132837006822229
野栗沢温泉（のぐりさわ）,1.3130307905375957
桜川温泉（さくらがわ）,1.3126777075231075
湯田川温泉（ゆだがわ）,1.3126657538115978
韮山温泉（にらやま）,1.311268888413906
裾花温泉（すそばな）,1.3106146279722453
浅間隠温泉郷（あさまかくし）,1.310176151804626
別所温泉（神奈川県）（べっしょ）,1.3100041093304753
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3098581321537495
伊豆駒の湯温泉（いずこまのゆ）,1.3095930257812143
嵯峨沢温泉（さがさわ）,1.3095877880230546
相間川温泉（あいまがわ）,1.3094609033316373
井頭温泉（いがしら）,1.309419214911759
嬬恋バラギ温泉（つまごいばらぎ）,1.3079198820516467
雲母温泉（きら）,1.3073949858546257
天城・持越温泉（あまぎ・もちこし）,1.3067293306812644
湯村温泉（ゆむら）,1.3065710688009857
小野小町温泉（おののこまち）,1.306496811285615
鶴居温泉（つるい）,1.3064889792352914
佐津温泉（さづ）,1.3060718968510627
蔵王温泉（ざおう）,1.3054846692830324
平磯温泉（ひらいそ）,1.3050764232873917
薬王寺温泉（やくおうじ）,1.3050614107400178
鳥羽安楽島温泉（とばあらしま）,1.3050578543916345
赤谷温泉（あかや）,1.3044805355370044
青羽根温泉（あおはね）,1.3040699092671275
塩山温泉（えんざん）,1.3037782303988934
白金温泉（しろがね）,1.3033862832933665
久米川温泉（くめがわ）,1.3033618122339248
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.3027051664888858
日光温泉（にっこう）,1.3024768333882093
鈴ヶ谷温泉（すずがたに）,1.3022636720910667
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3019430357962847
守実温泉（もりざね）,1.3019214019179344
猪の倉温泉（いのくら）,1.3015643626451492
愛山渓温泉（あいざんけい）,1.3012507323175668
鳥海温泉（ちょうかい）,1.3006815250962973
新安比温泉（しんあっぴ）,1.3002740509808064
藪塚温泉（やぶつか）,1.30005076341331
南幌温泉（なんぽろ）,1.2999829344451428
トーカン岩手山温泉（とーかんいわてさん）,1.2996912823989988
神鍋温泉（かんなべ）,1.299330422654748
入来温泉（いりき）,1.2993283832445741
鹿野温泉（しかの）,1.298617833480239
旭岳温泉（あさひだけ）,1.297985696978867
安曇野みさと温泉（あずみのみさとおんんせん）,1.2975860335864127
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2973822571337223
松島温泉（まつしま）,1.2972015995532273
鹿教湯温泉（かけゆ）,1.2957485817372798
脇田温泉（わきた）,1.295397526398301
武田尾温泉（たけだお）,1.2953766703605651
南木曽温泉（なぎそ）,1.2953156204894185
西谷温泉（にしたに）,1.2950482867658137
湯涌温泉（ゆわく）,1.2946449674665927
一里野温泉（いちりの）,1.2936610713601113
合志温泉（こうし）,1.2934972377493978
びわ湖おごと温泉（びわこおごと）,1.2926109170541167
志摩ともやま温泉（しまともやま）,1.2925310594961048
函館温泉（はこだて）,1.2922770336270333
はやぶさ温泉（はやぶさ）,1.2922606837004422
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2922251353040337
馬頭温泉（ばとう）,1.289605864882469
俄虫温泉（がむし）,1.2895867854356766
摩周温泉（ましゅう）,1.2893864575773477
大沢温泉（兵庫県）（おおぞう）,1.2891982002183795
長者原温泉（ちょうじゃばる）,1.2888702262192964
栗野岳温泉（くりのだけ）,1.2882709058001638
大原温泉（おおはら）,1.2882252514362336
石部温泉（いしぶ）,1.287530017271638
湯山温泉（ゆやま）,1.2874618902802468
嵐山温泉（あらしやま）,1.28728936444968
海潟温泉（かいかた）,1.2865264508873224
湖山温泉（こやま）,1.2864836333319545
温根湯温泉（おんねゆ）,1.2861827723681927
牛岳温泉（うしだけ）,1.2860377917066217
中里温泉（なかさと）,1.2857699837535619
小豆温泉（あずき）,1.2855725814588368
馬門温泉（まかど）,1.285449057817459
壁湯温泉（かべゆ）,1.2852080766111613
塩河原温泉（しおがわら）,1.2847064416855574
棚倉温泉（たなぐら）,1.2846090825274588
瀬戸大橋温泉（せとおおはし）,1.2839914597570896
角神温泉（つのがみ）,1.2832285519689322
小浜温泉（おばま）,1.2830474698916077
赤水温泉（あかみず）,1.282559558004141
大磯温泉（おおいそ）,1.2823935385793448
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2822114201262593
志摩奥志摩温泉（しまおくしま）,1.2820173233747483
永岡温泉（ながおか）,1.2819381788372994
瓜島温泉（うりじま）,1.281778353266418
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2815394612029194
長万部温泉（おしゃまんべ）,1.2815272450447082
小金湯温泉（こがねゆ）,1.2813323127105831
幡谷温泉（はたや）,1.281056853942573
六日町温泉（むいかまち）,1.28070535287261
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2804133493453265
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2803187295794487
岩室温泉（いわむろ）,1.279812978580594
大胡温泉（おおご）,1.2797641275450586
東八幡平温泉（ひがしはちまんたい）,1.2795614916831255
小室温泉（こむろ）,1.279374935105443
辰口温泉（たつのくち）,1.2785750433802605
湯元帯広温泉（ゆもとおびひろ）,1.278367435745895
いそざき温泉（いそざき）,1.2781701689586042
栗川温泉（くりかわ）,1.2775730626657604
高山龍神温泉（たかやまりゅうじん）,1.2775466851890087
箱根大平台温泉（はこねおおひらだい）,1.2767745016142726
三谷温泉（みや）,1.2761181455105544
青根温泉（あおね）,1.275984634272754
南小国温泉郷（みなみおぐに）,1.2750269317999483
日出温泉（ひじ）,1.274413164332509
丹後温泉（たんご）,1.2744054658338428
法華院温泉（ほっけいん）,1.2743577903136611
小樽運河の湯（おたるうんがのゆ）,1.2736724730581046
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2736012350767851
桜島マグマ温泉（さくらじままぐま）,1.272881292179227
内船温泉（うちぶな）,1.2725928660482169
新横浜温泉（しんよこはま）,1.271705951169133
猪ノ田温泉（いのだ）,1.2716450553387404
伊勢原温泉（いせはら）,1.2709457853808999
田の原温泉（たのはら）,1.270534399524331
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2699151203036307
養老温泉（ようろう）,1.2697375183925033
駒の湯温泉（静岡県）（こまのゆ）,1.2696523878723383
碁点温泉（ごてん）,1.269366842135787
西合志温泉（にしごうし）,1.2693589739501476
川口温泉（かわぐち）,1.2681645341217518
油山温泉（ゆやま）,1.2681441146880388
南紀田辺温泉（なんきたなべ）,1.2680851206183434
大深温泉（おおぶか）,1.2678086582571269
谷津温泉（やつ）,1.2667528364807368
北見温泉（きたみ）,1.2665722197853029
ニセコ湯本温泉（にせこゆもと）,1.2664686294272542
箱根大涌谷温泉（はこねおおわくだに）,1.266446915641427
山鹿温泉（やまが）,1.265533840097487
あしずり温泉郷（あしずり）,1.264785224199295
紀州温泉（きしゅう）,1.2646927420049905
三ケ日温泉（みっかび）,1.2632707504555583
たまの温泉（たまの）,1.262727146036923
石和温泉（いさわ）,1.2625200992450119
帯広温泉（おびひろ）,1.262404526025057
湯の元温泉（ゆのもと）,1.2623345375061035
二塚温泉（につか）,1.2622283151373268
大堀温泉（おおほり）,1.2619689241051675
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2617920700460672
湯浦温泉（ゆのうら）,1.2616228749975562
天草柳港温泉（あまくさやなぎこう）,1.2610347980633378
和銅鉱泉（わどうこうせん）,1.2607551380991935
湯泉地温泉（とうせんじ）,1.260535441711545
ハツカ石温泉（はつかいし）,1.2603293051943183
みくりが池温泉（みくりがいけ）,1.2602877216413617
湯原温泉（ゆばら）,1.25879943408072
焼津温泉（やいづ）,1.2587592078372836
温井温泉（ぬくい）,1.258633253350854
西浦温泉（にしうら）,1.258631518855691
丹後琴引温泉（たんごことびき）,1.2584208592772483
角館温泉（かくのだて）,1.2582384580746293
虎杖浜温泉郷（こじょうはま）,1.2582202043384314
姫木温泉（ひめき）,1.2581331524066628
吉松温泉郷（よしまつ）,1.2571351690217853
津南温泉（つなん）,1.2570080060511828
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2569466045126318
酸ヶ湯温泉（すかゆ）,1.2567207600921393
台温泉（花巻温泉郷）（だい（はなまき））,1.2566045369952916
垂玉温泉（たるたま）,1.256584756821394
由良温泉（ゆら）,1.256403898820281
南阿蘇栃木温泉（みなみあそとちのき）,1.2557319497689605
花山温泉（はなやま）,1.2546789951622486
和倉温泉（わくら）,1.2542977878823875
常盤温泉（ときわ）,1.253644586354494
離湖弁天温泉（はなれこべんてん）,1.2535004555014893
城島温泉（きじま）,1.2530149279162288
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2526716813445091
作並温泉（さくなみ）,1.252302655763924
寸又峡温泉（すまたきょう）,1.2522610856220127
雲仙温泉（うんぜん）,1.2521539464592935
丸尾温泉（まるお）,1.2520902825519442
和歌の浦温泉（わかのうら）,1.2514807384461164
まつだい芝峠温泉（まつだいしばとうげ）,1.2514549154788255
長生温泉（ちょうせい）,1.2512812919914722
玖珠温泉（くす）,1.251250347867608
長門湯本温泉（ながとゆもと）,1.2511865487322211
筑後川温泉（ちくごがわ）,1.2511359289288522
十谷温泉（じっこく）,1.2506597952917218
湯ヶ野温泉（ゆがの）,1.2503495506942273
藺牟田温泉（いむた）,1.2499998182058334
玉名温泉（たまな）,1.249960458651185
計石温泉（はかりいし）,1.2494657093659043
大雪高原温泉（だいせつこうげん）,1.2492805950343608
天城湯ヶ島温泉（あまぎゆがしま）,1.2492616215720773
湯来温泉（ゆき）,1.2491986509412527
土佐龍温泉（とさりゅう）,1.248499452136457
宇佐美温泉（うさみ）,1.2483735075220466
金ヶ崎温泉（かながさき）,1.2475360391661525
白岩温泉（しらいわ）,1.2468562630936504
霧島神宮温泉（きりしまじんぐう）,1.2465177170932293
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.2459675477817655
畑毛温泉（はたけ）,1.2453295724466442
黒石温泉郷（くろいし）,1.24498276039958
河内温泉（かわち）,1.244647254422307
佐久一萬里温泉（さくいちまんり）,1.2440366690978408
よさこい温泉（よさこい）,1.243955898657441
白子温泉（しらこ）,1.243876801803708
倉真温泉（くらみ）,1.243661156669259
湯の山温泉（ゆのやま）,1.2436014071106911
星川温泉（ほしかわ）,1.2431635936722158
有村温泉（ありむら）,1.2424182469025253
会津神指温泉（あいづこうざし）,1.2422741923481226
串本温泉（くしもと）,1.2417764153331519
舞子温泉（まいこ）,1.2415525555610656
八幡ひまわり温泉（やはたひまわり）,1.2410783676430583
向山温泉（むこうやま）,1.2410540200769902
成田温泉（なりた）,1.2403290120884776
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2401539718732237
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2392718993127345
滝の上温泉（たきのうえ）,1.2385216757655144
桃の木温泉（もものき）,1.2382412098348141
山川温泉（やまかわ）,1.2381094064563514
菊鹿温泉（きくか）,1.2379476126283406
佐里温泉（さり）,1.2373501259833575
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.237169499695301
法泉寺温泉（ほうせんじ）,1.2368367368355393
栗山温泉（くりやま）,1.236822677217424
飯坂温泉（いいざか）,1.2367820138111711
粟津温泉（あわづ）,1.2365111503750086
伊東温泉（いとう）,1.2348739732056857
美留和温泉（びるわ）,1.234549354761839
鞆の浦温泉（とものうら）,1.2342940904200077
七釜温泉（しちかま）,1.2342111725360154
あいのの温泉（あいのの）,1.2342047911137342
湯野上温泉（ゆのかみ）,1.2341346871107817
猫啼温泉（ねこなき）,1.2339787736535073
川治温泉（かわじ）,1.2338221663609148
柿野温泉（かきの）,1.2334446463733912
横手駅前温泉（よこてえきまえ）,1.233222334831953
山中温泉（加賀温泉郷）（やまなか（かが））,1.2330685924738645
小野川温泉（おのがわ）,1.233062642812729
戸倉上山田温泉（とぐらかみやまだ）,1.2320016805082559
上九の湯（かみくのゆ）,1.2315908774733544
赤湯温泉（あかゆ）,1.2311519956216217
キロロ温泉（きろろ）,1.231088472902775
広島温泉（ひろしま）,1.230970033071935
るり渓温泉（るりけい）,1.2309162883087992
吾妻峡温泉（あがつまきょう）,1.23086675722152
夕日ヶ浦温泉（ゆうひがうら）,1.2306195041164756
板留温泉（いたどめ）,1.230425601452589
芦野温泉（あしの）,1.229671193100512
関空温泉（かんくう）,1.2288564564660192
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2288438837975264
仙石原姥子温泉（せんごくはらうばこ）,1.2287424005568028
貝掛温泉（かいかけ）,1.2285638319328427
久美浜シーサイド温泉（くみはましーさいど）,1.2285362139344216
松代温泉（まつしろ）,1.2283866189420223
横川温泉（静岡県）（よこかわ）,1.2279380122199655
北温泉（きた）,1.2264482591301202
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.225663585588336
青木鉱泉（あおきこうせん）,1.2256373232230544
岩滝温泉（いわたき）,1.2255019260570408
川古温泉（かわふる）,1.2238324934616684
原保温泉（わらぼ）,1.2238247225061059
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.2230175144970417
木賀温泉（きが）,1.2223016429692506
八幡温泉（やはた）,1.2219240061938763
大湯温泉（おおゆ）,1.2215851629152894
西会津温泉（にしあいづ）,1.22136460095644
西海橋温泉（さいかいばし）,1.2209390010684729
湯ノ浦温泉（ゆのうら）,1.2203308641910553
牧の戸温泉（まきのと）,1.2202986611053348
出雲湯村温泉（いずもゆむら）,1.219629884697497
臼杵温泉（うすき）,1.2195731883868575
滑川温泉（なめかわ）,1.219550763629377
会津高原温泉（あいづこうげん）,1.2194525310769677
小涌谷温泉（こわきだに）,1.2192975781857966
小土肥温泉（おどい）,1.2184184208512305
湯免温泉（ゆめん）,1.2181511677801609
伏尾温泉（ふしお）,1.2173533918336035
奥塩原新湯温泉（おくしおばらあらゆ）,1.2172409020364285
座禅温泉（ざぜん）,1.2171732986345887
千倉海岸温泉（ちくらかいがん）,1.2167843367904425
新玉川温泉（しんたまがわ）,1.2163942268118262
神室温泉（かむろ）,1.2159460168797522
熊の川温泉（くまのかわ）,1.2153120186179875
湯沢温泉（ゆざわ）,1.2152973959222435
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.2149716382846236
猪名川豊壽温泉（いながわほうじゅ）,1.214971028175205
荒尾温泉（あらお）,1.2145545978099108
奥蓼科温泉郷（おくたてしな）,1.214246603101492
月ヶ瀬温泉（つきがせ）,1.2137479785829783
綾部・福知山温泉（あやべふくちやま）,1.2133133571594954
セキアヒルズ温泉（せきあひるず）,1.2130840511992573
梅ヶ島温泉（うめがしま）,1.2123357083648443
諏訪温泉（すわ）,1.2120083207264543
瀬波温泉（せなみ）,1.211463917978108
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2114119796082377
下風呂温泉郷（しもふろ）,1.209907946549356
宮沢温泉（みやざわ）,1.2098410313948988
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2093852618709207
落合温泉（おちあい）,1.2089865310117602
鰻温泉（うなぎ）,1.2088006231933832
南知多山海温泉（みなみちたやまみ）,1.208039727434516
開聞温泉（かいもん）,1.207683994434774
南紀勝浦温泉（なんきかつうら）,1.2075923096388579
大口温泉（おおくち）,1.2075618412345648
芦ノ湖温泉（あしのこ）,1.2074231516569853
大島鉱泉温泉（おしまこうせん）,1.2073686012998224
殿湯温泉（とのゆ）,1.20690942350775
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2061430590227247
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2061333309859037
周防大島温泉（すおうおおしま）,1.2058362122625113
夢絃峡温泉（むげんきょう）,1.2057321267202497
猿投温泉（さなげ）,1.2053837951272726
庄原さくら温泉（しょうばらさくら）,1.2046877609565854
高倉山温泉（たかくらやま）,1.204446505382657
七城温泉（しちじょう）,1.2040306247770787
桃山温泉（ももやま）,1.203975727967918
温泉センター諏訪の湯（せんたーすわのゆ）,1.2037938486784696
久美の浜温泉郷（くみのはま）,1.2032827068120242
黒木温泉（くろき）,1.20320251788944
熊入温泉（くまいり）,1.2029207918792963
四万温泉（しま）,1.2021069720387458
小田原温泉（おだわら）,1.2019481273368
湯元新祖谷温泉（ゆもといんいや）,1.2019193673506379
十勝幕別温泉（とかちまくべつ）,1.2007961874827742
五十沢温泉（いかざわ）,1.2002186189871282
りょうぜん新温泉（りょうぜんしん）,1.1992423977702855
美ヶ原温泉（うつくしがはら）,1.1990093937143684
白浜女来島温泉（しらはまめらいじま）,1.1988409411162138
伊豆高原温泉（いずこうげん）,1.1981201723217965
当間高原温泉（あてまこうげん）,1.1980580674484371
高湯温泉（たかゆ）,1.1978694071993232
本別温泉（ほんべつ）,1.197644016891718
一本松温泉（いっぽんまつ）,1.1975606137886643
法能温泉（ほうのう）,1.1974348345771433
あじ温泉（あじ）,1.1970700750127434
熊の湯ほたる温泉（くまのゆほたる）,1.1967492874711751
嵐山渓谷温泉（らんざんけいこく）,1.1959999796003102
宮之城ちくりん温泉（みやのじょうちくりん）,1.1958072004839777
稲佐山温泉（いなさやま）,1.195796780474484
藤岡温泉（ふじおか）,1.1950029452797026
吉尾温泉（よしお）,1.1946329437196255
岳温泉（だけ）,1.1943978361785412
大牧温泉（おおまき）,1.194273079186678
やぶ温泉（やぶ）,1.193907375074923
古里温泉（ふるさと）,1.1933878926560282
タングラム斑尾温泉（たんぐらむまだらお）,1.1929611040279269
馬場の湯温泉（ばばのゆ）,1.1928908333182335
霧積温泉（きりづみ）,1.192671849578619
指宿温泉（いぶすき）,1.1925191210582853
福光アローザ温泉（ふくみつあろーざ）,1.1918149191886187
小砂温泉（こいさご）,1.1912314344197512
佐野川温泉（さのがわ）,1.1910340562462807
水上温泉（みなかみ）,1.190859860368073
坂本温泉（さかもと）,1.1903482226654887
沼津温泉（ぬまづ）,1.1900605520233511
倉渕川浦温泉（くらぶちかわうら）,1.189752385765314
鳴沢村天然温泉（なるさわむらてんねん）,1.1897116793319582
朝里川温泉（あさりがわ）,1.189671216532588
八丁浜小浜温泉（はっちょうはまこばま）,1.189333087950945
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1888075914233922
川内高城温泉（せんだいたき）,1.188315136358142
那須温泉（なす）,1.1883095499128102
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.187589948810637
北湯沢温泉（きたゆざわ）,1.1875699521973728
箱根仙石原温泉（はこねせんごくばら）,1.1863349918276072
宮浜温泉（みやはま）,1.1856795202940702
十和田湖西湖畔温泉（とわだこにしこはん）,1.1845059553161263
鰺ヶ沢温泉（あじがさわ）,1.1844281246885657
りんりんパークー温泉（りんりんぱーくー）,1.1841504218056798
かいづか温泉（かいづか）,1.1832449169829489
塩原温泉（しおばら）,1.1831189569085836
松任海浜温泉（まっとうかいひん）,1.1827840177342295
稲垣温泉（いながき）,1.1818119648844003
沢渡温泉（さわたり）,1.1814592696726323
土肥温泉（とい）,1.1810433151200415
成川温泉（なりかわ）,1.180841309018433
由布院温泉（湯布院）（ゆふいん）,1.1805792417377234
箱根湯本温泉（はこねゆもと）,1.1803278425708412
北橘温泉（きたたちばな）,1.1800495447590946
天徳温泉（てんとく）,1.1795325620099901
水分温泉（みずわき）,1.1786452366039157
鯨波松島温泉（くじらなみまつしま）,1.1784540265798569
城南温泉（じょうなん）,1.177220942545682
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1771325051784516
草津温泉（くさつ）,1.1770120911300181
女川温泉（おながわ）,1.176982206478715
湯ノ花温泉（ゆのはな）,1.1768087740987538
大仁温泉（おおひと）,1.1757445476949215
野地温泉（のぢ）,1.1756413716822862
三翠園温泉（さんすいえん）,1.1753932243213057
浮山温泉（うきやま）,1.1753425730392337
カルルス温泉（かるるす）,1.175063121691346
湯浅温泉（ゆあさ）,1.175017455033958
月形温泉（つきがた）,1.1748268557712436
小布施温泉（おぶせ）,1.174783798120916
紀伊見温泉（きいみ）,1.1738812251016497
青荷温泉（あおに）,1.17377291303128
春日居温泉（かすがい）,1.1736059423536063
波賀東山温泉（はがひがしやま）,1.1725002279505135
掛川つま恋温泉（かけがわつまごい）,1.172288522683084
関金温泉（せきがね）,1.1717772809788585
帯広駅前温泉（おびひろえきまえ）,1.1711465129628778
苫田温泉（とまだ）,1.1710938561707736
尾之間温泉（おのあいだ）,1.170582138374448
わいた温泉郷（わいた）,1.1702453820034862
生竜温泉（いきりゅう）,1.1700005372986197
匹見峡温泉（ひきみきょう）,1.169986651558429
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.169402289390564
苗場三国峠温泉（なえばみくにとうげ）,1.1689385417848825
奥橋立伊根温泉（おくはしだていね）,1.1687375415116548
天城船原温泉（あまぎふなばら）,1.1679069612175226
大鰐温泉（おおわに）,1.1672167345881461
奥嬬恋温泉（おくつまごい）,1.1665032364428043
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1657331511378288
岩下温泉（いわした）,1.1655971582978963
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1655137069523334
桜田温泉（さくらだ）,1.1651478301733733
山田温泉（やまだ）,1.164766412600875
湯郷温泉（ゆのごう）,1.1645180584862829
渤海温泉（ぼっかい）,1.1644867387600244
楠川温泉（くすがわ）,1.1638764964416624
猪苗代温泉（いなわしろ）,1.163308166153729
蛸川温泉（たこがわ）,1.1630875390022992
柴石温泉（しばせき）,1.16280646789819
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1622683972120285
下賀茂温泉（しもかも）,1.1622512148693205
塚原温泉（つかはら）,1.1621851302683353
東神楽温泉（ひがしかぐら）,1.1617787922732532
神湯温泉（かみゆ）,1.1617685399018227
銀山温泉（ぎんざん）,1.1617601819336414
元箱根温泉（もとはこね）,1.161539745144546
冷川温泉（ひえかわ）,1.1611522210761904
久山温泉（ひさやま）,1.160664113610983
磐梯宝温泉（ばんだいたから）,1.160206319577992
萩温泉郷（はぎ）,1.1597320013679564
赤穂温泉（あこう）,1.159399808011949
湯西川温泉（ゆにしがわ）,1.1588847361505032
阿蘇温泉（あそ）,1.1576115458272398
東大沼温泉（ひがしおおぬま）,1.1573609355837107
益子温泉（ましこ）,1.1572790993377566
宝来温泉（ほうらい）,1.156965159252286
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1567312076687812
河口湖温泉（かわぐちこ）,1.156664526462555
湯川内温泉（ゆがわち）,1.1562720704823732
富士田貫湖温泉（ふじたぬきこ）,1.1558877507224679
萩阿武川温泉（はぎあぶがわ）,1.1558564446866513
川尻温泉（かわりし）,1.1558516960591079
大洗温泉（おおあらい）,1.1556114204227925
霞の里温泉（かすみのさと）,1.1545359653420746
奥只見折立温泉（おくただみおりたて）,1.1537829304113985
仁伏温泉（にぶし）,1.1532133389264345
大佐渡温泉（おおさど）,1.1526199912652373
秋保温泉（あきう）,1.1524777933955193
塩江温泉（しおのえ）,1.1518767463043331
白丹温泉（しらに）,1.1510338561609388
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1508066920563578
河口湖温泉郷（かわぐちこ）,1.1505475832149386
伊豆長岡温泉古奈（いずながおかこな）,1.149281224515289
尾瀬片品温泉（おぜかたしな）,1.1485681913793087
湯迫温泉（ゆば）,1.148355206847191
関平温泉（せきひら）,1.148123587667942
南霧島隼人温泉（みなみきりしまはやと）,1.1479708783328533
湯之元温泉（ゆのもと）,1.147907468304038
高瀬温泉（たかせ）,1.1475950285792351
奥日光湯元温泉（おくにっこうゆもと）,1.1473757879808546
倉渕温泉（くらぶち）,1.1469457540661097
三保はごろも温泉（みほはごろも）,1.146623006463051
玉造温泉（たまつくり）,1.146293974108994
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1455335320904851
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1454579245299101
鵜の浜温泉（うのはま）,1.1440787699073554
蒲井温泉（かまい）,1.1413443885743617
女鹿平温泉（めがひら）,1.1411944249644876
金桁温泉（かなけた）,1.1392156030982732
作州武蔵温泉（さくしゅうむさし）,1.1382848531007768
那須湯本温泉（なすゆもと）,1.138220475241542
熊野入鹿温泉（くまのいるか）,1.1377444118261337
生地温泉（いくじ）,1.137502204440534
宮之城温泉（みやのじょう）,1.1367315052077174
しんのしつ温泉（しんのしつ）,1.1367103170603514
母畑温泉（ぼばた）,1.1353480512276293
二股ラジウム温泉（ふたまたらじうむ）,1.1352628957480193
川底温泉（かわぞこ）,1.1352046294137836
秋の宮温泉郷（あきのみや）,1.1343709841370582
本渡温泉（ほんど）,1.1333802457898856
沓野温泉（くつの）,1.1328789990395307
一勝地温泉（いっちょうち）,1.1327920395880937
新湯田中温泉（しんゆだなか）,1.1327638771384954
伊豆片瀬温泉（いずかたせ）,1.1314297555014492
大町温泉郷（おおまち）,1.1310358988121152
黒沢温泉（くろさわ）,1.1305947456508876
いわない温泉（いわない）,1.1304611230269075
箱根強羅温泉（はこねごうら）,1.130406890064478
立久恵峡温泉（たちくえきょう）,1.1293731555342674
大塩裏磐梯温泉（おおしおうらばんだい）,1.1289345135912299
内浦山温泉（うちうらやま）,1.1285413209348918
垂水温泉（たるみず）,1.1259602328762413
きのえ温泉（きのえ）,1.1238041155040264
長浜太閤温泉（ながはまたいこう）,1.1235844243317843
小天橋温泉（しょうてんきょう）,1.12330091050826
渋温泉（しぶ）,1.1224321193993092
湯盛温泉（ゆもり）,1.1217559951357543
紫尾温泉（しび）,1.1214158449321985
磨洞温泉（まどう）,1.1204360717907549
後生掛温泉（ごしょうがけ）,1.1195733046159149
阿久根温泉（あくね）,1.1182945923879744
三浦マホロバ温泉（みうらまほろば）,1.1178908098489047
こんぴら温泉郷（こんぴら）,1.1177047181874513
夏油温泉（げとう）,1.115810728445649
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1158004183322192
ススキノ温泉（すすきの）,1.1152410188689827
増富ラジウム温泉（ますとみらじうむ）,1.1138407981023193
熱川温泉（あたがわ）,1.1137385847978294
堂ヶ島温泉（どうがしま）,1.1131556443870068
伊香保温泉（いかほ）,1.1129982966929675
別所温泉（べっしょ）,1.1124044343829156
屋久島温泉（やくしま）,1.1117034630849958
鬼怒川温泉（きぬがわ）,1.1110734358429908
吹上温泉（鹿児島県）（ふきあげ）,1.1101653624325991
今井浜温泉（いまいはま）,1.1096763465553523
富良野島の下温泉（ふらのしまのした）,1.1083548457361758
天童温泉（てんどう）,1.1078079838305712
安比温泉（あっぴ）,1.1071513127535582
下部温泉（しもべ）,1.1064727177843452
熊の湯硯川温泉（くまのゆすずりかわ）,1.1058286029845477
赤根温泉（あかね）,1.1052582316100596
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.105126261524856
竹倉温泉（たけくら）,1.1047689927741886
筋湯温泉（すじゆ）,1.1046048019081354
蓬来温泉（よもぎひら）,1.1039967250078917
尻焼温泉（しりやき）,1.1031497210264205
淡路島・洲本温泉（あわじしま・すもと）,1.1022524433210492
上畑温泉（かみはた）,1.1021590450778604
月の湯温泉（つきのゆ）,1.1017466636374593
乗鞍温泉郷（のりくら）,1.1000782869756223
瀬見温泉（せみ）,1.099961369484663
網代温泉（あじろ）,1.099231281876564
芦ノ牧温泉（あしのまき）,1.098537591844797
新十津川温泉（しんとつかわ）,1.097626725770533
浜平温泉（はまびら）,1.0973763367161156
網張温泉（あみはり）,1.0967882400378586
